0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.017888530222856046,0.0015342031806259682,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.2631104865314466,0.027430880484683673,6.610696135189607e-05,0.9999351414577242,0.0,0.17237934196545096,8.358666147805981e-05,0.20989775306456598,0.009567332058562602,0.5015200945473143,0.1019832075194412,0.14887662427743165,0.06554756923358482,0.20998221871993922,0.9777738657671396,0.5029762328140418,1.0,0.03444185374863304,0.6122706666011689,0.007173355891399185,0.0002800335820725831,0.013849728060686586,0.9999338930386481,0.18082848987330297,0.29299116939565567,0.2866705753100062,0.37031857966879184,0.8322749303688162,0.2013638214152811,0.05303459245084333,0.15488001464636547,0.5072616412669047,0.03202991421684645,0.6858765233907091,0.535091281770392,0.012107284072906602,0.04656498126707243,0.0,0.11482926426084934,0.0,0.013490663287550029,0.3210766449913387,0.2697909398174101,0.0735099141986701,0.035467694608599214,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.020229539096377803,0.3697143501260362,0.16469143908818834,0.10367291339744264,0.0,0.012034303084760051,0.009131907908304308,0.0,0.1847743067674549,0.2712018691052549,0.9223451466935085,0.7434528000129884,0.022226103960000694,0.38219450292510887,0.0,0.09525153162693821,0.00137654181927187,0.02264549852485528,0.01230809310396242,0.0003190615626412525,0.44455501329541136,0.08875811619585491,6.610696135189607e-05,6.610696135189607e-05,0.42019184949831573,0.003033630542995552,0.5225839232218252,0.9468818208876786,0.6231879292043084,0.47403911876622845,0.46644999123583936,0.027365962322394688,0.044830224846921396,0.0,0.0,3.027285963876025e-08,0.0,0.0
0.00024670024775042324,0.017880916699251886,0.0015166450409694855,0.0006664707686963257,6.610696135189607e-05,6.610696135189607e-05,0.2636900353089138,0.027430596845319725,6.610696135189607e-05,0.9999350839162497,0.0,0.17407455104012493,7.291672536812875e-05,0.2166134189151158,0.009773606701466384,0.5124667198792533,0.10413239536922153,0.14976118698602375,0.06472681843801137,0.20978180304163002,0.977707451123441,0.5027161490029088,1.0,0.03456283566582267,0.6150735725473824,0.006940504715181768,0.0002463685544669857,0.013845662213939205,0.9999338930386481,0.18128835186023717,0.29362790853163767,0.28711096006048725,0.36971334150746027,0.8329552344831038,0.20023029687215638,0.052678490469114714,0.15437911241867608,0.5071990195499261,0.03070473090582841,0.6843725540738232,0.534623003697781,0.011654907831455692,0.04552016732882847,0.0,0.11503466800311099,0.0,0.01347004057888705,0.32090411180289097,0.2695098832142181,0.07350044291228092,0.03546233776041224,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0203411824629395,0.3696314386163235,0.16436806742910215,0.10376733922940931,0.0,0.010604226062215977,0.008136837830019205,0.0,0.18510150984701,0.2711298798875445,0.923618273730533,0.7446980296295415,0.022292522978822574,0.3822491829939802,0.0,0.09591941976670544,0.0014536021360277288,0.02288663268978022,0.012405395761151478,0.00040604642307696807,0.4445977677649429,0.08743032491305777,6.610696135189607e-05,6.610696135189607e-05,0.4200573020186954,0.002676698087794059,0.5219278128583094,0.9472485928055172,0.6184032426039922,0.47489053591858843,0.45682854921491833,0.02639354070994528,0.04448592942865066,0.0,0.0,2.5897736416247674e-08,0.0,0.0
0.0002467002482448365,0.01787495305623676,0.0014995491391795678,0.000661266868449997,6.610696135189607e-05,6.610696135189607e-05,0.26414883035060815,0.02735911784678654,6.610696135189607e-05,0.9999350690276619,0.0,0.17592244327782744,6.384328946622636e-05,0.22319124706888904,0.010004583066485774,0.5223829509565159,0.10611998868399032,0.15063841584545745,0.0640405487446072,0.20956498995551576,0.9776433540249464,0.5023878160573592,1.0,0.03466106180118046,0.6176691689973856,0.00669126680391394,0.00020640360613276214,0.013838089096982326,0.9999338930386481,0.18172162162019448,0.29434070357661174,0.28762875156772494,0.36919105090676607,0.8333467509486683,0.19922235735382365,0.05233911246596919,0.1538340239278318,0.5071367666238255,0.029518283784467508,0.6829830811088357,0.534042970656884,0.011221084488912313,0.04453955870192302,0.0,0.11516025903294774,0.0,0.013447715215940115,0.32074970690621607,0.26923434131564494,0.07350888249173641,0.03544661819973402,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.020444627041767388,0.36956108155129075,0.16428043545165558,0.10366874975164499,0.0,0.009353239265703257,0.0072525395539149405,0.0,0.18543481470587175,0.2711724973598807,0.9247383667664805,0.7458954513425612,0.022356624395841518,0.3824519249096931,0.0,0.09654306324718696,0.00155978383320725,0.023124957705763748,0.012508256387747597,0.000501932146279344,0.4448598268689423,0.08608212930804011,6.610696135189607e-05,6.610696135189607e-05,0.4197425854832416,0.0023728135996761465,0.521186449616704,0.9475970442445646,0.6136214897375759,0.47560611075577386,0.44809876525901665,0.025462115501302254,0.04414611613777789,0.0,0.0,2.1579212111584285e-08,0.0,0.0
0.0002467002482448364,0.017870019426883352,0.0015156181479774426,0.0006649315339284159,6.610696135189607e-05,6.610696135189607e-05,0.26440346494479106,0.027257985906306997,6.610696135189607e-05,0.9999349085212278,0.0,0.17788315130052387,5.607312890622024e-05,0.22955526104496424,0.010265740457903492,0.5312128267709748,0.10792441682611392,0.15146361260457106,0.06346688267601952,0.20936798714763932,0.9775837790692432,0.5021397658824708,1.0,0.03475574009856084,0.6200807498731288,0.006428284459220623,0.00017307027171223956,0.013828785195564202,0.9999338930386481,0.18214704158325368,0.2950349658360295,0.28801589800903854,0.3687234572926072,0.8335222672094307,0.19830859645525545,0.051934515919555876,0.153204626059299,0.5070173346316464,0.02843679622103729,0.6816909992688858,0.5333950943570452,0.010805150939809206,0.04361714749175681,0.0,0.11521280903012064,0.0,0.013432935116473485,0.320651732825603,0.26900148994617973,0.07349796882493581,0.035430258142103446,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02058110444634415,0.3694927271722443,0.16436564334297338,0.10341380121691995,0.0,0.00825490086178225,0.006465413620147642,0.0,0.18578880282745475,0.2713005937217585,0.9257279663841713,0.7470148653606038,0.022416202979305758,0.3826474250874086,0.0,0.09718623779592868,0.0016671178891345592,0.02336242546349979,0.012606730378944392,0.0005983477614553088,0.4449918918274144,0.08475270427086334,6.610696135189607e-05,6.610696135189607e-05,0.4193579162211922,0.002112089447595971,0.5203944510273008,0.9480094109515379,0.6089852120339545,0.47625151129030235,0.44035037700798796,0.02459578107754561,0.043840699316625154,0.0,0.0,1.795145098258587e-08,0.0,0.0
0.00024670024824483645,0.017864457989141967,0.0014976743437572122,0.0006645102064876433,6.610696135189607e-05,6.610696135189607e-05,0.264673590864338,0.02719473707569947,6.610696135189607e-05,0.9999349730761999,0.0,0.179939827637917,4.939418303998343e-05,0.23572648912295474,0.01055881080565951,0.5391147660645326,0.10956590697202102,0.1522508591586483,0.06299393317801953,0.20921696967509718,0.9775622935382525,0.5020730078658768,1.0,0.03484236450020928,0.622288387678488,0.006181485114893988,0.00013973693837890616,0.013818835741230726,0.9999338930386481,0.18251892993586957,0.2957449743693561,0.2884116669067342,0.3683061129402168,0.833533535212865,0.19750369249065364,0.05151290882475964,0.15253233871727978,0.506877691629969,0.027452059289968373,0.680489238479276,0.5327064458424304,0.010405528410122364,0.042746341721127075,0.0,0.11521018316638515,0.0,0.01342261419484738,0.3206712479880439,0.2687806408689628,0.07347813045658519,0.035416065807768016,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.020728908238818993,0.3694241706076316,0.1645799768596529,0.10305577126698895,0.0,0.007288215936885044,0.0057642176831659096,0.0,0.1861513706397667,0.27147529745780624,0.9266005384118581,0.7480366886037757,0.02243769156324588,0.38271680896773796,0.0,0.09781695431398402,0.001765941439208241,0.023581853174717733,0.01270038810781441,0.000666470765686644,0.4451877723716516,0.08354324208226055,6.610696135189607e-05,6.610696135189607e-05,0.4189624148377398,0.0018864879274821233,0.5195007086044404,0.9484376969922004,0.6044529562228804,0.4767992798812057,0.43343317464549913,0.02379348390893628,0.04356739754111497,0.0,0.0,1.4898501603322245e-08,0.0,0.0
0.0002423612568775103,0.017863807153648874,0.0015147962494248383,0.0006629958983441862,6.610696135189607e-05,6.610696135189607e-05,0.26476767620647684,0.02713603435869593,6.610696135189607e-05,0.9999348704132908,0.0,0.18206201993357463,4.3643582193656994e-05,0.24164109762740793,0.010884760268428753,0.5461388240883778,0.11105698049176803,0.15297141670866468,0.06259755212671973,0.20908032276415062,0.9775285943309995,0.5019707270105962,1.0,0.0349234005121229,0.6243070102827215,0.005920351468140838,0.00010696331036034353,0.013811802808598369,0.9999338930386481,0.18289012073845698,0.29652838077062693,0.2887601146725602,0.3679352935895919,0.8334131471082387,0.19684369224642603,0.05110973319320931,0.15184369770264416,0.5067235168881152,0.026555868205689743,0.6793491077346158,0.5319813529676861,0.010019623169186424,0.041916646447889304,0.0,0.11516445487889272,0.0,0.013413844717916441,0.3206527858079834,0.2686105650289311,0.07345566184436243,0.03540296508129427,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02086825350410427,0.3693668067590979,0.16489672130789487,0.10270073390431024,0.0,0.00643879569089746,0.0051390576205404175,0.0,0.1865421695137246,0.27173684189062086,0.9273828247040938,0.74900303078796,0.022471393323739146,0.38286481811051104,0.0,0.0984250728302533,0.0018860453898904574,0.02380414901236389,0.012758407584361128,0.0007331374358574055,0.44529123945009264,0.08240551061892652,6.610696135189607e-05,6.610696135189607e-05,0.4185938449530063,0.001690131583866442,0.5183935539156891,0.948846623224597,0.6000764089790505,0.4772526652229155,0.42730530770593245,0.023051742259891657,0.04331038843302835,0.0,0.0,1.2345261393071343e-08,0.0,0.0
0.00024670024818047886,0.01786282194948383,0.0014987387392509594,0.0006612083534864066,6.610696135189607e-05,6.610696135189607e-05,0.2648920073595767,0.027099148767723066,6.610696135189607e-05,0.9999349180884806,0.0,0.18424633857321934,3.866343685736397e-05,0.24731796871219208,0.011244007224223473,0.552404382111915,0.11240783782904393,0.1536511178897626,0.062271860872194766,0.20898347347398416,0.9775222561177378,0.5019821989223053,1.0,0.03500072330521065,0.626141773092138,0.005652452814393953,0.00010696331036034353,0.013804529156158533,0.9999338930386481,0.18325578213170307,0.2971902508589715,0.28890528726379655,0.367591345318254,0.8332017821913028,0.19626417217245773,0.05066452990650062,0.15111088714163354,0.5065358537460176,0.025729918524604992,0.6782799078927964,0.5312452572778639,0.00964817531132732,0.04112963046398851,0.0,0.11508430391925893,0.0,0.01340880903152272,0.3207150337691891,0.2684248442039431,0.0734353876900442,0.03539299399801232,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021005587641149254,0.36931138846990935,0.1652801663989074,0.10233515313232432,0.0,0.005688842635061482,0.004582741373522566,0.0,0.18694014261859654,0.2720261109729887,0.928079963816478,0.7498868960620274,0.022477733641768614,0.3829334971584357,0.0,0.09900857260811913,0.0020080119637384632,0.02399684707476289,0.01284027411779376,0.0008047608643644317,0.4453266746524234,0.0813502669116758,6.610696135189607e-05,6.610696135189607e-05,0.41816176511476383,0.0015180514097897875,0.5171543361219986,0.9492968066566421,0.595882301511113,0.4776373976562363,0.42186569936347995,0.022372111659563217,0.043077513859384846,0.0,0.0,1.024049353810419e-08,0.0,0.0
0.0002458650917451154,0.017865590229259844,0.0015181561233472845,0.0006594817407078172,6.610696135189607e-05,6.610696135189607e-05,0.26486274300593654,0.0270576385833792,6.610696135189607e-05,0.9999348113596318,0.0,0.18648602876501497,3.4346473005629625e-05,0.2527203611015801,0.011638127889045582,0.5579940309113474,0.11363588864047448,0.15426942971193675,0.06199538630753034,0.20889081220844413,0.9775013938960603,0.5019345879281032,1.0,0.035070637160675114,0.627846657843684,0.005380383009130352,0.00010696331036034353,0.013796972190935317,0.9999338930386481,0.1836042515095116,0.29784782370567087,0.2892660896882211,0.36728927633925246,0.8329392912793231,0.195723029599201,0.05020776232854795,0.15036913859804077,0.506365964685002,0.02496957124266546,0.6773114814094654,0.5305137564887854,0.00928927048650244,0.04037985187482101,0.0,0.11497901133503463,0.0,0.013404699865748517,0.32072473800148465,0.2683158136383162,0.07339105692402342,0.035372899064777696,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021098043857102424,0.3692653483360799,0.1656944123614464,0.10196125199821209,0.0,0.005029475546053607,0.004086744569940289,0.0,0.18730989362547784,0.27235808705715375,0.9287153432059672,0.7507293359167349,0.022498606103939715,0.38308640073686223,0.0,0.09956427038009766,0.0021322185485105503,0.024196845274008266,0.012919188458549082,0.0008985958525117393,0.44547690555077607,0.08028744462246795,6.610696135189607e-05,6.610696135189607e-05,0.41764651225414523,0.0013662963592304637,0.515829689637572,0.9497578911984464,0.5918810247543256,0.4779091628560122,0.4170363978459873,0.0217427363245824,0.0428587267421241,0.0,0.0,0.0,0.0,0.0
0.00021368009856633993,0.0178666686951061,0.0015044417336700505,0.0006579016082371056,6.610696135189607e-05,6.610696135189607e-05,0.264872195001129,0.02703672312315887,6.610696135189607e-05,0.9999350299057339,0.0,0.18877144497754914,3.058768550712718e-05,0.2578891782795801,0.012068648549846272,0.5630282875890188,0.11475410143102842,0.1548554955135957,0.061767115488389854,0.20882774435051651,0.977505946823223,0.5019870707326874,1.0,0.03513422021018965,0.6294178594098251,0.005103180789530519,0.00010696331036034353,0.013786753624065807,0.9999338930386481,0.1839455752381348,0.2985251121164127,0.289782520844853,0.36701420171170257,0.8326408170710136,0.1951868967501855,0.04974695139583445,0.14962484581402566,0.5061929121089266,0.02426660122798075,0.6764379669311316,0.5297942606953964,0.00894373795080731,0.03966974357507609,0.0,0.11485307393636195,0.0,0.01340361716745169,0.3208129555390462,0.2681916670412232,0.07335454793530997,0.03535305455509399,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021178094663250657,0.36921614115151147,0.16612729156245756,0.10153210392598119,0.0,0.0044478688007208965,0.003643842862446606,0.0,0.18764277751801595,0.2726803510138271,0.9292891465608029,0.7515025120744074,0.022494053176777003,0.3831598553309505,0.0,0.1001165221656142,0.0022658163590346075,0.02437947882728517,0.012994982148202468,0.0009618519251022868,0.44563502991592646,0.07931051801873616,6.610696135189607e-05,6.610696135189607e-05,0.4170992657612044,0.0012318913665288892,0.5145095543462843,0.9502224609186585,0.5880381071056734,0.47809459647878066,0.4127051111830005,0.021165154119824114,0.042669892777180925,0.0,0.0,0.0,0.0,0.0
0.0002467002477550685,0.01787249120511212,0.0014929330137255512,0.0006566042727784633,6.610696135189607e-05,6.610696135189607e-05,0.2648315422685998,0.027015282881094223,6.610696135189607e-05,0.9999348451243926,0.0,0.1910663627500601,2.7306908088221805e-05,0.26274261559177264,0.012539954203133846,0.5674206355284578,0.11573758379986436,0.15536530236439064,0.06157951892852495,0.20877959912363714,0.9774862742362329,0.5019955020210481,1.0,0.03519802558207627,0.6308555030156555,0.004846830945220382,0.00010696331036034353,0.013779645036910692,0.9999338930386481,0.18425615619489735,0.2991714400108858,0.29025442715250566,0.36676418754931844,0.8323071912782485,0.19471031995603522,0.049264420013613974,0.14886661983560795,0.5059948823010626,0.02361153526960691,0.6756359227295656,0.5290806269235463,0.008609780946647093,0.03899131500690978,0.0,0.11470545074878233,0.0,0.0134087923681509,0.3208404770634182,0.2681118879138948,0.07331629320422871,0.03533721062571522,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021235019129756512,0.3691757047572016,0.16658034265715344,0.10114220337503545,0.0,0.003935501397224885,0.0032484920559800894,0.0,0.18796976866312137,0.27303930588566766,0.9298107001248279,0.7522290858694531,0.02251372576376713,0.38329904723016955,0.0,0.10068166101601934,0.0024174788902457554,0.024566372984726245,0.013066941221130047,0.0010249999560677826,0.44542654158623735,0.07838221158380858,6.610696135189607e-05,6.610696135189607e-05,0.4165646402269331,0.0011124660645980904,0.5130811139188693,0.9507082730782979,0.5844552631753946,0.47821667143982344,0.40896782920193536,0.02065672480744877,0.042514764826395386,0.0,0.0,0.0,0.0,0.0
0.00021689847890402417,0.017876010398508366,0.0015154668091342258,0.000655305209733067,6.610696135189607e-05,6.610696135189607e-05,0.26466323737781694,0.026987510532759357,6.610696135189607e-05,0.9999349118168496,0.0,0.19340287726026875,2.444068187983187e-05,0.26737509444930685,0.013051914093202568,0.5715049499123629,0.11667152821106908,0.1558499596481237,0.06141047420958343,0.20871816817950375,0.9774703334644661,0.5019659758233967,1.0,0.035246834773492774,0.6321850102735981,0.0045738080382930575,0.00010696331036034353,0.013773055683678688,0.9999338930386481,0.1845848067522901,0.29983076367884487,0.29076754074818073,0.36654623468714953,0.8319607549720993,0.19425957122278212,0.04874013914220174,0.1481048397864112,0.5057812030293164,0.023001928310753907,0.6748881841343702,0.5283878437542378,0.008288274533472053,0.03834737012208946,0.0,0.11454958802291831,0.0,0.013405020790293458,0.32087427489729675,0.2680392297426327,0.07327877524947576,0.035321829389344805,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021284780377764472,0.36913261379525686,0.16703347315585707,0.10077620900465767,0.0,0.0034837849639408804,0.0028956749757372406,0.0,0.1882752207104519,0.2734144542005092,0.9303012512569445,0.7529344616984068,0.022529666535533847,0.3834844361536848,0.0,0.10115174613682058,0.0025576703421908813,0.024748470716449353,0.013155617496424844,0.001075780502898144,0.4458775784369428,0.07743636170237314,6.610696135189607e-05,6.610696135189607e-05,0.4160117592118085,0.0010057718720436542,0.5115613425122915,0.9512354201759184,0.5810362808003411,0.47827120790174366,0.4054931217768832,0.020165066944108787,0.04234774239712941,0.0,0.0,0.0,0.0,0.0
0.0002467002478028048,0.017879410678525307,0.001504920927026418,0.0006541458711200982,6.610696135189607e-05,6.610696135189607e-05,0.2645556353902844,0.02697706554812054,6.610696135189607e-05,0.9999348177258531,0.0,0.19572779957464212,2.1919380778745806e-05,0.27173172399428547,0.013605689434355916,0.5751058625403739,0.11748977006670631,0.15629400076377778,0.06127757102363858,0.20869561562789304,0.9774750228789907,0.5020611027150601,1.0,0.03530276791780764,0.6333810214964437,0.004307340362714713,0.00010696331036034353,0.013767914979009147,0.9999338930386481,0.18490577574968386,0.30046426235252255,0.2912983106477727,0.3663423998766709,0.8316088556356465,0.19383918147788204,0.048225432091435344,0.14735160922048324,0.5055490801708578,0.022430927557792957,0.6742159477013857,0.52772632273668,0.00797894806568054,0.037736403277665344,0.0,0.1143817188294357,0.0,0.013411698163809424,0.3209749509499006,0.2679407643962546,0.073244625798937,0.035312751688387344,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021326641322622096,0.36909049221189066,0.16748063226672863,0.10043690854003089,0.0,0.0030839015020862654,0.0025799846126134747,0.0,0.18855901079720336,0.27376540832648505,0.9307434809106808,0.7535679810944416,0.022524977121009357,0.3835571784555042,0.0,0.10168299616910659,0.002723801100379646,0.02490609263008593,0.013205727088874897,0.001110161499699846,0.44564730683554626,0.07666908354274839,6.610696135189607e-05,6.610696135189607e-05,0.41551981406621297,0.0009105120976249332,0.509996110407445,0.951752648527786,0.5778327652831451,0.47826524578217283,0.40246320990183326,0.019735271434704618,0.04221426817305734,0.0,0.0,0.0,0.0,0.0
0.00021935969428396772,0.017883273080838192,0.0014962922144260058,0.0006531507921263574,6.610696135189607e-05,6.610696135189607e-05,0.26445721774134323,0.02696417323492131,6.610696135189607e-05,0.9999349893972115,0.0,0.1980644501848257,1.9702254960201747e-05,0.2758565770908021,0.014202821764383488,0.5784717412779015,0.11826802302365762,0.15671056934535915,0.061156357751701126,0.2086548732778217,0.9774730212035858,0.5020724630846845,1.0,0.03534579036925923,0.6344976743259716,0.004040748187899308,0.00010696331036034353,0.013764579586441944,0.9999338930386481,0.1852649987466139,0.30108272091761906,0.2917729198467004,0.3661488689671756,0.8312467724120257,0.19344604915457878,0.04766209290167762,0.146596285299006,0.5052961044612154,0.021896103767393458,0.6735743975946877,0.5270837775001204,0.00768007895142637,0.03715118729362104,0.0,0.11421083288868387,0.0,0.013410265395653688,0.32102036855108934,0.26788143227069894,0.07321025794247445,0.03530406038865346,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021358382548274296,0.3690529915559376,0.16792829690314506,0.10016721767825237,0.0,0.0027311765349276556,0.0022989580073646126,0.0,0.18883933386298102,0.2741436571415931,0.9311635632968726,0.7541939394285573,0.022526978796414143,0.38371670402663166,0.0,0.10211336591757746,0.0028793705614675643,0.025066396756667202,0.01326739388304132,0.0011529079551804492,0.44596329888537456,0.07580966932642612,6.610696135189607e-05,6.610696135189607e-05,0.41506016375800325,0.0008249306848290598,0.5083222829823432,0.9523182048433622,0.5748159610752643,0.4782021157670365,0.39963215495470505,0.019318245518673675,0.04206199601292743,0.0,0.0,0.0,0.0,0.0
0.0002467002478393105,0.017889353041941208,0.001488581332972761,0.0006522726225487985,6.610696135189607e-05,6.610696135189607e-05,0.2643114198396341,0.026951593826593474,6.610696135189607e-05,0.9999348372987569,0.0,0.20037517271233263,1.7744188987800546e-05,0.2796708964740708,0.014846321067875813,0.5813996271580864,0.11894142382851755,0.15707189748456732,0.0610556385249754,0.20862781186363263,0.977456773171687,0.5020851017195785,1.0,0.035396421246876954,0.6355110531771648,0.0037930769160338116,0.00010696331036034353,0.013761142442547909,0.9999338930386481,0.18557528703893797,0.30166934781807114,0.2922211664562496,0.36597599466346253,0.830897979541212,0.19305039876831062,0.04710198326004629,0.14585438969678377,0.5050287183091465,0.0213912630173417,0.6729992686492335,0.5264783880201765,0.007392666061011896,0.036595168918928105,0.0,0.11403541500275376,0.0,0.01341701391127437,0.3210567792743524,0.26781938396541205,0.07317612549757113,0.03529349243529956,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021394257565909094,0.369019124476803,0.1683539912125491,0.09991659909141627,0.0,0.0024193947592010333,0.002048115873180338,0.0,0.18910374479211567,0.27450881562476337,0.9315516954140127,0.7547770192174393,0.022543226828313046,0.3838794832776677,0.0,0.10259261084654535,0.0030389533422579625,0.02522474971207024,0.013325328776618234,0.0011862412896422277,0.44569879683285724,0.07495884606977582,6.610696135189607e-05,6.610696135189607e-05,0.41463703393848056,0.0007480292462388322,0.5066578294279406,0.9528802725509659,0.5720553190699444,0.47807684474979734,0.3972091098245719,0.018955562730133244,0.041940898870492745,0.0,0.0,0.0,0.0,0.0
0.0002214830022570643,0.017893140566604192,0.0015145983516770714,0.0006513754194533071,6.610696135189607e-05,6.610696135189607e-05,0.264064849234466,0.026933669776083663,6.610696135189607e-05,0.9999348785586887,0.0,0.20268766765250745,1.6015543564744317e-05,0.2832866513310522,0.01553720420000329,0.584192679379369,0.11958853008539838,0.15742074309215404,0.060959301023781866,0.2085870913094513,0.9774453124913333,0.5020744454157579,1.0,0.03543422116453209,0.6364532254160762,0.00354745324320743,0.00010696331036034353,0.01375864654994769,0.9999338930386481,0.18587654389051864,0.3022366415864331,0.29265534845498814,0.36582882909250036,0.8305574454884888,0.19267392273462453,0.04654193873780182,0.14514380194517265,0.504770060507338,0.02091864156742205,0.6724572321648274,0.525902981139868,0.007115993250117123,0.036065441023077884,0.0,0.11385925457195394,0.0,0.013415907409769005,0.3210963225557659,0.26776098062395504,0.07314291843388508,0.03528339528067267,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021426580404313476,0.36898568326456094,0.1687639678566437,0.09970647735528154,0.0,0.0021439320316421376,0.00182454146472459,0.0,0.18935365738496004,0.27487368717972116,0.931924705726101,0.7553474676674709,0.022554687508666786,0.3840663000122882,0.0,0.10298844867618036,0.003227511193557422,0.025379740874111822,0.013381417205024332,0.0012195746229755613,0.4458594087398861,0.0740784661251464,6.610696135189607e-05,6.610696135189607e-05,0.41416666157923065,0.0006785866548675816,0.5049319322575865,0.9534420457186334,0.569425614692133,0.47786819382793416,0.39488867905320896,0.018600580364814205,0.04180258858825687,0.0,0.0,0.0,0.0,0.0
0.0002467002478708043,0.01789576511580723,0.0015074483304724844,0.0006506028871221926,6.610696135189607e-05,6.610696135189607e-05,0.2639058453596792,0.026933411189667977,6.610696135189607e-05,0.9999348107100717,0.0,0.20496712772212416,1.4476917830819893e-05,0.28666904010016375,0.016278047047706634,0.586674701601753,0.12015039034301997,0.15774919391094605,0.060885861265994476,0.20858049724217265,0.9774576667221796,0.5021882142660526,1.0,0.03547984166815283,0.6372933274137127,0.003306131189702216,0.00010696331036034353,0.013756381642866109,0.9999338930386481,0.18618084128239415,0.30279863213373487,0.29306737733158766,0.3656887786210271,0.8302284612456674,0.19228075135916872,0.045916580692193676,0.14441366918784737,0.5044651981925331,0.020465157667681613,0.6719703471441716,0.5253599424870937,0.006849810160628002,0.035561121573127644,0.0,0.11368010694227029,0.0,0.013423822501518872,0.3212023453245082,0.26767429390345354,0.0731141350226276,0.03527731334953249,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0214579515527507,0.3689531698793871,0.16915557682399968,0.099510953045118,0.0,0.0018993042093212525,0.0016251145017108842,0.0,0.18958522470472897,0.27519764352002596,0.9322643285733775,0.7558583811846997,0.022542333277820393,0.38413167879167703,0.0,0.10343303622949014,0.0034145945267221307,0.025476080129221427,0.01343271810285261,0.001225970694211105,0.44549903478837766,0.0734339960931065,6.610696135189607e-05,6.610696135189607e-05,0.4138376613570799,0.0006159619303329869,0.5032411678735892,0.9540689423899755,0.5670179865026677,0.47763164025804944,0.3928601407305654,0.018294037808079505,0.041693220081934344,0.0,0.0,0.0,0.0,0.0
