0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005214736300378208,0.014838510211463974,0.006029509529131998,0.001534376230012109,6.610696135189607e-05,6.610696135189607e-05,0.09626517914878609,6.610696135189607e-05,6.610696135189607e-05,0.999937823330851,0.0,0.2622142229654111,0.01238049850688237,0.3356723162102161,0.0,0.6359720591659929,0.1090756500874384,0.263508530283978,0.0806010484356593,0.15447044231707374,0.9936288565059056,0.4154717607331781,1.0,0.0334673515500457,0.4809966716925674,0.017718704786334975,0.006390659539375632,0.018987376974282565,0.9999338930386481,0.1677518737920511,0.26106287430219327,0.17312741772651705,0.4457956029280513,0.8006941152300987,0.2614462901259671,0.0,0.10219236689738548,0.11045110480453603,0.058395986833911236,0.8191591045170499,0.23629055846215205,0.008024448293473449,0.013389783832943352,0.0,0.0893070684233215,0.0,0.015764923167871498,0.326807647253224,0.23092427849492933,0.057910792598261124,0.022849567837357407,6.610696135189607e-05,0.10655431311181814,6.610696135189607e-05,0.16248391651761582,0.3862100400034849,0.19930588476990127,0.14825837211874265,0.0,0.06325025991768438,0.28790653299143115,0.0,0.06997051248420404,0.42932161546296926,0.9113745032708672,0.8321397738499829,0.0063711434940944296,0.49522117084350037,0.0,0.0972807668522109,0.013052779041394744,0.01206757478487787,0.006761658159276462,0.000241673805369912,0.18080442514798356,0.043720383792068475,6.610696135189607e-05,6.610696135189607e-05,0.7797628948514923,0.0,0.3280811147898791,0.9876195014931176,0.4988850569747141,0.6016423622040328,0.3056319540000959,0.0017947329113077177,0.0708792957909006,0.0,0.0,0.0,0.0,0.0
0.0005216039869305254,0.014836746071577329,0.006027381463903289,0.0015327329110852283,6.610696135189607e-05,6.610696135189607e-05,0.09622517745998475,6.610696135189607e-05,6.610696135189607e-05,0.999937825606866,0.0,0.2627372054255945,0.013416130335498901,0.3361823696348475,0.0,0.6362575168827861,0.10912527628174244,0.26350103093302,0.08036206854291528,0.1542640737484977,0.9936236483470775,0.41533225823430076,1.0,0.03346117907639183,0.48069743956676725,0.01814777384163363,0.0064075922729227965,0.018999871779439254,0.9999338930386481,0.16716834871930014,0.2603763040097509,0.17276847835595133,0.4459388866587388,0.8012303001020595,0.26155421349334484,0.0,0.10218200165110318,0.1102724163742106,0.05837179803981873,0.8199041239272731,0.2363681620930762,0.007956961100289353,0.013071818486147486,0.0,0.08910829553591061,0.0,0.01575773443434309,0.32670340313004026,0.23057792993683576,0.057886623784309484,0.022828336602689504,6.610696135189607e-05,0.10715945031208542,6.610696135189607e-05,0.16251971240115093,0.38625119420769277,0.19876969989794047,0.14830116975794944,0.0,0.06329686728363963,0.2882595500903586,0.0,0.06925229584475466,0.42935447795108767,0.9116809703567954,0.8326641077653548,0.006376351652922452,0.4955594462297886,0.0,0.09740680085837454,0.013056699850194486,0.012063982143821154,0.006759591748409412,0.00021336691476239462,0.18070778248881592,0.04368840271556766,6.610696135189607e-05,6.610696135189607e-05,0.780036495753441,0.0,0.32740741132311113,0.9865838696645011,0.4983387614304098,0.6014680335354308,0.3053706850773952,0.0017183039462296801,0.07077632902281614,0.0,0.0,0.0,0.0,0.0
0.0005217210410996745,0.014834824473486398,0.006025242549568935,0.0015311308281195,6.610696135189607e-05,6.610696135189607e-05,0.09618573921965831,6.610696135189607e-05,6.610696135189607e-05,0.9999378278645316,0.0,0.26324300817985324,0.014536871445312438,0.3366831368466316,0.0,0.636544234892287,0.1091713621436429,0.26349495935683237,0.08012945982450602,0.15406225050531394,0.9936184771847941,0.41519532821576094,1.0,0.033453308009012334,0.4803761793811942,0.0185454289136055,0.006424519092662628,0.01901664722478573,0.9999338930386481,0.16663952473015153,0.2597227773567529,0.1724066521481105,0.44608643442042595,0.8017670476721784,0.26170984552772514,0.0,0.10218367690879122,0.11010111958105298,0.05834813817241758,0.820654261254119,0.23645526945787188,0.007890407597470816,0.01276167137246769,0.0,0.0889152507661044,0.0,0.01575040581935296,0.3265996956911639,0.2302405179708235,0.05786329639807883,0.02281213874406579,6.610696135189607e-05,0.10775924562605921,6.610696135189607e-05,0.1625466251646573,0.38628709918817067,0.19823295232782162,0.1483582868999672,0.0,0.06334714628164155,0.28858417010533693,0.0,0.0685290589191048,0.42938350721480284,0.9119801325780231,0.8331760781222184,0.0063815228152058565,0.4958894210181347,0.0,0.09753508814934442,0.013058799340037968,0.012059153327044183,0.006758042804516775,0.0002064036056432687,0.1805982711802528,0.04366404474157314,6.610696135189607e-05,6.610696135189607e-05,0.7802534259196551,0.0,0.32668885939245434,0.9854631285546875,0.4977860399629355,0.6013147103136102,0.3051076269352955,0.001645317683133366,0.07066626397049298,0.0,0.0,0.0,0.0,0.0
0.000521844363934332,0.014832913150631734,0.006023224098208727,0.0015295430691640967,6.610696135189607e-05,6.610696135189607e-05,0.09614527605108099,6.610696135189607e-05,6.610696135189607e-05,0.9999378299280668,0.0,0.26374801001171105,0.01574970781131417,0.3371878832526921,0.0,0.6368416316634264,0.10920908297735944,0.2634915268207012,0.07990256926739002,0.1538643981833899,0.9936133183607734,0.4150602929447754,1.0,0.03344557411057093,0.4800649102676689,0.0189463735959811,0.006441709639263843,0.019029321556770333,0.9999338930386481,0.16610141503863235,0.2590637092623867,0.17206598233050233,0.44622969033870913,0.8023025654851572,0.26184642245074763,0.0,0.1021901186329599,0.1099439605386105,0.058326801732342407,0.8214093413159627,0.23654997228220231,0.007824885754346996,0.01245921121658268,0.0,0.08872833747648905,0.0,0.015743652127423752,0.3265043811098263,0.22991685697091158,0.05784174029144481,0.022791904542162688,6.610696135189607e-05,0.10833416355781422,6.610696135189607e-05,0.1625858083541323,0.38631778535729516,0.19769743451484284,0.1483828549520649,0.0,0.06338466001972952,0.2888982757780154,0.0,0.06780596845042548,0.4293991097450625,0.912272544978263,0.8336763906000274,0.0063866816392266264,0.4962113695787355,0.0,0.09766479977605406,0.013059775288989493,0.012056712132699817,0.006756968871878537,0.00020640360553998615,0.180497564943269,0.043632987285200715,6.610696135189607e-05,6.610696135189607e-05,0.7804325179193459,0.0,0.3260227125854764,0.9842502921886859,0.4972373380946184,0.6011577636833741,0.3048315666042311,0.0015756072562524092,0.07055939115203393,0.0,0.0,0.0,0.0,0.0
0.0005219721683722451,0.014830881376882122,0.006021184683497095,0.0015279670694736335,6.610696135189607e-05,6.610696135189607e-05,0.09610476137566742,6.610696135189607e-05,6.610696135189607e-05,0.9999378321644452,0.0,0.26424562190350437,0.017061230780609157,0.33769853732076066,0.0,0.6371493586611268,0.10924216090445148,0.26349093558276654,0.07968160051005248,0.1536708283518635,0.9936081840115837,0.4149275262060588,1.0,0.0334376511559211,0.4797624982021378,0.01934959568841883,0.006425693639233188,0.019040844650098088,0.9999338930386481,0.165553812914207,0.25852034136881863,0.17179918932953853,0.4463881267367123,0.8028373097305956,0.26196512118014004,0.0,0.10220223372172026,0.10980082659280843,0.0583081691709319,0.8221662669233532,0.23665048416767476,0.00776029240817475,0.012164205305707257,0.0,0.08854719142025434,0.0,0.015737260067456342,0.32641826525407086,0.22960686731866164,0.05782160414132771,0.022770439606262665,6.610696135189607e-05,0.1088884331391556,6.610696135189607e-05,0.16263146949746082,0.38634264916007577,0.19716269026940433,0.1483735999542737,0.0,0.06340592656595197,0.2892001919634542,0.0,0.06708252547492309,0.4294008276561201,0.9125581070817728,0.8341649663424292,0.006391815988416301,0.49652528237368687,0.0,0.09779653285554056,0.013060206230834091,0.012057395766399834,0.006756447094187853,0.00020640360553998618,0.18037274465907938,0.043597353540781016,6.610696135189607e-05,6.610696135189607e-05,0.7806385408686574,0.0,0.3254156569620818,0.9829387692193908,0.49669330239156717,0.6009989814437374,0.3045424721679414,0.0015090466972722569,0.07045775259343866,0.0,0.0,0.0,0.0,0.0
0.0005220902902501516,0.014828523606768078,0.006019077928473102,0.0015267990531356687,6.610696135189607e-05,6.610696135189607e-05,0.09606600894405277,6.610696135189607e-05,6.610696135189607e-05,0.9999378334559282,0.0,0.2647280964701008,0.018478543959690504,0.33821414380717835,0.0,0.6374679970878785,0.10927338228700433,0.26349211918782073,0.07946697526923918,0.15348197520657067,0.9936030536484929,0.4147966699850523,1.0,0.03342925744859923,0.4794543974771736,0.019754727263962702,0.006425208612080588,0.019051603523992003,0.9999338930386481,0.16500516459031836,0.25791547515124963,0.1715833323491495,0.44654077806463177,0.8033166496851796,0.26207803931616436,0.0,0.10222616396349211,0.10966302562859319,0.05829439063402441,0.8229168331302239,0.2367626843969344,0.007696443570095703,0.011876043555718953,0.0,0.08837103069059793,0.0,0.015730723141289333,0.32634194152903073,0.22929803127935688,0.057810033161336455,0.022748778302249004,6.610696135189607e-05,0.10941829513758826,6.610696135189607e-05,0.162661544254032,0.3863637311151907,0.19668335031482045,0.14834632500287429,0.0,0.06341169800343475,0.28948568916164885,0.0,0.06636413219234777,0.42938787567860526,0.9128365811606651,0.8346419812377104,0.0063969463515070905,0.49683229932434975,0.0,0.0979293651147681,0.013060500005770942,0.012060395686816001,0.006757377716422135,0.00020640360553998615,0.18027445212535187,0.04355943426974959,6.610696135189607e-05,6.610696135189607e-05,0.780829689068659,0.0,0.3248475392108606,0.9815214560403095,0.4961479942258948,0.6008512852097581,0.3042376122780971,0.0014456523904240125,0.07035732073663964,0.0,0.0,0.0,0.0,0.0
0.0005222146570308694,0.01482606025453808,0.00601703490211003,0.001525544142423453,6.610696135189607e-05,6.610696135189607e-05,0.09602912753810527,6.610696135189607e-05,6.610696135189607e-05,0.9999378351357538,0.0,0.2651945962315693,0.020008309428778084,0.3387347011899643,0.0,0.6377955306228487,0.10930206955370844,0.2634962478259303,0.0792588013262367,0.15329791841371715,0.9935980020822109,0.4146689474874945,1.0,0.03342061453733672,0.47914843928995093,0.0201589136615941,0.006431595153433339,0.01906214586886348,0.9999338930386481,0.16445568567750105,0.25728406069222604,0.1713541732950936,0.44668958796835506,0.803771723204919,0.2621955642453709,0.0,0.10225892318057289,0.10953038255535433,0.0582827511075223,0.8236664612086009,0.2368843473901728,0.007633165526495422,0.011594542236404253,0.0,0.08819903662157667,0.0,0.015724367350910366,0.3262741959740889,0.2290032141989631,0.05779689004584219,0.02272756837347569,6.610696135189607e-05,0.10992779562276933,6.610696135189607e-05,0.16268959841815128,0.3863788600381905,0.19622827679508098,0.1483014405335285,0.0,0.06340308972495468,0.28975323824269517,0.0,0.06564629405192386,0.4293600823134338,0.9131080331472679,0.8351075393498786,0.006401997917789112,0.4971320158909288,0.0,0.09806637135098999,0.013060481389247204,0.012065842436937228,0.006758572133448201,0.00020640360553998618,0.18018460630450986,0.04351240011558286,6.610696135189607e-05,6.610696135189607e-05,0.7810268329122143,0.0,0.32430839898953134,0.9799916905712219,0.4956032859045082,0.6007163792019505,0.3039217182696291,0.001385175185766806,0.07025932247046318,0.0,0.0,0.0,0.0,0.0
0.0005223401949254545,0.014823485221347325,0.006014940471335242,0.0015242015606471242,6.610696135189607e-05,6.610696135189607e-05,0.09599252712407921,6.610696135189607e-05,6.610696135189607e-05,0.9999378372170398,0.0,0.265647315779156,0.02165772416674999,0.3392622030449777,0.0,0.6381341321640449,0.1093289734005,0.26350389635985544,0.07905717879028044,0.15311864953720813,0.9935929870856632,0.4145442594194698,1.0,0.03341184981595961,0.47884530627242344,0.020555101087852082,0.00644175240439061,0.01907286325866738,0.9999338930386481,0.16391710332298923,0.25665282933354117,0.17111060203224593,0.4468348797854825,0.8042174686123588,0.26232133593598533,0.0,0.10229929077230175,0.10940413176132797,0.058272002624335226,0.824415793624587,0.23701261849608907,0.007570482346789479,0.011319567658307595,0.0,0.08803104806938611,0.0,0.015718230526539322,0.3262138220274641,0.22872226591151784,0.0577832055028013,0.022706870763734153,6.610696135189607e-05,0.11042217938487713,6.610696135189607e-05,0.16272249357153645,0.3863877006421918,0.1957825313876412,0.14824035255572998,0.0,0.06338205658062435,0.2900015053832873,0.0,0.06492780220695285,0.4293201045230198,0.9133723388629301,0.8355617828044842,0.006407012914336767,0.497424692511144,0.0,0.09820725042490268,0.013060131352270693,0.012073501712887779,0.006760215120543619,0.00020640360553998615,0.1800965562943243,0.04347006640075365,6.610696135189607e-05,6.610696135189607e-05,0.7812317541285786,0.0,0.3237909957291287,0.9783422758332501,0.49505644960209627,0.6005943628553848,0.3035938652116199,0.0013274307679603243,0.07016338062103573,0.0,0.0,0.0,0.0,0.0
0.0005224643249303847,0.01482083340797316,0.006012785015708701,0.0015227972941306573,6.610696135189607e-05,6.610696135189607e-05,0.09595516438420873,6.610696135189607e-05,6.610696135189607e-05,0.9999378395739059,0.0,0.26608870264375667,0.02343407190028266,0.33979831248224796,0.0,0.6384850832099377,0.10935423672142344,0.26351493205469395,0.07886210077270762,0.15294412197957435,0.9935879597027404,0.4144223203044788,1.0,0.033402698532258565,0.4785451564622021,0.02097036031823551,0.006482986238500195,0.019083556521808997,0.9999338930386481,0.1633473412896191,0.2558998196613384,0.17079245422387082,0.4469591275372005,0.804660872189516,0.2624563228864141,0.0,0.10234595605627186,0.10928494005107034,0.05826163893124652,0.8251640895533391,0.23714581267646115,0.007508445912525807,0.011051005201514556,0.0,0.08786706151397662,0.0,0.01571226240592312,0.3261596106129504,0.22845451865022642,0.05776964638638857,0.022686590574680456,6.610696135189607e-05,0.1109025598190568,6.610696135189607e-05,0.16276102979348997,0.38639076387821636,0.19533912781048404,0.1481642727681309,0.0,0.06335013106878308,0.2902288772962179,0.0,0.06420940953409464,0.42927062117957837,0.9136294533147665,0.8360048728189111,0.006412040297259633,0.49771061818154455,0.0,0.09835277992262344,0.013059486615065403,0.012082916040145312,0.006762478464414697,0.00020640360553998618,0.18000937326468575,0.04342958059376579,6.610696135189607e-05,6.610696135189607e-05,0.7814519375832807,0.0,0.3232907017016984,0.9765659280997173,0.4945056003926972,0.6004861826527118,0.3032532778588159,0.0012722641911428946,0.0700686340892666,0.0,0.0,0.0,0.0,0.0
0.0005225877008329156,0.014818269676861479,0.006010426230123892,0.001521000942871904,6.610696135189607e-05,6.610696135189607e-05,0.09591868920012457,6.610696135189607e-05,6.610696135189607e-05,0.999937842706768,0.0,0.26652362308763583,0.025344764615178088,0.3403468438707139,0.0,0.6388513496282728,0.10937945448367223,0.2635311754977759,0.07867349983146509,0.15277436332593655,0.9935828873339313,0.4143040340262408,1.0,0.033393185107661615,0.4782541231450958,0.021369928324916753,0.006507151340172137,0.019095059818905493,0.9999338930386481,0.16279921423357896,0.2552319858965894,0.17044111357402097,0.4470868594565154,0.8051560117963725,0.2626043601691024,0.0,0.10239549203214224,0.10917954734085807,0.05824932824463943,0.8259186528159335,0.23727840348165796,0.007447165161023533,0.010789067421336026,0.0,0.08770752171573709,0.0,0.015706836997349278,0.3261123483383347,0.22820665908081428,0.0577502743455559,0.022667134418003394,6.610696135189607e-05,0.11138185524504407,6.610696135189607e-05,0.16282143694016088,0.38638572653295555,0.19484398820362744,0.14806771521955783,0.0,0.06330868438160946,0.2904325667999854,0.0,0.06348246123273597,0.4292146486266082,0.9138793350075114,0.8364365692527275,0.006417112666068678,0.49798844425802213,0.0,0.09850349308984511,0.0130590214577895,0.01209367172067555,0.006764596129637174,0.00020640360553998615,0.1799211225813495,0.04338991318212359,6.610696135189607e-05,6.610696135189607e-05,0.781698165411189,0.0,0.3228043015237039,0.9746552353848219,0.49394897971553436,0.6003878858591566,0.30289932212708776,0.001219431467658376,0.06997577239395797,0.0,0.0,0.0,0.0,0.0
0.0005227068533416517,0.014815602883581662,0.006007910576673559,0.0015193246291499538,6.610696135189607e-05,6.610696135189607e-05,0.09588145554732594,6.610696135189607e-05,6.610696135189607e-05,0.9999378453564352,0.0,0.26695334047982555,0.02739726882877133,0.340908788206634,0.0,0.6392340391292649,0.10940479094953533,0.26355077312961206,0.0784913018062735,0.15260918178307883,0.993577696151773,0.4141878110599845,1.0,0.033382944684464795,0.4779633531012326,0.021759703768345545,0.006524951712072141,0.01910697268407773,0.9999338930386481,0.1622679256925867,0.2546035749078195,0.1701155088195578,0.447214809500864,0.8056680497285091,0.2627611687160789,0.0,0.10244940594435874,0.10908385068641312,0.05823660716471354,0.8266723251231869,0.23741112297166536,0.0073867522425866364,0.010533538213564862,0.0,0.08755285836286397,0.0,0.015701503167112052,0.3260689185372477,0.22796607380177578,0.057735110870597406,0.022647946401323397,6.610696135189607e-05,0.11185290002807863,6.610696135189607e-05,0.16288745702095528,0.38637644617248484,0.19433195027149086,0.14795741083527703,0.0,0.06325944569818842,0.29061125536943844,0.0,0.06275398098842747,0.4291550980181293,0.9141219459511398,0.8368572800033564,0.00642230384822698,0.4982593305771516,0.0,0.09865911701100995,0.013058186270850022,0.012105754357561133,0.006767963391105526,0.00020640360553998618,0.1798292167640565,0.04335007290526132,6.610696135189607e-05,6.610696135189607e-05,0.7819707093838416,0.0,0.3223280799688185,0.9726027311712286,0.49338236015081877,0.6003048939441485,0.30252935370602163,0.0011689029388503491,0.06988300588059325,0.0,0.0,0.0,0.0,0.0
0.0005228242667044839,0.014812868111121098,0.006005346491420185,0.0015177362171442349,6.610696135189607e-05,6.610696135189607e-05,0.09584376498559248,6.610696135189607e-05,6.610696135189607e-05,0.9999378477590743,0.0,0.2673795364775037,0.029598900184896637,0.3414858798354675,0.0,0.639634025935866,0.109429064689622,0.26357341695557607,0.07831513358290082,0.1524483461185634,0.9935724331582051,0.41407361673998594,1.0,0.03337221652545826,0.47767236211474323,0.022142367461440562,0.006540511015012158,0.01911883944827592,0.9999338930386481,0.1617490720006218,0.25398899461271,0.16981364836368582,0.44734152135463345,0.8061832117420754,0.2629262663968063,0.0,0.10250843272344136,0.10899513700512883,0.05822434399850451,0.827423916644784,0.2375459484725242,0.007327158065656139,0.010284240349942587,0.0,0.08740311665244285,0.0,0.015696210384355112,0.3260295715884934,0.22773307873873574,0.057722444141278174,0.022628958778136962,6.610696135189607e-05,0.11230990873304669,6.610696135189607e-05,0.1629525564021149,0.3863640358658199,0.19381678825792453,0.14783568953161402,0.0,0.06320298370308,0.29076684128822383,0.0,0.06202642776921616,0.42909122205168304,0.914357708351443,0.837267413531494,0.006427566841794943,0.49852326660757124,0.0,0.0988206784272497,0.013056943540756283,0.012119358552863555,0.006772346206966535,0.00020640360553998615,0.17973361757279002,0.04330969093523438,6.610696135189607e-05,6.610696135189607e-05,0.7822706578947172,0.0,0.321858507594076,0.9704010998151034,0.49280270373801127,0.6002380217066473,0.30214163006562944,0.0011205908963778516,0.06978941252021667,0.0,0.0,0.0,0.0,0.0
0.0005229408993431446,0.014810040040809729,0.006002738947722292,0.0015161825149271795,6.610696135189607e-05,6.610696135189607e-05,0.09580562950669334,6.610696135189607e-05,6.610696135189607e-05,0.9999378500991949,0.0,0.2678045429502417,0.03195679919008745,0.34208044773242147,0.0,0.640052701420636,0.10945155094872362,0.263599572128641,0.0781447150250882,0.1522917075501353,0.9935671296535714,0.4139615273933469,1.0,0.03336109826248466,0.4773814750258638,0.02253934569402808,0.006554870482822183,0.019130738264691572,0.9999338930386481,0.16120559966508913,0.25336433560472266,0.16952026949595986,0.4474664494663869,0.8066967302730602,0.26309932950700443,0.0,0.10257251120961171,0.10891200614308244,0.05821282187345995,0.8281732367931253,0.23768374798926828,0.007268331317762629,0.010040994560457102,0.0,0.08725813879006522,0.0,0.015690941627676723,0.3259941469871731,0.22750837998900456,0.05771120103665352,0.022611068050038947,6.610696135189607e-05,0.11275174096089133,6.610696135189607e-05,0.16301447319106502,0.38634839904495977,0.19330326972693976,0.1477035920077013,0.0,0.06313975240914525,0.2909016442085393,0.0,0.06130081921493872,0.42902238171555107,0.9145869536571491,0.8376672978894076,0.006432870346428637,0.4987803338165879,0.0,0.09898890445617835,0.013055250120252354,0.012134503794204225,0.006777609983553259,0.00020640360553998618,0.1796338214249986,0.04326846487925575,6.610696135189607e-05,6.610696135189607e-05,0.7826001007486483,0.0,0.3213925355350526,0.9680432008099126,0.49220728864882163,0.6001863496483782,0.30173447670590403,0.0010743930432123958,0.06969429816653966,0.0,0.0,0.0,0.0,0.0
0.000523057057800832,0.014807090705986611,0.0059999702484124125,0.001514634511232913,6.610696135189607e-05,6.610696135189607e-05,0.09573396250654298,6.610696135189607e-05,6.610696135189607e-05,0.9999378614639026,0.0,0.2682314813205381,0.03447780690678173,0.3426950401401713,0.0,0.6404917092002199,0.1094733426761174,0.2636303504059014,0.07797986730034437,0.15213918528296386,0.9935617900047975,0.41385179630196983,1.0,0.03334961786128993,0.47708973842234664,0.022935547980122237,0.006568701189588371,0.019142407032684505,0.9999338930386481,0.16066273273296028,0.2527424093406373,0.1692373212693326,0.4475909868374464,0.8072089279304654,0.26327969775140064,0.0,0.10264226533501346,0.10883414000478665,0.058202025959032906,0.8289218471872676,0.23782525627191667,0.007210232608502955,0.009803638715211576,0.0,0.08711779073384547,0.0,0.01568575913233273,0.3259650341325533,0.227290854305509,0.05766771478753955,0.022593506142448743,6.610696135189607e-05,0.11317045217531943,6.610696135189607e-05,0.1630800572521407,0.3863541232812024,0.1927910720695346,0.14756092921570152,0.0,0.06306943094812957,0.2910166827266875,0.0,0.06057459136563866,0.42894736617352763,0.9148099000911527,0.8380571760018246,0.0064382099952024485,0.49903041296418466,0.0,0.09916441752525826,0.013053078853105216,0.012151003440347455,0.0067837311130508355,0.00020640360553998615,0.17952914963144867,0.043227038567577335,6.610696135189607e-05,6.610696135189607e-05,0.7829616586619061,0.0,0.3209278917123599,0.9655221930932183,0.4915932635766856,0.6001491772685259,0.3013062648407472,0.0010302187709763538,0.06959702714865433,0.0,0.0,0.0,0.0,0.0
0.0005231724113566016,0.014803506232787806,0.005997032462548908,0.0015134512147194172,6.610696135189607e-05,6.610696135189607e-05,0.09567730224176156,6.610696135189607e-05,6.610696135189607e-05,0.9999378631832475,0.0,0.2686613553646072,0.03716858560707855,0.34333234210671976,0.0,0.640952357942822,0.10949414744558911,0.2636644002017981,0.07782003105820859,0.15199064204264456,0.9935554625954276,0.41374090814033837,1.0,0.03333768737761564,0.47679629620515274,0.023333058926598906,0.006583921047529051,0.019153788418631034,0.9999338930386481,0.16011848213792645,0.2521463480297969,0.16895646383249047,0.4477125739820682,0.80772028178743,0.2634658594360765,0.0,0.10271458209409538,0.10876276965870008,0.058192732299256845,0.8296693217278279,0.23796501497560119,0.007152992347610823,0.009571543541427975,0.0,0.08697827765993174,0.0,0.015679910580533706,0.3259269900826215,0.22707087612523355,0.057651241634331406,0.02257546582539802,6.610696135189607e-05,0.11360508343797468,6.610696135189607e-05,0.16314215582504235,0.38635116501618777,0.19227971821256998,0.14741134993671934,0.0,0.06299698890498551,0.2911022298864435,0.0,0.05984855965531598,0.42887451041496344,0.9150269765941806,0.8384378144159275,0.006444537404572384,0.4992808141997299,0.0,0.09934757683440022,0.013049936068832023,0.012168529246073928,0.006791862529736407,0.00020640360553998618,0.17941951968456227,0.04318551611990524,6.610696135189607e-05,6.610696135189607e-05,0.7833529304523545,0.0,0.3204614352625969,0.9628314143929214,0.49095608689419934,0.6001350004548565,0.3008549097579211,0.000987971171267058,0.06949607440763739,0.0,0.0,0.0,0.0,0.0
0.000523290577081301,0.014800022922581289,0.005993988461342833,0.0015120753619320185,6.610696135189607e-05,6.610696135189607e-05,0.09562795856390327,6.610696135189607e-05,6.610696135189607e-05,0.9999378657287082,0.0,0.2690969422115074,0.040034833930200596,0.3439946061225794,0.0,0.6414358349728855,0.1095134223751162,0.2637027633695222,0.07766419416308935,0.15184497408528824,0.9935489085663465,0.41363085446813275,1.0,0.03332557901252525,0.47650461849082104,0.023694540864160323,0.006598426973649829,0.019165052335887608,0.9999338930386481,0.1596329047497445,0.2515711676865683,0.16869314123162216,0.44783288995524334,0.8082333042121064,0.2636595115888131,0.0,0.10279195987749817,0.10869813316359006,0.05818484518262732,0.830417417797469,0.23810831578298342,0.007096589844721542,0.00934506857441608,0.0,0.08684280254486822,0.0,0.01567416281370712,0.3258954728882443,0.2268560418570913,0.05763856556042773,0.022524667133394228,6.610696135189607e-05,0.11401394628693784,6.610696135189607e-05,0.16328801823151953,0.3863626616189756,0.19176669578789365,0.147253143499473,0.0,0.06291929601215417,0.2911705465658308,0.0,0.05912160835696668,0.42879722807181286,0.9152392159921892,0.8388099573402957,0.006451091433653506,0.4995263429869991,0.0,0.09954016133815627,0.013046500088544962,0.012187633397164511,0.006800270188986877,0.00020640360553998615,0.17930072929694377,0.043144108558451334,6.610696135189607e-05,6.610696135189607e-05,0.7837841493508232,0.0,0.3199904027002066,0.9599651660697994,0.4902941379877682,0.6001313202705791,0.30037931984448724,0.0009475514704481462,0.0693916927756815,0.0,0.0,0.0,0.0,0.0
0.0005234067969895997,0.014796026236312678,0.005990859759969265,0.0015105849357600447,6.610696135189607e-05,6.610696135189607e-05,0.09557937886241649,6.610696135189607e-05,6.610696135189607e-05,0.9999378682854607,0.0,0.2695391137861576,0.04308186578433144,0.3446839223266903,0.0,0.6419447861559969,0.10952884444039282,0.2637439206322872,0.07751089286133038,0.15169997176551572,0.9935423181217842,0.4135165360945611,1.0,0.03331285025766328,0.4762071615313763,0.02405822107122929,0.006612261699095747,0.01918117768106133,0.9999338930386481,0.15914408931116597,0.2509906270983842,0.16840845955457137,0.4479515417424981,0.8087333380107652,0.2638690584128832,0.0,0.10287398401961828,0.10863391460098948,0.058177970135193706,0.8311652896749335,0.23826089995391345,0.007040478003658775,0.009123904106852512,0.0,0.08670847908824977,0.0,0.015668090795208207,0.325854663834315,0.22664271597385993,0.05762516031754223,0.022499930726193447,6.610696135189607e-05,0.11440972467385663,6.610696135189607e-05,0.16335984985354537,0.38636702158926384,0.1912666619892348,0.14708089997061435,0.0,0.06283772992743092,0.2912365013266847,0.0,0.05839700844906119,0.4287125968799465,0.9154486291350109,0.8391761241276318,0.006457681878215883,0.49977498481718907,0.0,0.09974184559443086,0.01304232808181119,0.012209008226549996,0.006809206446267767,0.00020640360553998618,0.17920206910311484,0.043097007143371,6.610696135189607e-05,6.610696135189607e-05,0.7842229874737349,0.0,0.31951092783034496,0.9569181342156685,0.48960436372626054,0.6001295840723259,0.29987724370880947,0.000908857435612582,0.06928258253385275,0.0,0.0,0.0,0.0,0.0
