0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.015531523240437472,0.004469970400104921,0.0006305589038158143,6.610696135189607e-05,6.610696135189607e-05,0.1980200341952457,0.05107292319217139,6.610696135189607e-05,0.9999376203710147,0.0,0.21725161436241283,5.5420269480790785e-06,0.020220817416198,0.1350410979991907,0.32403958989245824,0.12483948197375695,0.24592295633332148,0.015408001333681602,0.17863908798323955,0.9912141161614502,0.3992165382409567,1.0,0.030997635814188695,0.5899841002370155,0.001186241289642228,0.004644559083771535,0.02123184268566564,0.9999338930386481,0.1543574241535378,0.1416558841478612,0.11278987350566365,0.5002106830127192,0.8275795191397197,0.21864949451536225,0.026903921656485766,0.22182470048161343,0.2879641571493227,0.19423708030682615,0.6155732243064198,0.533269989224989,0.09289872253364286,0.0510303573641206,0.0,0.06118252837347325,0.0,0.01598498981302184,0.2892367599306941,0.21053364064755054,0.05921708617313714,0.026374912331307822,6.610696135189607e-05,6.610696135189607e-05,0.04387420408362135,0.10645346384402603,0.3608031339698469,0.16130688623550535,0.2998637116836214,0.0,0.03900194711522949,0.12707113952271668,0.0,0.20957891470428114,0.18635230123446994,0.8916932761326756,0.7703305546526399,0.008785883838549812,0.53960093338557,0.0,0.07471362553468741,0.000666470767707499,0.0025492160933686487,0.001886045389706144,6.610696135189607e-05,0.13958281681997628,0.10634572197687531,0.09256530896415616,6.610696135189607e-05,0.9999641187795858,0.011113594624774995,0.2642351794386035,0.9730905363165662,0.7189525349869591,0.44992360532877,0.48172332980071564,0.05000837901554217,0.034454753207219496,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015508191562246339,0.004454982097490311,0.0006371178737284479,6.610696135189607e-05,6.610696135189607e-05,0.197876933083317,0.051038913793083805,6.610696135189607e-05,0.9999377608345628,0.0,0.21978819940552735,4.7094427869964675e-06,0.01925946318478576,0.14677680006523425,0.3239908598147604,0.12539028292755666,0.24620030903382556,0.014809813349008877,0.1781080050144734,0.9912380556587927,0.3986614301750308,1.0,0.03105433962137721,0.5916438058470639,0.0011195746224811481,0.004644016187392587,0.021242670960745794,0.9999338930386481,0.15442442805281928,0.14122815499817962,0.11223395868309992,0.5005399481354978,0.8276355947242314,0.21696878611788145,0.026893468460657297,0.22155264880984543,0.28448926230119,0.19386091717569762,0.6146005982902722,0.5328646933984208,0.0939605376193537,0.05050485968518572,0.0,0.05997298968135769,0.0,0.0160401361494606,0.2885856592986963,0.2098540197977886,0.05908786351263867,0.02629738969626185,6.610696135189607e-05,6.610696135189607e-05,0.04403285702096956,0.10635513623752263,0.36126979763129374,0.16109876593228822,0.30304205079874325,0.0,0.0395454536343436,0.1336672769040195,0.0,0.21051763082614608,0.18657341680841522,0.8912296490316374,0.7713871353003409,0.008761944341207232,0.5413655801436116,0.0,0.07497976334149592,0.0006998041015352459,0.002409701614172284,0.001692312373056608,6.610696135189607e-05,0.13894725297230262,0.10581347471766173,0.09680815499727292,6.610696135189607e-05,0.9999643252993247,0.011265639343480412,0.2602009636778479,0.9731018220965557,0.7196424343710253,0.4350666607295562,0.48214822300954197,0.049491487956025135,0.034361580759338456,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015533059521217835,0.0044413689140973735,0.0006426352016072915,6.610696135189607e-05,6.610696135189607e-05,0.19775196651898794,0.05100964881049453,6.610696135189607e-05,0.9999376294273685,0.0,0.22240486340585292,4.00112230399613e-06,0.018363652125323416,0.1590718055845204,0.3239478341093281,0.12594163030507358,0.24643667191228735,0.014246513767104684,0.17757815823971768,0.99125454824701,0.3980783964258528,1.0,0.031085582860024285,0.5932255301418962,0.0010371429552546582,0.004640814946395736,0.02125290291822869,0.9999338930386481,0.1545189354000348,0.1408145240136141,0.11180357678370041,0.5008747004623111,0.8276301642994323,0.21530285975100832,0.02679002607887389,0.22121013932477201,0.28087181604413064,0.19339444276547132,0.6136819912466995,0.5324886852568445,0.09490393694995646,0.049989538538465536,0.0,0.05881814606120443,0.0,0.016092774333830426,0.2879832753713051,0.2091860574391504,0.05896836237547158,0.026252933915858357,6.610696135189607e-05,6.610696135189607e-05,0.044149918241787545,0.10614319521838897,0.36172933680521185,0.16097070770057736,0.30622454818335476,0.0,0.04009730236512303,0.14020044622764097,0.0,0.2114202694275912,0.18681263758124328,0.8908495492829388,0.7724323032218169,0.008745451752989995,0.5431034575129428,0.0,0.07529512078574098,0.0007331374358574054,0.0022876162502958853,0.0015084000936266802,6.610696135189607e-05,0.13846241155654893,0.10537827345435116,0.10145675706926358,6.610696135189607e-05,0.9999645014266468,0.011399127999990362,0.256067728659784,0.9732059727988221,0.7203289061847816,0.419855932143708,0.48265772312520067,0.04895610902063577,0.03426200524962502,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01550931654663365,0.004427819961157943,0.0006477613087438063,6.610696135189607e-05,6.610696135189607e-05,0.1976003416953284,0.05098961016840436,6.610696135189607e-05,0.9999377685879417,0.0,0.2251324653475269,3.4001255546271568e-06,0.01753276591882014,0.17185303166858126,0.3239873488563441,0.1265071860993623,0.2467106021022519,0.013717132787107893,0.1771042092665167,0.9912764039633768,0.39759661343029357,1.0,0.031108051778125378,0.5947090373019879,0.000974416744007619,0.004633655127674121,0.021252902918380456,0.9999338930386481,0.15458279436966932,0.1404121660795951,0.11159339865904447,0.5012161858197428,0.8275701442409011,0.21361482446266053,0.026653162748784827,0.22083574067842823,0.27714343149711157,0.19275579202515067,0.6127833797999559,0.5320747982882634,0.0957349403181929,0.04947798788078501,0.0,0.05769552645991179,0.0,0.016148750367196256,0.2873878472173376,0.20852902537221854,0.05886131976145711,0.026189392531109284,6.610696135189607e-05,6.610696135189607e-05,0.04423386721852859,0.10597961342385637,0.3621799307107769,0.16090991109510924,0.30933897140064043,0.0,0.040651062243551805,0.1465869020658294,0.0,0.21229200184268038,0.18705181895693057,0.8905479268946992,0.7734178028526982,0.008723596036623251,0.5447078601097947,0.0,0.07564306816225051,0.0007331374358574056,0.002159690428972017,0.0013114472077878588,6.610696135189607e-05,0.13812670762752152,0.10510086167461304,0.10647704174428073,6.610696135189607e-05,0.9999647111139617,0.011519944663989439,0.25191373878917217,0.9733434371256605,0.7209804311591999,0.40441663476847783,0.4832568591185053,0.04841743225800138,0.03416278065255415,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015534577303485925,0.004415661209226488,0.0006529628379473726,6.610696135189607e-05,6.610696135189607e-05,0.19744894856877848,0.05097125379029278,6.610696135189607e-05,0.9999376365171179,0.0,0.2279231693028319,2.8908590105759217e-06,0.016760237976848093,0.18499073269239233,0.32404065576031094,0.12706112889493032,0.2469299208176314,0.01321578418994564,0.1766222773178605,0.9912900301133852,0.3970716580686144,1.0,0.031121263767927062,0.5961570107606005,0.0009120586691608013,0.004656118434372062,0.021286236252208202,0.9999338930386481,0.1546410981545311,0.13991079238691076,0.11123260991509695,0.5014935972668829,0.8274590473740745,0.21196087335985156,0.026583882047054846,0.22052645581516675,0.27345193374124493,0.1921439527127492,0.6119388605689844,0.531720758157829,0.09646347242293708,0.048978029160864835,0.0,0.056626262671113634,0.0,0.016208288035050537,0.28684839557992,0.20789279303343472,0.058799571450564275,0.026120712545789418,6.610696135189607e-05,6.610696135189607e-05,0.0442031595589686,0.10578655891442068,0.3626273697118579,0.1609121952653785,0.3124617485688232,0.0,0.04122267422023366,0.15290777986112092,0.0,0.2131328700386588,0.18729324539424938,0.8903207433871173,0.7743996935212747,0.008709969886614767,0.546302079260272,0.0,0.07602514186469127,0.0007331374358574056,0.002032282978356443,0.0011134149422998537,6.610696135189607e-05,0.13782661788794204,0.10493856638752819,0.11194983752537821,6.610696135189607e-05,0.9999648848517001,0.01162875736054697,0.24765420876849337,0.9734132270939346,0.7214906319877514,0.38864955370524173,0.48381539152694,0.04786714049742652,0.034056075630290186,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015511594493329998,0.0044034463288395624,0.0006580911543861804,6.610696135189607e-05,6.610696135189607e-05,0.19725732110395153,0.050960926460092065,6.610696135189607e-05,0.9999377758700495,0.0,0.23081164308860094,2.4591729126001327e-06,0.016044886470246416,0.1984030437233843,0.32416947284070263,0.12762703814590456,0.24719240673526935,0.012743026713313439,0.17619483289548823,0.9913094231099437,0.39664661325034883,1.0,0.031132645922755553,0.5975312934732244,0.0008609176658884819,0.004663065674566684,0.0212862362522082,0.9999338930386481,0.15468213951917414,0.13947298009934814,0.11117595370689917,0.5017891823292455,0.8273408184126756,0.21031203999399964,0.026532388780701827,0.220219526341783,0.26979625116777606,0.19143143695060877,0.6111407398944775,0.5313340982334984,0.09709512203268436,0.04848480277470775,0.0,0.055581740688831614,0.0,0.016273420313434806,0.2863124922027467,0.2072889838081931,0.05872182274500198,0.026044193246032667,6.610696135189607e-05,6.610696135189607e-05,0.044212826513970266,0.10561682977486889,0.3630505451620027,0.1609305067380632,0.3155487140859105,0.0,0.04180424335370672,0.15907642590061516,0.0,0.2139155377977665,0.18752279072623215,0.8901618512540022,0.7753203643298041,0.008690576890056251,0.5477716460608196,0.0,0.07642446622982559,0.0007331374358574056,0.001886045390491659,0.0009519153241730097,6.610696135189607e-05,0.13755198318312498,0.1048986493114947,0.11775303433380588,6.610696135189607e-05,0.9999650151607642,0.011728674849261156,0.2433276028314889,0.9734651520463856,0.7219313438342638,0.37272427920822454,0.48439909020868865,0.04731668416185145,0.033950704304999926,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01553720703152225,0.004392487508868743,0.0006629343447438804,6.610696135189607e-05,6.610696135189607e-05,0.19706781243988977,0.05095087398341638,6.610696135189607e-05,0.9999376457731461,0.0,0.23377370117157703,2.093654205322542e-06,0.015385115338811504,0.21196090982373125,0.3243481225887361,0.12818383022939697,0.2474070542397162,0.012293771315686179,0.17575812068195035,0.991321406235872,0.3961763188203644,1.0,0.031138159694908626,0.5988694342088492,0.0007811907472819456,0.004657700199151954,0.02131956958554153,0.9999338930386481,0.15476330393177773,0.13909946015292307,0.11108205124356649,0.5020481528509952,0.8271973734991538,0.20869383890622994,0.0264887245708651,0.21992374836908388,0.26614577897870634,0.1907465838022959,0.6103989862080776,0.5310080198364311,0.09763832827185097,0.04800380314410281,0.0,0.05458548463018549,0.0,0.0163422206845211,0.2858102544963294,0.20672300478982247,0.058626232562554226,0.025974651540928515,6.610696135189607e-05,6.610696135189607e-05,0.04425579952828527,0.10545562621671799,0.36348357094830247,0.16098708779429943,0.31862008172315176,0.0,0.042422399972374444,0.16487387366006798,0.0,0.21465079377911184,0.18775341394949005,0.8900679004124629,0.7762380761739469,0.00867859376412808,0.54923819654945,0.0,0.07683099921376241,0.0007331374358574056,0.0017441312025062215,0.0007762004098361229,6.610696135189607e-05,0.13733610818702874,0.10484341916898324,0.12435161543178763,6.610696135189607e-05,0.9999651370564947,0.011815538706546879,0.23891237819904132,0.9735091817749296,0.7222687363197302,0.3570194375374945,0.484905293608968,0.04676638978341359,0.03383151197436267,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01551468902332958,0.004381372376571016,0.0006567835496913677,6.610696135189607e-05,6.610696135189607e-05,0.19684678870600386,0.050979396890633785,6.610696135189607e-05,0.9999378294458274,0.0,0.23682383087250108,1.7836924460743514e-06,0.014776244959188367,0.22549868075042753,0.32459740244126184,0.12874664143066025,0.24766172853596846,0.011868106302062063,0.17536843327777069,0.9913395706629303,0.3957952363277156,1.0,0.031143265323339074,0.6001417753844044,0.0007331374358574056,0.004645639179643149,0.021323546323094796,0.9999338930386481,0.15480292132146706,0.13874134620422685,0.11121617188163328,0.5023190171530706,0.8270022258456936,0.2070724328115138,0.026444937298059894,0.2196141324044459,0.2625624916088783,0.18996889031573483,0.6096823314367635,0.5306507361046828,0.0980939549888939,0.0475262323278,0.0,0.053608965038000264,0.0,0.01641496302164722,0.2853253557782579,0.20616738749795807,0.05853369180993875,0.02589982574274338,6.610696135189607e-05,5.302884278772229e-05,0.044292678741384255,0.105304760902732,0.3638989383536684,0.1611044022200706,0.3216695468868933,0.0,0.04306617082580928,0.17041319361072882,0.0,0.21534982850234363,0.18797738557837848,0.890037938709044,0.7771053343944293,0.008660429337069684,0.5505957986342841,0.0,0.07724267884705725,0.0007959556140089562,0.0016199387001247507,0.0006264570981014028,6.610696135189607e-05,0.13698261603008885,0.10466537137100543,0.13130273924561892,6.610696135189607e-05,0.999965160944081,0.011893371934235798,0.23443418942909175,0.9735532790094941,0.7225434518105565,0.34152563402996533,0.4854337072430032,0.0462211986302326,0.03371014978097029,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015539704993942338,0.004371491896095413,0.0006551717499468249,6.610696135189607e-05,6.610696135189607e-05,0.1966627268514116,0.05099383350751069,6.610696135189607e-05,0.9999377034983143,0.0,0.23993922229510545,1.5212268966332601e-06,0.014220327167232821,0.2388580369380509,0.32494746658468365,0.12928664562839948,0.2478812511704323,0.011462015196660751,0.17495976669734045,0.9913413797301535,0.39535964085246306,1.0,0.031146720753343782,0.6013687329035539,0.0006664707686963257,0.0046276757250403025,0.021337121523878202,0.9999338930386481,0.15487910237947292,0.13841394553795108,0.11139340631256865,0.5025822092216012,0.8267607354490668,0.20545628630956925,0.02625303266138129,0.21918240301520298,0.25902791427758715,0.18911907639983153,0.60900397391666,0.5303446357030757,0.09846876653462171,0.04705705564730109,0.0,0.05267275513406301,0.0,0.01645172087011041,0.2848712856231005,0.20562217181557474,0.05844497435912484,0.02583064614131056,6.610696135189607e-05,0.00023830095096367138,0.04431996194601169,0.10512630293222121,0.3643255931132807,0.16127671959323678,0.324631577878947,0.0,0.043703898106474535,0.17556862352273475,0.0,0.21603069354848575,0.18819697539774222,0.8900692182687175,0.7779831776553584,0.008658620269846495,0.5519676040134739,0.0,0.07765145420917294,0.0008148269699475291,0.001468526328676458,0.0005050257571896542,6.610696135189607e-05,0.13674593197533955,0.10450176441593104,0.13848100529697258,6.610696135189607e-05,0.9999652377206798,0.011962544957696403,0.2299729135163784,0.9737454461117221,0.7228933717110897,0.3265454252616273,0.4859334570154848,0.04567868690645496,0.033577137728749956,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01551614804206259,0.004361452348916951,0.0006568466609244565,6.610696135189607e-05,6.610696135189607e-05,0.19641934308003242,0.051000940328926894,6.610696135189607e-05,0.9999378444259545,0.0,0.2431027342945157,1.2988362774031923e-06,0.013710090617501716,0.25185525361534256,0.3253696479120268,0.1298203173843777,0.24813640626553,0.011074909079893702,0.17458342807210434,0.9913457030152805,0.394996368046669,1.0,0.03115981453821392,0.6025478346063069,0.0006037962598934606,0.004604704061692834,0.02135277446237323,0.9999338930386481,0.1549432645426779,0.13812468650280138,0.11160475322483182,0.5028337649155554,0.8264727826088349,0.20387390747014728,0.02612114619488844,0.21881345832805657,0.2556364286820102,0.188263479439712,0.608344200383399,0.5300199971780445,0.09877674787834569,0.046593490351192264,0.0,0.05175898249023608,0.0,0.016512819415009972,0.2844056097433111,0.20502958010677064,0.05834556737670687,0.025763708825179848,6.610696135189607e-05,0.0006344577816576169,0.04436792216845598,0.10497417240174582,0.3647279242562784,0.16150703994799026,0.3275196457223996,0.0,0.0443923343986033,0.18018810212689357,0.0,0.21668028737878678,0.18840467186565585,0.8901483430417606,0.7788230815767034,0.008654296984719584,0.5532446494630949,0.0,0.07805987623460728,0.0008356899717845323,0.001319747232147595,0.00038564604043323555,6.610696135189607e-05,0.1365595971182947,0.10434421658172222,0.14653473343878798,6.610696135189607e-05,0.9999652472235112,0.012020177443174749,0.2255037125129373,0.9738775549688341,0.7230841166558384,0.3123202155757536,0.48636687264826123,0.04515519485343651,0.03343892469076967,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015508643336260675,0.004353033253258678,0.0006624401924893688,6.610696135189607e-05,6.610696135189607e-05,0.19618423553057418,0.0509944534337624,6.610696135189607e-05,0.9999378458124274,0.0,0.2462865315754418,1.1102581460332462e-06,0.013242803569850371,0.2643197394395977,0.32582741103992163,0.1303326804785436,0.24834566626114601,0.010702344162508669,0.17417877532130993,0.991343360275406,0.39457477166376287,1.0,0.03116747836646922,0.6037314928934029,0.0005452855147602634,0.004578557279618372,0.021367413278125524,0.9999338930386481,0.15499391501989998,0.1378470007519313,0.11189021623560513,0.5030774841893494,0.8261375990321018,0.20234465624339085,0.026003887175811678,0.218452717208139,0.25247074048863705,0.18745952931324092,0.6077226621662999,0.5297480593779973,0.09902069385574296,0.04613921510991747,0.0,0.05088451565548501,0.0,0.01657864413651118,0.28402638438409866,0.2044512715645499,0.0582007888446729,0.02569791660754573,6.610696135189607e-05,0.0010529864836982448,0.04452317180105775,0.10485766423517487,0.36512068537270154,0.16179687882665586,0.3303564563845392,0.0,0.04511567113325375,0.18437708594491017,0.0,0.21730504086217653,0.18861889817238034,0.8902769619817483,0.7796820095687725,0.008656639724594009,0.5545407126807521,0.0,0.0784952994423627,0.0008904319764028493,0.0011862412896422275,0.0002800335820725831,6.610696135189607e-05,0.13629097363321752,0.1040842238485905,0.1551588230436113,6.610696135189607e-05,0.999965169926471,0.01206552214124215,0.22101235579662815,0.9739950025660423,0.723188808088757,0.298832434126855,0.4867130596468374,0.04463961649297993,0.03328737618847634,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015538160143207056,0.004312003038799299,0.0006648001269157003,6.610696135189607e-05,6.610696135189607e-05,0.19602821089427672,0.051006763559835105,6.610696135189607e-05,0.9999378468605113,0.0,0.24952508890483635,9.503646563300891e-07,0.01281937569438173,0.276190708565961,0.32638858961816825,0.1308503103081058,0.2485656609383623,0.010344482302111527,0.173781117726373,0.9913435425639234,0.3941698185552349,1.0,0.031175136173509605,0.6048629295107716,0.0005141177838397417,0.004551659722159146,0.021382327836635344,0.9999338930386481,0.15500942311409424,0.13756374272672775,0.1122248108558767,0.5033211411528403,0.825744510984543,0.20082537819718882,0.025810989462344225,0.21801647335390445,0.24948003647467484,0.18659291369683792,0.6070998307592564,0.5294623383920075,0.09918759364038121,0.0456827494377838,0.0,0.050030138764059415,0.0,0.016642990240491304,0.2836643592779179,0.20387616549490337,0.058069767751301446,0.0256350180855177,6.610696135189607e-05,0.0014897712803153057,0.04465575570424353,0.104753081396253,0.3654954635484269,0.1621534371818232,0.3330648086759857,0.0,0.045845289867044295,0.18810874104934602,0.0,0.21791238085517037,0.18884378239260877,0.8904679240575073,0.7805361328358432,0.008656457436076546,0.5558000426807057,0.0,0.07888708937725827,0.0009372183967920043,0.0010371968126660122,0.0002064036066320952,6.610696135189607e-05,0.13604955177657888,0.10381964523818721,0.1640175057643359,6.610696135189607e-05,0.999965130435176,0.012102051833633812,0.2165847242219892,0.9741880601729994,0.7233188610846695,0.28622051391001807,0.48701849668499386,0.044137478077467374,0.03312821827702146,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015518654462216923,0.004291024990728746,0.0006661934865017434,6.610696135189607e-05,6.610696135189607e-05,0.19579195640724403,0.05101985084056122,6.610696135189607e-05,0.9999379900049176,0.0,0.2527600471285248,8.146552410469405e-07,0.012434729086547743,0.28732628399171084,0.32705471633341143,0.13135246685082402,0.2487846445910071,0.010000672195229281,0.173409240763214,0.9913473879321858,0.3937586027427658,1.0,0.03118637447257913,0.6059674719354302,0.00048676277753624547,0.004522769528487376,0.02139740221356681,0.9999338930386481,0.15502148315735872,0.13730015264807086,0.11259839309736977,0.5035659785845594,0.8253081771650231,0.19933130262995225,0.02561597344349456,0.21758439984696645,0.2466705298825167,0.1856847236298915,0.6064768770412072,0.5291325680250673,0.09928485731254955,0.04522140060828483,0.0,0.049183090188104094,0.0,0.01670352026459017,0.28325626080464184,0.20334453427182847,0.05793956235821065,0.025572885267622844,6.610696135189607e-05,0.0018688953210648186,0.044785678605770124,0.10465334677978977,0.36586742773589187,0.16256481589260713,0.33569239723297584,0.0,0.046611070528441836,0.1913371256889841,0.0,0.21851464743634255,0.18912077473734096,0.8907144704922212,0.7813693586285011,0.00865261206781418,0.5570583070691302,0.0,0.0792564153815024,0.0009815146208903877,0.0009067112023633641,0.00017307027171223962,6.610696135189607e-05,0.13584142451479006,0.10345250684323165,0.17339859115740267,6.610696135189607e-05,0.9999650029249286,0.01212700694236977,0.21221625300854727,0.9743832119012644,0.7233698005380439,0.27466606043678843,0.487260560036697,0.043656008671626174,0.0329620126465847,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01551286082834535,0.004278519843799225,0.0006664707676992732,6.610696135189607e-05,6.610696135189607e-05,0.19556891598370357,0.05103046517421206,6.610696135189607e-05,0.9999380052651271,0.0,0.255968571155701,6.994587702950114e-07,0.012087010005399858,0.29759923184610654,0.32778696731395307,0.13182886649475517,0.2489664671506003,0.009668284213030547,0.17301475060840316,0.9913439865422805,0.3932979979581395,1.0,0.03119867902011245,0.6070743769327871,0.00045310385378482263,0.0044910672049272874,0.021410465954000556,0.9999338930386481,0.15503715214166994,0.1370530633578126,0.11300790002064502,0.5038119753047396,0.8248447413450165,0.197906201718626,0.025428447555285442,0.21716554798632282,0.24411333555641296,0.1848440589096378,0.6058920319923317,0.5288418348386744,0.09932851994131771,0.04476530618338897,0.0,0.048363015579747225,0.0,0.016756024615039188,0.28292471544393016,0.20283196633459755,0.057799239919294094,0.025513104095755575,6.610696135189607e-05,0.0022123970169772057,0.044940914047061846,0.1045782210261664,0.36623253080614604,0.1630134272097453,0.33813082455084614,0.0,0.047377174585904756,0.19399414213801958,0.0,0.2190805676243913,0.18940767784271445,0.8910031958456517,0.7822199432082079,0.008656013457719502,0.5583389864621133,0.0,0.07961203091756032,0.0010260824086487056,0.0007331374358574055,0.00010696331036034352,6.610696135189607e-05,0.1356390830716396,0.10322554101950852,0.1834188835513737,6.610696135189607e-05,0.9999649741554907,0.012141831445238224,0.2079944025748269,0.9745708529859443,0.7233702674223726,0.264293290459461,0.4873689737764091,0.04319853388852182,0.032784020168010866,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015510428207833249,0.004270033865013264,0.0006664707677074992,6.610696135189607e-05,6.610696135189607e-05,0.19535080152868348,0.051039283703178596,6.610696135189607e-05,0.9999380177787351,0.0,0.2591176816107301,6.01175214082538e-07,0.011770256019273598,0.3069185465982064,0.3285035192672867,0.1322889854187,0.24916079796597992,0.00934793625965717,0.17262968973720003,0.9913385524204894,0.3928705324549195,1.0,0.03121546229982546,0.6081570070885943,0.00041977052045148917,0.004460205328989006,0.02142260843547159,0.9999338930386481,0.15505340031051862,0.13682083186780156,0.11340514798310265,0.5040581148726321,0.8243405427965336,0.1965409069408441,0.02524192473872913,0.21673978106339,0.24186227889959694,0.18402717931866794,0.6053122493292488,0.528537205524088,0.09931218464399183,0.04430693313201274,0.0,0.04755647654810604,0.0,0.016809968668389106,0.28259736043948624,0.2023338032177215,0.05766439818635866,0.025454064421418444,6.610696135189607e-05,0.002527126385323845,0.04507630739057777,0.10448839289978956,0.366592674329902,0.1635123284301646,0.3405618729399866,0.0,0.04821515566184008,0.19640259634937987,0.0,0.21963654424540216,0.1896943848892483,0.891339879096351,0.7830633771307872,0.008661447579510614,0.5595729909969744,0.0,0.07994154549610122,0.0010693692592173042,0.0005926389694113028,6.610696135189606e-05,6.610696135189607e-05,0.13545806085354914,0.10286866164294295,0.1948072593171958,6.610696135189607e-05,0.9999648368599466,0.012147128773301813,0.20377953850843908,0.9747574740860568,0.7232748072554963,0.25481657815281683,0.48746930141404526,0.04276222100664915,0.03260761162068378,0.0,0.0,0.0,0.0,0.0
0.0002424568927362593,0.015509398125784645,0.0042631549685217705,0.0006664707677074992,6.610696135189607e-05,6.610696135189607e-05,0.19513846623625478,0.05104756960553634,6.610696135189607e-05,0.9999380478723678,0.0,0.26222787442522,5.173110301237147e-07,0.011482735347538872,0.31533075582050824,0.32923295397348046,0.13273400477493122,0.2493702312880806,0.009038860507579188,0.1722570582491981,0.9913327381467908,0.3924811358572388,1.0,0.03123481625980288,0.6092093893047728,0.0003857193883887386,0.00443150896577744,0.021434228561268295,0.9999338930386481,0.15507113005799236,0.13658433958986363,0.11383024862282044,0.5043033018549307,0.8238057831591222,0.19522207570243422,0.025060978918632137,0.21631157416532815,0.23983364894509565,0.1832144573071801,0.6047461429535466,0.5282284834372113,0.09924117749987044,0.04384647638224766,0.0,0.04676293708236521,0.0,0.016857109516795477,0.2823079395096321,0.20184473643384837,0.05749574086911485,0.025398900826201776,6.610696135189607e-05,0.002824448955939964,0.0452998248485797,0.10442360498026518,0.36694710984097006,0.1640469314644475,0.3428283789509793,0.0,0.04905348914566173,0.19848059523677658,0.0,0.22017172632400925,0.18997197676940344,0.8917199619925504,0.7838964653685543,0.008667261853209231,0.560755927060396,0.0,0.08024724948818146,0.001103681724884906,0.000493207920841531,6.610696135189607e-05,6.610696135189607e-05,0.13525191954168786,0.10233425598311056,0.20581628181733502,6.610696135189607e-05,0.9999646575434386,0.012147285376430318,0.1997216709213666,0.9749385037703377,0.7231522013414713,0.2463549999976195,0.48755258871933943,0.04234812594751299,0.03242930850530465,0.0,0.0,0.0,0.0,0.0
