0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019800737568462273,0.004408987105894542,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11240757046660856,0.033219350939956795,6.610696135189607e-05,0.9999380451522675,0.0,0.17848245775306404,0.0001488218032128008,0.13975048699438986,0.007067712807827278,0.27603942439542833,0.10602342265423143,0.10393670446458064,0.13655629503816052,0.1232515503487456,0.9878235696696962,0.42597660675897736,1.0,0.03303353854680016,0.5294435064463051,0.010829418863590217,6.610696135189607e-05,0.01851084820070446,0.9999338930386481,0.15577195828409118,0.21030075671224904,0.3672305762275942,0.4484283533735765,0.7162910153862734,0.2575466474766156,0.02700061271289671,0.15856478864109042,0.4782337167319439,0.1166924616036816,0.6975100974308386,0.5095453370301376,0.017274328157440746,0.05446329405787044,0.0,0.09248699452724751,0.0,0.013988428849612005,0.27016951638919834,0.23492784503100023,0.06930014192388911,0.01789057242087371,0.23363370836020397,6.610696135189607e-05,6.610696135189607e-05,0.07863768473883781,0.4285558393511857,0.2827975566221938,0.07800972505403951,0.0,0.11268508534920295,0.03898333462993948,0.0,0.14577272571752017,0.31347129593793077,0.8461693768043987,0.8222851555933839,0.012176367028897366,0.48153639871377507,0.0,0.08017438852147711,0.0010846666634880989,0.007697726558866977,0.005429239703465766,6.610696135189607e-05,0.1796756150206801,0.08638403567396458,6.610696135189607e-05,6.610696135189607e-05,0.8335122744437389,0.0009114279915327712,0.48596116971628095,0.9728505654838905,0.5889996390153167,0.47571523583028935,0.6072681140008901,0.05069375419740981,0.0730466625673511,0.0,0.0,6.330140642823597e-08,0.0,0.0
0.0004531038537848225,0.019762040707966153,0.004386716060334119,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11209653417935354,0.033278318221510846,6.610696135189607e-05,0.9999380246494205,0.0,0.17897637606307215,0.00013926540861753907,0.14160185066555955,0.0069525621180614545,0.27700445192879325,0.10691670286009665,0.10256053545206727,0.13615843920002083,0.12193480063371624,0.9876822934408277,0.4250016133536895,1.0,0.03310327721983981,0.5303156027059167,0.011623759942050938,6.610696135189607e-05,0.018576917035118816,0.9999338930386481,0.1546750929383915,0.21056930414911276,0.3676675322363515,0.4480121789039694,0.7150663249440404,0.257112580377132,0.026594176637720283,0.15483631089181887,0.4763041062843797,0.11636035971026583,0.6977084260608779,0.5085806163184516,0.01724458915305916,0.05316720569779095,0.0,0.09038482288073704,0.0,0.01392387115468,0.2690419998161482,0.23350908737587744,0.0687577759887874,0.01773981617543904,0.23632670165550765,6.610696135189607e-05,6.610696135189607e-05,0.07827382200982141,0.430446339897951,0.28425695386599575,0.0786089717692462,0.0,0.11992077937876733,0.040792621742725736,0.0,0.14503038494924383,0.31506683864551044,0.84659697164692,0.8248979936684928,0.012317648848334103,0.4846135637655734,0.0,0.08030375280740223,0.0011529079548022994,0.00732569703829209,0.005408116129208938,6.610696135189607e-05,0.1789533008790172,0.08683074144548228,6.610696135189607e-05,6.610696135189607e-05,0.836511961975417,0.0006767211899638062,0.4853020717905496,0.9732665579536622,0.5836410590638542,0.4759507098548332,0.606635188360941,0.05034448612978169,0.07379200958397075,0.0,0.0,5.771083827486627e-08,0.0,0.0
0.0004531038537848225,0.019728139862090214,0.004369370194746766,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1118234511279444,0.033328496075186176,6.610696135189607e-05,0.9999380043393791,0.0,0.1794688218350948,0.000130375770238497,0.14357529764512175,0.0068410248856669836,0.27811899630702924,0.10771106157109508,0.10139085662394708,0.13574998448348036,0.12077528569573544,0.9875607679447257,0.4241288925806394,1.0,0.03316946598224557,0.5311112453380473,0.012428519063002954,6.610696135189607e-05,0.018636422960280497,0.9999338930386481,0.15359911903390897,0.21080975117783338,0.3678717464260832,0.44754890241033757,0.7140952452441748,0.2566207563616259,0.026189100001389222,0.15125619679860164,0.474444988048828,0.11602157766036889,0.6979245438147992,0.50757409847429,0.017212242390207678,0.05188511338982709,0.0,0.08844268668506736,0.0,0.013866759686344644,0.2679759440755927,0.23216050899804405,0.0682363072573676,0.017602062908645563,0.23889030088736377,6.610696135189607e-05,6.610696135189607e-05,0.07794607615908226,0.4322741145106707,0.2854023860623777,0.07929855603408309,0.0,0.12678639696428026,0.04257432527900265,0.0,0.1443783656435348,0.31663180026348037,0.847037773126312,0.8273396009144375,0.012439179409419054,0.48742842073429327,0.0,0.08042389429773712,0.0012210750909885527,0.00696995475317911,0.005385796842737352,6.610696135189607e-05,0.1781959773556146,0.08723510823017527,6.610696135189607e-05,6.610696135189607e-05,0.8396216994623035,0.0005023686934474777,0.48461186576919624,0.9736805242283723,0.5783821085919963,0.47613966178650236,0.6058594260326019,0.04998602897057099,0.07440324463828249,0.0,0.0,5.264585523811184e-08,0.0,0.0
0.0004531038537848225,0.019697975121738858,0.004355471995068441,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11157913399924947,0.03337387775688163,6.610696135189607e-05,0.9999379846152955,0.0,0.1799632012714733,0.00012210364131810548,0.1456627547465511,0.006732953476574974,0.279371263090753,0.10842693746516216,0.1003921397349887,0.13534921419266466,0.11973885564080905,0.9874555692424859,0.4233388475696258,1.0,0.03323296613239746,0.5318365852022905,0.013243509861481812,6.610696135189607e-05,0.018691575364058306,0.9999338930386481,0.15253191041454947,0.2110134878328046,0.36791236988218695,0.4470594231023579,0.713329999298349,0.2560848902681598,0.02578626576104585,0.14783606460188778,0.4726531291045848,0.11567506372127304,0.6981559572154388,0.5065585466120424,0.017176429822470175,0.05062134526642091,0.0,0.08664403408015303,0.0,0.013815134374806153,0.26696651316152736,0.23086476123967065,0.06777047917230998,0.017476390390638044,0.2413152740402208,6.610696135189607e-05,6.610696135189607e-05,0.0776343008987338,0.4340233547502546,0.28629723337512736,0.08005699365433229,0.0,0.13323610966419683,0.04432161206148833,0.0,0.14378835553815086,0.31815244080560506,0.8474743559848652,0.8296397990927701,0.012544382702199592,0.4900171183502212,0.0,0.08053923229365649,0.0013075124142179295,0.0066608849676882695,0.005363084617249631,6.610696135189607e-05,0.17732973361871432,0.08748218223982657,6.610696135189607e-05,6.610696135189607e-05,0.842618436612507,0.0003727673265236956,0.4838949148060347,0.974091630597636,0.5732650709873643,0.4762923053573519,0.604953673187974,0.04962874978124826,0.0748968728473639,0.0,0.0,4.805531455074859e-08,0.0,0.0
0.0004531038537848225,0.01967101891805987,0.004343733547669823,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1113640788393439,0.03341024771186729,6.610696135189607e-05,0.9999379656470163,0.0,0.1804742173949607,0.00011436273808997507,0.1478534398972803,0.006628970438150612,0.28074631882409734,0.10908164478817753,0.09954058538636121,0.13496599175908183,0.11880247500049132,0.9873639989441256,0.42262060012348074,1.0,0.0332957683839702,0.5324944021609818,0.014068975600678914,6.610696135189607e-05,0.018743141528666424,0.9999338930386481,0.15147105575560005,0.2111394169687256,0.3678442489931648,0.4465637083926611,0.7127437627237106,0.2555085944496551,0.025332474558261393,0.1445747196217672,0.47091712146359305,0.11529931236546011,0.6984062925719462,0.5055684416497574,0.017137245859829432,0.049381882112961434,0.0,0.08497676274933531,0.0,0.013768527054527694,0.26602485937234266,0.22962524031529458,0.06731075022893176,0.017362403467520143,0.2435297145407529,6.610696135189607e-05,6.610696135189607e-05,0.07733791234339785,0.4357229186751996,0.28697982570930175,0.08085081737036882,0.0,0.13915813764019414,0.046036233342521715,0.0,0.14323320490614216,0.3195968350207362,0.8478967623810888,0.8318156428865473,0.0126359571631765,0.4924026371271839,0.0,0.08065011323580872,0.0013988466088495726,0.00637192271832234,0.005339696409398589,6.610696135189607e-05,0.17650533909653732,0.08764732047631746,6.610696135189607e-05,6.610696135189607e-05,0.8455250649322832,0.0002764115669875425,0.48316637078501534,0.9745531627036487,0.5684137028407583,0.47641767475573465,0.6039543688104425,0.04927885773373424,0.07529413794314521,0.0,0.0,4.389269796316895e-08,0.0,0.0
0.0004531038537848225,0.019646380453239264,0.0043340181253489875,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11116988217448012,0.03344425544168209,6.610696135189607e-05,0.9999379467503074,0.0,0.1810019766544425,0.00010712873209061686,0.15012561195912874,0.006529056233184443,0.28222552273370743,0.10968596040356583,0.09881355244102938,0.13460550369211186,0.11794754861297971,0.9872833474005753,0.42195859718166007,1.0,0.033355582294728105,0.5330907235992798,0.014898869376729951,6.610696135189607e-05,0.018791113905811185,0.9999338930386481,0.15041890137873976,0.21122236860080115,0.36767790844955633,0.4460718098432733,0.7122964559382269,0.2549055673378938,0.024840507920083355,0.14149793761781762,0.46922872034240154,0.11489795985262763,0.6986711576421286,0.5046070373053007,0.017093679312463025,0.04816596891301619,0.0,0.08342421622777098,0.0,0.013725372929824366,0.2651334091426817,0.22842986160670864,0.06692022394413853,0.01723852461615867,0.24555976056089443,6.610696135189607e-05,6.610696135189607e-05,0.077094360152057,0.4373497258521096,0.28749874128466996,0.08166807281283565,0.0,0.14457567841536162,0.047713194558904055,0.0,0.1427023177554971,0.3209687325724649,0.8483008169954251,0.8338864824740041,0.012716612485824234,0.4946171865905689,0.0,0.08075908500844903,0.0015136891591554136,0.006089126005658694,0.005316767816681511,6.610696135189607e-05,0.17564107239610693,0.08777948535990983,6.610696135189607e-05,6.610696135189607e-05,0.8483575513387552,0.00020480277710313826,0.4824243831948281,0.9750523633478261,0.563800772007692,0.47652902886550996,0.602876517413665,0.04894056419880842,0.07561067768120507,0.0,0.0,4.011360042329011e-08,0.0,0.0
0.0004531038537848225,0.01962383432872047,0.004293060901400039,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11107844082328618,0.0334728498045922,6.610696135189607e-05,0.9999380422554338,0.0,0.18155005928769835,0.00010032426212429728,0.1524674953655071,0.006433215829677625,0.28380034331849596,0.11024850137517177,0.09819407259073915,0.13426877501976386,0.11716139760642717,0.9872118609143771,0.4213465422603731,1.0,0.03341283842855643,0.533622780193394,0.015729564283277295,6.610696135189607e-05,0.01883995900242631,0.9999338930386481,0.14937994833291748,0.2112125002418673,0.36743570502463335,0.445598089229929,0.7119748159016202,0.25427711298684746,0.024264475358910142,0.13860245235202132,0.4675628416458571,0.11445052612470019,0.6989559879391327,0.503697264195738,0.01704723676880527,0.04698024628904917,0.0,0.08197717815078899,0.0,0.013685487757227565,0.26429132798836347,0.22732814968660256,0.06654009121532045,0.01713458543404041,0.2474199260811778,6.610696135189607e-05,6.610696135189607e-05,0.07683797529850524,0.4388886543586404,0.2878735756876529,0.08249810121251852,0.0,0.149535994979482,0.049357848640349984,0.0,0.1421800083576013,0.3222493530315553,0.8486839882114309,0.8358583561045236,0.012788102404346658,0.49667627958883787,0.0,0.08086379360155627,0.0016323321677600795,0.005824121040852863,0.0052934990945956205,6.610696135189607e-05,0.17478958896564792,0.08783366008512604,6.610696135189607e-05,6.610696135189607e-05,0.8511458204476982,0.0001516084107270494,0.4816747265129357,0.9756352003789656,0.5593940573029895,0.4766460938841153,0.6017491305568039,0.04861550232809431,0.07585931018196758,0.0,0.0,3.6681276268402584e-08,0.0,0.0
0.0004531038537848225,0.01960507975174574,0.004272974937438563,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11094741930425833,0.033509590903714276,6.610696135189607e-05,0.9999380206336583,0.0,0.18211870574480324,9.39675782408504e-05,0.1548241813802206,0.0063419229031910496,0.2854530895834231,0.11076802265731132,0.0976535429640954,0.13394605884750363,0.11641895890125777,0.9871409777844086,0.42070373620767804,1.0,0.03346820492373659,0.5341094524653003,0.016561865913680338,6.610696135189607e-05,0.018884796023134604,0.9999338930386481,0.1483326127906123,0.2111498739662744,0.3671306484619353,0.4451539398385121,0.711759094264195,0.2536350962377185,0.023638453050348344,0.13588970623758423,0.4659306052283884,0.11397362536863602,0.6992545326576358,0.5028409127619754,0.01699838322740731,0.045826600904605906,0.0,0.08062677275040274,0.0,0.013648138729051925,0.26346835545521696,0.22627904133047405,0.06615120398085543,0.017039350026388143,0.24919980587115742,6.610696135189607e-05,6.610696135189607e-05,0.0765904405854881,0.4404010573697414,0.28812878324392766,0.08333967277662398,0.0,0.15410523672885135,0.05096616241462051,0.0,0.14167427876563027,0.323455861451997,0.849055557925089,0.8377544401941364,0.012858988658363222,0.4986694910419192,0.0,0.0809664287444077,0.0017374838442372551,0.0055878184318229685,0.005270774115928377,6.610696135189607e-05,0.17398977976229738,0.08779634169133749,6.610696135189607e-05,6.610696135189607e-05,0.8538811643089411,0.00011212249187732137,0.4809065252408542,0.9762675793714108,0.5551808756533438,0.4767613094538,0.6005732850479408,0.048303165919422575,0.07604968282193222,0.0,0.0,3.355722817106506e-08,0.0,0.0
0.0004531038537848225,0.0195865741120092,0.004261361939705912,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11079846267945447,0.033543837115404436,6.610696135189607e-05,0.9999380014457357,0.0,0.18270660806355837,8.807218311251127e-05,0.1572015965490174,0.006254708600413084,0.28717373035286364,0.11125626772465674,0.09719005329040135,0.13364453246921174,0.11572375372636139,0.9870761851208494,0.42010406958897006,1.0,0.0335195902031523,0.5345497183180753,0.01740024519223283,6.610696135189607e-05,0.01892568666186597,0.9999338930386481,0.14729586392439978,0.2110563275504474,0.36674351800195915,0.44471312238266214,0.7116226883289812,0.25299826742113024,0.02302460242450952,0.13335993584309686,0.46435865548185845,0.11349674170412315,0.6995647025700504,0.502031647802411,0.016947315214869113,0.04470395957885958,0.0,0.07935877666020083,0.0,0.013579672713726896,0.2626884685593526,0.22524066463310563,0.06581055646934582,0.016950493518043428,0.25081175125600885,6.610696135189607e-05,6.610696135189607e-05,0.07634491371322846,0.4418930324138458,0.2882944711314197,0.08417570641563416,0.0,0.15826662357480206,0.052532195463883054,0.0,0.14117284460539622,0.3245843731131422,0.8494081523159192,0.8395722866947791,0.01292378416655612,0.5005371537508292,0.0,0.08106776723160154,0.0018510222582207028,0.005379262335969683,0.005248875138469419,6.610696135189607e-05,0.17318466499363752,0.08768571229336862,6.610696135189607e-05,6.610696135189607e-05,0.8564035300596715,8.284053959905934e-05,0.48011941809967723,0.976887325392378,0.5511718440330836,0.4768544404538454,0.5993295279430132,0.04800618509989663,0.07619392579404537,0.0,0.0,3.0712594482815213e-08,0.0,0.0
0.0004531038537848225,0.01956795534034496,0.004253762042766492,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11064259343323081,0.033562411869235226,6.610696135189607e-05,0.9999379854966913,0.0,0.1833174375115807,8.258046331195743e-05,0.1595926063108357,0.006171614735910857,0.2889427009078742,0.1117176874966315,0.09679549969935171,0.13336523459804497,0.11507176086191438,0.9870168093087931,0.4195500470198075,1.0,0.03357949106133311,0.5349464818126961,0.018202966133025147,6.610696135189607e-05,0.01899776739706486,0.9999338930386481,0.14630739441544263,0.2109323385265323,0.36613500967477297,0.44427401893482554,0.7115830571886617,0.2523645927824358,0.022394659309092787,0.1309968628608986,0.4628303812368852,0.1130094502234514,0.6998982084802693,0.5012795075411329,0.016897601659473353,0.043617543468811096,0.0,0.07817545903395694,0.0,0.013537874715654711,0.26195289806286853,0.22422815565947526,0.0654926129510894,0.016866383073061507,0.25187034103417216,6.610696135189607e-05,6.610696135189607e-05,0.07610603756799335,0.44331667347753906,0.2883557931784256,0.0849900704121159,0.0,0.16200702858984808,0.05405762800289983,0.0,0.14065778801707687,0.32561794199471344,0.8497371637424816,0.8413106956692745,0.012983162569996012,0.5022744939462355,0.0,0.08117312723201982,0.0019878906225669,0.005201199880215571,0.00522761824676607,6.610696135189607e-05,0.1723671228916364,0.08748955731548222,6.610696135189607e-05,6.610696135189607e-05,0.8586258108429606,6.11496329128556e-05,0.4793278992938677,0.9775227602275952,0.5474035022384176,0.47694037602430406,0.5980478488686745,0.047726316006022375,0.07630705076480193,0.0,0.0,2.8121210879617506e-08,0.0,0.0
0.0004531038537848225,0.0195503699742534,0.0042484410257537,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11049748841105667,0.03357014351280281,6.610696135189607e-05,0.9999379700134652,0.0,0.18396024672206204,7.742876508149214e-05,0.16198945471407183,0.006093045573405494,0.29074591778232567,0.11215829375675322,0.09646434728346251,0.13310595231837866,0.11446006860167865,0.98696251901669,0.41904105020396787,1.0,0.03363351672125573,0.5353146134769419,0.019009323187888543,6.610696135189607e-05,0.01904189449926449,0.9999338930386481,0.14531336960237773,0.21076202688134976,0.36566900394256985,0.44387465837195056,0.7115933266751157,0.25173052964375703,0.021698533281290056,0.12878289782703023,0.46132847571255214,0.11248696768498237,0.7002448194370364,0.5005758129427491,0.016847166843836008,0.04256287729503169,0.0,0.07705746318175379,0.0,0.013503403551994995,0.26127047088598143,0.22326764746820013,0.06519896878789708,0.016784070772904194,0.25295756314756385,6.610696135189607e-05,6.610696135189607e-05,0.07588770042748988,0.44466701072633935,0.28836157966919135,0.08576800116588933,0.0,0.16532906113663282,0.055550039671021005,0.0,0.14013640362250923,0.3265674034092678,0.8500468808377853,0.8429770541032897,0.01303745522527785,0.5039014866142784,0.0,0.08127557917479836,0.0021274634998017608,0.005024998740641494,0.005206967969824829,6.610696135189607e-05,0.17159655366684404,0.0872813952272443,6.610696135189607e-05,6.610696135189607e-05,0.8607605468489523,4.509365569297714e-05,0.4785412224682916,0.9782240379536284,0.5438985863222651,0.47702843904302134,0.596767114532692,0.04746048318370115,0.07639243636452049,0.0,0.0,2.575803221187528e-08,0.0,0.0
0.0004531038537848225,0.019533731514101295,0.004244847983793299,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11036098679605706,0.03356863988570127,6.610696135189607e-05,0.9999379552824862,0.0,0.18462653940159698,7.260549233165242e-05,0.16437531048499973,0.0060185569965715705,0.2925714342034679,0.11258026452880936,0.09618779247872423,0.13286649827433258,0.1138871481054193,0.9869128485750921,0.41857172796269526,1.0,0.033680754277827366,0.5356389101795077,0.01981345160269555,6.610696135189607e-05,0.019077750070778696,0.9999338930386481,0.14434785975531791,0.21053971119087198,0.36520926612342564,0.44349573478995113,0.7116514102545696,0.25110143789634515,0.020962515935745753,0.12672680071402204,0.4598539313580697,0.11194730154916255,0.7006000784070199,0.4999240906186922,0.016795124117101348,0.041538989799703274,0.0,0.07600290009431981,0.0,0.013473049786236474,0.26063029456753023,0.22235841486409347,0.06492670511076855,0.016708978138784393,0.25401882198410064,6.610696135189607e-05,6.610696135189607e-05,0.07567548311435349,0.4459491436267966,0.28831536790584616,0.08652235765718708,0.0,0.16833080370484896,0.05700730136113178,0.0,0.1396113445067481,0.32743456751294353,0.8503383776085661,0.8445738620948774,0.013087127823324227,0.505425371942985,0.0,0.08137592257040704,0.00227931303575981,0.004869349795477601,0.0051871094589542215,6.610696135189607e-05,0.17080656022356314,0.0870036378725867,6.610696135189607e-05,6.610696135189607e-05,0.8627237263907352,3.322183958422727e-05,0.4777496650448709,0.9789648785719226,0.5405670850961293,0.477120210284227,0.5954812642473697,0.0472083125574228,0.07645354938964007,0.0,0.0,2.3601583662368708e-08,0.0,0.0
0.0004531038537848225,0.01951808263219983,0.004242157508390547,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11026478453977008,0.0335607938793059,6.610696135189607e-05,0.9999379320868415,0.0,0.18531759030054076,6.808087991481648e-05,0.16674116428110253,0.005948131456181386,0.2944036619090588,0.11298418709570074,0.09595895834525615,0.13264604635983768,0.11335096504356089,0.986867284443746,0.41813826530744924,1.0,0.03372411207960379,0.5359161236763511,0.020590899686504814,6.610696135189607e-05,0.019114213597627102,0.9999338930386481,0.14341022189986163,0.21029498868929697,0.364733037046155,0.4431527415040728,0.7117608112530653,0.2504746753245711,0.02017768538844962,0.1248087277535423,0.4584050896038698,0.11138636487590087,0.7009683673597121,0.4993318647104652,0.016741401287771303,0.040546019001539486,0.0,0.07500917010415965,0.0,0.013445925208858765,0.26003314834773256,0.22149305024110122,0.06467508172804418,0.016638154805419407,0.2550269076621822,6.610696135189607e-05,6.610696135189607e-05,0.07547538746551849,0.4471676803281644,0.28821473672903686,0.08724675382640154,0.0,0.17102108827147205,0.0584275489068349,0.0,0.13907834099454894,0.32821213888571965,0.8506125523523911,0.8461030159548997,0.013132693923389635,0.5068525645883911,0.0,0.08147517246488778,0.0024418861123854845,0.004721506454739116,0.005167944595779374,6.610696135189607e-05,0.17005770677489965,0.08668526453951106,5.302884278772229e-05,6.610696135189607e-05,0.8645246656716495,2.4452017897913514e-05,0.47696098054848657,0.9797542337316356,0.5374290196938831,0.477219230033114,0.5942099732150404,0.046969104550038235,0.07649703805855901,0.0,0.0,2.1632864371409322e-08,0.0,0.0
0.0004531038537848225,0.019503406855065998,0.004240277576386934,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11015855038781575,0.033548399830294735,6.610696135189607e-05,0.9999379182402957,0.0,0.18602965129962187,6.38288008642854e-05,0.16907604781203933,0.005881545977844487,0.29623085633783053,0.1133701158264655,0.09577114626201765,0.13244288624718856,0.11284866515425368,0.9868259039336812,0.4177360694562603,1.0,0.03376326845476883,0.5361519004381179,0.021377443527070973,6.610696135189607e-05,0.019149556187966287,0.9999338930386481,0.14245138873266755,0.21000005794163257,0.3641949257778807,0.4428419743435937,0.7119067908188537,0.24985360591422415,0.019343621116037175,0.12301672951833932,0.4569760578560746,0.11080437959920231,0.7013448312436245,0.4987917930898534,0.016686050659369695,0.0395835239879418,0.0,0.07407150887772665,0.0,0.013420678731220291,0.2594716729498639,0.22067469757169095,0.0644419026439197,0.01657134011189368,0.25596350413699526,6.610696135189607e-05,6.610696135189607e-05,0.07528709534607403,0.4483238384658665,0.2880752286997214,0.08794383903249554,0.0,0.17345053702753305,0.05981189878686962,0.0,0.13854299581270682,0.3289101093475987,0.8508710630934417,0.8475678108578045,0.013174076232300881,0.5081924216660131,0.0,0.08157378501979688,0.002631734389796306,0.004612060933172562,0.005149757770005984,6.610696135189607e-05,0.16926514287954766,0.08625637344067812,0.00025696996804200155,6.610696135189607e-05,0.8659302347837146,1.7980481424892207e-05,0.4761729037536584,0.9805925500830985,0.5344566856420884,0.47733049737921135,0.5929647640629672,0.04674205711720328,0.07652695130053039,0.0,0.0,1.9834017978903205e-08,0.0,0.0
0.0004531038537848225,0.019489420870960245,0.00423843101534821,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11005438276632751,0.03353413108368124,6.610696135189607e-05,0.9999379052052805,0.0,0.18677104824833715,5.9809912176760087e-05,0.17137191668539745,0.005819195545592786,0.298027657559483,0.11374162776619563,0.09562092395884887,0.1322553060462579,0.11237768230732231,0.9867877335950943,0.41736138556057567,1.0,0.03379981908261072,0.5363393247865607,0.022167666696603288,6.610696135189607e-05,0.019183736163808557,0.9999338930386481,0.14148064845495234,0.2096592636407681,0.3636634067485561,0.4425622649820603,0.712085277214272,0.24921008429616306,0.018428602490223107,0.12132731824504601,0.45555564817511524,0.11018421541408382,0.7017332037727202,0.4983049727748378,0.016629411868562843,0.03865144263717439,0.0,0.07318583872082361,0.0,0.01339436842250751,0.25895327908616156,0.21989585282119498,0.06422676366039373,0.016505872397014034,0.25682611353399676,6.610696135189607e-05,6.610696135189607e-05,0.07511639999318451,0.4494242445898438,0.2879015124930879,0.08858918109735159,0.0,0.175571159895329,0.0611611032834993,0.0,0.13799899829719323,0.32952429523387516,0.8511152820851793,0.8489708750555034,0.01321224821561105,0.5094527757186007,0.0,0.08167665711405307,0.0028311947618006802,0.004494393683717725,0.00513127355315432,6.610696135189607e-05,0.16853227626537898,0.08584949668999137,0.0005774865921263851,6.610696135189607e-05,0.8672601524538756,1.321029264026862e-05,0.47542968635814825,0.9815115875976002,0.5317296051742275,0.47746405299579275,0.5917881270264331,0.04652617016389091,0.07654980803243822,0.0,0.0,1.818929469356799e-08,0.0,0.0
0.0004531038537848225,0.01947616027580671,0.004237382334385534,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10995293047703085,0.03351543326983965,6.610696135189607e-05,0.9999378924465266,0.0,0.18753105951406993,5.601685275816758e-05,0.17361976631054307,0.005760721505484326,0.29980533865182646,0.11409866000104592,0.09550204750586347,0.1320821400372452,0.11193551371043335,0.9867519956978839,0.4170091357996679,1.0,0.03383217003014968,0.5364810069163473,0.02292059084589471,6.610696135189607e-05,0.01921705907515275,0.9999338930386481,0.14056498886158553,0.20929048809078626,0.36318881646068635,0.4423127765428354,0.7122910716677119,0.24855598334310794,0.01745342763886576,0.1197468810061145,0.45413853450314745,0.10953744464049572,0.7021332507528012,0.4978659405419119,0.0165718899193356,0.03774922186308124,0.0,0.07234797824930465,0.0,0.013368672340290896,0.25846436011168905,0.21916046315947046,0.06402668372912892,0.016476876777384374,0.2575752415402964,6.610696135189607e-05,6.610696135189607e-05,0.07487530417241148,0.4504442428098109,0.28769923078117837,0.0891985164097332,0.0,0.17749620947737987,0.06247735083654304,0.0,0.13744776036964032,0.3300670770486187,0.8513459700434192,0.8503152644264854,0.013247987617890264,0.5106428859510275,0.0,0.08177945837943203,0.003023998122561064,0.004401748211948704,0.005079563643477637,6.610696135189607e-05,0.167855843529324,0.08539025001547969,0.0011374527399241829,6.610696135189607e-05,0.8686668917892031,9.697551109766008e-06,0.474714440733089,0.982490555508376,0.5291371432059626,0.47762339315482516,0.5906572167076778,0.046320328876512606,0.07656493490360589,0.0,0.0,1.6684225937934182e-08,0.0,0.0
