0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.01545985964313731,0.004560378659871279,0.0009882942646829947,6.610696135189607e-05,6.610696135189607e-05,0.10329399009644055,0.05730688196427904,6.610696135189607e-05,0.999938312232198,0.0,0.10196604803966687,0.0006956242230212588,0.10304350406920146,0.017853477948832873,0.2289351057440141,0.06969561634143173,0.17745483999527215,0.08305753208036792,0.145514305936986,0.9967273428423199,0.5146969314080219,1.0,0.026569804859675684,0.5244882943659046,0.0016328253499983806,0.0014940376400093265,0.013583179624567142,0.9999338930386481,0.1840458067040336,0.2066986847485548,0.9999365383834221,0.33111716630562293,0.8062646838430317,0.3571775861627996,0.05820323576188872,0.16658287247777492,0.5781493493213173,0.1836442668873059,0.6605080797464418,0.4545908629759307,0.03812588862165742,0.018249467783690927,0.0,0.11661456015638864,0.0,0.018452170423910213,0.3340676773676799,0.26633832388521383,0.08392141806740311,0.032886551994730444,0.8503246993842516,0.032945918003396,6.610696135189607e-05,0.04243361810535478,0.40296624129908887,0.12638854320146486,0.02394600528345397,0.0,0.059308917555014884,0.004212498294269278,0.0,0.22584691604474705,0.36259760373698263,0.8788165792979746,0.836236226279323,0.003272606493166893,0.36868850843558953,0.0,0.1023117020528227,0.0003801082597789725,0.018489298273155968,0.01241231499909839,6.610696135189607e-05,0.23111565092848138,0.5596832653144402,6.610696135189607e-05,6.610696135189607e-05,0.5052537392678781,0.06734677295550334,0.5169103605140796,0.94110114001509,0.6710647058980087,0.3997846744355805,0.5874206273686801,0.04394938786737947,0.005356693291814575,0.0,0.0,5.066451320652748e-08,0.0,0.0
0.00020640360553998618,0.01545903894163427,0.004569983580560267,0.0009992659643806242,6.610696135189607e-05,6.610696135189607e-05,0.10372401531601828,0.05748649970546996,6.610696135189607e-05,0.9999382161692458,0.0,0.09885610920480593,0.0007409352103692597,0.10164775803120873,0.019232837070199484,0.22657928326022714,0.06928783890914453,0.17862257286671945,0.08323753328773564,0.14631978407010834,0.9968816398283534,0.5148769971410002,1.0,0.026452817280473745,0.5254975067091053,0.00142497200277311,0.001537995786300384,0.013491125422786472,0.9999338930386481,0.18381182549817002,0.20702296929002473,0.9999368849825077,0.3307565865219438,0.8058312993491353,0.35913975590651875,0.05831973381420098,0.16667856409039042,0.5782471267703263,0.1841204562233822,0.6581254021933156,0.45332456490170475,0.0400863444033887,0.016489582910493603,0.0,0.11738114409687868,0.0,0.018487663964331682,0.33390178131929377,0.2664973485355145,0.08374840215317336,0.03300214226040136,0.8515957263472029,0.03249410663444818,6.610696135189607e-05,0.041985509301546216,0.4037863909630671,0.12479425236597606,0.021582351548847377,0.0,0.05935498424773162,0.0035297396434424695,0.0,0.22820424897300287,0.3637180228773286,0.8766761223088757,0.837190633019398,0.0031183140336667314,0.36774185876212107,0.0,0.10202268121767047,0.00034670025121353123,0.018467002602539605,0.012456625170059205,6.610696135189607e-05,0.2319384903937859,0.5657249192267435,6.610696135189607e-05,6.610696135189607e-05,0.505594088473996,0.06937444828488865,0.5204217833398279,0.9409393309754298,0.6723186936306692,0.39899029651603174,0.5893002605163906,0.04438250992453688,0.00433483935424726,0.0,0.0,4.613797988671936e-08,0.0,0.0
0.00020640360553998615,0.015456706706178554,0.004578443350866047,0.0010038719177637937,6.610696135189607e-05,6.610696135189607e-05,0.10411365145818606,0.057663758513059216,6.610696135189607e-05,0.99993815524112,0.0,0.09591996781448124,0.0007881232949718997,0.10027420589018197,0.0206835364088064,0.22435287817661329,0.0689920047120239,0.1796928249545357,0.08340502903447984,0.14705407090881226,0.9970154070919545,0.5150410478460073,1.0,0.02634482399998922,0.5265589758026067,0.0012606019045103417,0.0015669928866964733,0.013419429809648166,0.9999338930386481,0.1835538751060096,0.20732352256939487,0.9999372159848753,0.3304628059910296,0.805351518976634,0.3608246613993911,0.05837496994978025,0.16673922600213903,0.5781570728413563,0.18451691552981886,0.6559776763945757,0.4521456584725205,0.04205181850992606,0.014933688370045587,0.0,0.11810741102008941,0.0,0.018519420050175157,0.3337716961844733,0.2666988329418146,0.08361397058977353,0.033107617575068575,0.852630102074035,0.032078340600419634,6.610696135189607e-05,0.041580485584245125,0.40445245681864256,0.1234637892793486,0.01948920301526703,0.0,0.059384816976121094,0.002956206483478822,0.0,0.23018913936912644,0.36464968359563266,0.8745431524555941,0.8380122407211422,0.002984550915173917,0.3668515411339032,0.0,0.10172997735945848,0.00031336691639474295,0.01844575957284634,0.012487461368746223,6.610696135189607e-05,0.23269604895529583,0.5708461241766105,6.610696135189607e-05,6.610696135189607e-05,0.5059550628475035,0.07118469174401734,0.5237661677708607,0.9408369067552479,0.6736017511315578,0.3982031842663584,0.5911302062935678,0.044841179524273946,0.0035118329773111984,0.0,0.0,4.199287165551751e-08,0.0,0.0
0.00020640360553998618,0.015453663859536879,0.0045857791713210996,0.0010070620912420885,6.610696135189607e-05,6.610696135189607e-05,0.10447208957016775,0.05782434572787032,6.610696135189607e-05,0.999938096482975,0.0,0.09313809836707176,0.0008372444428793153,0.09892125402377012,0.022202972397128515,0.22224407182001224,0.0687898733583204,0.1806707117615861,0.08355529117836064,0.14770871449311854,0.9971319145585948,0.5151703457073973,1.0,0.026246435882295756,0.5276571155067225,0.0010998870598691827,0.0016166792414222923,0.013352305354644588,0.9999338930386481,0.18334460037242428,0.20749417781122992,0.9999374571235001,0.33021946958991905,0.8048406565015839,0.3622789622345521,0.05840471264621864,0.1667906096404285,0.5779144399623798,0.18484794952542302,0.6540370152513805,0.45106411145807884,0.04401460773328858,0.013553953668143711,0.0,0.11879011321590298,0.0,0.018548573969296617,0.3336734967616117,0.2669235866284632,0.08352243228087453,0.033207115822285894,0.8535709605004482,0.031715078412942216,6.610696135189607e-05,0.041217520218421594,0.4050020722221129,0.12234801957949176,0.017635586038986063,0.0,0.059402780125944674,0.0024749802333956313,0.0,0.23185872004013616,0.3654171175280888,0.8724301010883508,0.8387373318387378,0.0028680472404179007,0.3660395410766997,0.0,0.10144061403553002,0.000280033582072583,0.018424186379260406,0.012509184623707195,6.610696135189607e-05,0.23340351481268823,0.5753023415100648,6.610696135189607e-05,6.610696135189607e-05,0.5063113376472468,0.07281132391892439,0.52694735335939,0.940758042910902,0.6748853562098567,0.39740760740709613,0.5929079786545648,0.04531439135016295,0.002848059252246281,0.0,0.0,3.820098728330723e-08,0.0,0.0
0.00020640360553998615,0.015450223846199684,0.004592111181658291,0.0010096113481754619,6.610696135189607e-05,6.610696135189607e-05,0.10479933278964751,0.05796451434872401,6.610696135189607e-05,0.9999380438525115,0.0,0.0904977050769637,0.0008883270290982448,0.0975882206480872,0.02378915561045362,0.22024098834551864,0.06866572764799497,0.18156501365121633,0.0836902272848543,0.14829426307274887,0.9972338855952937,0.5152811047046271,1.0,0.02618945261412939,0.5287965318379078,0.0009781405968076714,0.0016512212254663563,0.013292885996109659,0.9999338930386481,0.1831108700712254,0.2076360698008513,0.999937644147146,0.32999700092098144,0.8043353120870933,0.3635598607465684,0.058421065974489754,0.16684074444035749,0.5775681181451018,0.18512371132975491,0.6522925930456019,0.45007435106577515,0.04596829854696466,0.012327407618240234,0.0,0.11943070102488511,0.0,0.01857613294826366,0.3335904268608838,0.267181799839014,0.08345203063427117,0.03329868194935046,0.8544365673524827,0.03140666123105119,6.610696135189607e-05,0.040857306012461486,0.4054550820475786,0.12138689619439484,0.015973423910331776,0.0,0.059411282291009275,0.002071541916307626,0.0,0.2332484918855407,0.3660485477878234,0.8703414741681811,0.8393783293090109,0.002766079668411823,0.3652881942704879,0.0,0.10115956644346044,0.00024192608074784943,0.01840359049963884,0.01252057250979407,6.610696135189607e-05,0.2340743082351331,0.5792338925231751,6.610696135189607e-05,6.610696135189607e-05,0.5066620354956111,0.07427779171851186,0.5299690102661362,0.940690606996412,0.676159752620546,0.396571184328137,0.5946353003247264,0.04579318742086239,0.0023120874951851372,0.0,0.0,3.473629447579218e-08,0.0,0.0
0.00020640360553998618,0.015446723277049549,0.004597307238575961,0.0010118947745059686,6.610696135189607e-05,6.610696135189607e-05,0.10509679974836837,0.05808888598699136,6.610696135189607e-05,0.9999379968269734,0.0,0.08798927125822074,0.0009413947009259252,0.09627506928520575,0.025440952516811045,0.21833267318533206,0.06860872011757396,0.18238542155211915,0.08381121966607089,0.14881943860100352,0.9973234044092151,0.5153826286943225,1.0,0.026119924873296698,0.5299521435548787,0.0008818925142921351,0.0016791498597174134,0.013241442005943172,0.9999338930386481,0.18288193064497973,0.20775124273102025,0.9999378326728593,0.3298219544770244,0.8038435075769933,0.3647029345010341,0.05843956516091939,0.1669099252495617,0.5771341767096129,0.18538552580611123,0.6507167049467331,0.4491768949614158,0.04790626571839648,0.011233926167735008,0.0,0.12002765112518653,0.0,0.018595998206351584,0.33352760083113075,0.26744666640084785,0.08340779224345088,0.03338860459594736,0.8548958431752401,0.031151743714488422,6.610696135189607e-05,0.04052314315236338,0.4058270098624815,0.12055759025187968,0.014486229732232235,0.0,0.05941335154147547,0.0017337048570714164,0.0,0.23440962987950928,0.36655917218166956,0.8682825146155326,0.8399466352312615,0.0026765640166075146,0.364589720180491,0.0,0.10087467275931968,0.0002064036060668696,0.01838254174508259,0.012526864974220253,6.610696135189607e-05,0.23463383756354708,0.5827657126583405,6.610696135189607e-05,6.610696135189607e-05,0.5070078783097549,0.075598902171127,0.532821564508513,0.9406190401381547,0.6774016539237571,0.39569116591650483,0.5962818010085568,0.0462649450561836,0.0018785113047955723,0.0,0.0,3.157417744544733e-08,0.0,0.0
0.00020640360553998615,0.015442920826866702,0.004601639944439186,0.001013990488801368,6.610696135189607e-05,6.610696135189607e-05,0.10536845074831042,0.058193329058056895,6.610696135189607e-05,0.9999379557612679,0.0,0.08560241953734746,0.0009964229015578684,0.0949794160397194,0.027155469481069717,0.21650699612639082,0.06860775103991784,0.183140247205535,0.08391932028825894,0.14929157414170707,0.9974022195429768,0.5154780373433809,1.0,0.026053709575093478,0.531099012165387,0.000770261575818454,0.0017035179134574931,0.01318895083103116,0.9999338930386481,0.18271680592034442,0.20785684734676527,0.9999380286404832,0.3296928759941483,0.8033630606709445,0.36570612925197615,0.05844953027391218,0.166984354623162,0.5766201792999587,0.1856138931354798,0.6492865664356715,0.4483706597685752,0.04982247776947786,0.010256768188734992,0.0,0.12058626696231262,0.0,0.018615739654437188,0.3334771800932329,0.2677147765051759,0.08338422068511923,0.03347450043740191,0.8553623876649685,0.030939912608575208,6.610696135189607e-05,0.040213709017073905,0.406129807645036,0.1198304044333293,0.013152789525493787,0.0,0.05940519901264356,0.0014508139207570492,0.0,0.23537595703579178,0.3669615161104952,0.8662582019422632,0.840451657669558,0.0025977517648102812,0.36393569569430656,0.0,0.10060312461898442,0.00017307027171223956,0.018361250581965822,0.012528525863617485,6.610696135189607e-05,0.23519254394476874,0.5859005688417892,6.610696135189607e-05,6.610696135189607e-05,0.5073168149336871,0.07680653489572621,0.5355386616851827,0.9405540468245299,0.678631030324475,0.39477353729821457,0.5978791107381295,0.0467297254886189,0.0015275769153945652,0.0,0.0,2.8692212913327815e-08,0.0,0.0
0.00020640360553998618,0.015438995351309003,0.004605402363711692,0.0010159462821859512,6.610696135189607e-05,6.610696135189607e-05,0.10561731667307929,0.05827873193914231,6.610696135189607e-05,0.9999379196385326,0.0,0.08332850186097082,0.0010534296465844377,0.09370173969316159,0.028929048544984116,0.21475774531638597,0.06865088719515763,0.1838350154793168,0.08401531713622173,0.14971664752520158,0.9974717413847392,0.5155682634781575,1.0,0.025991494454607078,0.5322286868526211,0.000697002490450608,0.0017094691010169367,0.013155617496424845,0.9999338930386481,0.18251799469364552,0.20797383702284705,0.9999382205938115,0.3295943328952226,0.8028944399213973,0.36658799677368736,0.05845170829203529,0.16706156538990527,0.5760511223367704,0.1858094330202159,0.6479800102608069,0.44764215977456057,0.05171025260133643,0.009381345899163392,0.0,0.12111074652248857,0.0,0.018634484427144538,0.33343118520712267,0.2679876594538899,0.08337629404187814,0.033558848940211515,0.8557990454028016,0.030758571332563867,6.610696135189607e-05,0.03992104222940955,0.4063759543894854,0.11918691489136483,0.011954928653241926,0.0,0.059389215260877454,0.0012140235876913442,0.0,0.23618629743763603,0.36727955306972093,0.8642744302624418,0.8409020065756351,0.002528232548404742,0.36332098999935397,0.0,0.10034501749596783,0.00013973693837890616,0.018341819921020897,0.012526738753680449,6.610696135189607e-05,0.2357040667596824,0.5887217354240732,6.610696135189607e-05,6.610696135189607e-05,0.507607195335929,0.0779186451872377,0.5381285727120999,0.9404948620613802,0.6798474796560556,0.39380580553055416,0.5994328216633982,0.04718280510639937,0.0012432716764017237,0.0,0.0,2.6066856127901768e-08,0.0,0.0
0.00020640360553998615,0.01543513351753612,0.004608534784432412,0.0010178072316356424,6.610696135189607e-05,6.610696135189607e-05,0.10584677155851037,0.0583861665884631,6.610696135189607e-05,0.9999378812777766,0.0,0.0811606426145921,0.0011124540255385215,0.09244367147052278,0.030758428342324857,0.21308136276535342,0.06873071099414198,0.18447768847287857,0.08410057098484951,0.1501003871076902,0.9975331710714752,0.5156557709188834,1.0,0.025934165435360392,0.5333369158097548,0.0006186185122354601,0.0017231299303236284,0.013122284163091512,0.9999338930386481,0.18236115849192,0.20802776391359018,0.9999384160109862,0.3295241985691699,0.8024318745757857,0.3673609265675774,0.05845002977017323,0.16714537117858705,0.5754315695822526,0.18598030812186842,0.64678525309284,0.44699476284118506,0.053563213724248486,0.008595302567267376,0.0,0.121601820537595,0.0,0.018651845788195495,0.33339833129402846,0.26825545715317345,0.08338735363261415,0.033637104452270104,0.8561779874158959,0.030599733444722582,6.610696135189607e-05,0.03966751518952162,0.4065718037619826,0.11861651272179259,0.010882437566593732,0.0,0.05936598005300301,0.0010159009887074897,0.0,0.23686260170728374,0.36751483825804343,0.862336215290902,0.8413043103250425,0.002466805251684833,0.3627424085435217,0.0,0.10009855070112963,0.00010696331036034353,0.018322178040453455,0.01252355797541398,6.610696135189607e-05,0.2361902631999062,0.5913019151957766,6.610696135189607e-05,6.610696135189607e-05,0.5078726597501066,0.07895161270242175,0.5405959932512368,0.9404375162042883,0.6810449772978873,0.39279410108671503,0.6009383291127781,0.047621434205734434,0.0010127104278930407,0.0,0.0,2.367684000066194e-08,0.0,0.0
0.00020640360553998618,0.015431383472271987,0.004611187733798799,0.001019512126552941,6.610696135189607e-05,6.610696135189607e-05,0.10605795840816415,0.05845771374608438,6.610696135189607e-05,0.9999378522655189,0.0,0.07909175153774889,0.0011735254113356029,0.09120578312865375,0.03263918303485637,0.21147348193780371,0.06883984434301398,0.18507338377545918,0.0841762626510901,0.1504481791262115,0.9975879179660805,0.5157408282071911,1.0,0.025881286011357647,0.5344238052863254,0.0005315943813202805,0.0017405483401884136,0.013094245738008003,0.9999338930386481,0.18226194382999603,0.2080383783882609,0.9999385634268068,0.32946852968845936,0.8019881143130038,0.36804703066124933,0.05844574787952772,0.16723445368636983,0.5747849321093111,0.1861300508861894,0.6456941140116381,0.44641500270964096,0.05537475115602152,0.007887861975227343,0.0,0.12206231028327352,0.0,0.018668139125971782,0.33336951882300536,0.2685301094702488,0.08340582503595255,0.03371028969110598,0.8565025137218963,0.030458127459592695,6.610696135189607e-05,0.03942660083586096,0.4067273530102917,0.11809831400337878,0.009916335328076837,0.0,0.059337802635407416,0.0008501803655693233,0.0,0.23742291297461185,0.3676860556013494,0.8604489861928885,0.8416639588985612,0.00241206053172003,0.36219686150953534,0.0,0.09986419824870073,0.00010696331036034353,0.018303642116873818,0.012517808887843996,6.610696135189607e-05,0.23657290159899277,0.5935192783515887,6.610696135189607e-05,6.610696135189607e-05,0.5080662698190266,0.0799135716836175,0.5429448824729249,0.9403807267091366,0.682221960549569,0.3917257044902633,0.6023964671760069,0.048043128670736075,0.0008255579135504265,0.0,0.0,2.1502199486887704e-08,0.0,0.0
0.00020640360553998615,0.015427694313837394,0.0046134529582179855,0.0010211485264612315,6.610696135189607e-05,6.610696135189607e-05,0.10624982053901795,0.05852267773089644,6.610696135189607e-05,0.9999378250019,0.0,0.0771197605435427,0.0012366869027075446,0.08999156255269489,0.03456839785181779,0.2099385506578844,0.06897285243756551,0.18562715024720128,0.08424392544223729,0.15076390798270548,0.9976365253077712,0.5158243271815731,1.0,0.025833808927639375,0.5354797322021546,0.00045310385378482263,0.0017594255842215984,0.013069769431671027,0.9999338930386481,0.1821393661912624,0.20802771406487236,0.9999386747540961,0.3294410984156887,0.8015684352733843,0.3686265908291714,0.058402115570249116,0.16729417396767163,0.5741083176084837,0.1862350586684843,0.6447019450760033,0.4458960895824615,0.057139954049237135,0.0072499271114467466,0.0,0.12249410009986246,0.0,0.018683455237273324,0.33334026932944416,0.2688067281477908,0.08343183837617507,0.03374575767382221,0.856746633084205,0.030317879867913747,6.610696135189607e-05,0.03927672583491868,0.406870282408272,0.11761875784455811,0.009041423144410183,0.0,0.059297940038216534,0.0007115514596219508,0.0,0.23787884466064216,0.36780326007933906,0.8586161205085255,0.8419861649058478,0.0023634551675964562,0.3616815727185645,0.0,0.09963997050781699,0.00010696331036034353,0.018287230222036044,0.012509815617669597,6.610696135189607e-05,0.23694801056630782,0.5953674981887825,6.610696135189607e-05,6.610696135189607e-05,0.5082585804295228,0.08081280688205765,0.5452122254828757,0.9403611975270434,0.6834163234414169,0.3906117330800766,0.6038263906736313,0.0484463578257891,0.0006735000909981588,0.0,0.0,1.9524632287984882e-08,0.0,0.0
0.00020640360553998618,0.01542378513594764,0.0046151835595527645,0.0010227267544540841,6.610696135189607e-05,6.610696135189607e-05,0.10642419477805888,0.05857930184728269,6.610696135189607e-05,0.9999378009469835,0.0,0.07523675537456043,0.0013020178704182845,0.08880035105380106,0.03654091517103785,0.20847168809200908,0.06912491782744817,0.18614416424037025,0.08430332014137627,0.15105053693159373,0.997679610323762,0.5159020285281606,1.0,0.025789202334957656,0.5365049358260954,0.00039399836180779955,0.0017782046306218766,0.013054551256659816,0.9999338930386481,0.18201159172706985,0.20797989720067808,0.9999387533606756,0.3294224778194477,0.8011657014896153,0.36913171797728284,0.05834787135258368,0.16734408946163717,0.5734155640845584,0.18631272517327854,0.6437981047838647,0.4454219445065342,0.05885170974445012,0.006673282221216459,0.0,0.12289424574271002,0.0,0.01869698194480469,0.3333051865871586,0.2690811632958777,0.08345933595964332,0.03379748941770511,0.85696248898031,0.030201944398566646,6.610696135189607e-05,0.03908324210211275,0.40698657894959983,0.11717742024857766,0.008247548986011863,0.0,0.05925639887780813,0.0005956462782065611,0.0,0.23824709648005035,0.3678840460396595,0.8568449701141736,0.8422761808471898,0.002320371949588776,0.3612037257291294,0.0,0.09942528834605091,0.00010696331036034353,0.018271718066027193,0.012500094124412543,6.610696135189607e-05,0.2373054699720277,0.5970084471595465,6.610696135189607e-05,6.610696135189607e-05,0.5084381735149083,0.08165687826180705,0.5473839776621449,0.940350110776998,0.6845991606067537,0.3894478744661972,0.6052155867347124,0.04882988090863677,0.0005498452134360232,0.0,0.0,1.7726649252493674e-08,0.0,0.0
0.00020640360553998615,0.015420211792675637,0.004616437877026769,0.0010242482694719736,6.610696135189607e-05,6.610696135189607e-05,0.1065825356178484,0.058630021453060496,6.610696135189607e-05,0.9999377792895979,0.0,0.07343675515989843,0.001369573035685473,0.08763238888449901,0.038551409871541646,0.20706857103368692,0.06929250744388622,0.18662885601140042,0.08435679526414126,0.15131277249304476,0.9977178529142922,0.5159784521213153,1.0,0.025747986096689896,0.5375075335075488,0.0003461560622608265,0.0017962086877752396,0.01304036974760847,0.9999338930386481,0.18188659638910126,0.2079116904217814,0.9999388212467862,0.3294124122103128,0.8007859558208615,0.36957671264253766,0.05829062291065578,0.16739293626478355,0.5727120053744643,0.1863707624260329,0.6429773535147177,0.4449966005558208,0.06050852369559158,0.006151240903792001,0.0,0.12326767386661583,0.0,0.01870950093285616,0.33327378538115937,0.26935012957850435,0.08349250101360989,0.03385152896571066,0.8571373228240995,0.030103982382079283,6.610696135189607e-05,0.038883491632699205,0.40707784969596145,0.11676211857399965,0.00752571890678466,0.0,0.05921285563748247,0.0004987148594044343,0.0,0.23853595684356443,0.36792533245023545,0.8551346810402671,0.8425359866031632,0.0022821309932949223,0.3607538740120689,0.0,0.09922186041707154,0.00010696331036034353,0.018256596891225566,0.012489360381990177,6.610696135189607e-05,0.23764808228539178,0.5984933349177202,6.610696135189607e-05,6.610696135189607e-05,0.5086033352575379,0.08245192560513881,0.5494608132907792,0.9403398040536588,0.685761819213235,0.3882378698945897,0.6065606665402802,0.04919418219783159,0.0004492109825433303,0.0,0.0,1.6092412949484056e-08,0.0,0.0
0.00020640360553998618,0.01541691935000964,0.004617358939099046,0.0010257094053801798,6.610696135189607e-05,6.610696135189607e-05,0.1067271054957224,0.05870888028705635,6.610696135189607e-05,0.999937753942557,0.0,0.07171493133935745,0.0014394076446178614,0.0864882685086951,0.04059427230930226,0.20572609442192172,0.06947291642129814,0.18708525247569252,0.08440593486598749,0.15155363191162938,0.997751829237232,0.5160547775985689,1.0,0.025710100633755235,0.5384855353734721,0.00031643264597584986,0.0018130267577796812,0.01302757834429138,0.9999338930386481,0.18175073227198804,0.20782023154597046,0.9999388712285404,0.3294097250354398,0.8004298101366164,0.36996980981335753,0.05823276512385502,0.16744336286268263,0.5720019506966968,0.18641456460180586,0.6422283059944565,0.4446153455778768,0.06210781484379612,0.005677739715895993,0.0,0.12361723507738462,0.0,0.0187211004624693,0.333245415350856,0.26961373124088905,0.08353023554736382,0.03390567876626249,0.8572738051918944,0.0300194913576415,6.610696135189607e-05,0.03868606118165415,0.40714839528978497,0.11636668722049362,0.006868608166639603,0.0,0.059167446747143644,0.0004176419616124979,0.0,0.23875902372674127,0.3679321558142527,0.8534862502902164,0.8427686283724747,0.0022481561553592717,0.3603279873240465,0.0,0.09902879751764918,0.00010696331036034353,0.01824209624350664,0.012478021156989948,6.610696135189607e-05,0.23797411194940302,0.5998524851126329,6.610696135189607e-05,6.610696135189607e-05,0.5087543974542966,0.08320350264289,0.5514466506806454,0.9403278272315271,0.6869009218814787,0.38698613503238855,0.6078593409762724,0.04953975385750416,0.0003672461321779527,0.0,0.0,1.4607408756874333e-08,0.0,0.0
0.00020640360553998615,0.01541386474801768,0.004617920070357733,0.0010270865053937156,6.610696135189607e-05,6.610696135189607e-05,0.10685943777590405,0.05876037387634148,6.610696135189607e-05,0.9999377360850202,0.0,0.07006670217462825,0.0015115765074195334,0.08536810869163611,0.04266382318394772,0.20444098983579131,0.06966401660015151,0.18751615002853247,0.08445182046881561,0.1517761023878544,0.9977823750189528,0.5161306344006725,1.0,0.025675357312160946,0.5394371303701652,0.0002800335820725831,0.0018267694081482207,0.01301631766770598,0.9999338930386481,0.18164403949735425,0.20773888602023435,0.9999389307213461,0.3294159176318953,0.800097555725991,0.3703175992833964,0.058175097754848436,0.1674967520650897,0.5712882313423548,0.18644783326078573,0.6415421724472931,0.4442749673671986,0.06364747960548356,0.0052474744654395855,0.0,0.12394546166264044,0.0,0.0187318178217583,0.3332208864257275,0.26987094395765265,0.0835709759920175,0.03395874184412006,0.8573705277601184,0.029945681065172397,6.610696135189607e-05,0.038495261718067046,0.40720158108674137,0.11598616646490419,0.006269894683938382,0.0,0.05912014299511087,0.0003498239374739984,0.0,0.23892658334752923,0.3679084482352422,0.8519006999257008,0.842976423146706,0.0022176117226577904,0.3599239039366871,0.0,0.09884548392391139,0.00010696331036034353,0.0182280004590839,0.012466374933738398,6.610696135189607e-05,0.23828345527342848,0.6011087184506363,6.610696135189607e-05,6.610696135189607e-05,0.508892227868714,0.08391627780910485,0.5533458038580369,0.9403133257377321,0.6880149962481633,0.38569812153622346,0.609111176903423,0.04986722760502616,0.00030043436902671053,0.0,0.0,1.3258389396684392e-08,0.0,0.0
0.00020640360553998618,0.015411011575330086,0.004618337914590809,0.0010284322459283488,6.610696135189607e-05,6.610696135189607e-05,0.10698117471491184,0.05880108783643407,6.610696135189607e-05,0.9999377198018838,0.0,0.06848790176053683,0.0015861347332742151,0.08427235876356112,0.04475322529834745,0.20321081286808068,0.06986293971466022,0.18792415510394223,0.08449532461033443,0.15198148730008146,0.9978096369035048,0.5162058476013626,1.0,0.025643671773641345,0.5403623059057427,0.00021879633541221113,0.0018361944982111594,0.013006638673036329,0.9999338930386481,0.18159533467118058,0.20769943437962757,0.9999390134583693,0.32943215519528285,0.7997857836678853,0.3706252478581525,0.05811834692317807,0.1675523401089265,0.5705763563771427,0.1864737916015256,0.6409103476814669,0.4439686992006061,0.06512552495462302,0.004855781348049456,0.0,0.12425371885483966,0.0,0.018741014363577856,0.3331971596037415,0.27012098313667005,0.08361516770329638,0.034010310662907633,0.8574246668494052,0.029875633090193907,6.610696135189607e-05,0.038313842532647885,0.4072418851105634,0.11562001225175432,0.005724433728227796,0.0,0.05907199444012525,0.00029308730366659885,0.0,0.23905001331142972,0.3678612142616524,0.8503791504350425,0.8431627313518691,0.0021903510633781965,0.3595404335437977,0.0,0.09867121632659494,0.00010696331036034353,0.018214958385119957,0.012454752975352066,6.610696135189607e-05,0.23860926554530856,0.6022616187812383,6.610696135189607e-05,6.610696135189607e-05,0.5090012409559985,0.08459420408036034,0.555162416653083,0.9402955183435477,0.6891033066873872,0.38437733102084326,0.6103153955303937,0.05017669929244322,0.0002459314337993132,0.0,0.0,1.2033117004982192e-08,0.0,0.0
