0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.01790222628642668,0.005823574003218535,0.0014071851312830038,6.610696135189607e-05,6.610696135189607e-05,0.2024184659650921,0.001019798550171848,0.07389023992362546,0.9999390007350603,0.0,0.06306356765848628,1.3577591824987504e-05,0.19354774718829276,0.04769293227529071,0.40932428292114437,0.08959693161486414,0.23737519725303927,0.11631991150911487,0.16298550145778248,0.9956863499147286,0.5227348611988117,1.0,0.028372528016107342,0.5241135249711598,0.011959456241827109,0.00010696331036034353,0.00931718993793056,0.9999338930386481,0.11966357093704298,0.097777463552291,0.5106687184001021,0.4670010988859736,0.8575480518135968,0.32020316624965267,0.02571836389871419,0.13653592217379132,0.5371817144972003,0.04211840288215177,0.6186869714885322,0.5387881975712259,0.009876963044634167,0.08289785242887239,0.0,0.17006356628203134,0.0,0.02607765418560897,0.38458569546205734,0.2577988006075909,0.09602260449393402,0.04436247497055676,0.03462699698726077,0.08688663525649419,0.03426673633288042,0.016219720405511846,0.3191141711243507,0.13648998350021108,0.03983181947075764,0.0,0.07755739765260608,0.011466595415516503,0.0,0.2565296707313343,0.21857410855341367,0.8738031254462509,0.7541166461133451,0.004313650085271392,0.3072015725191569,0.0,0.08249535892814223,0.0005431804448892166,0.022571854194317,0.007041737587743506,0.001714365018484604,0.17302016694297692,0.07860082820693623,0.03854493131924003,6.610696135189607e-05,0.8491505112636358,0.005961964686192126,0.5769014466211034,0.9742680585094609,0.5923589329853098,0.4036587578119925,0.5485573141967038,0.03518642616526928,0.005262496622321303,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01790178788247268,0.005844555507449996,0.0014100810577812582,6.610696135189607e-05,6.610696135189607e-05,0.20274170671462635,0.0010113655104283142,0.07399215819525339,0.9999389724868192,0.0,0.061844122483120316,1.2116163373856456e-05,0.19443558286293944,0.049966505015235835,0.4102301148406741,0.08957467579107861,0.23800752423408558,0.11683708912412735,0.1635061609884546,0.9956942932874444,0.5230624357813076,1.0,0.028153634161853968,0.5229091751813327,0.01238446400226004,0.00010696331036034353,0.009247285252699924,0.9999338930386481,0.11805914291256436,0.09505135366225818,0.516641865832854,0.46915531664567667,0.8571906197664608,0.31953631149173745,0.02574111984699245,0.13708950609187612,0.5362943254968272,0.041764476232503074,0.6171909505553873,0.5396820699262973,0.009780786023524238,0.08373771051537285,0.0,0.170790128750754,0.0,0.026258199201607504,0.38564229245811815,0.25843588115922445,0.09633740567013162,0.044582704163373156,0.03673680261491814,0.08751342568417149,0.034990075170435744,0.01586173173325177,0.31846286970805304,0.136735482862375,0.04043305824998481,0.0,0.07663771427425538,0.01193207208632718,0.0,0.2579928875858192,0.21754901142076088,0.8733821248523485,0.7527561284961726,0.004305706712555609,0.3061474354679384,0.0,0.08275481133693036,0.0005405239981005059,0.02261715424368166,0.007051939460348305,0.001731080424243176,0.17379208501692575,0.07987462712107335,0.039134772832343116,6.610696135189607e-05,0.8467264462605181,0.006073897371164186,0.5781865077751575,0.9742467639896337,0.5918371967709292,0.40180709740160975,0.5480054089268228,0.035241486067714926,0.004761394418856284,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017900327941433064,0.0058644662426036,0.0014128501633797722,6.610696135189607e-05,6.610696135189607e-05,0.20304568102909887,0.0010037324176228777,0.07407801975317975,0.9999389443402332,0.0,0.06070173101633983,1.0815070960133983e-05,0.19524495589039872,0.05223173946521077,0.4110961352982825,0.08952979933944338,0.23857093592105139,0.11732601972265458,0.1639909062195104,0.9957019604048899,0.5233581621420423,1.0,0.02794405245271707,0.5216905431655868,0.012837114129630135,0.00010696331036034353,0.009174482687565034,0.9999338930386481,0.11643787610366474,0.09238586414438589,0.5223704255844122,0.4713064465227532,0.8568374725485175,0.3188369071017205,0.02576371555618648,0.13763197674661362,0.5353624462343881,0.041423789188867216,0.6157908073443829,0.5405527272812853,0.009699347809357271,0.08458205189482783,0.0,0.17148922455733548,0.0,0.02645637512868686,0.3866671854288968,0.2590229141403363,0.09664098484102389,0.04479814859183107,0.038516336876075766,0.08818453477826416,0.03569226317444148,0.015522178997564891,0.3178270558173983,0.13697326621262923,0.041105522626961655,0.0,0.07577292124673321,0.012489715034061332,0.0,0.2593786433904354,0.21656962590946588,0.8729746324679882,0.7514270418856618,0.004298039595110064,0.3051526133006221,0.0,0.08300367669150625,0.0005375887741246773,0.02265199404664528,0.0070591485835291195,0.0017464907551949884,0.17452659636538476,0.08111847052342423,0.03970877987516099,6.610696135189607e-05,0.8445107172462576,0.00618926123885332,0.579355839254978,0.9742254693728534,0.5913501461162545,0.39991609926633975,0.5474800755128504,0.03530074992573826,0.004306710888197444,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01789819572604741,0.005883523539759618,0.0014155538489849467,6.610696135189607e-05,6.610696135189607e-05,0.20333608463255629,0.0009970931757367827,0.07415090910023536,0.999938916952526,0.0,0.05963117951944001,9.656243597617113e-06,0.1959832271971635,0.054480429132440965,0.41192809935215297,0.08946591417287365,0.23907421289121472,0.1177890780720532,0.16444460529329039,0.9957094389462682,0.5236292062477329,1.0,0.02773635021766143,0.520454328460789,0.01327264940983627,0.00010696331036034353,0.009101485869319836,0.9999338930386481,0.1148636210837248,0.08980520039067393,0.5279785577670099,0.4734529403402082,0.8564912987720122,0.31811117099799596,0.025786562275295473,0.13816539365862476,0.5343855697574336,0.041098246157480964,0.6144718974864324,0.5413972196814445,0.009631638119482857,0.08542640096745448,0.0,0.17216470934719424,0.0,0.02666496431594754,0.3876502649157634,0.2595682664627932,0.09693872148604187,0.045011944971427895,0.040382318528692715,0.0889117456323176,0.036379738594759896,0.015196799700787834,0.3172064129708064,0.1372022518570533,0.041848072421870844,0.0,0.074957472272448,0.013148028633875061,0.0,0.2607002798032123,0.21563457890560167,0.872579283808464,0.7501289937392551,0.0042905610537318254,0.3042060844050729,0.0,0.08323781115543692,0.0005342439205944889,0.022678899696940837,0.007063044582022896,0.0017488205145086706,0.17521043351471974,0.08229764515927046,0.04025561919216351,6.610696135189607e-05,0.8425816370124802,0.006306449370934468,0.5804095770606933,0.9742037814811069,0.5908939068717638,0.39798597247625034,0.5469736544903661,0.03536190853748171,0.003893988521739186,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.0178957409293516,0.0059019175039931185,0.0014181790278734528,6.610696135189607e-05,6.610696135189607e-05,0.2036183045647765,0.0009914206577316142,0.0742109159349489,0.9999388896925379,0.0,0.05862592653492303,8.62342116358982e-06,0.19665193446807155,0.05670310869483199,0.41272390104842116,0.08938284487183348,0.23952176069048706,0.11822798967461426,0.164870041632518,0.9957168345638591,0.5238786819256313,1.0,0.027529531086201882,0.519201929207551,0.013714457592102465,0.00010696331036034353,0.00903051409496574,0.9999338930386481,0.11330264682256981,0.08726517669310618,0.5333990421105057,0.4755922574568931,0.8561459594735511,0.31737086226949834,0.02580939883020759,0.13868863706639317,0.5333524766121983,0.0407861986381628,0.6132253601817863,0.5422132416565624,0.009577313717448103,0.08627056912395709,0.0,0.17282238131865174,0.0,0.026836686288256275,0.38858009323157705,0.2600727103772,0.09722677552322759,0.045225608717572856,0.04241866699620497,0.08969077679349642,0.03705382488952077,0.014879384966252381,0.3166273249948028,0.13742932829600815,0.042663700911169465,0.0,0.07421588114283491,0.013916943763589538,0.0,0.26197201690674926,0.21474552411695175,0.8721946966079376,0.7488593892435249,0.004283165436140886,0.303298936755717,0.0,0.08345760410460425,0.0005301233575320326,0.022696294131649433,0.007063423511847134,0.001756060607338611,0.17583577660932206,0.08339756304658472,0.040773134908727776,6.610696135189607e-05,0.840865706903758,0.006424712230440767,0.5813395102844091,0.9741819777486288,0.5904435473227004,0.3960274709293802,0.546489900313416,0.03541977803963098,0.0035194735359989466,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017892396296077823,0.005919400495792155,0.0014206824710538404,6.610696135189607e-05,6.610696135189607e-05,0.20388738637128204,0.0009865090833666799,0.07425728663017545,0.9999388627891289,0.0,0.05768264430938857,7.702664961939524e-06,0.1972591443946873,0.058892666514443685,0.4134910778710605,0.08928196345919416,0.23991525322830978,0.11864289638585446,0.16526594433165634,0.9957238707571169,0.5241036022729402,1.0,0.02732946090306304,0.5179402230797272,0.014159842692593563,0.00010696331036034353,0.008960686693523902,0.9999338930386481,0.11175677640232282,0.08481326818274001,0.5385578603038786,0.47771731398380135,0.8558089152496657,0.3166081370466542,0.025833299716905997,0.13919735682678883,0.5322585722473104,0.040487855670521815,0.6120503608910952,0.5430067446847912,0.009535947439593276,0.08711409044122363,0.0,0.17346871236673353,0.0,0.027011254928054392,0.38946175455650694,0.26052953938264883,0.09750640955636174,0.0454339433838965,0.044280981941009795,0.09054965651723106,0.037716940556976795,0.014585641798748591,0.3160706585658438,0.13764737229133625,0.04353854236783891,0.0,0.07352177815342772,0.014808298309075228,0.0,0.2631890218590691,0.21389801633124558,0.8718211561745522,0.74761996522712,0.004276129242883081,0.3024276853603263,0.0,0.08366541020190532,0.0005251423906141189,0.02270795812761358,0.00706042198568991,0.0017654099103590179,0.1764128143433193,0.08442519778702218,0.04127564270884019,6.610696135189607e-05,0.8393355116667582,0.006543712458998007,0.5821706762761184,0.9741589976181321,0.5900217206250962,0.3940404629291706,0.5460210664584177,0.03547865379064159,0.0031799857556535104,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01788858930985406,0.005936103731122481,0.0014230779589476364,6.610696135189607e-05,6.610696135189607e-05,0.2041488044908636,0.0009822715740918956,0.07429151076786683,0.9999388362248824,0.0,0.056797772285227636,6.881662762343117e-06,0.19781158689287498,0.06104356090531292,0.41423588759834257,0.08916481537577263,0.24025996282936132,0.11903392935473384,0.1656333531507471,0.9957305918208503,0.5243064085819596,1.0,0.027136661280239862,0.5166778507011026,0.014606876802451957,0.00010696331036034353,0.008858844912148962,0.9999338930386481,0.11022362569429092,0.08241686992459778,0.5436804147060006,0.4798756367657534,0.8554799592546812,0.31582974299877864,0.025859088717083322,0.1396952396460497,0.5311016268306451,0.04020366328340344,0.6109445718512189,0.5437765791334669,0.00950721669463046,0.08795588652039754,0.0,0.17410557841907298,0.0,0.027182029139289396,0.39030679953229386,0.2609392457020038,0.0977774414583261,0.04564097922884825,0.0461202962869509,0.09145200119915692,0.038366563503537454,0.014303538581780068,0.31553832542841664,0.13785778998571815,0.04446463984644546,0.0,0.0728626271676353,0.015833077509506105,0.0,0.2643525217631766,0.21309112398388513,0.8714588539506357,0.7464107603288553,0.004269408179149642,0.30158801299896737,0.0,0.08385973250365697,0.0005197705220940842,0.02271470214076128,0.007053877847957662,0.0017754826607969528,0.17694025987029466,0.08537457607837264,0.04171388778835889,6.610696135189607e-05,0.8379992094417829,0.006662250759600547,0.5829078448695483,0.9741340296201544,0.58963054629344,0.39202173475453583,0.545560449118254,0.03553809100983195,0.0028723340532866896,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017883645984689445,0.005952110779809018,0.00142538193559756,6.610696135189607e-05,6.610696135189607e-05,0.20440604793195943,0.000978791630424136,0.07431499244821567,0.9999388098467584,0.0,0.05596717388813512,6.14936443111324e-06,0.1983106609909398,0.0631513514594194,0.4149578672205772,0.08903286247968084,0.24055899058645844,0.1194029128501975,0.1659741994377529,0.995737029886222,0.5244862818166972,1.0,0.026947074737889622,0.5154098068816507,0.015050638849743291,6.610696135189607e-05,0.00877832676058484,0.9999338930386481,0.10870434719570318,0.08020135783473392,0.5493346273185601,0.48204476921905853,0.8551598014992818,0.3150193653697355,0.025886319507672166,0.14018934274792025,0.5298794037814529,0.03993563986871202,0.6098664994241638,0.5444963471335652,0.00948991630123851,0.08879685056324758,0.0,0.17474522650066848,0.0,0.02735094247858569,0.39111182259396027,0.2613013270328126,0.09803687959393462,0.045859415880131246,0.04800553414341841,0.09241105589514928,0.03900915594262775,0.013999044402162831,0.3150338798627423,0.1380604143409567,0.04545424358386271,0.0,0.07222967709208875,0.017003314561521984,0.0,0.2655030261502563,0.2123510498650334,0.871107170848564,0.7452289499989996,0.00426297011377793,0.3007684916826344,0.0,0.08403767900876226,0.0005198135367348269,0.02271654679108318,0.007044539459129276,0.001786893762161312,0.17739275243669614,0.08624096775774083,0.04214095922283877,6.610696135189607e-05,0.8368167989726947,0.0067797841597614155,0.5835592171582666,0.9741075311278967,0.5892703191690513,0.38996593019760567,0.5451064929107108,0.03559761194589922,0.0025936124149430065,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017877874063266366,0.005967599442269174,0.0014277705999984458,6.610696135189607e-05,6.610696135189607e-05,0.20466958127767831,0.0009755419010086172,0.07434496692140177,0.9999387834741186,0.0,0.05518753353548616,5.495781392942381e-06,0.19875844341600987,0.06521400353862432,0.41565667051503913,0.08888714970363376,0.2408165784962995,0.11975305810963044,0.1662916234341367,0.9957431091504467,0.5246483925945751,1.0,0.026763732719222565,0.5141245509722299,0.01549669586112864,6.610696135189607e-05,0.008705095722110834,0.9999338930386481,0.10717880617778916,0.07790222651338591,0.554620955496475,0.4841785827515444,0.854758544537544,0.3141855444322197,0.025901633429251936,0.1406757889329161,0.5285379451650657,0.03967884328341631,0.6087813847049353,0.5451826945644541,0.009484748949500769,0.08962745079175712,0.0,0.17538068387319597,0.0,0.027511045079787466,0.3918628220490918,0.2615730971680648,0.09832320086415357,0.0460792963861348,0.04993296015240892,0.09336505229315946,0.03956710660930129,0.013787937244460754,0.3145777149615447,0.13834559556009826,0.046492604487487176,0.0,0.0716150909734191,0.01833510851407234,0.0,0.26667533408984057,0.2116596245315807,0.8707621929408688,0.7440809257741062,0.004256890849553325,0.2999709235322291,0.0,0.08420172146186913,0.0005193564519625454,0.022714357829644104,0.007034231499538475,0.0017974175596061073,0.1777963103932207,0.08703317596713467,0.04253191221973803,6.610696135189607e-05,0.835796948166364,0.006895859902357747,0.5841343175448069,0.9740928707893551,0.588950676677655,0.3879129427822377,0.5446644862015445,0.035656131501590325,0.0023411024076656446,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017872303570119572,0.0059828119354284615,0.0014630401896361524,6.610696135189607e-05,6.610696135189607e-05,0.20494016593458145,0.0008939134559028735,0.07420315231540511,0.9999386429269683,0.0,0.054455551002258296,4.9124149165111286e-06,0.19915979206040305,0.0672252995662929,0.4163358167857887,0.08872997805777023,0.24104264301340164,0.12008787715841691,0.16658807322035113,0.9957490181373974,0.5247997396797438,1.0,0.026583369531306477,0.5128600165285516,0.0159422940686522,6.610696135189607e-05,0.008634933245817211,0.9999338930386481,0.10568156580226652,0.0756100088890105,0.5591135405396161,0.48628292715202087,0.85438910998868,0.31334943886880495,0.025914464527570697,0.1411545303241113,0.5271165437190966,0.03942952525969814,0.6077616006052609,0.5458444777146837,0.00949066665482408,0.09045186027172879,0.0,0.1760109692161797,0.0,0.027668359676885933,0.3925890678537413,0.26185864355408855,0.09858597460717781,0.04626814487203844,0.05182852223808619,0.09437690674794201,0.040150442701392376,0.013575962305278669,0.3141322372117068,0.13860147187870364,0.047568033101895134,0.0,0.07102139829122973,0.019838339190672558,0.0,0.2677946732670282,0.21100034713109622,0.870421456186759,0.7429600665079201,0.0042509818626026265,0.29918929110407655,0.0,0.08435722215222313,0.0005185571134331048,0.022708712386429263,0.0070184142399065666,0.001806529396596388,0.17815849691390698,0.08775352004408218,0.04287466772114078,6.610696135189607e-05,0.8349558814664128,0.007009418132616412,0.5846269770270416,0.9740806230575128,0.5886642793242559,0.38581981752393796,0.5442346579545133,0.035713748069940765,0.0021125321408185095,0.0,0.0,0.0,0.0,0.0
0.00021331028166163315,0.017865356886708032,0.005996712677756698,0.001423046145561289,6.610696135189607e-05,6.610696135189607e-05,0.20520444607132307,0.000991761091997223,0.07451689076954283,0.9999387650039128,0.0,0.053778163572055136,4.390826056950502e-06,0.19949423015566978,0.06922096815526714,0.4169587546565677,0.08855720857565066,0.24122676664233972,0.12040529195965333,0.1669046011225886,0.995755671681353,0.5249935547956036,1.0,0.026398054192499618,0.5115901593934804,0.016382208981394763,6.610696135189607e-05,0.00856970227453496,0.9999338930386481,0.10420980939237133,0.07337080134711324,0.5632615976821472,0.4883732242247123,0.8540384285999855,0.31251138325605005,0.02592646694183817,0.14163128291626623,0.5255936750385457,0.03919121966817007,0.6068033935340609,0.5464903697263436,0.00950770162710366,0.09126916095897401,0.0,0.17664406835393562,0.0,0.027823948081491835,0.39332916454401623,0.2621485755146603,0.098815496008839,0.04644708586092119,0.05355042537811706,0.0953707331024662,0.04081171830454782,0.013372161029991626,0.31369372605448825,0.1388411300251067,0.04867228342383576,0.0,0.07045106406359904,0.021523240913039074,0.0,0.2688671108940711,0.2103769101945903,0.870087006413243,0.7418262379184375,0.004244328318646929,0.29836237685046085,0.0,0.08449974669858668,0.000517393219100578,0.0226979251058316,0.006962146450302689,0.0018146603463686309,0.17850071150733396,0.0883257715532999,0.04332681951565221,6.610696135189607e-05,0.8344357196800877,0.007120441374907673,0.5850381697480591,0.9740691422321048,0.588423422864465,0.3836621158931481,0.5438500256752623,0.035772286996217366,0.001905953436726555,0.0,0.0,0.0,0.0,0.0
0.0002064036056424287,0.017859413593128853,0.006011036990338228,0.0014642566133916963,6.610696135189607e-05,6.610696135189607e-05,0.20546346977561028,0.0008975950809133675,0.07421020795181855,0.9999385971885812,0.0,0.0531299655027278,3.925785136926333e-06,0.19981315261781893,0.07112366657151234,0.41761821072231026,0.08838688878264976,0.24139280946574843,0.1207070511112411,0.1671319169853554,0.9957611334699898,0.5250634174269643,1.0,0.02621317730540198,0.5103332778975576,0.016824545368352907,6.610696135189607e-05,0.008508565357842831,0.9999338930386481,0.1027503045466031,0.07116805275604973,0.5672035010188171,0.4904601633820075,0.8536950923356598,0.311660938536313,0.025936056019992708,0.1420948819561298,0.5239372206904241,0.038955728886433415,0.6058851744872807,0.547098885253692,0.009534901183504441,0.0920713815297786,0.0,0.17726225164887222,0.0,0.027974679577609452,0.39396558564693207,0.2623568645130592,0.09907852865929055,0.04663250812136169,0.05573652076283642,0.09654539643032423,0.04137853572337565,0.013234963538728491,0.3132838872239508,0.139074835534176,0.049816715458676504,0.0,0.06990138106853354,0.023419783044569303,0.0,0.26989416217747947,0.20978865087382173,0.8697580477052544,0.740796701484866,0.004238866530010189,0.29767433092416345,0.0,0.08462347162810223,0.0005158738964227813,0.022683747387594592,0.006938154372074084,0.0018217733712178885,0.17876570740239675,0.08883515946102558,0.04363692198457591,6.610696135189607e-05,0.8340504193958137,0.007230072130164222,0.5853923805022828,0.9740600181948704,0.5881905843575178,0.3815193296934942,0.5434260603912564,0.03583377455259013,0.0017196544067378911,0.0,0.0,0.0,0.0,0.0
0.00021311853828823862,0.017851559320332992,0.006023654896977173,0.0014286300277260413,6.610696135189607e-05,6.610696135189607e-05,0.20571444735875413,0.0009856291387389865,0.07446871334617376,0.9999387063891432,0.0,0.05253267058973028,3.509607983951219e-06,0.20005759414068405,0.07302178922123234,0.41820205276903993,0.08819755612813962,0.241520251969144,0.12099327341988025,0.16740358985691287,0.9957672209094054,0.5252165780501333,1.0,0.026065906343429243,0.5090838812186324,0.01726452690725845,6.610696135189607e-05,0.00844945974896323,0.9999338930386481,0.10130202761372117,0.06900296341610825,0.5707582421302564,0.492494390253966,0.8533665516853257,0.31081511411378776,0.0259463211691341,0.14256157746230566,0.5221635459628998,0.03872950192097984,0.6050279118899797,0.5477033080267443,0.00957395893847729,0.09287056200547901,0.0,0.17788580517721067,0.0,0.028127221291518328,0.3946390515382483,0.26257453939569875,0.09929978486393701,0.046797682353805097,0.05750525954162331,0.09767862411014103,0.042031892056782934,0.013094433149914401,0.3128782528801934,0.1392961119615072,0.050977623567216204,0.0,0.06937364115064956,0.02551245814407386,0.0,0.2708760807157007,0.2092247966623671,0.8694327676416425,0.7397258481376081,0.004232779090594625,0.296897616772656,0.0,0.08474132867596787,0.0005139907635561926,0.02266367080841521,0.006906565112983058,0.0018273232906287345,0.1789782557010541,0.08928573478974731,0.043924773455365766,6.610696135189607e-05,0.8337853797876341,0.007337336353167139,0.5856745917292658,0.9740501692228819,0.5880071872463608,0.37930220667179404,0.5430684453099802,0.035898451266180076,0.0015516433417446852,0.0,0.0,0.0,0.0,0.0
0.00020640360563958468,0.01784528024880765,0.006036772849117251,0.001468535894667257,6.610696135189607e-05,6.610696135189607e-05,0.20596458815300137,0.0008948841658975145,0.07417308704884645,0.9999385463807858,0.0,0.051962514647811396,3.138647268928244e-06,0.2003008090530519,0.07482812202814927,0.41883797375254633,0.08801359861351406,0.2416380840240601,0.12126299944706223,0.16759539340685808,0.9957723801270021,0.5252660276448798,1.0,0.025899307916948888,0.5078534582451568,0.017673584082711368,6.610696135189607e-05,0.008394185194753214,0.9999338930386481,0.09992429970811413,0.06689863002587272,0.5741624008174189,0.49452590693231285,0.8530424201463465,0.30999603420778393,0.025959144784597904,0.14302072948762604,0.5202882919429088,0.03851286240123027,0.6042064830213307,0.5482615190967948,0.009622454272815202,0.0936478694294022,0.0,0.17848638934725616,0.0,0.028265396865537137,0.39522258270409505,0.26271607506300065,0.09955119347653918,0.04697046809927736,0.059499143567324574,0.09897316272466343,0.04260144991719335,0.013013144649164162,0.31250117444620545,0.1395177737295192,0.05215467346325484,0.0,0.06887027756344187,0.027813341100774245,0.0,0.2718246027024252,0.20870085630018456,0.8691145462801226,0.7387567371637398,0.0042276198729978825,0.2962475830078641,0.0,0.08483779641008131,0.0005117515143512704,0.022641105325030605,0.006881695427413616,0.0018322030222602168,0.17913579474423286,0.08965587727364367,0.044145366445753384,6.610696135189607e-05,0.8336648612686707,0.007439806124134367,0.5858867776811499,0.9740377165681332,0.5878081838958803,0.37707024492816765,0.5426491638462234,0.035955315662730025,0.001399540578960636,0.0,0.0,0.0,0.0,0.0
0.0002129224375952111,0.017837229557067288,0.006048578807545189,0.0014353213907293614,6.610696135189607e-05,6.610696135189607e-05,0.20620599166252054,0.0009771473108756118,0.07440717614227559,0.9999386472634285,0.0,0.05143807183208711,2.806447980508252e-06,0.20047323542184844,0.07663440991909289,0.41939156068211764,0.08781296575121772,0.24172257597244012,0.12151768259452128,0.16783125935528712,0.9957780889274791,0.5253966287195878,1.0,0.02573349073495934,0.5066243514717763,0.018078160035822195,6.610696135189607e-05,0.008307511224279836,0.9999338930386481,0.0985602526817098,0.06479503116563856,0.5774309159652606,0.49660638516560807,0.8527251048007478,0.30918485270227736,0.025971706517827594,0.14347743132028593,0.5183006917390199,0.03830494778230476,0.6034371273859527,0.5488087630366575,0.00968233220232042,0.09441856447987489,0.0,0.1790900058093887,0.0,0.028407084040696758,0.3958365330353413,0.26286776596624484,0.0997613175149917,0.04712361579710294,0.061162534797490176,0.10021562715626918,0.04324997190949827,0.012927310626956809,0.3121304867097066,0.13973586152557327,0.05333441807265971,0.0,0.06838810349097188,0.030302096173692585,0.0,0.27273713571858815,0.2082063134224171,0.8687999852031583,0.737750176164838,0.004221911072520889,0.2955133654710236,0.0,0.08493215691714105,0.0005090879612734464,0.022615589268056718,0.006846383779057321,0.0018357106889282512,0.17924426573254404,0.08995238684217241,0.0443610346253387,6.610696135189607e-05,0.8336682823758796,0.0075390336736790055,0.5860426573929759,0.9740254870341919,0.5876612297668938,0.3747628021681945,0.5423034915355776,0.036012771144241514,0.0012623475684853192,0.0,0.0,0.0,0.0,0.0
0.00020640360563667606,0.017829284529282417,0.006060894075132057,0.0014729570085598325,6.610696135189607e-05,6.610696135189607e-05,0.20644287375618411,0.0008920258186847136,0.07412360313879811,0.9999384967288023,0.0,0.05093642145622618,2.5101298481851565e-06,0.20064062603640326,0.07835443126132331,0.41998729192707535,0.08761580713785055,0.2417909450988916,0.12175646791692081,0.16798995408487175,0.9957829356325648,0.5254194621027529,1.0,0.025567088566601774,0.5053975503763367,0.018474897616163936,6.610696135189607e-05,0.00824478356890642,0.9999338930386481,0.09720966698424663,0.06273170974117251,0.5804398196747256,0.49867044468617744,0.852402372044968,0.30835654436369353,0.025984876744306783,0.14393067085164876,0.5162061715270037,0.03810535505684165,0.6026543456645637,0.5492917920397475,0.009751441768750299,0.09517481905517902,0.0,0.1796929245368506,0.0,0.02854466931415731,0.3963582082072611,0.2629397719779719,0.09999727134713608,0.04733716337306119,0.06342655477193838,0.10163422595833183,0.04383078957765248,0.012750385612022973,0.3117802452041368,0.13996220346805122,0.05454538272544086,0.0,0.06792512947316041,0.03298257003701809,0.0,0.273663813514619,0.207778759812651,0.8684920903143288,0.7368352268599492,0.004217064367435175,0.2948876133603965,0.0,0.08501250729595962,0.0005064933509282014,0.022589781064699683,0.00681697396235602,0.0018386929084060826,0.17933140641852446,0.09016994374947424,0.0445232113019685,6.610696135189607e-05,0.8337766271396726,0.00763542448698073,0.5861616514546394,0.9740126131258451,0.5875035736387876,0.37245682717465495,0.541907353016083,0.03606603368296676,0.0011385030487099156,0.0,0.0,0.0,0.0,0.0
