0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018879292757689087,0.004042924023651487,0.000699804102029659,6.610696135189607e-05,0.9999536423165172,0.1474990737569486,0.02455905617723006,6.610696135189607e-05,0.999938545457682,0.0,0.16437501246702826,0.000489431379085533,0.14956188489691177,0.005821131236602291,0.38891451930888876,0.10553932100783114,0.18177914319115424,0.11940402007302586,0.22440798083258098,0.9871056740008872,0.5125276218721085,1.0,0.03171513970529627,0.6606283624946715,0.0015229277037276355,0.00535669219459095,0.014971019183934191,0.9999338930386481,0.17790559265141007,0.2395388850625443,0.3870523402803806,0.39830601419036205,0.8666391611719684,0.35823361205199306,0.07583967903484314,0.030488653170991236,0.2053062875218976,0.16884890340581793,0.7657793398975574,0.41515720436938264,0.012626078367997493,0.045176903741883497,0.0,0.08831459952108123,0.0,0.013446631605246966,0.3177459485816908,0.25672495404816914,0.06624089682571269,0.02941439284837747,0.08511573457369807,0.022428309624880856,6.610696135189607e-05,0.05594658523628001,0.38095697750448315,0.13101628757470798,0.04056418466010885,0.0,0.12399237869883263,0.016009348133511712,0.0,0.10629782347243802,0.34802506275598,0.8679699015589767,0.7304151154255355,0.01289432599911282,0.39915777860681034,0.0,0.08061994926259017,0.0006998041020296591,0.018978185501017878,0.012812764926389652,6.610696135189607e-05,0.32875761370017914,0.10389161960706561,6.610696135189607e-05,6.610696135189607e-05,0.4478206948937319,0.002344551253323714,0.4368271908208699,0.9236708895860714,0.6959570832332643,0.7728632331079884,0.44223657728529325,0.02238351562217343,0.055038589683483165,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018922983517589517,0.004022329267098629,0.0006998041020296591,6.610696135189607e-05,0.9999533673493487,0.1467690289308543,0.02465785818106072,6.610696135189607e-05,0.9999385223214124,0.0,0.1657327405509013,0.0005042093370115424,0.15040328895840185,0.005436862455625888,0.3944132394979468,0.10881605649222773,0.18247138084394568,0.11901405498401874,0.2240500956216833,0.9871299045363909,0.5127007813893534,1.0,0.031878854647053395,0.6652479787720755,0.001416661537464872,0.005588531304738409,0.015075437459469926,0.9999338930386481,0.17896591522697777,0.23975884487108087,0.3813129001905187,0.3970684814650725,0.870780043909655,0.35804197538795995,0.0756935919481733,0.027965208298701184,0.20531025697368632,0.16779868052218316,0.7672885148618221,0.4140041005287254,0.012245459401498774,0.044180905871539326,0.0,0.0869285713521921,0.0,0.013343667588761675,0.3161807849117155,0.25600817481500837,0.06582026582014083,0.029294163607430566,0.0834974756755112,0.021683162879658636,6.610696135189607e-05,0.05603569877552755,0.38232469711151285,0.12706007034505817,0.0395800128237103,0.0,0.12712042281782482,0.015617697603260806,0.0,0.10251330978709107,0.3488753849233807,0.8687404856144825,0.7317689985067773,0.012870095463609104,0.4003706472584546,0.0,0.08091341718643928,0.000699804102029659,0.01900613875816125,0.012837698093448228,6.610696135189607e-05,0.3286680949048136,0.10351361850877534,6.610696135189607e-05,6.610696135189607e-05,0.4472255511709759,0.00215988574528676,0.4366452712374284,0.9238021987148152,0.6945110799250722,0.773635182967427,0.43778807997987007,0.021382118858859097,0.054649133703948256,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018959189103614424,0.004007333525736281,0.0006664707686963256,6.610696135189607e-05,0.9999530673159671,0.1461462093368406,0.02484256311042077,6.610696135189607e-05,0.9999386162568897,0.0,0.16712367514146234,0.000520184759818676,0.15130301889904244,0.005085193180860845,0.3994466020764275,0.11177256891219066,0.1831095300446706,0.11859031854901715,0.22363992407174726,0.9871469131088229,0.5128083195275955,1.0,0.03199411487622964,0.6693809607886024,0.001331518786471119,0.005795699278175938,0.015172376313576708,0.9999338930386481,0.17996997844273802,0.23991752026202903,0.37660502809290525,0.3959230855956907,0.8744426979615622,0.35772797276624496,0.0755638288183237,0.025772975582190882,0.20531321467830996,0.16686203243331643,0.7686823530549103,0.4131449298361264,0.011890149587692071,0.043285801474611224,0.0,0.08566058833832599,0.0,0.013246306359860568,0.31469662610294463,0.25525503044320624,0.06543400884862394,0.02917414314522817,0.08216903817694717,0.02101453344809642,6.610696135189607e-05,0.0560864828043367,0.3836623657276943,0.12354046364362262,0.03887265401033181,0.0,0.12983435844057428,0.015261581840391437,0.0,0.09910954229701999,0.3494661211267064,0.8695195318632908,0.7330742744536415,0.012853086891177128,0.40153109213407845,0.0,0.08119029324124964,0.0007331374358574056,0.01903120021395916,0.012861827331411243,6.610696135189607e-05,0.32846423961115695,0.10314590240523744,6.610696135189607e-05,6.610696135189607e-05,0.44666754351312654,0.0020168383948152165,0.4362756980819608,0.9239159864218576,0.6930896470781924,0.7743400103004378,0.4336913654902561,0.020435535735878904,0.05427941899249666,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018987313655404313,0.003995914060217633,0.0006646696123631667,6.610696135189607e-05,0.9999527627311801,0.1456452543109475,0.02491552898926468,6.610696135189607e-05,0.9999385353542841,0.0,0.16853655045611088,0.0005374613193963217,0.15227314462042932,0.004761989257102934,0.4040836177030069,0.11443259428566958,0.18370537213364907,0.11814833195649033,0.22309026113610084,0.987130135676876,0.5127580316699507,1.0,0.03212399551064427,0.6730343273793952,0.001231109950281419,0.005981668520412648,0.015263292379811878,0.9999338930386481,0.18092219163415454,0.24006900862541497,0.3726751514955646,0.39487654978046904,0.8776794668174124,0.3572941558524951,0.07535479196854811,0.023840731289346974,0.20523932044418672,0.16596730447826294,0.7699738096158282,0.4125124441513005,0.011557781138006554,0.04247822136484441,0.0,0.08450090364435647,0.0,0.013155617496424844,0.3132530062927586,0.25442429209607775,0.06511257962633218,0.029053077384133465,0.08144734612225216,0.020521550077894,6.610696135189607e-05,0.05604567763965122,0.38499196043639206,0.12041452853160822,0.03837836188119597,0.0,0.13218479878320466,0.014937699731380405,0.0,0.09604364285303615,0.34985176685372654,0.8702938869055031,0.7344315174990548,0.012869864323123956,0.4027410646856928,0.0,0.08146139014603357,0.0007331374358574056,0.019055012894068607,0.012889197660396645,6.610696135189607e-05,0.3284238619374851,0.10273569805899964,6.610696135189607e-05,6.610696135189607e-05,0.446278748731937,0.0019060046509794212,0.4357909318101982,0.9241077467120555,0.6917013253070191,0.7750609905673299,0.42994907781873015,0.019549953245466135,0.053930416861323924,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019010174927938384,0.003985943935624371,0.000661652777254106,6.610696135189607e-05,0.9999524216558645,0.14519549633834536,0.024966102958610965,6.610696135189607e-05,0.9999385122268809,0.0,0.16995975069416122,0.0005560648213708576,0.15329348871415727,0.00446484112223805,0.4083003923483226,0.11680362038323516,0.18424649361709755,0.11769326457079454,0.22255407646836722,0.9871153598814446,0.5127075120788732,1.0,0.0322423131442907,0.6763008284610704,0.0011529079556433848,0.0061446445410049694,0.015346510851081338,0.9999338930386481,0.1817679911831536,0.24016471349731788,0.36943855430899847,0.39391891273007007,0.8805328262483301,0.35684564479874503,0.07523494166182446,0.02213867100319929,0.20522326201600588,0.16518578134351622,0.7711805414503878,0.4120684155266095,0.011246497337509969,0.04174872034897321,0.0,0.08343857781496378,0.0,0.013074804376720674,0.3119048448554266,0.25359208188207,0.06478411797999337,0.028939392258264505,0.08069681144756123,0.020097880125526664,6.610696135189607e-05,0.056017165614530705,0.38626113941486695,0.11764718723152154,0.03805182633370395,0.0,0.13426386114660588,0.014648720130790924,0.0,0.09328998480728565,0.3500885754762476,0.8710602380916955,0.7356972031826596,0.012884640118555403,0.4038539101061631,0.0,0.08171752584614929,0.0007331374358574056,0.01907880641484882,0.012912346565421536,6.610696135189607e-05,0.3283409553158066,0.1024368106269081,6.610696135189607e-05,6.610696135189607e-05,0.4459059279645715,0.0018199865201483328,0.4351427781733898,0.9242089935168047,0.6903039791360376,0.7756631767309652,0.4265138263081612,0.018725853359091375,0.053596515380045395,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01902903420760574,0.004000458149047199,0.0006583568019457083,6.610696135189607e-05,0.9999520746630449,0.14471275391774577,0.02500669752689802,6.610696135189607e-05,0.9999384191443667,0.0,0.17139021757272907,0.000576023570234132,0.1543535896308242,0.004191060182726704,0.4121290139570402,0.11891585253886135,0.18473495464774495,0.11722907232592746,0.22201838256170872,0.9870996150243463,0.5126306006300801,1.0,0.032349607094094866,0.6792011506181699,0.0010844912920596108,0.00628472552580099,0.015420957741770623,0.9999338930386481,0.18253860432711458,0.24028441051999866,0.3667283709854681,0.393054406727749,0.8830371999786797,0.3563796397810094,0.07514164598394871,0.020624798706326,0.20522120373661915,0.16450069408400553,0.7722950345625328,0.4117560152742442,0.01095339645559445,0.041085295127621616,0.0,0.08246295859233183,0.0,0.01299960065980949,0.31064387414493533,0.2527687026772809,0.06447972794912227,0.028829762148529947,0.08015236783631262,0.0197670946945308,6.610696135189607e-05,0.05597748060097912,0.38748202676692084,0.11520902003543368,0.03785586544473744,0.0,0.1361136219054806,0.01439031177962332,0.0,0.09082450136052321,0.35023395340873476,0.871817531218478,0.7368963223106697,0.012900384975653748,0.404906440777588,0.0,0.08196301424419909,0.0007331374358574056,0.019100794018161508,0.012935912824873346,6.610696135189607e-05,0.3282558327545881,0.1022049562356846,6.610696135189607e-05,6.610696135189607e-05,0.4455408235701156,0.0017537799858866688,0.4343742772015241,0.9242823304458172,0.6889079897573692,0.7761974243010308,0.42337029195895426,0.017964611538082632,0.053275076669276104,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019043601280122564,0.004002317118421391,0.000655012317641622,6.610696135189607e-05,0.9999517218023506,0.14433090497474832,0.02504012596402762,6.610696135189607e-05,0.9999383987173127,0.0,0.17282152019560512,0.0005973123948204149,0.15545009522195807,0.003938604833259745,0.41557925654066985,0.12079808098088511,0.18520490589559835,0.11677555267761883,0.22150484970736914,0.9870877986584864,0.5125835163547413,1.0,0.03244668415208076,0.6817475998430959,0.0009997247906530955,0.006414759941472876,0.015487345285475799,0.9999338930386481,0.18327381594350442,0.24039418805558768,0.36444672294561103,0.3922743769011925,0.8852261040579074,0.35590532058378455,0.07506207112815706,0.019268458041055196,0.20522408432259348,0.16389506984044644,0.7733218138094967,0.4115411371411107,0.010676703615270495,0.040480426895146825,0.0,0.08156495261956834,0.0,0.012930809529967599,0.30950373874234965,0.2519355414411544,0.06420077256103815,0.02872723767416221,0.07961234940599911,0.0195851373009717,6.610696135189607e-05,0.055926605862645716,0.3886395815494951,0.11307034415509917,0.03775919159413653,0.0,0.13776171805394583,0.014159544885551482,0.0,0.08861468010610035,0.35028756961836954,0.8725477437071107,0.738014723397484,0.012912201341513557,0.4058515310256904,0.0,0.08219973170745855,0.0007331374358574056,0.0191176898617089,0.01295979562772326,6.610696135189607e-05,0.3281854800285367,0.10203749481865965,6.610696135189607e-05,6.610696135189607e-05,0.4451750144318031,0.001703551786993486,0.4335139676264737,0.9243406164770225,0.6875197286830409,0.7766777659585953,0.42052567361888377,0.01726542510351787,0.05296638734492141,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019056274343897894,0.003999727402732558,0.0006518020850206519,6.610696135189607e-05,0.9999513847953914,0.1440081163553037,0.025069422797857184,6.610696135189607e-05,0.9999383825563605,0.0,0.1742475264102309,0.0006200195700882431,0.15657287705776515,0.0037051851077343307,0.41869604776089236,0.12246826247486714,0.1856325486306468,0.11633011999710785,0.2209997034875472,0.9870746671225262,0.5125092969937851,1.0,0.032534377778629206,0.6839904816050616,0.000934414891375894,0.006521659147547542,0.015513584604336448,0.9999338930386481,0.18391663697127802,0.2405107904665142,0.3627139776001739,0.3916091241348387,0.8871413663779975,0.3554333897439837,0.07499300114536195,0.018044956044797233,0.20522915699456168,0.16335950505744462,0.774263155793446,0.4113977080966236,0.01041430464292205,0.039926230086173735,0.0,0.08073947694188364,0.0,0.012867816411642233,0.30843031038249213,0.25112229350178966,0.06394199570991724,0.028630494527798485,0.07928028807634091,0.019479060900614156,6.610696135189607e-05,0.055868153310137725,0.38974141078248237,0.11119242752954953,0.03773995685749548,0.0,0.13924131607258164,0.013954290598023588,0.0,0.08664408650939302,0.3503023752931842,0.8732555753599701,0.739074066426279,0.012925332877473746,0.40675122606433134,0.0,0.08242920174460773,0.0007331374358574056,0.019136160947308436,0.01298361470257212,6.610696135189607e-05,0.32813806207388535,0.10190196337790716,6.610696135189607e-05,6.610696135189607e-05,0.44481176014709567,0.0016662060924530573,0.4325791269882899,0.9243869792845498,0.686140850824856,0.7771113672996804,0.41794444718166296,0.016624495222293954,0.05266736797954547,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019066805870313418,0.003995429742834473,0.0006487522643055511,6.610696135189607e-05,0.9999510583177406,0.14373013810322136,0.02509553208649297,6.610696135189607e-05,0.9999383678448269,0.0,0.1756634191910633,0.0006442224091399355,0.1577156883917902,0.0034889134819412553,0.4215151869737695,0.123948148632959,0.18601488342427083,0.1158928964897543,0.2205014063985194,0.9870595501716927,0.5124036278969674,1.0,0.032612276851210875,0.6859322437495634,0.0008792108360010652,0.006606510173362958,0.015559400680419798,0.9999338930386481,0.18448722709520113,0.24064907945836495,0.3611787066472015,0.39102065508689254,0.8888091348303758,0.3549701637645213,0.07493320146443916,0.016930815700145017,0.20523873887469019,0.1628891058355863,0.7751126517052229,0.41130968753807,0.010164694186999158,0.03941707693436314,0.0,0.07998190381993148,0.0,0.012809834680316514,0.30742037779885684,0.25032703166458947,0.06370121491495472,0.02854479743318559,0.07906182693228783,0.019429783089416834,6.610696135189607e-05,0.05579019547386838,0.39078882677811133,0.10955132444303488,0.037782410372231644,0.0,0.14058047819161137,0.01377118324904443,0.0,0.08490042212719502,0.3502987112159812,0.8739424093232465,0.7400815166671175,0.012940449828307351,0.4076144682831011,0.0,0.08265070138582767,0.0007331374358574056,0.019154996954990598,0.01300787083168585,6.610696135189607e-05,0.3281018700154944,0.10179472827895408,6.610696135189607e-05,6.610696135189607e-05,0.44444962463912324,0.0016395407265893413,0.43158400667218383,0.9244225761264209,0.6847730177164534,0.7775011643943242,0.4155957071906442,0.016038777534623072,0.05237671782167794,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019108954730271393,0.003990625264879397,0.0006458546674214866,6.610696135189607e-05,0.999950754748044,0.14347927868489652,0.02511790476514961,6.610696135189607e-05,0.9999382212292849,0.0,0.17706553950721304,0.0006700013461704775,0.15887337365890655,0.0032882027953705997,0.4240701478706642,0.1252553691243801,0.18635549726729553,0.11546518508674186,0.2200117707677234,0.9870426710153085,0.5122741358262064,1.0,0.03268185129001816,0.6876267552365808,0.0008263898823525358,0.006679634432580248,0.015603622364468035,0.9999338930386481,0.18503770898409252,0.24077875790231743,0.35990625254198105,0.3904787708247187,0.8902482992381007,0.35452066628681395,0.07488099033384447,0.015915082496416523,0.2052502315621006,0.16246997108869562,0.7758859271346069,0.41125754241391554,0.00992700662902596,0.03894841515526174,0.0,0.07928274637752489,0.0,0.012756813995240738,0.30647741804690637,0.24955506594388602,0.06347864801885911,0.028427114342128523,0.07896961235683966,0.019412918439930076,6.610696135189607e-05,0.055799845252497364,0.39179984034061904,0.10813004484533827,0.03787004930190812,0.0,0.14179355235395086,0.013608220574177762,0.0,0.08335416983441886,0.3502917060123745,0.8746078082842322,0.7410398140770148,0.012957328984691452,0.4084431177962687,0.0,0.08286650578393276,0.0007331374358574056,0.01917375966780901,0.013032783050500511,6.610696135189607e-05,0.32808956186467614,0.10171658730213869,6.610696135189607e-05,6.610696135189607e-05,0.44409012718567115,0.0016216559165610715,0.43054374490406494,0.9244490083199851,0.683417991490726,0.777853345068351,0.4134598810406402,0.015504533906594191,0.05209525430641448,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01912872711747147,0.003985305180395887,0.000643170230878392,6.610696135189607e-05,0.9999504654498783,0.14324943462351025,0.02514105196454722,6.610696135189607e-05,0.9999382067726293,0.0,0.17846073857677733,0.0006974234633963636,0.16004055079655258,0.003101797547685549,0.42640290793728564,0.12641644293630427,0.18668000884112246,0.11505870847459833,0.21956116798586836,0.9870329658857993,0.5122070011359633,1.0,0.032746071736921505,0.6890801925085606,0.0007825746533622771,0.006739434864808464,0.015647839345233994,0.9999338930386481,0.1855126060551563,0.24093207636469163,0.3588492997858743,0.3900093033640504,0.8914855649273746,0.3540653664337844,0.07483481505870503,0.014984934203135734,0.20526050105074958,0.16204226917701764,0.7765856980878805,0.4112029409823788,0.009699495816143525,0.038510653995233624,0.0,0.07860611645812586,0.0,0.012742318498035109,0.30556500973890877,0.24880486341543315,0.06327191691681243,0.028339292574005442,0.07911107327460043,0.01946499721918143,6.610696135189607e-05,0.055728090000841224,0.39271338290384905,0.10690352915840999,0.03798935050461956,0.0,0.14288257034195426,0.013464614454463071,0.0,0.08197903666462361,0.3502889702881042,0.8752417957092581,0.741928178018898,0.012967034114200724,0.4091868824059109,0.0,0.08307412428658588,0.0007331374358574056,0.019191313297883896,0.013057482937562608,6.610696135189607e-05,0.3281000193875832,0.10165966844428162,6.610696135189607e-05,6.610696135189607e-05,0.4437293691619838,0.0016109059142153806,0.4294845444848186,0.9244677614778987,0.6820919446583574,0.7781730869471017,0.4115548228856966,0.015018822311191652,0.05182807988839453,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019142278049252302,0.0039805807035834554,0.0006406880823017762,6.610696135189607e-05,0.9999501745184107,0.14304994516885153,0.02516252290088671,6.610696135189607e-05,0.9999381940930022,0.0,0.17983425253487345,0.0007265826320646081,0.16121358694620305,0.0029283414873619465,0.42851918961600505,0.12743816180017067,0.18696528143694202,0.11466102844563542,0.21912023619835347,0.987023848754374,0.5121202692391417,1.0,0.03279577682706216,0.690359103945002,0.0007331374358574054,0.006787897385805598,0.01568579767404075,0.9999338930386481,0.18594357206498718,0.24109814584325406,0.35802405922247804,0.38960216065155945,0.892539694578593,0.3536393743131845,0.0747948955150814,0.014132652965470416,0.20527403111301593,0.16165707413948638,0.7772259773130578,0.4111656316562323,0.009480945831051817,0.03809790011524575,0.0,0.07797245882878427,0.0,0.01270827187452861,0.30474397763916955,0.24809389040005728,0.06308300925151335,0.028262772843637776,0.07968302574896903,0.019559194823075846,6.610696135189607e-05,0.05564912886941962,0.3935692155027785,0.10585436505057379,0.038133790945505265,0.0,0.14389267354349541,0.013338434140972412,0.0,0.08076027282672643,0.3503046953216266,0.8758580257233127,0.7427818636864009,0.012976151245626058,0.4099072719320742,0.0,0.08327415825363381,0.0007331374358574056,0.019208002622285756,0.013080768529211917,6.610696135189607e-05,0.328120019724953,0.101591738307059,6.610696135189607e-05,6.610696135189607e-05,0.44338224356584693,0.0016059403708333184,0.42839258220643683,0.924478521852854,0.6807610865448311,0.7784591932586497,0.4098237362445086,0.014575588060045141,0.05156439158519914,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019151660676173094,0.003976392309603907,0.0006383631887635008,6.610696135189607e-05,0.9999499033337256,0.14287290632658683,0.025181055787055907,6.610696135189607e-05,0.9999381822862328,0.0,0.18118273722256736,0.0007575618158932873,0.16238816004744916,0.0027666844271990675,0.4304372287161716,0.1283394806019269,0.18721820723989316,0.11427548583172181,0.21869032772076225,0.9870135333068958,0.5120104398882692,1.0,0.03284302940849524,0.6914786924575365,0.0006664707686963257,0.006829473748384475,0.015718075770015986,0.9999338930386481,0.18635762553049232,0.2412675919705627,0.3573689875646738,0.3892479807997527,0.8934366170939236,0.3532329362877142,0.07475849737731108,0.013347211031826444,0.20528459052612225,0.16131058904491086,0.7778051374347683,0.41113763813878856,0.009271217094318222,0.03771160566635752,0.0,0.07738260421745662,0.0,0.012672722405174044,0.30399047375113675,0.2474120716276979,0.06290813806238331,0.02819215974812391,0.08010621565263851,0.019680697589586627,6.610696135189607e-05,0.05558413949346207,0.3943700983425681,0.10495748879763322,0.038294588620563924,0.0,0.14481520764239766,0.013227554086954717,0.0,0.07968266013419091,0.35033320886203956,0.87645329707396,0.7435980666128802,0.012986466693104257,0.41060695589427415,0.0,0.08347142105574668,0.0007970907074115508,0.019225009375097066,0.013105802535276828,6.610696135189607e-05,0.32799727152618713,0.10150967124422307,6.610696135189607e-05,6.610696135189607e-05,0.44292526926745035,0.0016058941084431406,0.42728973786915453,0.9244839408067956,0.6794494212783267,0.7787211709597239,0.4082521822389174,0.014172721829113909,0.05131094575927876,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019157633725990674,0.003972678974355872,0.0006361727985806748,6.610696135189607e-05,0.9999496485702777,0.14272027303951795,0.025197314189445708,6.610696135189607e-05,0.9999381713748318,0.0,0.18251786840441886,0.0007903603927097874,0.16356334704504266,0.0026159690770726587,0.43218439561428995,0.12913596506777242,0.18744563186867577,0.11390269320094999,0.21827200827944873,0.9870017022852217,0.5118818662679931,1.0,0.0328888667579248,0.6924522167946889,0.0006109364221853752,0.006865933073957427,0.015746754240155883,0.9999338930386481,0.18672808248960943,0.24141923260147707,0.3568035273107243,0.3889758317925779,0.8941991731523099,0.3527914768602598,0.07455350971597806,0.01261081924946261,0.2051642343154562,0.1609614025728814,0.7783249103222464,0.41111044505547994,0.009069616448423428,0.03734997748830592,0.0,0.07683321973381964,0.0,0.012638749251164096,0.30327806120676065,0.24675954951651463,0.06274533264796434,0.028125699426132838,0.08054943090528476,0.019828112857900954,6.610696135189607e-05,0.05552454796457001,0.3951257792507689,0.10419093492881643,0.038465227552503756,0.0,0.14561556251326763,0.013128226407511337,0.0,0.07873297324331016,0.3503754853732076,0.8770276903506266,0.7443780142322454,0.012998297714778314,0.4112849139981872,0.0,0.08365791085328497,0.000817625222751578,0.019242650668717623,0.013122284162352636,6.610696135189607e-05,0.3280347247702068,0.10133770884562734,6.610696135189607e-05,6.610696135189607e-05,0.4426470764090654,0.0016098919188737445,0.4262254271828175,0.9246561298913122,0.6782102711922271,0.7790915701999598,0.4068542018128286,0.013806151366671017,0.05106843770263664,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01916232199023532,0.003969113088080699,0.0006341067424283395,6.610696135189607e-05,0.9999494084145549,0.14258021747420666,0.025211426716840006,6.610696135189607e-05,0.9999381604743034,0.0,0.18381649032411881,0.0008252158887553175,0.16473234241439527,0.002475083209581716,0.4337756335422916,0.1298412417483409,0.18764928769845518,0.113541664863741,0.2178644585670657,0.9869884233295525,0.5117393847951514,1.0,0.032927655486476144,0.693301193621368,0.0005555311595857012,0.00693093564861625,0.01577042902606703,0.9999338930386481,0.1870567527238887,0.2414217331856443,0.3561461941004462,0.38871907722867494,0.894849025250729,0.3523902206707003,0.0744368771261376,0.01192855062692943,0.2051065094486835,0.1606493978174156,0.7787923138269627,0.41108590113856036,0.008875822979263528,0.037011531187995224,0.0,0.0763215558281932,0.0,0.012606373588928691,0.30263470727148645,0.2461292591104705,0.06259227439654448,0.028062687757980893,0.08089093276744687,0.019996573997020834,6.610696135189607e-05,0.055468637770382245,0.39582548687178354,0.10353355620032988,0.038644237520395884,0.0,0.146360679240585,0.013043250550441313,0.0,0.07789387046068168,0.3504267163795079,0.8775825121569955,0.745124010244939,0.013011576670447514,0.41193905937665537,0.0,0.08383481059759287,0.0008396486360397075,0.019226409104304388,0.013155617496424844,6.610696135189607e-05,0.3280351381491421,0.10135363055947684,6.610696135189607e-05,6.610696135189607e-05,0.44239878157961915,0.0016174185489411755,0.42514905148478505,0.924737906985107,0.6769784277180904,0.7793751567912934,0.40557496864029274,0.013472573964014781,0.050838094783476555,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019165650268166814,0.0039660683911054645,0.0006321775182561688,6.610696135189607e-05,0.9999491857419202,0.1424543529371907,0.025223728271990802,6.610696135189607e-05,0.9999381496427004,0.0,0.18507783277751785,0.0008621757106593314,0.16589006831118078,0.00234330965090157,0.435221909036749,0.13046614236207155,0.18783098163319753,0.11319279891731834,0.21746954334196092,0.9869740418717438,0.511588765822456,1.0,0.03296365913259129,0.6940660306030105,0.0005197705229955609,0.006971176217283753,0.015792093486506315,0.9999338930386481,0.18732739753674565,0.24148389094813022,0.3555226527090292,0.3884919399474159,0.8954401617998039,0.3520133696827193,0.07433440014746401,0.011292772896652566,0.20504957749358216,0.1603564995303435,0.7792130565791785,0.4110646690748117,0.008688798854213142,0.036692773262561915,0.0,0.07584415572835071,0.0,0.012576551275393243,0.3020381394220447,0.24554442623844233,0.06244238696304277,0.02800669415710043,0.08122740130703832,0.020182081675587438,6.610696135189607e-05,0.055416729378846376,0.39647018416145385,0.10293195623808984,0.03882859413907419,0.0,0.1470716852083806,0.012975912656000338,0.0,0.07715333252357144,0.3504902516292697,0.8781184022284685,0.7458376833954772,0.013025958128256214,0.41256707844919327,0.0,0.08400430036851511,0.0008957078558784828,0.019233008356658716,0.013188950829758177,6.610696135189607e-05,0.3279400808711387,0.1012927544047655,6.610696135189607e-05,6.610696135189607e-05,0.4420502115128698,0.001627881962106325,0.4240802034006886,0.9248034241418767,0.6757454735837861,0.7796312001995159,0.40442159143290757,0.01316746853517852,0.05061409766272106,0.0,0.0,0.0,0.0,0.0
