0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006425904388505863,0.020976595357526183,0.0072314371756019395,0.0012981380730859148,6.610696135189607e-05,6.610696135189607e-05,0.13756598765121064,0.028747761834513184,6.610696135189607e-05,0.999938081120389,0.0,0.12484819753474256,0.00014030022831003233,0.23957651413867692,0.0009001601666463608,0.414966076114276,0.033558815157158424,0.28469440268384777,0.10573233718744708,0.1740635172082186,0.9906608910433984,0.5346428108578267,1.0,0.020252937696836094,0.4957430805928649,0.00010696331036034353,0.008472966204839106,0.006134333443389336,0.9999338930386481,0.12146331546255258,0.1698142048636487,0.11449328573065427,0.5169083564345142,0.6861309055927709,0.3425790854101443,0.026522732051890947,0.11914214821474799,0.4233457171553425,0.06970440450790046,0.642256386971762,0.4824455137128707,0.18063175145662394,0.14034321885136183,0.0,0.22085290240655175,0.0,0.03186669470847484,0.3866485055271705,0.40179114511952063,0.09536658106744135,0.058408777540262705,0.052006162894967935,0.0025205571907747576,6.610696135189607e-05,0.10606262075701979,0.294483103998805,0.2506937875375719,0.0438147361987037,0.0,0.0021893663196914286,0.0,0.0,0.25217316871899925,0.2327195824954659,0.7136359113559291,0.6855932639404195,0.009339108956601576,0.24450428673562155,0.0,0.0883374757912548,0.000587991829437336,0.030924196858796514,0.0074249425861843375,0.006719421961316415,0.5549669049537038,0.18943826492585397,6.610696135189607e-05,6.610696135189607e-05,0.4133096995505549,0.06317530686965715,0.4887579808564095,0.973336967719799,0.6390919713268837,0.5757541226780112,0.5153295193778236,0.07201162915208036,0.00014050110781567424,0.0,0.0,0.0,0.0,0.0
0.0006426523823361709,0.020948382443891744,0.007240699158495005,0.0013051037422224323,6.610696135189607e-05,6.610696135189607e-05,0.1379523001607724,0.028761521015043083,6.610696135189607e-05,0.9999380595719494,0.0,0.1241504992632859,0.00014004810370210022,0.23870991515179468,0.0008667475316829039,0.4156018592278907,0.033207567621060745,0.2845475348635743,0.10616495992341708,0.1743836184427167,0.9907052751351899,0.5345796782917461,1.0,0.02002439139239782,0.49415310727775874,0.00010696331036034353,0.008596830296997739,0.006131522588022734,0.9999338930386481,0.12037414863780437,0.16649312570132796,0.10974686939152958,0.5196622555414051,0.6869631999497181,0.3432853849377574,0.02654350397128749,0.11953840688280558,0.423359421592541,0.06940232884162935,0.641963528408446,0.482109046690687,0.18269663205081443,0.14428803034862633,0.0,0.22299890539082298,0.0,0.03213657721104506,0.38760020762141734,0.4055290267582124,0.09598031239504955,0.058787581284237216,0.05614849890629697,0.0043450758507509925,6.610696135189607e-05,0.10743202112647506,0.2933794303671725,0.2494440551427001,0.043232156043453346,0.0,0.0019165356886843108,0.0,0.0,0.2524979503729356,0.23321328025708637,0.7111384080257684,0.681328351208657,0.009294724864810127,0.2424214163174308,0.0,0.08838703670108188,0.0005750390541541378,0.030982019826406693,0.007414211611163825,0.00674888993218956,0.5559033416705017,0.1902667042793361,6.610696135189607e-05,6.610696135189607e-05,0.41299158570283795,0.06359274490758184,0.4893319597555033,0.9733164479250104,0.6398351422767155,0.5757738308757762,0.5149958119304799,0.0723309535975577,0.0001301381886522993,0.0,0.0,0.0,0.0,0.0
0.0006427649122030995,0.020919796875313958,0.007250214205453212,0.0013118960580525817,6.610696135189607e-05,6.610696135189607e-05,0.13835103755188966,0.028771345983587066,6.610696135189607e-05,0.9999380372078965,0.0,0.12345282314565138,0.00013980888648136957,0.2378393059417527,0.0008341947004210182,0.4162220156617007,0.03285291153367172,0.2843848792427171,0.10658041550111527,0.17467646499118944,0.9907493611259717,0.5345010930068862,1.0,0.019800529285102588,0.49256574405277426,0.00010696331036034353,0.008717946586481725,0.006129333028879543,0.9999338930386481,0.1193076289632794,0.16322683371253963,0.10526165316312897,0.5223826147304843,0.6877674634658264,0.34397124248582917,0.026566580086514836,0.11993021709828053,0.42334998907883264,0.0690920601943043,0.6417216551859307,0.4818314695026607,0.1848347741653789,0.14830787749824856,0.0,0.2251600819782694,0.0,0.03243263994835051,0.38851862980878027,0.4092395886096223,0.09658885261278236,0.059100548846971884,0.06011555129054853,0.006598277408136982,6.610696135189607e-05,0.10892270964251335,0.2923120840069073,0.24823402320149954,0.04269202798703823,0.0,0.0016731671233848073,0.0,0.0,0.2527828038078627,0.23366296035425896,0.7085848103335058,0.677015657510562,0.00925063887402835,0.24033882501484435,0.0,0.08844257226806526,0.0005530179440713734,0.03103583030971571,0.00741590938658281,0.006774221345312501,0.556861607726895,0.19111917142146115,6.610696135189607e-05,6.610696135189607e-05,0.41269570964789465,0.06399851333267415,0.4898839063814812,0.9732936110270038,0.6405573098365819,0.5758158162207463,0.5146859241439949,0.07264262947253491,0.00012069090036325784,0.0,0.0,0.0,0.0,0.0
0.0006428554727481328,0.020890243526772746,0.007259888584440109,0.0013183612292335305,6.610696135189607e-05,6.610696135189607e-05,0.13875747375609088,0.028782193667475853,6.610696135189607e-05,0.9999380147942892,0.0,0.12275666661626215,0.00013959251219530365,0.2369744421434412,0.0008024910042602171,0.4168387607204484,0.03249463636618541,0.2842078639589522,0.10697450487830434,0.1749370710408127,0.9907929202868698,0.5344047414067137,1.0,0.019575251762795783,0.4909786804426039,0.00010696331036034353,0.008838154164678376,0.006131708555961,0.9999338930386481,0.11822829033658885,0.16003341456835155,0.10099660542525836,0.5251067558796961,0.6885275398078832,0.3446418872072266,0.026607298477000687,0.120327557239834,0.42332331911405896,0.06877588176668849,0.6415186786710646,0.4815995717975776,0.18702753058796576,0.15238221394602378,0.0,0.22732119290634395,0.0,0.032734598505417704,0.3893910870189058,0.4129084189800773,0.09718608827356881,0.05942295712640344,0.06423462134570983,0.009317742334061435,6.610696135189607e-05,0.11032657329480679,0.291280309580047,0.24708788715747013,0.04219408565062104,0.0,0.001456533808565037,0.0,0.0,0.2530401134741805,0.2340805019008984,0.7059979645337299,0.6726807150131636,0.00920707971313015,0.23827406568694237,0.0,0.0885001055020249,0.0005487327803931983,0.031083292998858068,0.007412344938032403,0.00679817191315979,0.5578073459408427,0.19195877734893527,9.367459264146442e-05,6.610696135189607e-05,0.41239933123462075,0.06438457303464677,0.4904073605258901,0.973253109010804,0.6412414668081597,0.5758741898816808,0.5143853575128631,0.07294657148856956,0.0001120623425716978,0.0,0.0,0.0,0.0,0.0
0.0006429514329308558,0.02085955236569213,0.007269837319574514,0.0013256024479312344,6.610696135189607e-05,6.610696135189607e-05,0.13917929257764333,0.028790668396168808,6.610696135189607e-05,0.9999379887031827,0.0,0.12206620847317314,0.00013938365072298472,0.2361152610056029,0.0007716285597142153,0.41744819601776306,0.03213325872341949,0.2840206197622068,0.1073470538605949,0.1751663961652258,0.990835974493033,0.5342940408232618,1.0,0.019382716181096434,0.48939983242877255,0.00010696331036034353,0.00895911895295945,0.006136724761977171,0.9999338930386481,0.11718997389486986,0.15690515091534848,0.09694217186394904,0.5277174073467265,0.68923012389251,0.3452757483845171,0.02661940479788127,0.12070222170256799,0.42326241651407887,0.06843477618783551,0.6413438331424869,0.4814044938966805,0.18926611140920058,0.15650178328905365,0.0,0.22947581068066913,0.0,0.03303956792591322,0.39021478411579824,0.41655609628331214,0.09777446232728189,0.0597398379186278,0.06851268829914252,0.012520844642637413,6.610696135189607e-05,0.11168050970561882,0.2902799652572007,0.24601584130056986,0.04173836477021911,0.0,0.0012644981844367013,0.0,0.0,0.25327888529709625,0.23447070778916784,0.7033868347302045,0.6683318205457206,0.009164025506967044,0.23623014849606902,0.0,0.08855883125105413,0.0005445895439076016,0.0311263217435167,0.007406384241917188,0.006819372519090126,0.5587459804848667,0.19277822953950371,0.0002986795981432615,6.610696135189607e-05,0.4121330471656234,0.06475403480692009,0.49091967837209083,0.9732412115513958,0.6419180191073924,0.575965954926207,0.5141170277944014,0.07324402283699753,0.00010417855194488012,0.0,0.0,0.0,0.0,0.0
0.0006430200086217367,0.020829141450738144,0.00727980678126678,0.001332489386629393,6.610696135189607e-05,6.610696135189607e-05,0.13961397379001428,0.02879990214319882,6.610696135189607e-05,0.9999379615597256,0.0,0.12138410426105745,0.00013918874294391916,0.2352677956606015,0.0007415825481579092,0.4180499959634573,0.03176901138161188,0.2838255040489313,0.10769850837073192,0.17536772485257232,0.990878955035573,0.5341761222671428,1.0,0.019175488293922845,0.48783823422195566,0.00010696331036034353,0.009115074109923644,0.006144740327911277,0.9999338930386481,0.11619063306075635,0.15372658040997855,0.09306979661710094,0.5302362551659919,0.6899124676120415,0.3458973790154308,0.02662713698487486,0.12106750155193256,0.42322593229792266,0.06806297869712064,0.6412243545674631,0.4812465728677689,0.19154063560954054,0.1606558311978171,0.0,0.231613770649603,0.0,0.03333282887049498,0.3909914528853306,0.42016638805734813,0.09835072966592599,0.06005023106047791,0.07250507861082986,0.01612455754953556,6.610696135189607e-05,0.11299940346182426,0.2893191032612951,0.2449962189113766,0.04132153023126901,0.0,0.0010951319412358794,0.0,0.0,0.25348275129150005,0.23483098124723784,0.7007608560197275,0.6639764439496106,0.00912104496442705,0.23421010708325418,0.0,0.08860732601324438,0.0005407852442362069,0.0311651456680948,0.007394236122919092,0.006843078443692639,0.5596420980256193,0.19356705873114344,0.0006001009365262154,6.610696135189607e-05,0.41188656380710276,0.06509131347658195,0.4913969864922428,0.9732336742721812,0.6425695708462301,0.5760324851539195,0.5138870253394221,0.07352388275942498,9.694183606197964e-05,0.0,0.0,0.0,0.0,0.0
0.0006431182620319146,0.020798753549128947,0.007289708914542522,0.0013383701185147375,6.610696135189607e-05,6.610696135189607e-05,0.14004209245549187,0.028812412454537528,6.610696135189607e-05,0.9999379370611124,0.0,0.12071024557866473,0.00013900339006039635,0.2344307039401397,0.0007123478572911036,0.4186365053239052,0.031402552908721,0.2836241169990524,0.10802863655869263,0.17554029921324527,0.9909216153590351,0.5340460720332721,1.0,0.01894342538993719,0.4862869158975383,0.00010696331036034353,0.009222348168594414,0.0061554683590821745,0.9999338930386481,0.11521268545435424,0.15081069569181885,0.08943807099736646,0.532797586209508,0.6905992353868099,0.3465037736014811,0.026630698040926222,0.12141692412666061,0.42317393534865316,0.06764986479643528,0.6411612050460961,0.4811256718033224,0.1938419581740156,0.1648599377851782,0.0,0.23375566075141058,0.0,0.03363682587948275,0.3917165324149948,0.4237807324644421,0.09889876587183864,0.06035293993873514,0.07661584769732979,0.020188648431426752,6.610696135189607e-05,0.1143110360850712,0.2883860074338638,0.2439943115012381,0.040933279382981594,0.0,0.0009460909629528414,0.0,0.0,0.253641769151795,0.23515989777060534,0.6981294052672918,0.6595997630015765,0.0090783846409649,0.23219826721531733,0.0,0.08866562585479226,0.0005374158638756681,0.031201714151780677,0.00737381276302746,0.006860439800038118,0.5605687648900299,0.19435784440392945,0.001020026787983583,6.610696135189607e-05,0.4116944775975581,0.06540645311195198,0.49185270143687254,0.9732302985690133,0.6432062809702468,0.5761137167940558,0.5137136298796596,0.07379447289338797,9.031342701989172e-05,0.0,0.0,0.0,0.0,0.0
0.0006432324168628749,0.02080032318794234,0.007299519888904927,0.001344615840424766,6.610696135189607e-05,6.610696135189607e-05,0.1404313504813249,0.02882597711457975,6.610696135189607e-05,0.9999378089393272,0.0,0.12004341489285549,0.0001388300868107042,0.23360334731115853,0.0006838924742608496,0.41921116158287286,0.031033109786023,0.28340638890337505,0.1083361274435428,0.17568162721982425,0.9909638571711484,0.5338963409099611,1.0,0.018737022579171363,0.48472650675730533,0.00010696331036034353,0.009340423597472645,0.006168805522426227,0.9999338930386481,0.11426411837236053,0.14792106152148712,0.08598713531120195,0.5352622360378624,0.6912177508363174,0.3470698315025363,0.02662976413583601,0.12175515455022422,0.4230196301311099,0.06718882683681321,0.6411241400470098,0.4810617438975169,0.19618697414085792,0.16908476211847986,0.0,0.23587796314080187,0.0,0.03395485140893464,0.3923970123758504,0.42732247793437256,0.0994549759176701,0.0606442441366351,0.08111327493807445,0.024659416678186212,6.610696135189607e-05,0.11557767748847828,0.28748690813342964,0.2430694389364211,0.04058058843726532,0.0,0.0008156681935627644,0.0,0.0,0.25377552063652986,0.23544761511198675,0.6954768984155992,0.6552336106616959,0.009036142828851576,0.230225695949237,0.0,0.08874021725713332,0.0005342063660959779,0.0312336451224998,0.007355254542847771,0.006874336741431481,0.5616203589355145,0.19513560717905432,0.0014674652920776674,6.610696135189607e-05,0.4115584809726724,0.06571281022726155,0.4923061651673429,0.9732314057773533,0.6438258299450544,0.5762964773946292,0.513600011580314,0.07406722953043743,8.425208712121074e-05,0.0,0.0,0.0,0.0,0.0
0.0006433053812190758,0.020782246310132733,0.007295915080307619,0.0013508614609505877,6.610696135189607e-05,6.610696135189607e-05,0.14087350826148867,0.028839924468999533,6.610696135189607e-05,0.9999378128141571,0.0,0.11939291408190586,0.00013866703744333205,0.23280745333156241,0.0006561897430729127,0.4197806913204941,0.03066029465361548,0.2832184345212243,0.10863426786334159,0.1758203072999927,0.991011084530736,0.5338230720675271,1.0,0.018530958917565277,0.4831658095305149,0.00010696331036034353,0.009463055143334561,0.006185439663757624,0.9999338930386481,0.11335527915460702,0.1451134948182443,0.08275744198387723,0.537640073933087,0.6918029804122633,0.34761101193104277,0.026629477448570794,0.12205362144378427,0.4228577535378369,0.06666997013830822,0.641127130513194,0.48100753678538793,0.1985453294215549,0.1733053310955746,0.0,0.23790813348893353,0.0,0.0342319425805228,0.3930004665809246,0.4308158156158197,0.09999717758842827,0.06092703161910213,0.0856358881227093,0.02955180522151158,6.610696135189607e-05,0.11680011458796165,0.286614537466254,0.2422009332908349,0.040260031212752186,0.0,0.0007018874575358128,0.0,0.0,0.25388142562665306,0.23569533061429715,0.6928204027151035,0.6508743616044327,0.008988915469263933,0.2282687944435394,0.0,0.08880398373686214,0.0005308362755028284,0.03126027687493208,0.007334410787043233,0.006885665727304919,0.562608784444316,0.19589340268177224,0.001948043909632294,6.610696135189607e-05,0.4114659150308666,0.06599608629690179,0.49273604277429917,0.9732318555139858,0.6444370377671175,0.5764860567190901,0.5135493385411977,0.07433114920653743,7.869807909048978e-05,0.0,0.0,0.0,0.0,0.0
0.0006434148640031796,0.020759347607125674,0.007301030895120984,0.0013569108309221343,6.610696135189607e-05,6.610696135189607e-05,0.14130328740317863,0.02884970594738363,6.610696135189607e-05,0.9999377824829586,0.0,0.11875132869037444,0.00013853010727406603,0.2320277650869993,0.0006292504057046221,0.42036464563629694,0.03028274506068111,0.2829996986518071,0.10890141841444381,0.1759132345013878,0.9910565496473747,0.5336932121707838,1.0,0.018333947942888985,0.48164298793330085,0.00010696331036034353,0.009587393127489918,0.006204979786142744,0.9999338930386481,0.11248285098035785,0.14237712730386742,0.07972489801053181,0.5399364803878915,0.6923746117041185,0.3481451334755779,0.026629513538772617,0.12234895048375158,0.4226885610522111,0.06613089179637827,0.6411847167611304,0.48100058286004826,0.20091600668879162,0.17752696877074134,0.0,0.23990982902604147,0.0,0.034527177329491496,0.3935518766445267,0.4342848650444113,0.10052191978514316,0.06119788485692022,0.09001186966751779,0.03479391389955489,6.610696135189607e-05,0.11798714433565498,0.2857960902474597,0.24136454667668253,0.03996774312002891,0.0,0.000603091175434076,0.0,0.0,0.2539462357454283,0.23592611842678857,0.6901825748967646,0.6465597967278709,0.008943450352625297,0.22639695880317473,0.0,0.08887333582672753,0.0005274583115321762,0.03128676948975309,0.007311604235364781,0.00689497806942965,0.5635827293230163,0.19663883568427962,0.002447036220269291,6.610696135189607e-05,0.41142462784232064,0.06626084161919898,0.4931357947140187,0.9732319563539533,0.6450201932538151,0.5766821885420843,0.5135044625673247,0.07458630243276032,7.360006135611049e-05,0.0,0.0,0.0,0.0,0.0
0.0006435117260386974,0.020733496578055594,0.007308739568349472,0.0013627090495816861,6.610696135189607e-05,6.610696135189607e-05,0.14172060992165447,0.028860498941912827,6.610696135189607e-05,0.9999377529207343,0.0,0.11812312804808144,0.00013842010877837793,0.23127340246979974,0.0006030719177219723,0.4209614166277498,0.029902641136930617,0.28277017368555846,0.10914788226529983,0.1759797275823978,0.9911007157949336,0.5335446161276377,1.0,0.01814186040248796,0.48014417472932996,0.00010696331036034353,0.009712373205445195,0.006227120910173679,0.9999338930386481,0.11164399258062377,0.13976054757099912,0.07687353838463978,0.5421365625572344,0.6929342842855147,0.34867202231494693,0.026629877872136738,0.12264159099193185,0.42251752461704417,0.06558377401179585,0.6412938997406836,0.4810399727613186,0.20329775763131416,0.18174734965745115,0.0,0.2418850442525962,0.0,0.03482073821784078,0.39406834388998113,0.43770573979194977,0.10102882305921428,0.06145580027538399,0.0943389556915323,0.04044075597863162,6.610696135189607e-05,0.1191040060173295,0.28499043000591884,0.24055921914474082,0.03970058489228015,0.0,0.0005174920521059051,0.0,0.0,0.2539695303250922,0.23612093895061545,0.6875543601033861,0.6422729227601511,0.008899284205066397,0.22457033961976608,0.0,0.08893776907339455,0.0005240337956385802,0.0313064509505908,0.007287145460863562,0.006902547384508098,0.5645098652673045,0.1973855192611356,0.002985011366998766,6.610696135189607e-05,0.4114178952706128,0.06650649656974442,0.49350426474469156,0.9732317020190849,0.6455675144861626,0.5768794034652339,0.5134548093604544,0.07483392879729361,6.891460250749299e-05,0.0,0.0,0.0,0.0,0.0
0.0006436181607367191,0.020706436937711917,0.00731733418819895,0.001368031777552641,6.610696135189607e-05,6.610696135189607e-05,0.14213458703716708,0.028873173623378226,6.610696135189607e-05,0.9999377240939481,0.0,0.11750789375096622,0.0001383334254543144,0.23054366222281558,0.0005776354253871974,0.4215630869680929,0.029519752577898538,0.28252922294938737,0.10936975907340779,0.17601720505638643,0.9911432135014273,0.5333781696204054,1.0,0.01795678230544291,0.47867361557427157,0.00010696331036034353,0.009837254122314794,0.006256554767526477,0.9999338930386481,0.1108437482665388,0.13722774528008022,0.07417011508215617,0.5442396922788915,0.6934781600580768,0.34918945145589614,0.026630597786322586,0.12292937443496244,0.42234279046242473,0.06503284070491316,0.6414508960029891,0.48112237214280223,0.20567975294255975,0.18595500795325465,0.0,0.24383039142877877,0.0,0.03511000026376549,0.39455698266589606,0.44108595993491934,0.1015199227076776,0.061706613020041295,0.09860221533799321,0.04650950566397701,6.610696135189607e-05,0.12022325825814208,0.2842470496832221,0.2397899473243707,0.03945684437472593,0.0,0.00044353499428903705,0.0,0.0,0.25395494203897706,0.23628380130613988,0.6849504879840325,0.6380277869903589,0.008856786498572692,0.22279143895081588,0.0,0.08900157007347705,0.000520549133185532,0.03132157811870107,0.007260862829214508,0.006908646761978895,0.5654107067725099,0.19808305619103342,0.003513706615971288,6.610696135189607e-05,0.4114536014895182,0.06673189261755248,0.4938458104184117,0.9732310687882231,0.6460834283479329,0.577079574112188,0.5134040723269939,0.07507440938013528,6.46036016705519e-05,0.0,0.0,0.0,0.0,0.0
0.000643728338048871,0.020678632075879853,0.007326195992998853,0.0013728675515357791,6.610696135189607e-05,6.610696135189607e-05,0.142540100657658,0.028887818081355293,6.610696135189607e-05,0.9999376962384607,0.0,0.11690668128818502,0.00013827126022724926,0.22984025452164342,0.0005529414427127731,0.42217078201368374,0.02913536689102699,0.28228453726717234,0.10957629358658627,0.17603652717018597,0.9911843150976061,0.5332053195133639,1.0,0.017757802282966223,0.4772194373666999,0.00010696331036034353,0.009961774829447823,0.00627164871691459,0.9999338930386481,0.1100523634466513,0.13479671863249304,0.07169937326702921,0.5463493633382521,0.694013285070854,0.34969921099763673,0.02663154571085478,0.12320946144578429,0.4221690922167375,0.06448593690618697,0.6416573968615348,0.48124238851922346,0.20806065213745223,0.19014562994464682,0.0,0.24574097005775314,0.0,0.03539274474486077,0.3949986791778371,0.44441326320768576,0.10199334300584284,0.061937542891797856,0.10277422669981852,0.05299525561393635,6.610696135189607e-05,0.1213289671333786,0.2835289406586666,0.23904647385372385,0.039233884956036955,0.0,0.0003797598395692994,0.0,0.0,0.2538976996441839,0.23641244020909777,0.6823630542759614,0.6338178428851672,0.008815684902393912,0.22105371042888305,0.0,0.0890617718805736,0.0005238161492770021,0.03133288953082889,0.007233944324271417,0.006912854215291486,0.566241004425016,0.19872678453554682,0.004015417015491038,6.610696135189607e-05,0.4115122680476358,0.0669402410754221,0.49416022275814137,0.973230183028918,0.646570524193003,0.5772779663405497,0.5133432810801293,0.07530953660325439,6.063400450635309e-05,0.0,0.0,0.0,0.0,0.0
0.0006438654950052643,0.020649700924353632,0.0073349267844448245,0.001377391722269319,6.610696135189607e-05,6.610696135189607e-05,0.14294623519416746,0.028903777718665483,6.610696135189607e-05,0.9999376686080297,0.0,0.11631774468056581,0.00013822878286382637,0.2291585223776399,0.0005289804724672971,0.42278002929827546,0.028748925917820006,0.2820292521272056,0.10976279819063135,0.176031254595477,0.9912238874951653,0.5330143962918428,1.0,0.017573693387168045,0.47577519691688236,0.00010696331036034353,0.010084888506285817,0.0063092520986515145,0.9999338930386481,0.10929718670725352,0.13247251019502893,0.06930702686744906,0.5483403521720905,0.6945044018831541,0.35018185531341783,0.02661870150718223,0.12347402856616148,0.42195870032140786,0.06393749026119237,0.6418753889559362,0.4813959681258095,0.21042798985993838,0.19430995585048455,0.0,0.24762059156396166,0.0,0.03566232780173224,0.39540433031916694,0.44767693126478847,0.10244454145114897,0.062169211112750686,0.10713368993140683,0.05990114297007309,6.610696135189607e-05,0.12237455665155834,0.2828126698072313,0.23835383448418532,0.03903193354464562,0.0,0.00032486287712410624,0.0,0.0,0.25382802030065255,0.23651779388809818,0.6798092119494303,0.6296587895540384,0.008776112504834687,0.21936501214419557,0.0,0.0891296690697079,0.0005209196297127202,0.03134146909971481,0.0072078013894624786,0.006917827944962881,0.567127044285797,0.1993289707519127,0.004553090582109655,6.610696135189607e-05,0.41160359846265027,0.06714176363266067,0.49446846646137077,0.9732430697099539,0.6470425861790745,0.5775123192061248,0.5132824804405322,0.07554766482559139,5.698585888683615e-05,0.0,0.0,0.0,0.0,0.0
0.0006440161911848963,0.020621526378962907,0.0073433547618541655,0.00138164547749713,6.610696135189607e-05,6.610696135189607e-05,0.14334970210660836,0.028920974516426588,6.610696135189607e-05,0.9999376411517374,0.0,0.11574322122917406,0.0001382196241001807,0.2285072793222826,0.0005057511435648735,0.423404147351377,0.028359792580438636,0.28176457283457673,0.10992467520591666,0.17599822183617342,0.9912618921929899,0.5328097245578068,1.0,0.01740011264623985,0.4743674191464765,0.00010696331036034353,0.010183292881748159,0.006332746003200579,0.9999338930386481,0.10861628303346657,0.1303235567778387,0.06715667138575876,0.5502432539902651,0.6949842309653134,0.35066355019606926,0.026614583099497737,0.12373472911964184,0.42174779834200044,0.06339342196322252,0.6421422423936799,0.48157959494167196,0.21278150046807975,0.19844173041635435,0.0,0.24945664174545518,0.0,0.03594314350836196,0.3957859932456536,0.4509158522779444,0.10288702725640177,0.06237685344380113,0.11127301059256436,0.06725099211387005,6.610696135189607e-05,0.1234448119536414,0.2821238381533553,0.23768804870527976,0.03884778361645212,0.0,0.00027770485352037117,0.0,0.0,0.2537177370216007,0.2366022086148649,0.6772938243260036,0.6255600477474722,0.008738107807010093,0.21773363369673798,0.0,0.08919760278297707,0.000519770521968817,0.03134906718311994,0.007181147664953665,0.006919641876782249,0.5679741426597015,0.19992296405127835,0.0050696870790537685,6.610696135189607e-05,0.4117218913043189,0.06732772032940695,0.4947454449583046,0.9732471972764021,0.6474802867045553,0.5777464505144347,0.5132024306854005,0.07578022800428073,5.362360888642128e-05,0.0,0.0,0.0,0.0,0.0
0.0006441477168049842,0.020593150856156955,0.007351234649343409,0.0013860143776893194,6.610696135189607e-05,6.610696135189607e-05,0.14373747038254392,0.02893827238810809,6.610696135189607e-05,0.9999376151081676,0.0,0.11518301515751744,0.00013824209187264364,0.2278842084435866,0.000483248508659796,0.4240376452133907,0.027968221024390394,0.2814900214244594,0.1100667967934596,0.1759447125202493,0.9912988738963097,0.5325952796466814,1.0,0.017233080352427075,0.47297933203161746,0.00010696331036034353,0.01028287587317136,0.0063696042326834845,0.9999338930386481,0.10792433946076516,0.12828441705099822,0.06512435564917415,0.5520980661675134,0.6954501710022521,0.3511357494119151,0.026610574341849793,0.12398948505558462,0.4215410657198883,0.06286570088543143,0.6424504489868919,0.4818119487478513,0.2151243661214739,0.20251694244429533,0.0,0.2512420955867113,0.0,0.03619093477470869,0.3961326638202468,0.4540311561775432,0.10332115288268273,0.0625825902284276,0.11533640721318868,0.07495982604601721,6.610696135189607e-05,0.12444466465544012,0.28148369185606276,0.23705656331227248,0.038679310762749886,0.0,0.00023723936075517965,0.0,0.0,0.2535730348171391,0.23664750975573784,0.6748088370850666,0.6215383450354555,0.008701126103690329,0.21616262476660728,0.0,0.08925906194652299,0.0005239820273722823,0.03135236747986678,0.007157406786829333,0.006922105586028027,0.5687547945320703,0.20046635291444684,0.005557578322741942,6.610696135189607e-05,0.4118459836511262,0.06749326568547537,0.4950019246678176,0.9732511835662776,0.6478890671400737,0.577975685771452,0.5130966539011779,0.07600829517157875,5.05200719514719e-05,0.0,0.0,0.0,0.0,0.0
