0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017687310157028503,0.006421731602540396,0.000963662995822081,6.610696135189607e-05,0.9999365972314912,0.21104423389516574,0.033264224733898715,6.610696135189607e-05,0.9999336853655542,0.0,0.16254006013063196,9.438971022900228e-06,0.009341034694643008,0.012362800277963869,0.2678313083954553,0.07244551029664455,0.12653795379191493,0.09445889627886206,0.2512285620815568,0.996197453321569,0.46210385235362184,1.0,0.010773320139576558,0.5498220101291836,0.007585943421050816,0.0014248073174946963,0.00707723041699394,0.9999338930386481,0.10049707572569733,0.2553794601879243,0.9999495213204289,0.32598031886450984,0.6145573623596506,0.2937541828114201,0.053707677337081906,0.22499526137167306,0.38433164441621853,0.053906674706821235,0.544593220177226,0.3732219625342222,0.16771620195310488,0.00057036859727576,0.0,0.2308994688639129,0.0,0.027088590556619864,0.36447298811222817,0.30674517944125707,0.08179990406333668,0.03930153458392206,0.249663171062444,0.0024332693492437937,6.610696135189607e-05,0.02607980442531983,0.4136902972670333,0.3604548372167708,0.0033693081167371778,0.0,0.009113361259860293,0.021462384156555363,0.0,0.3373083220622495,0.257202506017541,0.7378249017680331,0.7482010693211674,0.003802546678431004,0.30699667878246534,0.0,0.09879916799466171,0.00020640360553998615,0.025276407323605404,0.00917788022935949,0.003388227297380631,0.42059969264820624,0.16208348377871434,0.04590255759409119,6.610696135189607e-05,0.5273551209816234,0.024987800423578607,0.5403364489412109,0.9462828836918952,0.7565503426738237,0.5818431711492622,0.6782620168977234,0.04565294746387992,0.24303757765632183,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017693726107341833,0.006430322145348554,0.0009729668375648741,6.610696135189607e-05,0.9999364234506484,0.21149531916280492,0.03333858610398884,6.610696135189607e-05,0.9999336695136827,0.0,0.16193496883888728,8.981704049706582e-06,0.009133205248488771,0.012529727285564967,0.26826308257605375,0.07211048490250296,0.12305929448743166,0.09485798564593732,0.2517853865397641,0.9962558214523679,0.4622315688767251,1.0,0.010100949904840211,0.5505536908398657,0.007464300005420603,0.0014275337678224715,0.006933869335191636,0.9999338930386481,0.09903164986417162,0.25444220828003683,0.999950814742493,0.324889154202301,0.6117111937577479,0.29250629580858784,0.05362408169515866,0.22527004094575598,0.38258927331922427,0.05364136186015114,0.541449971091485,0.3685450650004935,0.16758567836915075,0.0005845620246201645,0.0,0.23059133887383704,0.0,0.02729119153117936,0.3656563141715372,0.3073678773211924,0.08189182402068396,0.039303646630518864,0.25248579355570405,0.0027916178147876706,6.610696135189607e-05,0.02693482834352638,0.4134599417866106,0.36311089094341054,0.0032753761727143337,0.0,0.007768730557911323,0.022759782394179758,0.0,0.33969086008585664,0.25824609330985504,0.7375563359849119,0.7476300514356158,0.0037441785476320716,0.30717709224943784,0.0,0.09938492197160811,0.00020640360553998618,0.025467800867737627,0.009156153296948593,0.003576858037753309,0.42745102079110425,0.16169194959254746,0.046159078796650925,6.610696135189607e-05,0.5239451270936222,0.02517791529884162,0.5422833591798105,0.9463669366007916,0.7578280232478439,0.582121217001031,0.6780955555637951,0.046748683920155513,0.2501495472022199,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017701724083361934,0.006439508009315981,0.0009822136624990988,6.610696135189607e-05,0.9999362615346163,0.2119280715257893,0.03341449670981966,6.610696135189607e-05,0.999933652282045,0.0,0.16139645880752626,8.554365630365409e-06,0.008938106940818903,0.012714975283320698,0.2686644896192322,0.07175457314532574,0.11961922142932832,0.09525738303479553,0.25233144290468307,0.9963152699078536,0.46237582097509583,1.0,0.009440191672576015,0.5513330452408395,0.007356399552395916,0.0014630814813679607,0.006808015292200522,0.9999338930386481,0.09755000451841103,0.2533078661316467,0.9999519745376306,0.323742306283176,0.6088824780695576,0.29146628628875204,0.05354613252678063,0.22550534180007661,0.38079909653071903,0.05339047816760215,0.5383412990556435,0.3641836020255684,0.1673856014442947,0.0006003249813128231,0.0,0.23021185249805207,0.0,0.027475699432514586,0.3668113874703138,0.30796969943130403,0.08197624199570831,0.03928859839230588,0.25495705803373964,0.0031193406879691564,6.610696135189607e-05,0.027816149318587682,0.41323520288841664,0.36573710761286843,0.0031863652897043955,0.0,0.0066048517081179065,0.02414343875219536,0.0,0.34202335308217585,0.25938235737584114,0.7373570155209097,0.7470682321140041,0.0036847300921463784,0.3074123265268522,0.0,0.09987679369030564,0.00020640360553998615,0.025648805237108465,0.00913066494803486,0.0037349138612637663,0.43357710647361397,0.16128084113954186,0.04640487565030445,6.610696135189607e-05,0.5211046476514426,0.02538041431757394,0.5439508896140173,0.946445313107589,0.7589516995509865,0.582342489433765,0.6779450322131657,0.04788077471685489,0.25681481916926224,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017710186117882935,0.006415051118711506,0.0009912722800001661,6.610696135189607e-05,0.9999361237979457,0.21243227342245166,0.03349963113334221,6.610696135189607e-05,0.9999337409224205,0.0,0.16091720259891745,8.153216017643234e-06,0.008754254411329685,0.01291676748539543,0.26903501345432135,0.07137874690021384,0.11626114484314393,0.09565417941568183,0.2528588822643898,0.9963754157693127,0.46253198448159544,1.0,0.008826935999818552,0.5521771086017928,0.007261599995513716,0.0014303387229051777,0.006703180382016234,0.9999338930386481,0.0960512194459635,0.2524397832120681,0.9999531758926125,0.32257616098113506,0.6060936645973183,0.29055932363391984,0.053469021426985265,0.2256842195636301,0.37894604609134536,0.053150508231066186,0.5352909977177474,0.36008877295532576,0.16711808912388273,0.000617732132093949,0.0,0.2297642150491557,0.0,0.027649020984049665,0.3679339364169757,0.30856185472993697,0.08204101929073865,0.03926074232569417,0.25737125931969773,0.0034481890724639514,6.610696135189607e-05,0.028694996845523485,0.41301375463372286,0.3683063593207032,0.00309745826330745,0.0,0.005604492845007152,0.02561534354436377,0.0,0.34427524633955536,0.2605922186880919,0.7372277314604354,0.7465233856035163,0.0036245842306872893,0.3077038004692489,0.0,0.10030321468395635,0.00020640360553998618,0.02580226580416786,0.009100512552989038,0.003854225853211449,0.4391290506233495,0.16082762398671493,0.046642968410831556,6.610696135189607e-05,0.5188138477288801,0.025599976081978483,0.5454260155038553,0.946522825356997,0.759957033180033,0.5825218428788954,0.6778144783146125,0.04905500904248358,0.2630578635134384,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017719582701992587,0.006409690104840779,0.0009981472053314522,6.610696135189607e-05,0.999936026350433,0.21285997515365385,0.03359315469524261,6.610696135189607e-05,0.9999337337616557,0.0,0.16047270026123317,7.776509926174187e-06,0.00858016448907376,0.01313338074945334,0.2694248946190946,0.07098059955780006,0.11300355210162441,0.09603648341782012,0.25333332524356234,0.9964350495348063,0.4626178892175209,1.0,0.008267003011890222,0.5530617113596149,0.007186148653733339,0.001466545234870865,0.0066183777996440835,0.9999338930386481,0.09456789530626249,0.2512991913907642,0.9999544788691564,0.32130827132631495,0.6033191889097752,0.28975726255703493,0.053395852560119854,0.22581865896970538,0.37702938573589134,0.05292602467246083,0.532273340892602,0.3562777905890491,0.16679005959300727,0.0006367149486940657,0.0,0.22924048290870405,0.0,0.027799482639801115,0.3689606817522336,0.3090918531983731,0.08210944067802059,0.039228868960865595,0.25972842536783225,0.003679517763226102,6.610696135189607e-05,0.029614424227905597,0.41281255942473366,0.37084678042045804,0.003020631164595571,0.0,0.004753941597547918,0.0271758475166185,0.0,0.34648695053184314,0.26189337716701655,0.7371734569891726,0.7460299598077437,0.0035649504651936196,0.308141627873775,0.0,0.10064695717568534,0.00020640360553998615,0.02593273784853603,0.009067848994357672,0.003977476599927472,0.44408252717381624,0.1603501303978643,0.04684607145910884,6.610696135189607e-05,0.5169273819383988,0.025834030669766733,0.5467494060171363,0.946596370929954,0.7608472349436729,0.5826613859980369,0.6776490807084447,0.05025910901775471,0.2688252801423099,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01772893328169868,0.006410726524647305,0.001002046636047211,6.610696135189607e-05,0.999935927435011,0.21323472169938726,0.03369384862630886,6.610696135189607e-05,0.9999337294995269,0.0,0.160064722746322,7.420997790574055e-06,0.0084153453018539,0.013363717557392102,0.2698060463545806,0.07056335065274286,0.10988009259633243,0.09640360294240678,0.25377471288372244,0.9964939523604429,0.46271578764806576,1.0,0.007768821438400771,0.5540710497937316,0.007126890764791584,0.0014364826737449088,0.006546782544455019,0.9999338930386481,0.09308517728308818,0.2504423138585906,0.9999555439010129,0.3200228328754317,0.6006501616982696,0.2890490095900206,0.05332848703553103,0.22591757101231086,0.37509008989147213,0.05271637436985239,0.5293784255626584,0.35275943414110866,0.16639430457100443,0.0006573227593529948,0.0,0.22865413941168333,0.0,0.02793008775556015,0.3699561638999834,0.3096150029142477,0.08214842489127883,0.039175558556176195,0.26169415397855267,0.0038982644156861108,6.610696135189607e-05,0.03050236224357555,0.4126168552839851,0.3732755822261573,0.0029450729006018613,0.0,0.004028235180494312,0.02882658579287921,0.0,0.3485764112751186,0.2632175284948313,0.7372020924865887,0.7455679643569245,0.003506047639557032,0.3086300729402509,0.0,0.10092729503310391,0.00020640360553998618,0.026036801176252664,0.009032270713875998,0.004042498613249717,0.4484520454323307,0.15991042283619378,0.04703959429648251,6.610696135189607e-05,0.5155364377916669,0.026074256075573198,0.5479411947630556,0.9466640919666784,0.7616388485053409,0.5827196067582566,0.677477579275567,0.051481812509480175,0.27414294476772766,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017736983155938735,0.006413808567073733,0.0010053602451664697,6.610696135189607e-05,0.9999358377586068,0.21357356733976354,0.0337972078158112,6.610696135189607e-05,0.9999337229940939,0.0,0.1596756487738365,7.083528501951083e-06,0.008258363781546858,0.013605575823768493,0.270159502920338,0.07013449127296828,0.1069050729832311,0.09675765700671601,0.2541838900040253,0.9965509045547918,0.4628310166683826,1.0,0.007296287334021942,0.5551267847248593,0.007091110810272687,0.001471054233777647,0.006493126681923584,0.9999338930386481,0.09161612605976593,0.24935191387290656,0.9999567235021588,0.31869232581594886,0.5980427919435505,0.28842361471831246,0.05326510872200306,0.22598086172368276,0.37310220413226086,0.052523777481897294,0.5265668613521993,0.34954228443331303,0.16593692783417083,0.0006794201838106006,0.0,0.22800420806203084,0.0,0.028035420145006335,0.3709130366565471,0.31004854331547677,0.08219283152633793,0.039127599335418574,0.26321210808541073,0.004107906716814675,6.610696135189607e-05,0.03139272168576262,0.4124408140494026,0.37563454998952517,0.0028813896059488664,0.0,0.003418970411150816,0.030559181556136048,0.0,0.35058857601859345,0.26459570022043816,0.7373054151591132,0.7451366898121641,0.0034490954452082064,0.3091647752695866,0.0,0.10112279313480114,0.00020640360553998615,0.02611083117664666,0.008996321584069194,0.004137983722914454,0.45218926679056376,0.15952733703589425,0.04716912919327057,6.610696135189607e-05,0.5144301206034789,0.026322658066924364,0.5490193469019021,0.9467278077494949,0.7623418040836196,0.5827330384878346,0.6773167195977646,0.05271007135623906,0.27895694236301777,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01774501590635411,0.0064179163019402585,0.0010083118109554194,6.610696135189607e-05,0.9999357659005963,0.21387663569943235,0.033898052278008343,6.610696135189607e-05,0.9999337159728386,0.0,0.15930458986912496,6.762275515779872e-06,0.00810864607318202,0.013858174054661334,0.27047956526819783,0.06969872012840296,0.10409494760458499,0.0970988466992988,0.2545597535936082,0.996605608871864,0.4629646387408432,1.0,0.0068573633471706264,0.5562819313013719,0.007076350797642733,0.0014428611825537795,0.0064164178808796355,0.9999338930386481,0.09016994374947426,0.2485167247737249,0.9999576629923873,0.3174042844254443,0.595546493047656,0.28784107958033855,0.053203255029199176,0.22600511627109682,0.3710845891131215,0.0523435969308563,0.5238853069934214,0.34655547131562986,0.16541742099251716,0.0007030327755650846,0.0,0.22730749119055876,0.0,0.02812969586752174,0.37183109958203336,0.31046847698533214,0.08221116264070122,0.03905993879664743,0.26454464548515955,0.00432579596340034,6.610696135189607e-05,0.03223465472396,0.41226899484163837,0.37787604865881563,0.002819577981841522,0.0,0.0029011269607832546,0.03236968082024349,0.0,0.3524695896624917,0.26594926468201036,0.7374837323081841,0.7447372136308268,0.003394391128135991,0.3097278700685981,0.0,0.10128262800262477,0.00020640360553998618,0.026164573346097047,0.0089252338733235,0.0042030581658536416,0.45553869230051647,0.159141923003575,0.0474450282962256,6.610696135189607e-05,0.5137132352222838,0.026577458293528432,0.5500347525686949,0.946789982695285,0.7629851106949379,0.5826875560119736,0.677176837800946,0.05394638321568401,0.28340031639777474,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017751659367212264,0.006421944930836976,0.001011422019769686,6.610696135189607e-05,0.9999357030764342,0.2141500141739977,0.03399745753140257,6.610696135189607e-05,0.9999337078848286,0.0,0.15893968382286328,6.455150037103138e-06,0.00796479607848893,0.014119819595993875,0.2707558207898448,0.06925913699119826,0.10144371174133007,0.09742927988887914,0.25490247615331507,0.9966579337399499,0.4631033100503655,1.0,0.006430097253759556,0.5574484302185165,0.007084705306945797,0.0014198290701204724,0.006390430469346762,0.9999338930386481,0.08876399276599342,0.24775865046952741,0.9999589087907585,0.31610151505091166,0.5931204610180728,0.28727994345772917,0.05314115748560814,0.22599322572887467,0.3690234704093415,0.05217651959072194,0.5212570700375512,0.34376593694088,0.16485743884380358,0.0007280042680353003,0.0,0.2265748723793069,0.0,0.028207632244664306,0.37270542570751924,0.31078796007128184,0.08223332895634108,0.03900926383172922,0.2656538197836529,0.00453162833490541,6.610696135189607e-05,0.033070034703499986,0.41211414355841525,0.38003578166046476,0.0027695140995280814,0.0,0.0024642105455266587,0.03425113664294489,0.0,0.35429593694709605,0.267302476846181,0.7377132812673173,0.7443695195786496,0.003342066260050058,0.3103218175703276,0.0,0.10138563147036773,0.00020640360553998615,0.02619588120318587,0.008881562948104422,0.004241126879957926,0.4584622754492899,0.15877149241134117,0.047603778783301916,6.610696135189607e-05,0.5132715756500403,0.026843757321462415,0.5510108586198795,0.9468523873643547,0.7635777676471097,0.5826055733517197,0.6770676596194333,0.05518785602415451,0.28748787447160906,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01779189114050091,0.006426175045845033,0.0010142901279233175,6.610696135189607e-05,0.9999356527845144,0.21438167629744384,0.034059396190900336,6.610696135189607e-05,0.9999335850120576,0.0,0.15856811182505173,6.160983648896226e-06,0.00782611572709278,0.014388929057453302,0.27099174930906356,0.06881527040212189,0.09894741550813567,0.09774726316362865,0.2552121720802731,0.996708032153037,0.4632487178567488,1.0,0.0060521640024170705,0.5586766943534319,0.00711278300891215,0.0014646432479936855,0.006361562744701759,0.9999338930386481,0.08738167166072192,0.24666128897769438,0.9999598509922403,0.31473698172885345,0.5907754995115871,0.2867557081795945,0.053078551917912074,0.2259506670470398,0.3669278411707204,0.05201827164650267,0.5187425971745043,0.3411556869624098,0.16426449501194307,0.0007542843034625149,0.0,0.22581009678690797,0.0,0.028279262193028835,0.37353006968177227,0.31106069420977056,0.08224716915667735,0.03894104752554615,0.2667348421426945,0.004717722924969057,6.610696135189607e-05,0.03388027986498555,0.41197537419505564,0.38210025731696656,0.002729801301352791,0.0,0.0020977046347252326,0.036177170303254,0.0,0.3560083399327253,0.26865050673520635,0.7379882418244283,0.7440335436162644,0.003291967846962966,0.31094118535634324,0.0,0.10145843219577444,0.00020640360553998618,0.02620962715679683,0.00884013754135699,0.004271024777627676,0.46107642227458695,0.1583933861957339,0.047737110257961235,6.610696135189607e-05,0.5130415374194416,0.027124243171446245,0.551946378694001,0.9469152870984391,0.7641255125911421,0.5825060594685724,0.6769899790444338,0.056433792490648525,0.29124639079424824,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017810995970020282,0.006429623644481172,0.0010170417959577153,6.610696135189607e-05,0.999935614014516,0.21456963273488416,0.03414060655581898,6.610696135189607e-05,0.9999335768311671,0.0,0.15819141568539447,5.878668174809274e-06,0.007692619536143117,0.01466554748465513,0.2711771379340134,0.06837189122219221,0.0966108026250869,0.09806329515792091,0.2555342360486781,0.9967592543581243,0.46347994988934493,1.0,0.005692027074287443,0.5599940219271847,0.00716017559258079,0.001440156593950925,0.006326223287247757,0.9999338930386481,0.08601111798650499,0.2458890727086748,0.9999605532327047,0.31343251117814863,0.588565929555472,0.28626854891907894,0.053019594235291026,0.2258900931365885,0.3648428737180516,0.0518480134396822,0.516378236316453,0.33872698629524195,0.16362788312417856,0.000781728593143879,0.0,0.22499004496883546,0.0,0.028337899170068903,0.3742755933219705,0.31132763516003203,0.08223827595280696,0.03886924050635256,0.2676891554387618,0.004946737138048764,6.610696135189607e-05,0.034606283793457565,0.41184342595559104,0.3840243976334792,0.0026906402996181543,0.0,0.0017900732840893478,0.03813702543588431,0.0,0.35758146103557703,0.26997928566662716,0.7383088217179005,0.743684035358178,0.003240745641875665,0.3115300051418196,0.0,0.10148567866937763,0.00020640360553998615,0.026209930411998338,0.008796908786321271,0.004296942795313949,0.46333894751231286,0.15805513997292797,0.0478621312486251,6.610696135189607e-05,0.512982356888099,0.027409672811048773,0.5528493950959085,0.9469745270965342,0.764627214043179,0.5823545533614091,0.6769748486263044,0.057668411425777714,0.29468292541304403,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017823207814503406,0.0064326969118384736,0.0010198015201804186,6.610696135189607e-05,0.999935583939472,0.21473899526340084,0.034228544617935314,6.610696135189607e-05,0.9999335689806914,0.0,0.15780296657815468,5.607361083724329e-06,0.007563365252030874,0.014948412113900088,0.2713209182232183,0.0679305088600257,0.09441991742019774,0.09836683758613758,0.2558160959393769,0.9968088808131639,0.4636936160340684,1.0,0.005366396204506455,0.5613498813390089,0.007231426614900432,0.001420162513675208,0.006314844361021352,0.9999338930386481,0.08469505267862842,0.24517249619148956,0.9999616386175212,0.3121076412246013,0.5864266720229164,0.28578868301209476,0.05295990716054401,0.22580346913064653,0.3627500614779914,0.051691707399875976,0.514089425187693,0.3364435260033752,0.1629780924160319,0.0008103265388575512,0.0,0.22415905036397893,0.0,0.028386684877337004,0.3749877553075101,0.31151539908416753,0.08223822149051013,0.03880980164758605,0.2685132068790147,0.0051724640950011735,6.610696135189607e-05,0.035315513980622784,0.4117295622614263,0.3858698701517591,0.0026615983957165284,0.0,0.0015313474548370382,0.040110308433767075,0.0,0.3590881167928322,0.27128845715673483,0.7386550699978306,0.7433735775217656,0.0031911191868360896,0.3121473336019526,0.0,0.10148863522710119,0.00020640360553998618,0.02619742999653357,0.008755423948019866,0.004320275709500976,0.46536303088485087,0.1577315029629999,0.04797514101827652,6.610696135189607e-05,0.5130475181388544,0.027703457825324556,0.5537467520140341,0.9470344854783722,0.7651018181624856,0.5821912179743415,0.6769873743769057,0.05889194915944912,0.2978480994196923,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01783329710701896,0.006435840195709421,0.001022357766205997,6.610696135189607e-05,0.9999355579103865,0.21488977139461748,0.034315293958003076,6.610696135189607e-05,0.9999335614645483,0.0,0.15740278142910388,5.346649775404142e-06,0.0074380660377768035,0.015237056652056834,0.2714309287898998,0.06749347048644809,0.09236707761622583,0.09865748789952619,0.2560599494758452,0.9968563611025459,0.46389095878585923,1.0,0.0050594363185204605,0.5627724936990954,0.0073165378824669,0.001466391978086198,0.006291141098876252,0.9999338930386481,0.08340648760972676,0.24415136987390157,0.9999624021129727,0.31077838982579825,0.5843918658464572,0.28533662733248993,0.05290244508951999,0.2257047717113624,0.360684966179643,0.051553909160560046,0.5119226604926312,0.3343252565822909,0.16231777054113206,0.0008400009869622847,0.0,0.2233315920017157,0.0,0.02842450484135255,0.3756572964237317,0.31165767309493597,0.08223144348605198,0.03874179363586655,0.26912221879803294,0.005381339956541144,6.610696135189607e-05,0.03600950274968785,0.41163258379124446,0.387606456467024,0.0026416340968588694,0.0,0.001313217781577981,0.04207724371164241,0.0,0.36048982455204964,0.27255413005197543,0.7390247415593417,0.7431000495371926,0.003143638897454077,0.3127774492124251,0.0,0.10146529775423098,0.00020640360553998615,0.026177204971081586,0.008714401692228606,0.0043728550142096605,0.46715588502564964,0.15745586902102998,0.048076624087235155,6.610696135189607e-05,0.5131335618414004,0.028001677686518886,0.5546189571415473,0.9470922082607046,0.7655439444692829,0.5820007334566578,0.6770151620495402,0.06009404446887118,0.3007535357495078,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01784215140061758,0.0064387469078438534,0.0010246510761121382,6.610696135189607e-05,0.999935537896463,0.21502051912125084,0.03440065270813906,6.610696135189607e-05,0.9999335542822365,0.0,0.157000653696692,5.096326513736934e-06,0.007316882563585293,0.015532380952342467,0.27151336755532707,0.06706648489793282,0.09044829838600836,0.09893574759646287,0.25626882383905214,0.9969015015376327,0.4640792334458884,1.0,0.004774023769657141,0.5642834893947145,0.007415185971795264,0.0014444867191062557,0.006255837200295781,0.9999338930386481,0.08214812192226885,0.24343172063365986,0.9999628979036356,0.30952111922782466,0.5824838360483457,0.28489823111447177,0.05284531048141744,0.22558915269118407,0.35866026659650385,0.05142880264603533,0.5098775993518324,0.33232426119869823,0.16164116029535072,0.0008707515725438242,0.0,0.22251225272612163,0.0,0.028456890549857075,0.3762467499883757,0.3117999989517687,0.08220010899958359,0.03866733737122796,0.26980690195246926,0.00562573720539202,6.610696135189607e-05,0.03663243196279648,0.4115533473742665,0.38921387247640454,0.0026210469914526077,0.0,0.0011271410505421012,0.04402577363608478,0.0,0.3617792227017647,0.2737458352525574,0.7394230921081864,0.7428604245884041,0.0030984984623672785,0.3134085138279899,0.0,0.10143641895652272,0.00020640360553998618,0.026153169129087345,0.008673303395981949,0.004399149559615377,0.4688281764367282,0.15721862629411595,0.048183422746865406,6.610696135189607e-05,0.5133225466056853,0.028302291475249784,0.5554800681973837,0.9471495931920688,0.7659668236946886,0.581781578815069,0.6770578297986376,0.06127669304847007,0.3034816051627361,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01784932983664452,0.006440596073067604,0.0010269363140759287,6.610696135189607e-05,0.9999355201619323,0.21513854202967309,0.0344850284856091,6.610696135189607e-05,0.9999335470801763,0.0,0.1565926660226124,4.855801888766953e-06,0.007199292029428251,0.015833809307532747,0.2715665258041217,0.06665231539507929,0.08865002514705089,0.09920191400548298,0.25644556868957946,0.9969443593755087,0.4642535794026705,1.0,0.004525168063319639,0.5658081889579929,0.007563997131941072,0.0014267687488091591,0.006249789736763178,0.9999338930386481,0.08087013255277917,0.24270553043234905,0.9999637397377484,0.30825888882412295,0.5806476783572324,0.2844610698358354,0.05278734965338365,0.2254566941035807,0.3566671190853749,0.05131450066090132,0.5078908485930536,0.33043849972463135,0.1609712739874841,0.000902473536618813,0.0,0.22170186605125777,0.0,0.028479733857427466,0.37680977294991364,0.3118611572965997,0.08217967615340921,0.03860940077068988,0.27028869008552764,0.005871385227008581,6.610696135189607e-05,0.03722789110469577,0.41148806681194566,0.39074293197283494,0.0026091599396023076,0.0,0.0009693880419158797,0.0459330605950456,0.0,0.3630212233527548,0.27490034328290475,0.7398268120070329,0.7426519577738018,0.003055640624491303,0.31404455454607166,0.0,0.10138682514283694,0.00020640360553998615,0.026121546701462686,0.008634358124842572,0.004417802962096627,0.47032478596263544,0.15700985949653176,0.048278321392890525,6.610696135189607e-05,0.5135905495205192,0.02860938966993274,0.5563371042019499,0.9472077945447276,0.7663746258250752,0.5815660110120467,0.677118973534977,0.062435612659112315,0.306011131845413,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017856417031350793,0.0064707036264319145,0.001028997465001315,6.610696135189607e-05,0.9999355026175123,0.21516273044299128,0.034560156194612564,6.610696135189607e-05,0.9999334508115469,0.0,0.1561758889613175,4.624630093583785e-06,0.007084964916148801,0.01614072906234109,0.2715900407597534,0.06625255188255105,0.08696433333718451,0.09945676464342051,0.25659583888334886,0.9969849736535994,0.4644252435618798,1.0,0.00427825330951074,0.5673694946595942,0.007726659070961304,0.00147103062239006,0.006239793138294757,0.9999338930386481,0.07963853078538517,0.24168704470454921,0.9999643069696358,0.307003369026763,0.5789040974046393,0.28405293491710076,0.05273177353439421,0.2253219574823883,0.35473747569932845,0.05121133602095345,0.5060140034546537,0.328699244398379,0.16030072789636948,0.0009350337748513855,0.0,0.2209031881692002,0.0,0.028492340333368487,0.37733831700471304,0.311890163023576,0.08215645592292364,0.03854400553186011,0.2705232250593058,0.006115020078233562,6.610696135189607e-05,0.03780596762438131,0.4114329413809715,0.3921766182841046,0.002605082430482917,0.0,0.0008356406913578625,0.047786188625362366,0.0,0.3641751595576936,0.27600586940216865,0.74024250746021,0.7424691273417997,0.0030150263464006136,0.31467156826891995,0.0,0.10131342011927394,0.00020640360553998618,0.02608531793739269,0.008596542503625628,0.004431051201916162,0.47161287649253675,0.1568700766087822,0.048359879068904835,6.610696135189607e-05,0.5139306574508112,0.02891928431125602,0.5571660936910988,0.9472636018355122,0.766757436910105,0.5813356066129681,0.6771986232192931,0.06355828510510159,0.30833055286226785,0.0,0.0,0.0,0.0,0.0
