0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018045465083374238,0.0036264866447330607,0.0005386451481390123,6.610696135189607e-05,0.9999427834798933,0.10995193904844355,0.038800592344236266,0.00017307027171223956,0.9999659543190892,0.0,0.16426657226914226,5.623613845655566e-07,0.45750684789360857,0.005552846084028393,0.1686486323984247,0.07138051852132511,0.18834352292340584,0.10685219878588581,0.21834539340870152,0.9878149477425777,0.49728252684228036,1.0,0.021228645881847606,0.4525123529712558,0.005089907425215401,0.002168386130743784,0.015561880684519193,0.9999338930386481,0.12969522784108312,0.14780957198622316,0.26956410186292595,0.4597084000214103,0.6042381072231578,0.295375968911415,0.05516949236534747,0.15006120697331676,0.4852695927711393,0.2429042581386365,0.6933228790565892,0.481498020739919,0.01106382762953893,0.011050700362123118,0.0,0.20306862629939418,0.0,0.02772390031142899,0.44358815166246846,0.29820559904060134,0.09977136455584179,0.024448804678746827,0.13765842944619353,0.17287494762093294,6.610696135189607e-05,0.1698261271840029,0.2997204377456217,0.36042661151429445,0.07084030865292851,0.0,2.349578606772016e-06,0.0014746023759665999,0.0,0.22336390536847292,0.17601667791295847,0.8820839735845752,0.7706039062291754,0.012185052257422316,0.29964884685832543,0.0,0.13506209836012353,0.00033098440197040335,0.027898209427571617,0.016569113371511512,6.610696135189607e-05,0.4127411408483048,0.3689003640178276,0.006603634374923139,6.610696135189607e-05,0.43930763679119855,0.0353352812625478,0.46951715016651424,0.944829945273268,0.39242959555446794,0.5077029587688658,0.5884471094629388,0.011932697053612764,0.1541417784237168,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0180389274687273,0.003641115646419872,0.0005399627676151815,6.610696135189607e-05,0.9999427368756647,0.11003501157616721,0.03878178890732012,0.00020640360504557286,0.9999659443702029,0.0,0.165551405591691,4.533702364967599e-07,0.45862169553075227,0.005552528623597236,0.16963205131255743,0.07093912141424075,0.18822225272754037,0.1071495090597514,0.21870335399772037,0.9878304104551299,0.4972875877315718,1.0,0.02112199616877103,0.45088931143822636,0.005322773246737958,0.002148182293582885,0.015527274727786509,0.9999338930386481,0.1284702755372473,0.14637740942524835,0.26765941413168926,0.46118889069870356,0.6029394935884195,0.2955840628923011,0.055253072349597546,0.15011172591059185,0.48591296254287164,0.24291302856278932,0.692815429046641,0.48090096056514536,0.010931399563526381,0.010682545942389633,0.0,0.20344993924895036,0.0,0.02780109224542901,0.44448744123468276,0.2984979680709835,0.0998830159413107,0.024509550020713054,0.13667124947298043,0.1733531038550807,6.610696135189607e-05,0.1700102058526655,0.2994165515008729,0.3618089101001199,0.07073902861636498,0.0,1.5416367421604078e-06,0.0013238286011492764,0.0,0.22458204423259612,0.17675799321548602,0.8819190913767222,0.77061410005989,0.012169589544870177,0.29926247301947784,0.0,0.13563672938871194,0.00032174946475705464,0.02795294244644581,0.01662930051387755,6.610696135189607e-05,0.4137597980132541,0.3701890862264392,0.007016496903455668,6.610696135189607e-05,0.4380536188667253,0.035251596311460694,0.46812550289964294,0.944746474280166,0.3912650369219138,0.5072106802323819,0.5874549201246533,0.011663405306522238,0.1541187934918283,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01803278145089294,0.00365482062063411,0.0005411858095169883,6.610696135189607e-05,0.9999426968910234,0.11011056762971604,0.038765234971165026,0.00024670024764714057,0.9999659350042647,0.0,0.16679711138983144,3.6577638812132763e-07,0.45960705313336037,0.005555393801656622,0.1706033439234454,0.07050340226226008,0.1881306784318143,0.10742351348619016,0.2190350533603599,0.9878444531456054,0.49728824406656946,1.0,0.021021101875636303,0.449341445569224,0.005580325465002909,0.0021279509131501497,0.015472630309224683,0.9999338930386481,0.12726368576342456,0.14499612352703467,0.2658646936015041,0.4625897232311798,0.6017203566280658,0.29575423827763436,0.05530697168906023,0.1501692331830251,0.4865262793475086,0.24289573142824253,0.6923680911083099,0.4803202112309033,0.01080313875905372,0.010337633318429401,0.0,0.20379574921210797,0.0,0.027875244285739627,0.4453322364626395,0.2987413756607239,0.09998774253363926,0.02455340555575509,0.1357740535387188,0.17383611962141668,6.610696135189607e-05,0.17022054154115604,0.29914076967384123,0.36311518642585217,0.07068878163698267,0.0,1.0104374068699067e-06,0.0011898583865362143,0.0,0.22571849871106228,0.17749345224749982,0.8817733477547561,0.7706273133212107,0.012155546854394626,0.29891600672132257,0.0,0.13618421100988345,0.00031336691602466295,0.0279976510429671,0.016684672163933306,6.610696135189607e-05,0.4146953044237231,0.37135100896282364,0.007402045638178546,6.610696135189607e-05,0.43691218725564446,0.03516445694608206,0.46675986869555147,0.9446926625345516,0.3902227032462078,0.5067284684642986,0.5865009246483122,0.011410007918367838,0.15405565808978258,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018026471829592727,0.003667611210086675,0.0005423565606914739,6.610696135189607e-05,0.9999426601647653,0.11018016427652252,0.0387507167597302,0.0002800335820725831,0.9999659264228842,0.0,0.1680027559050142,2.953315426987945e-07,0.46048431161948633,0.005561245843043468,0.17155683233548816,0.07007417312709881,0.18806354927837096,0.10767527953579245,0.21934144684579163,0.9878571407086542,0.49728118966478746,1.0,0.020925945052757917,0.44784753324236337,0.0058415803900352895,0.002108373021176659,0.015417523935403016,0.9999338930386481,0.1260937994212173,0.143660167462995,0.26408672225734486,0.46392790630993747,0.6005787783038772,0.2958972953809905,0.055352062405474294,0.15023929936560307,0.4871248992577834,0.2428703337288392,0.6919795268791351,0.4797664087820219,0.010678582111666923,0.010014155312754125,0.0,0.20411825122876917,0.0,0.027945658243325847,0.4461226064463329,0.2989346430887976,0.10008342924119738,0.0245971915820234,0.13495753180557354,0.1743397460863836,6.610696135189607e-05,0.17041393895544765,0.29889126339681915,0.3643474006171387,0.07068581698612858,0.0,6.616191341084279e-07,0.001070597781192292,0.0,0.22677522471421252,0.17821418769661984,0.8816461383525406,0.7706443978414542,0.012142859291345892,0.2986005591064434,0.0,0.13670369743804567,0.000280033582072583,0.028031755111473107,0.01673418400319367,6.610696135189607e-05,0.41559633925642564,0.3724485193940622,0.007765696860785622,6.610696135189607e-05,0.4358937251104207,0.03507382107898412,0.4654141317278667,0.944647642262983,0.3892757273957765,0.5062432571179809,0.5855728339356727,0.011171075279553579,0.15395585424298733,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018020330031881714,0.00367969523996029,0.0005434416316686207,6.610696135189607e-05,0.9999426270971827,0.11024616691497709,0.03873770477303316,0.0003133669154059164,0.9999659173676216,0.0,0.16916203395582122,2.3864175437658607e-07,0.46126786655391505,0.005569679526253133,0.17248423905802973,0.06965062331822455,0.18801442220170606,0.10790629905683641,0.2196244958413837,0.9878685808640553,0.497266306459074,1.0,0.02083541031169383,0.44641159484068826,0.0061211299020245535,0.002089387560731163,0.015363888454089794,0.9999338930386481,0.12493386509488644,0.142355494696225,0.2622945290954235,0.4652031564253811,0.5995085050325808,0.2960288697150593,0.055428661513744835,0.15033280435548405,0.48772692646701926,0.24287953804584358,0.6916425396505894,0.4792435540814022,0.01055728742439452,0.009710228609774382,0.0,0.20442189113720097,0.0,0.02801211950304458,0.44686056638180044,0.29908622148697983,0.10017184198461812,0.024639576027724125,0.13420395418570166,0.17486020682488887,6.610696135189607e-05,0.17059421746149675,0.29866499970884014,0.3655116483810141,0.0707276521576682,0.0,4.328550350709783e-07,0.0009643365203659148,0.0,0.22776140233338324,0.17891849696005385,0.8815364135187691,0.7706652755488419,0.012131419135944713,0.29831180240372507,0.0,0.13719904946437175,0.00024670024873924977,0.02805669297839068,0.01677988240123645,6.610696135189607e-05,0.4163937003432267,0.3734797606530492,0.008101497757005749,6.610696135189607e-05,0.4349630923331847,0.03497984658640512,0.4640814441714513,0.9445710998445008,0.38839889623556584,0.5057390574863617,0.5846362228961267,0.010945434697802835,0.1538235267568379,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018014125057944776,0.0036910692540750825,0.0005444531079824255,6.610696135189607e-05,0.9999425980760586,0.11027618628466519,0.03872635329474281,0.00035267904939290025,0.9999659176549798,0.0,0.17027797901444736,1.9296831473612874e-07,0.4619742702937512,0.005580675971141533,0.1733861354819607,0.06923418648393416,0.1879826960626914,0.10811825325540712,0.21988643044409137,0.9878789333800629,0.49724582195853545,1.0,0.020783032105383282,0.4450339080361927,0.006418292996073835,0.002071082127028869,0.015312795803454063,0.9999338930386481,0.12379870610622323,0.1411137844022185,0.26049159381390635,0.4663531060530387,0.5985047464594657,0.29614587642928336,0.05551094804287465,0.15044126868693988,0.4883256587315104,0.24290387636254435,0.691354776877003,0.4787524028539279,0.010438975964711507,0.009424201850938918,0.0,0.2047103129409255,0.0,0.028075333708668677,0.4475539440071288,0.2991987922409421,0.10025458440625502,0.024679570693401483,0.13349962232964957,0.17540227900824124,6.610696135189607e-05,0.17076528898807,0.2984581633617545,0.36661145579103804,0.07080798442413987,0.0,2.8296233400963657e-07,0.0008695203332036531,0.0,0.22867889466844848,0.17960121266178133,0.8814427707798814,0.7706893677049698,0.012121066619937039,0.29804386510053904,0.0,0.13767191394636905,0.00024033865458256278,0.028072093011261658,0.01682287457659531,6.610696135189607e-05,0.4170393006660067,0.3744043933577069,0.008415132109289137,6.610696135189607e-05,0.434093133384775,0.03488379774949628,0.46276816013212946,0.9444888589888106,0.387584178056975,0.5052241449641444,0.583709988155495,0.010732141970614362,0.1536636884215994,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018008349161933064,0.0037019072267820345,0.0005454275166771466,6.610696135189607e-05,0.99994256360347,0.11031872925998512,0.038714811813430144,0.0004197705189619487,0.9999659092380229,0.0,0.17136108603811318,1.561350404336079e-07,0.46262543949295165,0.005594552974735654,0.1742684933065899,0.0688275052723697,0.18796973838389844,0.10831287356804153,0.22012894676360786,0.987887603909235,0.49722561223406253,1.0,0.020717533590331932,0.44370908193613573,0.0067447056159401,0.0020532850965442264,0.015264969021253188,0.9999338930386481,0.12266013519450401,0.13989229854281116,0.2586849383475201,0.4674609101057317,0.597575952913193,0.2962445751476762,0.055563359931180556,0.15055285775490895,0.4889443101313075,0.24293233678931506,0.6911223753167028,0.47832262607842485,0.010322489237214662,0.009153553436110181,0.0,0.20497770278737842,0.0,0.02812664656588388,0.4482083100985723,0.29927248344723173,0.10033079537165722,0.024717042376312764,0.1325311665995682,0.17596135539604305,6.610696135189607e-05,0.17092740510326496,0.2982714379007732,0.36764510811508616,0.07092090921506296,0.0,1.8484028587089506e-07,0.0007848124396141373,0.0,0.22952323180126868,0.18025940716179123,0.8813646371947438,0.770717499800282,0.01211239609076496,0.2977966849785591,0.0,0.13810282825423353,0.00021336691472278782,0.02808032524129873,0.01686273730872167,6.610696135189607e-05,0.4175929345463129,0.37531382771982424,0.008692342269267348,6.610696135189607e-05,0.4333183886993336,0.03477893897172074,0.46147342959914767,0.944436483933779,0.3868215179118536,0.5046763244543426,0.5827991699040951,0.01052688760965881,0.15344822837588543,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01800255228605541,0.0037120302023748233,0.0005464568981759203,6.610696135189607e-05,0.999942538444412,0.11036501779189715,0.03870275541467166,0.0004973755053171626,0.9999659015281904,0.0,0.1724017769500542,1.264117268191901e-07,0.4632160524696846,0.005610888683047303,0.1751187216842718,0.06843097112002997,0.18797350258149906,0.10849095471389252,0.22035268862149185,0.9878949940620703,0.49720431089089745,1.0,0.02065152202999741,0.4424255731257251,0.0070630663960740015,0.0020361695177235515,0.015219608814684999,0.9999338930386481,0.12157335458090728,0.13872196140423204,0.2569045800039874,0.46852378700679936,0.5967133491647195,0.29633492010725054,0.05563277909262972,0.15067371289477433,0.48956206340378305,0.24297690456107182,0.6909464410257995,0.477938532263406,0.010207964763551076,0.008897319719398807,0.0,0.20523359615597214,0.0,0.028177709923702686,0.4488327628698904,0.2993069740385723,0.10040284016963921,0.02475071148723953,0.13161403817263925,0.1765416282866107,6.610696135189607e-05,0.1710808211468422,0.2980984377554467,0.3686137883710845,0.0710596182658344,0.0,1.2066229192964094e-07,0.0007089696210058609,0.0,0.2302913348679209,0.18088038518888225,0.8813010805225564,0.7707499916591094,0.012105005937929701,0.2975620929531305,0.0,0.13852611385171,0.0002064036056432687,0.02807870896061745,0.01690080000785224,6.610696135189607e-05,0.4180358722530571,0.3761411472804124,0.008952005318500753,6.610696135189607e-05,0.43259097104073013,0.03467286246419608,0.46020368467686085,0.9443670944956435,0.3861101139732491,0.5041180782921638,0.5819043737546564,0.010331252986249742,0.15320757996621268,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017996485275357233,0.003721819856010939,0.000547523114645137,6.610696135189607e-05,0.9999425168666132,0.1104109943740121,0.038690016288547485,0.0005775807320524412,0.9999658942695676,0.0,0.1734083190077771,1.0240375660936883e-07,0.4637616036453883,0.005629898583836372,0.17594385727254827,0.06804246736424253,0.18799436053444182,0.10865364365239026,0.2205589703806402,0.9879014243111586,0.4971803829922879,1.0,0.02058730996298995,0.441178241079396,0.00740189957889356,0.00201977004669039,0.015177182001372573,0.9999338930386481,0.12045367845074388,0.1375753869923232,0.2551180104081976,0.46957096349310934,0.5959084867801626,0.29640706411306716,0.055677108322652394,0.1507912855288126,0.4901545087001729,0.2429971783247369,0.6908184591288755,0.4775883921413972,0.01009526798375769,0.008654349095977029,0.0,0.20548059116184353,0.0,0.028227634390111715,0.4494172115940821,0.29931417028216667,0.10047099259143952,0.024781309500408476,0.13079373941337047,0.17712924808448624,6.610696135189607e-05,0.17122867812876955,0.2979388395548643,0.3695254419305988,0.07121986247854564,0.0,7.871429294753601e-08,0.0006409783976204278,0.0,0.23099437205711432,0.18146627748179178,0.881251088363852,0.7707866805233827,0.012098575688841413,0.29733902584586863,0.0,0.13893410466710257,0.00020640360553998615,0.028072886020014166,0.016938435318392526,6.610696135189607e-05,0.4184276708426278,0.3768384965074952,0.009189339726303005,6.610696135189607e-05,0.4319217363909849,0.034566071289238616,0.4589647544006101,0.944322789273591,0.3854470321115062,0.5035746143183703,0.5810589644027149,0.01014470144976762,0.15295096984236922,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017990246239328933,0.003731139504380733,0.0005485852320906369,6.610696135189607e-05,0.9999424969696926,0.11045990384635075,0.038676812963851816,0.0006664707650705947,0.9999658867617475,0.0,0.17438371987759504,8.300306538289222e-08,0.46427232787683415,0.005651609383369897,0.1767460504391115,0.06766278036366925,0.18803269926947683,0.10880184251130114,0.22074900443607756,0.9879070683781116,0.49715379101892315,1.0,0.02052439959287854,0.43996162298556185,0.00774983032504986,0.0020041604859046586,0.015137647909423641,0.9999338930386481,0.11936835739698745,0.13645202698736558,0.253334161229038,0.4705668013244689,0.595145565435402,0.29646577851259615,0.055705115170405474,0.1509045838084263,0.4907281726206469,0.24299654360039474,0.690729156382131,0.47726490820201756,0.009984362833749134,0.008423637161371823,0.0,0.2057194449735522,0.0,0.02827599520046621,0.449975722490817,0.2993030896621272,0.10053587772723042,0.02480882594013985,0.13000675076861962,0.17773808592036525,6.610696135189607e-05,0.17137223417937575,0.29778787979944954,0.3703941717450278,0.07139794992611327,0.0,5.1317609205579715e-08,0.0005799721795188613,0.0,0.23164134490814017,0.18202060647160195,0.8812137946549498,0.7708273584025507,0.012092931621888384,0.2971267640075247,0.0,0.13932625087468342,0.00020640360553998618,0.028061571473374434,0.016972782374189546,6.610696135189607e-05,0.41878042037335006,0.3775133763190128,0.009419597318124313,6.610696135189607e-05,0.4313042750944819,0.03446026281957019,0.4577525516836956,0.9442948018265291,0.38482303699713044,0.5030402458164643,0.5802574059604938,0.009966718346059656,0.15268178605690363,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017984129722243874,0.003740007192996509,0.0005496646639593394,6.610696135189607e-05,0.9999424787668526,0.1105055354154336,0.03866351118761525,0.0007895418524901623,0.999965878864656,0.0,0.1753280298166867,6.731708434444159e-08,0.4647514466853205,0.005675882756578541,0.17752280528733758,0.06729041086732017,0.18808253520897186,0.10893746387469072,0.22092487856804105,0.9879120209455622,0.49712418445280293,1.0,0.02046370816392269,0.43877928986821024,0.008130618755783353,0.0019893407032163584,0.015101160882669199,0.9999338930386481,0.1182627741783159,0.13533387466778835,0.25153257613237007,0.4715146550487857,0.594431569410585,0.29651862009781493,0.05572845383692546,0.15101698323272353,0.4912902547885872,0.24298754931314753,0.6906843172024375,0.47697508233748864,0.009875309095946866,0.008204379451471564,0.0,0.205955061914591,0.0,0.028322949106936328,0.45051100862197097,0.29926695658603375,0.1005990818232619,0.02483347969846943,0.1292248539870993,0.17836081881023996,6.610696135189607e-05,0.17151312699308535,0.2976452586536264,0.37121342753919345,0.07158912033729364,0.0,3.34369628174752e-08,0.0005251555084020601,0.0,0.23222850855011204,0.18253929191928278,0.8811872270293625,0.7708707419804873,0.012087979054437831,0.2969207536326061,0.0,0.13970532404719516,0.00020640360553998615,0.028044906996458733,0.017004932173989965,6.610696135189607e-05,0.4190970859563554,0.37813537502651323,0.009641321264345987,6.610696135189607e-05,0.4307362512157817,0.03435500305022152,0.4565642297482047,0.9442714788459902,0.38423153664499304,0.5025087069464322,0.5794896453995149,0.009796763380130306,0.1524030905342567,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01797808431614171,0.003748364001489709,0.00055120401543937,6.610696135189607e-05,0.9999424619302486,0.11054885439210267,0.03864819944226968,0.0008966538541829483,0.9999658714244885,0.0,0.17624351563395202,5.462711809520524e-08,0.46520455176134673,0.005702716046207766,0.17827467789099063,0.06692634694821491,0.18814220128300235,0.10906166352581545,0.22108760286180995,0.9879161967993381,0.4970945576884792,1.0,0.020405292596965274,0.43762651846909323,0.008515967740988187,0.0019753750563678146,0.015067149351893587,0.9999338930386481,0.11718250597809973,0.13423958652800944,0.24975120249042687,0.47242003804766197,0.5937660790920343,0.29657123355321674,0.055749407252550356,0.1511289876792051,0.4918487761856146,0.24297408563023107,0.6906879268179646,0.47672346085749173,0.00976796664413286,0.007995682718216912,0.0,0.20618932510337495,0.0,0.02836853162213494,0.4510324819457277,0.29920774416471824,0.10066149661037539,0.024855046790508,0.12840192823018667,0.17900239561426562,6.610696135189607e-05,0.17164925698907463,0.2975087356001029,0.371983229706802,0.07178874270481417,0.0,2.177467464813265e-08,0.00047583056116565415,0.0,0.23275131761829246,0.18301838086134892,0.8811703698300517,0.7709167144199731,0.012083803200661932,0.29671611720814584,0.0,0.1400722903923625,0.00020640360553998618,0.028020800277651005,0.01703520947786287,6.610696135189607e-05,0.41937773013464924,0.37872412903821445,0.009857391052894928,6.610696135189607e-05,0.4302142223748586,0.03425069120116385,0.45539650810801713,0.9442505381203316,0.3836664387847735,0.501972677207012,0.5787512364787784,0.009634408615527952,0.152115956998157,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017972165558906978,0.0037564891288755513,0.000553809324231243,6.610696135189607e-05,0.9999424466485122,0.1105890506875256,0.0386294443154479,0.0010279649163594052,0.9999658586018116,0.0,0.17713146008124034,4.435439840937836e-08,0.4656343647585773,0.005732086954666177,0.1790013132726373,0.06656944399480866,0.18820858296640014,0.10917576774445258,0.22123945348097865,0.9879202178777885,0.4970639454364401,1.0,0.020351608234028516,0.43650496731968985,0.00890738939132669,0.001962320861827097,0.015035516878078067,0.9999338930386481,0.11612292889666423,0.13316944920934312,0.24801815862426108,0.47328054016473836,0.5931470671342449,0.29662481315396705,0.05576903809041729,0.15124106125457973,0.4924022373707773,0.2429593955554055,0.6907366534562556,0.4765095322715969,0.009662189975395601,0.007796720050625438,0.0,0.20642309695707114,0.0,0.028412495394075556,0.4515347207246738,0.2991314098787492,0.10072310356038335,0.024874271568110968,0.1275604444935776,0.17965572982203698,6.610696135189607e-05,0.1717850161111734,0.2973781947905258,0.3727058718405969,0.07199417956074543,0.0,1.4172946487272055e-08,0.000431405027158308,0.0,0.23321475676104325,0.1834596784340314,0.8811620422801518,0.7709638264683959,0.012079782122211476,0.2965129576064888,0.0,0.14042701061777532,0.00020640360553998615,0.02799211472902455,0.01706360966332425,6.610696135189607e-05,0.41962371521230685,0.3792741148659938,0.010067432445870004,6.610696135189607e-05,0.4297338286184425,0.03414706102515816,0.45424954720404714,0.9442309175551843,0.38312455981389665,0.5014342706473982,0.5780392911719573,0.009479145787892527,0.15182220632797158,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017966458579336663,0.003764390015224573,0.0005574845327813539,6.610696135189607e-05,0.9999424318318682,0.11062551233939179,0.038606695818977764,0.001186241289642228,0.9999658435391605,0.0,0.17799434160885463,3.6033227408417667e-08,0.46604343808061727,0.0057640014900851785,0.17970264171759584,0.06621951288510501,0.1882796427502165,0.10928082580569792,0.22138269789985607,0.9879249846382707,0.4970369213834803,1.0,0.020301877124764795,0.43541530522736394,0.009317779643480227,0.0019527120594699016,0.015006083387254444,0.9999338930386481,0.11505669707601882,0.1320725002534453,0.24626088634573115,0.4741047377262711,0.5925738600392989,0.29668132894314575,0.05578811861700517,0.15135364567874543,0.4929534326837303,0.2429474180840534,0.6908286019783724,0.47633521517478267,0.009557866453223414,0.007606748663900103,0.0,0.20665679412537138,0.0,0.028454268248149023,0.45202190123296926,0.2990434255113483,0.10078300568400662,0.024891147775790674,0.1266627960656453,0.180312417596418,6.610696135189607e-05,0.1719159667491004,0.29725270377839796,0.3733826442621674,0.07220220614421095,0.0,0.0,0.0003913545037198262,0.0,0.23362158771132968,0.18386373661515454,0.8811613077410787,0.7710105534362438,0.012075015361729245,0.2963062844911484,0.0,0.14073545160475048,0.00020640360553998618,0.027959126008788728,0.017089822782921232,6.610696135189607e-05,0.4198436225801174,0.3797985374621993,0.010304924170837722,6.610696135189607e-05,0.4293311374396057,0.03404349569853376,0.4531221233037887,0.9442118453497674,0.38260291624063725,0.5008912113224647,0.5773499401983507,0.00933029742519293,0.15152140545984635,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01796104144597184,0.003771988546812902,0.0005289085728215626,6.610696135189607e-05,0.9999424172649631,0.11066059580380996,0.038683166384442684,0.0013592511657381046,0.9999659741507999,0.0,0.1788257405263099,2.928638977688028e-08,0.4664211693049113,0.005798151595520734,0.18037013109238845,0.06587773844466481,0.18835214054964336,0.10937813132315005,0.2215192528534459,0.9879310205784653,0.4970169660176102,1.0,0.020255597818938535,0.43435500584439546,0.009745043699633483,0.0019193787254996335,0.014978974823596919,0.9999338930386481,0.11399052962230444,0.13108795187417827,0.244710583984464,0.47491030516749094,0.5920505657588282,0.2967431606405577,0.0558063979056481,0.15146683444563197,0.4935009975107687,0.24293971176144488,0.6909634536257117,0.47620093889725396,0.009454810509137913,0.007425163834836397,0.0,0.2068920799402007,0.0,0.02849447351822168,0.4525020104567489,0.29895044936005577,0.10084172630398455,0.02490581777036552,0.12567630991905684,0.1809767792244662,6.610696135189607e-05,0.17204086722583772,0.2971292300601356,0.37400804304472723,0.07240433108909085,0.0,0.0,0.0003552109216314611,0.0,0.2339711752211345,0.18423052413598387,0.881167058167712,0.7710555833117178,0.01206897942153478,0.29609095404218916,0.0,0.1410536477132616,0.00020640360553998615,0.027920485227311262,0.017112436457476714,6.610696135189607e-05,0.419987428538753,0.3802813544621076,0.010521664637785533,6.610696135189607e-05,0.4289464191687773,0.03394139119644458,0.4520267677440415,0.9441935728079621,0.38211199624945674,0.5003456399720791,0.5766901571461667,0.009187632708489048,0.15121639641711887,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017953789511385137,0.0037796578206254587,0.0005446930025947475,6.610696135189607e-05,0.9999424055425441,0.11072133491511484,0.03862426600582196,0.0014978839748907074,0.9999658538380176,0.0,0.17959977268804816,2.381904943553166e-08,0.4668076918204578,0.0058343408317899,0.1810363290233244,0.06553529156232325,0.18844920856368674,0.10947023946196074,0.2216083567918513,0.9879038935867159,0.496921856161486,1.0,0.02021330665155291,0.43332220289160034,0.010188652339832625,0.0019193787254996335,0.014953118485843768,0.9999338930386481,0.11293713493822333,0.13001431320295478,0.24283526835414276,0.4756498263910364,0.5915168171091126,0.29677315035916496,0.055824557936448055,0.15157648906273072,0.4940469717084201,0.24293289075850655,0.6911225047586933,0.4761058061758408,0.00935299135191649,0.00725052084712551,0.0,0.20711420504584727,0.0,0.028529178583445183,0.4529196968698251,0.29874441419547937,0.10094795222448717,0.024916632615427228,0.12486434426962027,0.18172775897281132,6.610696135189607e-05,0.17214021121172973,0.297021163002655,0.3746425594757697,0.07264190743808834,0.0,0.0,0.0003225536142741991,0.0,0.23429061537137835,0.1845515915068565,0.8811767691861228,0.7711411223610232,0.012096106413284055,0.29596393879266675,0.0,0.14136233767048795,0.00020640360553998618,0.02787733478903204,0.017145358395964292,6.610696135189607e-05,0.42010923973045833,0.380761981356426,0.010674948274967585,6.610696135189607e-05,0.4285830479726365,0.03384062341511757,0.45098516951469864,0.9441754182445025,0.38161581911681147,0.4997961338455158,0.5760307802181691,0.009051588307604977,0.15089339375361588,0.0,0.0,0.0,0.0,0.0
