0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002467002482448364,0.014473471953557852,0.0058641238593698545,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.07911484599608058,6.610696135189607e-05,0.01238184398340434,0.9999391340968725,0.0,0.3862951380664924,0.00011214471651716984,0.17406868669886078,0.00025548675727265536,0.5304672298224619,0.1331655384756575,0.22996797064985916,0.09886093822741163,0.201346789409372,0.9671716074705748,0.47228704252566917,1.0,0.04141298438826602,0.8579744281112368,6.610696135189607e-05,0.007519609651660136,0.023973043193618686,0.9999338930386481,0.17936351030590925,0.3965722817839653,0.18747839818097736,0.2899115694075402,0.6780954990889604,0.2425211477154434,0.0,0.20675382641652448,0.34819821286733516,0.20588856975997094,0.6654440025911473,0.3637418195067742,0.00889126120799147,0.14569544278647484,0.0,0.1056008216426201,0.0,0.013806146400056202,0.28174157565098146,0.22007017254399155,0.06177445078813012,0.02822929435952634,6.610696135189607e-05,0.07876862575208675,6.610696135189607e-05,0.07354582276529448,0.451283500477621,0.18157012583932344,0.03707995213550496,0.0,0.0008695744753070552,0.17681472870015066,0.0,0.1687792270089212,0.37836840829857527,0.8922478005645968,0.6529577678041532,0.03282839252942513,0.4221121358317107,0.0,0.0759016385533204,6.610696135189607e-05,0.011682777455158432,0.016111823041364638,6.610696135189607e-05,0.19531986917848007,0.2872114289997836,0.06738104353190509,6.610696135189607e-05,0.877134052185066,0.14033437507171623,0.33410376208255926,0.9998878552834828,0.6183079124093076,0.4747315716752415,0.2636442004175673,0.032611231924273974,0.027921801544791403,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014465279283737332,0.005864131067769633,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.07910852938799008,6.610696135189607e-05,0.012604751848404585,0.9999391188885327,0.0,0.38800429466183234,0.00011348281294789696,0.1760927378589189,0.00022876643257486767,0.5313027209100206,0.13449138512010175,0.23057930860062234,0.09866958907447218,0.2014663288671082,0.9671458552881173,0.47230021237647773,1.0,0.04149283042586232,0.8691261597365265,6.610696135189607e-05,0.007654481886625691,0.02405153650130965,0.9999338930386481,0.17890321212792729,0.3958637894319608,0.18602759552617126,0.2887848864327821,0.678360316241171,0.24183760115001846,0.0,0.2060785157416492,0.34752241728494854,0.2053692511243539,0.6635915962603013,0.36250342536184105,0.008856816518045051,0.14610239849268103,0.0,0.10599754684460638,0.0,0.013768966650638767,0.281128290412556,0.2192912994537317,0.061642790872003674,0.02821691162004013,6.610696135189607e-05,0.08069262974067772,6.610696135189607e-05,0.07360899983553251,0.45224534828441804,0.1789994605072421,0.03717418899119795,0.0,0.000775553048867877,0.17672571204242357,0.0,0.16902277586337344,0.37895347989934536,0.8924735944074828,0.6524312726402107,0.032854144711882784,0.4217022407789159,0.0,0.07582704296679736,6.610696135189607e-05,0.011725980177911067,0.016098434914058414,6.610696135189607e-05,0.1953523551721836,0.28778680174700794,0.06766842945094714,6.610696135189607e-05,0.8789195445343722,0.1426402232515869,0.33298391519695125,0.9998865171870521,0.6170531933505641,0.47552310424005306,0.2633280279656255,0.03289424275622354,0.027963786138191307,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014457426306947468,0.005864106170148406,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.07911144310881751,6.610696135189607e-05,0.012771690249771402,0.9999391034568337,0.0,0.38949133737444824,0.0001149510453482376,0.17796126458599268,0.00020489477535772264,0.5320261454938188,0.13572230382214354,0.2311400323896179,0.09848474199205368,0.20158443224378672,0.9671215713677057,0.4723146668024406,1.0,0.041567222345235404,0.8800552796201305,6.610696135189607e-05,0.007753521965892758,0.02412332436582483,0.9999338930386481,0.17845947204832874,0.39527621247142397,0.18469252361053393,0.28773200694012524,0.6786388841699187,0.24119938569231653,0.0,0.2054459307106559,0.34693567351856597,0.2048801079395834,0.6618263062437507,0.3613352185575894,0.008834618804600377,0.1464771779768486,0.0,0.10639723914985069,0.0,0.01373429811003839,0.28055235821816354,0.21856173763583195,0.06151846814574353,0.0282083002043854,6.610696135189607e-05,0.08256850471130088,6.610696135189607e-05,0.07367057706913892,0.4531385435949645,0.176511866023531,0.03726523372308346,0.0,0.0006913729151304651,0.17657691506666892,0.0,0.16927307065803665,0.37950204427483214,0.892680639203346,0.6519383897793647,0.032878428632294274,0.4212880940477087,0.0,0.07574119955653076,6.610696135189607e-05,0.011745642913358537,0.016083751254516804,6.610696135189607e-05,0.19538670503729907,0.2884513129094729,0.06796964650601253,6.610696135189607e-05,0.8806814389550893,0.14484924980655037,0.33204404321015174,0.9998850489546518,0.615901431788221,0.47628251663940746,0.26309374656659795,0.03317831927606914,0.028022704777960584,0.0,0.0,0.0,0.0,0.0
0.00024226858550279189,0.014449592919493699,0.005864444645302871,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.07911936305808874,6.610696135189607e-05,0.012850808201362744,0.9999391132962772,0.0,0.390775040143284,0.00011652344424224269,0.17967736977808088,0.00018354393847025467,0.5326405721965993,0.13686276321048618,0.23165407532529608,0.09830682589669684,0.20169966820046192,0.9670989397918771,0.47232878552869595,1.0,0.04163542232235655,0.8907480607474069,6.610696135189607e-05,0.007861695548303174,0.024188911455126687,0.9999338930386481,0.1780398654777174,0.39462832419093646,0.1834501113368884,0.2867251886378842,0.6788795819640949,0.2406058673850947,0.0,0.20485527053273986,0.3464097159098704,0.2044219820923077,0.6601397198217503,0.3602379182494038,0.008824416177467504,0.14682574341971452,0.0,0.10679779872536056,0.0,0.013702167035859894,0.28001134064164274,0.2178630028576208,0.061409592304469865,0.028202730539456686,6.610696135189607e-05,0.08436930155351083,6.610696135189607e-05,0.07372914912592632,0.4539742038834854,0.17416264373407842,0.03735446228895048,0.0,0.0006162618515126496,0.17640318507835054,0.0,0.16953335711703513,0.38001344990805613,0.8928687579258356,0.6514745883798236,0.03290106020812293,0.4208734157459435,0.0,0.07564483287731846,6.610696135189607e-05,0.011777451569384473,0.01606745998787259,6.610696135189607e-05,0.19541297155015921,0.28898326344642333,0.06826249805672707,6.610696135189607e-05,0.882323846170334,0.14695777430182666,0.3312646301826708,0.9998834765557577,0.6148510978376667,0.4770035550733089,0.26293744571109307,0.03346415985072834,0.028094556517243907,0.0,0.0,0.0,0.0,0.0
0.0002467002481791043,0.014442198023107235,0.005864677130569386,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.07913280558126339,6.610696135189607e-05,0.012878362664784461,0.9999390643204994,0.0,0.3918786412207645,0.00011819243991144604,0.18123544212943815,0.00016443967485377725,0.5331401886983315,0.1379153961587936,0.23211486288933453,0.09813763643236716,0.20181410967086277,0.9670767562721758,0.4723428590905547,1.0,0.04169994184430381,0.9011890589090927,6.610696135189607e-05,0.00797069807083915,0.02424927822651291,0.9999338930386481,0.1775989894424875,0.39396313858679516,0.1822598281906813,0.2857807574605825,0.6791182345557149,0.24005261129452626,0.0,0.20430444170316608,0.345941130940947,0.20399365613281767,0.6585383675105598,0.3592100558981253,0.008825554421304165,0.1471542400017795,0.0,0.10719791342710124,0.0,0.013673657691978865,0.27950429960583095,0.21720117237805606,0.061306651339946075,0.028199776644469182,6.610696135189607e-05,0.08609831788628226,6.610696135189607e-05,0.0737853079225918,0.4547571912435251,0.17191112882065998,0.037439332797024376,0.0,0.0005490669038156839,0.1761979702224815,0.0,0.16979571672930258,0.3804883322280276,0.8930368091463287,0.6510316503273577,0.03292324372782422,0.42045922748234416,0.0,0.07554669263914042,6.610696135189607e-05,0.011813424822393165,0.016048176166407014,6.610696135189607e-05,0.1954183470337091,0.28945889905832045,0.06853793972415412,6.610696135189607e-05,0.8838632108851138,0.14897063662362522,0.33062941468768486,0.9998818075600886,0.6139110492635801,0.47769645916171777,0.2628661551688509,0.033750519601343947,0.028186748984512525,0.0,0.0,0.0,0.0,0.0
0.0002430495137040655,0.014434424353993341,0.005864991509132204,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.07915521842343332,6.610696135189607e-05,0.012858509810808043,0.9999390791992072,0.0,0.39282605261967435,0.00011995240445998913,0.18264975403800332,0.00014733449656160124,0.5336011431181135,0.13888944158056024,0.23255328033293987,0.09797344478255829,0.20192110940727612,0.9670588961470961,0.47235662130796413,1.0,0.04175743783066522,0.9113749133256888,6.610696135189607e-05,0.008063952084867087,0.024304307562526686,0.9999338930386481,0.17718748637710438,0.39334841066230863,0.18114104686823113,0.28488442364656885,0.6793592365131903,0.23953799770197712,0.0,0.20379464766186836,0.3455250394021242,0.20359599824843394,0.6570147098810152,0.3582393634676626,0.008837342158775715,0.14746649167098094,0.0,0.10759487092048463,0.0,0.013645607217892798,0.2790310330222586,0.21658056209113358,0.06120993338418068,0.028199199266706595,6.610696135189607e-05,0.08777392767145638,6.610696135189607e-05,0.07384064224027789,0.45548649799888097,0.1697464697365931,0.03752040891404885,0.0,0.0004889368775956898,0.17596922925829583,0.0,0.17006336764131996,0.3809328357958044,0.893189213058666,0.6506123989217429,0.03294110385290391,0.4200485077715512,0.0,0.0754363933183403,6.610696135189607e-05,0.011850738152201952,0.016028248363146636,6.610696135189607e-05,0.19547223151430623,0.28989301832568504,0.06879470759053664,6.610696135189607e-05,0.8853062068881082,0.1508942937502166,0.33011554076429966,0.9998800475955401,0.6130666614225326,0.47835839684301834,0.2628028586334526,0.0340324808971046,0.028274520403593163,0.0,0.0,0.0,0.0,0.0
0.0002467002481906872,0.014426901893410036,0.005865015018856252,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.07918123786131076,6.610696135189607e-05,0.012796442258739923,0.9999390374270266,0.0,0.3936287601134188,0.00012178803072687399,0.18391117311409258,0.00013201144511971972,0.5339710164229879,0.13978696448215702,0.23294556771800265,0.09781849366055201,0.2020263945770629,0.9670407305202239,0.47236797329700336,1.0,0.04181157142187659,0.9212773813660389,6.610696135189607e-05,0.00817220038447465,0.02435473882721714,0.9999338930386481,0.17676298323530182,0.39267717776799843,0.18004452102079258,0.28405419353899825,0.679588352382533,0.23905838646196875,0.0,0.20332185605787081,0.34514992363612146,0.20322379551594477,0.6555668136034487,0.3573294186256982,0.008859557260226946,0.14776593895885629,0.0,0.10798853946611696,0.0,0.013587893181587393,0.278583217042251,0.21598264198283623,0.06112122095509643,0.028200161548753714,6.610696135189607e-05,0.0893938727915568,6.610696135189607e-05,0.07389488792527088,0.4562088939530492,0.16767483374645997,0.03759630700485784,0.0,0.00043510958638852095,0.17571605176743296,0.0,0.1703324791379072,0.38134769976498595,0.893321949079221,0.6502076664640808,0.03295926947977612,0.4196434872368797,0.0,0.07532948424379829,6.610696135189607e-05,0.011887758440448478,0.016007616474295733,6.610696135189607e-05,0.1954936484395814,0.29029421111122516,0.0690314786503621,6.610696135189607e-05,0.8866698870468441,0.15273681387100696,0.32971654641975456,0.9998782119692732,0.6123318612416481,0.4790020131513259,0.2628051880610674,0.03431374277648707,0.02837731389131325,0.0,0.0,0.0,0.0,0.0
0.0002438347088898455,0.014418686830215357,0.005864985244959805,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.07920736430989041,6.610696135189607e-05,0.012726681137816219,0.9999390477623702,0.0,0.39430838478705754,0.00012369758021148433,0.1850389472438263,0.0001182784853265513,0.5343152206586184,0.14061480076162117,0.23331697952277855,0.09766877472790444,0.20212313388844336,0.9670245221988487,0.47237432548093666,1.0,0.041870706037615155,0.930875009367034,6.610696135189607e-05,0.008259317812085793,0.024401083456762562,0.9999338930386481,0.17637693977994523,0.3920540681969226,0.17900994698748623,0.2832719339721865,0.6798439062776613,0.23861219914656828,0.0,0.20288654054909436,0.34482025114692144,0.20287691542619513,0.6542005606265772,0.35647544526431435,0.008892257556068744,0.14805434129212558,0.0,0.10838009686876277,0.0,0.013554380693798518,0.2781507927520218,0.21541054810474317,0.061032387560441846,0.028201178781357777,6.610696135189607e-05,0.09095598991289754,6.610696135189607e-05,0.07395068825904126,0.45687822447141235,0.16565060957877814,0.037666449107427745,0.0,0.00038697696951546924,0.17544558957043652,0.0,0.17059306096165558,0.3817277926054557,0.8934389677160268,0.649822524819431,0.03297547780115126,0.4192455776503006,0.0,0.07521759710829151,6.610696135189607e-05,0.011925177436726183,0.015986036356691873,6.610696135189607e-05,0.19555448790008548,0.29069367434886006,0.06920853866982053,6.610696135189607e-05,0.8879749213397671,0.15450548414356055,0.32941296695894645,0.9998763024197885,0.6116875352375638,0.4796158807973156,0.2628078639151865,0.03459157765014606,0.028479782607451407,0.0,0.0,0.0,0.0,0.0
0.0002421570627383215,0.014410826261743542,0.005864731895488973,0.00032539720837531446,6.610696135189607e-05,6.610696135189607e-05,0.07923522634399748,6.610696135189607e-05,0.012617525490149637,0.9999389709046707,0.0,0.3948747528352327,0.00012567358719113255,0.18603019451602448,0.00010596804851367805,0.5345922869785483,0.1413737701707524,0.23364564514941905,0.09752516962020007,0.20221438146827617,0.9670072337270426,0.47237551408900824,1.0,0.04192036991111314,0.9401285353436548,6.610696135189607e-05,0.008371042886296436,0.02444337101673606,0.9999338930386481,0.17600201048448738,0.3913450105106143,0.17800518462907627,0.282538098969709,0.6801001382605014,0.23820133651491848,0.0,0.20248681961386636,0.344532441117687,0.20255529004774345,0.6529108432491301,0.35567865132457555,0.008934727855108923,0.14833246984744805,0.0,0.10876520716721871,0.0,0.013529128084203089,0.27774336864233284,0.21486203507086513,0.060952586895962335,0.02820344935088523,6.610696135189607e-05,0.09245770840417246,6.610696135189607e-05,0.07400509606957328,0.4575039480568585,0.1637077254681215,0.03773211396724085,0.0,0.0003439341685174152,0.1751640644546229,0.0,0.17085008744086014,0.3820842098629359,0.893540102524691,0.6494531486842758,0.0329927662729575,0.4188592787437731,0.0,0.07510382690676914,6.610696135189607e-05,0.011961506414670189,0.015964958402563265,6.610696135189607e-05,0.19557386334679064,0.2910411849233646,0.06938723918873269,6.610696135189607e-05,0.8892160624649734,0.1561921362713771,0.32919179668260795,0.9998743264128088,0.6111390517015918,0.48019752637917645,0.26285242297370826,0.03486529913925733,0.02859149366306951,0.0,0.0,0.0,0.0,0.0
0.00024670024817745014,0.014403241689128151,0.005864441527428367,0.00031336691607876757,6.610696135189607e-05,6.610696135189607e-05,0.07926900248294927,6.610696135189607e-05,0.012762653972367012,0.9999390183050906,0.0,0.39536106951684585,0.00012769863607253236,0.18688692392103612,9.494300535729699e-05,0.5348097139779325,0.14206851622866676,0.23393535803640877,0.09738963033169575,0.20231638920287065,0.9669929136921086,0.4724099700637307,1.0,0.04196253990964064,0.9490153667141835,6.610696135189607e-05,0.008460329692547702,0.024481956971165262,0.9999338930386481,0.1756308039483742,0.39071908882924417,0.17703779224914115,0.2818646944768626,0.6803970532962282,0.23782248938652242,0.0,0.20212285459915896,0.34428988405584343,0.20225972643525147,0.6517032514468234,0.3549357964742543,0.00898645704099177,0.1486076967928817,0.0,0.10914525238287859,0.0,0.013507806451734102,0.2773688607668385,0.21436423510474886,0.06086310661356099,0.02820713744489434,6.610696135189607e-05,0.09388371910754323,6.610696135189607e-05,0.07406692288413048,0.4580866920898947,0.16180899487533396,0.03779274507304852,0.0,0.00030547485773969803,0.17487681732089835,0.0,0.17109680853312656,0.38242169328955816,0.8936239126273124,0.6490759140042477,0.03300708630789137,0.4184447775533907,0.0,0.07498684887775724,6.610696135189607e-05,0.011996976162839184,0.01593836322860744,6.610696135189607e-05,0.19559363466587568,0.29135437550703175,0.06957737736971006,6.610696135189607e-05,0.8904100883622494,0.15779395182843778,0.3290236960235832,0.9998723013639275,0.6106847466220652,0.4807383556179009,0.2629305595868161,0.03513142379138334,0.028707152199778815,0.0,0.0,0.0,0.0,0.0
0.00024457558685789965,0.0143955881356166,0.0058643660743548124,0.00032519060294537553,6.610696135189607e-05,6.610696135189607e-05,0.0792987852576285,6.610696135189607e-05,0.012580442464297324,0.9999389422754321,0.0,0.39573778090856176,0.00012978456299449632,0.1876389588147919,8.50428294418488e-05,0.5350343297194327,0.1427046115209609,0.23422093303794675,0.09725634998035104,0.2023868569160022,0.9669779987846893,0.47239292956280043,1.0,0.04199774853439619,0.9574679983153493,6.610696135189607e-05,0.008540856278232102,0.024516392015936157,0.9999338930386481,0.17527545917360246,0.3901565110702192,0.17613495764312967,0.2812557811062987,0.6806961177423873,0.23747100905692883,0.0,0.20178972838934164,0.34407542689061593,0.20198189992009488,0.6505645602530254,0.3542345489974141,0.009047026835378471,0.14887748024151906,0.0,0.10951645636288719,0.0,0.013486871074159107,0.2770021188071108,0.21387964295958284,0.06079988983676696,0.02821135925072219,6.610696135189607e-05,0.09528559775233522,6.610696135189607e-05,0.07411015517615764,0.45863285685421534,0.15998130572510996,0.03785246179812597,0.0,0.0002711385469840572,0.1745870919212523,0.0,0.17134217460971338,0.3827353619398968,0.8936966231842705,0.6487356628424787,0.03302200121531074,0.41809061407431236,0.0,0.0748621196604925,6.610696135189607e-05,0.012031422201519397,0.01591998553613465,6.610696135189607e-05,0.19564616512240426,0.29162121756084314,0.0697355743672984,6.610696135189607e-05,0.891533404424585,0.15932257653250276,0.3289387482363835,0.9998702154370055,0.6103001742488824,0.48125243835868997,0.26298377036047255,0.035388653616300274,0.0288091560247424,0.0,0.0,0.0,0.0,0.0
0.00024330414754943056,0.01438815973384888,0.005863985863021856,0.0003133669160757033,6.610696135189607e-05,6.610696135189607e-05,0.07933509952285035,6.610696135189607e-05,0.012685582152156058,0.9999390210812501,0.0,0.39605052461614776,0.0001319015141006224,0.18826748543832375,7.617276100306508e-05,0.5351928412186773,0.14328123859243974,0.2344651752515181,0.09713285395463869,0.2024736576217723,0.966965808161338,0.47241730787952024,1.0,0.04202833582107112,0.9653964410468685,6.610696135189607e-05,0.008613979053875962,0.024546747964999293,0.9999338930386481,0.17493769834015424,0.38958674139713506,0.1753065657971263,0.2807131642001122,0.6809997755875257,0.2371511028209146,0.0,0.20149049389996637,0.3438893813817541,0.20172867167792777,0.6495033396059103,0.3535930199431403,0.00911662665107669,0.14914788508335858,0.0,0.10988059619086435,0.0,0.013469184799757491,0.27667359344711784,0.21343212156949606,0.060725804265717234,0.028217183300468202,6.610696135189607e-05,0.09660213433680355,6.610696135189607e-05,0.07417007112173866,0.459141373402055,0.15822704234554616,0.03790620872086403,0.0,0.00024049089521756267,0.17429400856729102,0.0,0.17157689279988197,0.38302598108623,0.8937505193942846,0.6483784572948692,0.033034191838661936,0.4177020959296155,0.0,0.07474435960863421,6.610696135189607e-05,0.01206502459577652,0.015894486349685384,6.610696135189607e-05,0.19566814816218847,0.29186718264595324,0.06989627747416809,6.610696135189607e-05,0.8926134082258019,0.16077318206692814,0.3288921638420736,0.9998680984858994,0.6100015297664924,0.4817404372899518,0.26307848710339504,0.03563852900176793,0.028915823719111562,0.0,0.0,0.0,0.0,0.0
0.00024256925320536283,0.01438114179544493,0.005863800209185495,0.0003249072478539866,6.610696135189607e-05,6.610696135189607e-05,0.07936538175881691,6.610696135189607e-05,0.012439477881435144,0.9999389285976912,0.0,0.39627042372246934,0.00013406879591912883,0.18880029991718128,6.8206575011758e-05,0.5353270009664874,0.14379729091574375,0.2346884043145084,0.09701418469206867,0.20253438148155847,0.9669508494786834,0.47239441296399365,1.0,0.042053021220705825,0.9727395826884715,6.610696135189607e-05,0.008684298229019498,0.02457228191024264,0.9999338930386481,0.17462343906784283,0.3890553262209032,0.17452346794275372,0.2802431991926405,0.6813106342856907,0.23685898282132287,0.0,0.2012208591447952,0.34373222206255166,0.20149280781551365,0.6485183878359696,0.3529977461904577,0.009194393981383664,0.1494129736078135,0.0,0.1102330257495604,0.0,0.013452449325462948,0.27635009704921837,0.21299737298219035,0.0606739161888549,0.02822226190658423,6.610696135189607e-05,0.09788523403419222,6.610696135189607e-05,0.0742100879810708,0.4596183223923033,0.1565478482398374,0.03795885052992031,0.0,0.0002131610230302182,0.17400515044708123,0.0,0.1718054977643317,0.38329241745283965,0.8937914213265477,0.648052644910628,0.03304915052131663,0.41737256128644595,0.0,0.0746260788987034,6.610696135189607e-05,0.012097703728271061,0.015876036292827675,6.610696135189607e-05,0.1956879546218502,0.2920765481744922,0.07002086353089376,6.610696135189607e-05,0.8936320754294294,0.16214151747447192,0.3289117429262875,0.9998659312040808,0.6097656799149933,0.4821944209153554,0.26318019121799896,0.035878823483954894,0.02902143204219425,0.0,0.0,0.0,0.0,0.0
0.00024217120024417585,0.014374319651293198,0.005863466267487797,0.00031336691607150027,6.610696135189607e-05,6.610696135189607e-05,0.07940002128308568,6.610696135189607e-05,0.012475498243560607,0.9999390041994747,0.0,0.396445525848231,0.00013626253358981638,0.18923078038793423,6.106897645533296e-05,0.5354203013617366,0.14425395053761927,0.23487719268739785,0.09690372524290515,0.202608892401269,0.9669400256383428,0.472413283000409,1.0,0.04207228084048433,0.9793351192195234,6.610696135189607e-05,0.00874969230103232,0.02459345572050313,0.9999338930386481,0.17433685864968287,0.3885212810678122,0.17380160327327138,0.2798543737959522,0.6816414544562647,0.23659958018614977,0.0,0.20098556178837074,0.3436074446113992,0.20128444674302975,0.6476213088709192,0.35246507113629183,0.009280461400227326,0.1496795196417787,0.0,0.11057585584977839,0.0,0.013437073933948373,0.27606209713896657,0.21259976147698573,0.0606093551700991,0.028228448143191937,6.610696135189607e-05,0.09908349389149794,6.610696135189607e-05,0.07426718104271074,0.4600597948088966,0.15493867813565168,0.03800589097342282,0.0,0.00018880346974730125,0.17372090613959482,0.0,0.17201781111876618,0.3835337540098707,0.8938158133568676,0.6477115879569524,0.03305997436165716,0.41701086114981256,0.0,0.07450992396945971,6.610696135189607e-05,0.012129565346937968,0.01585116683207413,6.610696135189607e-05,0.19570815160143787,0.29225304615949554,0.07013239141231828,6.610696135189607e-05,0.8946149830926252,0.16341986740808362,0.3289490029921965,0.9998637374664102,0.6095948543539477,0.4826105802725507,0.2632952518952337,0.036106929472695413,0.02912398216643962,0.0,0.0,0.0,0.0,0.0
0.0002467002481776598,0.014368148891670424,0.005863355510394241,0.0003245532696639045,6.610696135189607e-05,6.610696135189607e-05,0.07942575135528718,6.610696135189607e-05,0.012191328923117742,0.9999388869581293,0.0,0.3965414431526417,0.00013849830463386772,0.18958210143386447,5.465874355173756e-05,0.5355015431045992,0.1446464787404695,0.23504556552339875,0.0967967135700352,0.20265520537207482,0.9669267943667393,0.47238533000610955,1.0,0.04208546457339624,0.9850479949642309,6.610696135189607e-05,0.008813051064800343,0.024609255688627017,0.9999338930386481,0.1740863810267066,0.38803621974569713,0.17311822609140434,0.27956151675493923,0.6819980639737185,0.23636947951264042,0.0,0.20077953782265176,0.34351443392640874,0.20109523623067663,0.6468164874918676,0.35198552682605705,0.009374002924235257,0.14994229367505985,0.0,0.11090530896880657,0.0,0.013421897964538715,0.27577766416837673,0.21221418988120444,0.060565050287329135,0.02823327591158121,6.610696135189607e-05,0.10023933217753177,6.610696135189607e-05,0.07430557028658233,0.46047290834660903,0.15339637809454965,0.038051956992678077,0.0,0.0001671150885574406,0.1734451880314463,0.0,0.17221593951239028,0.38374855757196036,0.8938292835057295,0.6474025009528653,0.03307320563326062,0.4167093610250839,0.0,0.07439504601667121,6.610696135189607e-05,0.012160653607731357,0.015833883167695594,6.610696135189607e-05,0.19572177446541378,0.2923856922756306,0.07022709814118142,6.610696135189607e-05,0.8955313067595276,0.16460555793173182,0.3290371203420398,0.9998615016953661,0.6094712456549263,0.4829857192985932,0.26340322066472427,0.03632109425527263,0.029220350078583823,0.0,0.0,0.0,0.0,0.0
0.0002452620943645256,0.014362269285800493,0.005863257078708326,0.0003133669160662501,6.610696135189607e-05,6.610696135189607e-05,0.07945302047123093,6.610696135189607e-05,0.012179605445794448,0.9999389779140612,0.0,0.39660425953621803,0.00014075374403112867,0.1898534158740174,4.8914857055541886e-05,0.5355785302622632,0.14497358279321076,0.23518962264612844,0.09669471762336815,0.2027089990715572,0.9669192471172627,0.4723970127699896,1.0,0.042092045879257134,0.9897281291918746,6.610696135189607e-05,0.008871415917943925,0.024620146404919614,0.9999338930386481,0.17387413906126062,0.3875522658154909,0.17249311512046625,0.27936849401735364,0.6823981471780001,0.2361761040414835,0.0,0.20061006688147204,0.3434586583758577,0.20093694724830116,0.6461221104118924,0.35157850650872174,0.009475076667358933,0.15020791314749907,0.0,0.11122318410346287,0.0,0.013404509289316814,0.2755272534043501,0.21186464941649932,0.060507128220469435,0.02823836386351876,6.610696135189607e-05,0.10129345991701838,6.610696135189607e-05,0.07436137811379553,0.46085606155501485,0.1519154489250233,0.03809286586729487,0.0,0.000147818476261131,0.1731781249817546,0.0,0.1723885544318656,0.38393395067528424,0.893830205709273,0.6470830877809438,0.033080752882737235,0.4163798031265475,0.0,0.07428098571130963,6.610696135189607e-05,0.012191420589083185,0.015811331397126635,6.610696135189607e-05,0.195756971679633,0.29247497007782025,0.07031977391992879,6.610696135189607e-05,0.8964018802372268,0.16568640389697661,0.32912677055500367,0.9998592462559689,0.6093886987682495,0.4833143017853322,0.2634845224894357,0.03651575236303117,0.02929792016986556,0.0,0.0,0.0,0.0,0.0
