0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006656842466927369,0.01650252706814983,0.005514442925262188,0.001271275046790904,6.610696135189607e-05,6.610696135189607e-05,0.16059654330164824,0.018982284976414406,6.610696135189607e-05,0.9999379937435667,0.0,0.1451473911899137,0.003641872871232125,0.06788408730429613,0.005161997202085351,0.25076244847514156,0.05849782237868218,0.1331288745678154,0.11836746033377923,0.28190832368838065,0.9735221283158555,0.43324719491609703,1.0,0.03361551270357632,0.6522074493177582,0.005672071301674273,0.006160779874817503,0.017137431698172327,0.9999338930386481,0.15221033843523257,0.2569797767974609,0.34127695897035926,0.34889134450602266,0.8582056288452282,0.2946831921670358,0.07799821510750675,0.12545307034097744,0.49020867061852996,0.14330604934495866,0.6592638752159368,0.5305193603207015,0.01158298402847319,0.05327143024938875,0.0,0.19505667005062827,0.0,0.010559928909661745,0.25225581984492546,0.1714899064979186,0.0516303537386152,0.028315529543822823,6.610696135189607e-05,0.1090477488562851,0.061984525358088925,0.014526031546567498,0.4880502356018845,0.10507960974368057,0.06443171302758584,0.0,0.0019852519404155436,0.006802308853342216,0.0,0.22173165740629439,0.23405271710048828,0.8700495556377476,0.6648202460622306,0.026477832744799184,0.3716961350332747,0.0,0.09917129781343474,0.0014046674961493274,0.02397845309189057,0.009889192538601599,6.610696135189607e-05,0.3182642473563293,0.13209451665236036,6.610696135189607e-05,6.610696135189607e-05,0.542596345541241,0.036714761411091194,0.4957377036154647,0.9183599120212611,0.8046775904143109,0.4978270233260425,0.6059315021798999,0.06050664499908665,0.10229904801099499,0.0,0.0,3.893934530762404e-08,0.0,0.0
0.000665645642868616,0.016424249614515777,0.005508570936184686,0.0012726353979870513,6.610696135189607e-05,6.610696135189607e-05,0.16128755428344302,0.018725588635016055,6.610696135189607e-05,0.9999380502990153,0.0,0.14413476432830638,0.004585667636895364,0.06396886435763004,0.0049315718400746765,0.24824396747187716,0.057930228995864835,0.13144800814960814,0.11704390661973671,0.2805081083720407,0.9732305212977885,0.432539724926661,1.0,0.03353514582482614,0.6580420911463897,0.005344744698825103,0.0064231621421284,0.01718650201351187,0.9999338930386481,0.15310523728009406,0.25739906795504036,0.33571766276627374,0.3475876682213499,0.8620970015047866,0.2940835453484998,0.07756288672250779,0.12566570356661574,0.48961528231111506,0.14324042113778743,0.6582537710847379,0.5295969958814194,0.011272754969208584,0.05358372969896715,0.0,0.19735182228792034,0.0,0.010380863037638655,0.25008457198049117,0.1696772591728818,0.05097032683494276,0.028250939291740357,6.610696135189607e-05,0.11141071995156229,0.06284149575846426,0.014290401490497495,0.49123006433649813,0.09856441166258585,0.06445747309332109,0.0,0.0014666996288088844,0.006098576614871029,0.0,0.22147637196941564,0.23358533474406307,0.8716833384110547,0.6659081619289922,0.026769446256848572,0.37010845278541865,0.0,0.09858589162737028,0.0014193996902568428,0.023981883142484558,0.009791728596189514,6.610696135189607e-05,0.3187755150931589,0.13466387123133577,6.610696135189607e-05,6.610696135189607e-05,0.5451425937719759,0.03933858683262752,0.4973242172298728,0.9178514456405968,0.8088987324469453,0.4993545692339392,0.6085156113903354,0.06233962794998161,0.10536966122490939,0.0,0.0,3.244536290140778e-08,0.0,0.0
0.0006656697493204421,0.01634732642641011,0.005501880682622959,0.001273576547380429,6.610696135189607e-05,6.610696135189607e-05,0.16190801807591076,0.018517748712343296,6.610696135189607e-05,0.9999381035919482,0.0,0.1430654914161434,0.005765209246389568,0.06031784184198003,0.0047087642182743455,0.24588422288024195,0.057405944328468246,0.1298052695596303,0.11564552309790699,0.279043402955109,0.972971420711285,0.43184779452528654,1.0,0.0334623879176289,0.6637799044110403,0.00500953460041193,0.006657020066454797,0.017242874530984338,0.9999338930386481,0.15398241158418863,0.2579642514062258,0.3305251901444002,0.3463946666180762,0.8655680318562681,0.29344989947446193,0.07717813722271014,0.12583104619695443,0.48906982756134953,0.14319398298057834,0.6574767613305554,0.5285777261363707,0.010999369837572291,0.05395641534638944,0.0,0.1991866335231097,0.0,0.010234555062260526,0.24802665425618936,0.16794305833048587,0.050324545316874025,0.0281692350955889,6.610696135189607e-05,0.1135442323936332,0.06366013665018871,0.014135485038354798,0.4942203088586947,0.09245497700381175,0.06464406654500857,0.0,0.0010835576607073013,0.005473755580875027,0.0,0.22099428832419757,0.23333601138680926,0.8733551070645207,0.6670001816985016,0.027028552276698474,0.3689655719516037,0.0,0.09800902296015665,0.0014430614273164997,0.023969583531410273,0.009696248877512562,6.610696135189607e-05,0.31914388577535596,0.13717879229135252,6.610696135189607e-05,6.610696135189607e-05,0.5477688157191694,0.041976991139920136,0.4988405425643862,0.9170566535309003,0.8127675543003583,0.5007476526395012,0.6109217941391797,0.0641230060167788,0.10828099291718984,0.0,0.0,2.7012016593716252e-08,0.0,0.0
0.0006656752011093916,0.016317027184680637,0.005494213598041025,0.001274169414320904,6.610696135189607e-05,6.610696135189607e-05,0.1624630853417575,0.018317450594651598,6.610696135189607e-05,0.9999379813373,0.0,0.14195141602513442,0.007236373342427937,0.056908957323998706,0.004494005028535686,0.24367485736143588,0.05692371795007067,0.12820264879157012,0.11419801006814419,0.27755236169746594,0.9727352012522209,0.43115688791145373,1.0,0.033388471681424836,0.6694012588058162,0.004667501940489512,0.006860854436819454,0.01730420493746114,0.9999338930386481,0.15483369835606206,0.25866794800712317,0.3258794949250983,0.34529443987212877,0.8686304141024249,0.292767258877371,0.07677574518892288,0.1259208091446035,0.4885108328238097,0.14314505853730414,0.6568460801550243,0.5274834972457415,0.01075600034599319,0.05436753408364757,0.0,0.20064107890081645,0.0,0.010077501219844446,0.24608069651272632,0.16628360617240912,0.04973379768705047,0.028075848521508573,6.610696135189607e-05,0.11548400527796271,0.06434083659952794,0.0140421410665969,0.4970504495523487,0.08676852728554947,0.06496114240801494,0.0,0.0008005632266524041,0.004917971054278037,0.0,0.2203723666673732,0.23327510841251048,0.8750459895858627,0.6680801042188864,0.02726477627765684,0.36820203318772976,0.0,0.09743956371608148,0.001481563746911878,0.02394348772222763,0.00960607586880913,6.610696135189607e-05,0.3194188455945393,0.13961036246558634,6.610696135189607e-05,6.610696135189607e-05,0.5504033920810742,0.044601058612025575,0.5003201826894796,0.9159878814686492,0.8163696703047454,0.5020771910933766,0.61318008410126,0.06585783522753182,0.11103874555017797,0.0,0.0,2.2470122290972594e-08,0.0,0.0
0.0006657252313412923,0.01627500807743085,0.0054846379166722655,0.0012743335069618264,6.610696135189607e-05,6.610696135189607e-05,0.16294056310715552,0.018170601894687142,6.610696135189607e-05,0.999937976364741,0.0,0.14081199775497533,0.009066133905435836,0.05372080987508365,0.0042873035586883865,0.24160718888505225,0.05648004111848119,0.12665854199048532,0.11273945537301153,0.27611557313615287,0.9725359216084956,0.4305538556438308,1.0,0.03332522273323492,0.6748847515921854,0.0043292819098729104,0.007075206002160903,0.01736931244580913,0.9999338930386481,0.15565556094444405,0.25934386318871677,0.32164633627543165,0.34425371854858267,0.8713084976436258,0.2920088824506538,0.07632020673572189,0.1259169223798028,0.4879038195831899,0.1430265735424806,0.6563119774060818,0.5263171483124369,0.010538415329096893,0.05479295504167167,0.0,0.20173238858755713,0.0,0.009922646716252499,0.24418822451948738,0.16469537225391284,0.04916302313978174,0.02797473298066166,6.610696135189607e-05,0.1172515479947767,0.06499308522505436,0.013988594706275781,0.4997535224457218,0.08149549781124037,0.06537630727553978,0.0,0.0005915253494044551,0.004422667767469575,0.0,0.21965305465309642,0.23335699159658094,0.8767221292978916,0.6690914718221754,0.027464059707848983,0.3677137557686121,0.0,0.09688954139137293,0.001510399374567186,0.02390860894799991,0.00952242558758879,6.610696135189607e-05,0.3197120175816161,0.14194191270363213,6.610696135189607e-05,6.610696135189607e-05,0.5530476164501316,0.047196004545133875,0.5018028125188311,0.9146136593588423,0.8197707423957091,0.5033862090906522,0.6153662375724671,0.06755492682234056,0.11366731810049688,0.0,0.0,1.8683655497788216e-08,0.0,0.0
0.0006658056246424294,0.016232882928155102,0.0054741140461292475,0.0012740336196069666,6.610696135189607e-05,6.610696135189607e-05,0.16336206710197523,0.018057474688366205,6.610696135189607e-05,0.9999379718647812,0.0,0.13964259187122527,0.011336396066765701,0.05073533352308897,0.004088321992011955,0.2396693936433565,0.05606516171526568,0.12515362334765545,0.11126542725146493,0.274692783452137,0.972354678937983,0.42994826770954175,1.0,0.03326674503928601,0.6802987333524911,0.00398852320296938,0.00724904411093257,0.017436509201575183,0.9999338930386481,0.15644463854970955,0.260162285079803,0.3178867775556173,0.3432798792963813,0.8736682992455826,0.2912337379273157,0.07585376333780407,0.12588462968936306,0.4873135083977452,0.142894446777788,0.6558695303415375,0.5251281903866001,0.010343874059924787,0.055229982869506096,0.0,0.2025649095994483,0.0,0.00977448678026485,0.24239520540205134,0.16317893242185066,0.04860079816892066,0.027866128093125678,6.610696135189607e-05,0.1188604823922615,0.0656216399864307,0.013958823727323467,0.5023368121108368,0.0765928944280428,0.06587478759467208,0.0,0.0004372839259157021,0.003980734517710205,0.0,0.21885862412393745,0.2335547202560633,0.8783906986886103,0.6700772336783569,0.02764530553579082,0.36748682269100996,0.0,0.09636587391450177,0.0015553529595435816,0.023868649146246455,0.009442941932130926,6.610696135189607e-05,0.31995295860176776,0.14421873514130354,6.610696135189607e-05,6.610696135189607e-05,0.5556376603877423,0.04973880632637461,0.503248882606787,0.9128098405954302,0.8229427528616322,0.5046174350925327,0.6174361595788556,0.06920668381925946,0.11616346600968123,0.0,0.0,1.552622620772941e-08,0.0,0.0
0.0006659012535157903,0.016191474296461363,0.005462841192250404,0.0012734831369419532,6.610696135189607e-05,6.610696135189607e-05,0.16374367308895835,0.01796707770608261,6.610696135189607e-05,0.9999379669586038,0.0,0.13845449084808956,0.014145093394820634,0.04793827398009355,0.00389731582895926,0.2378574648034207,0.05567844978876058,0.12369087929242809,0.1097871017681081,0.27328720900380904,0.9721852388886688,0.42933136236623765,1.0,0.03321062962138214,0.6856134520479488,0.00367498673963067,0.007420550512380108,0.017504720150728993,0.9999338930386481,0.15716445087418532,0.2609486251053878,0.3145578864035233,0.3423540555041711,0.8757056905875612,0.2904266726051402,0.0753244640755577,0.12579478602749267,0.4866752148419094,0.14273826091667102,0.6554694131917568,0.5239156227168561,0.0101689438689014,0.055666216789084254,0.0,0.20318366595792478,0.0,0.009635276619504083,0.24068833124884226,0.16172017868345534,0.048062657805310584,0.027753857920831217,6.610696135189607e-05,0.12032490876555894,0.06619543486053782,0.013952867000156619,0.504813102939455,0.07207068480770182,0.06643788308516121,0.0,0.0003234180710976292,0.0035859052841479885,0.0,0.21803394852153737,0.2338555207101321,0.8800439543629905,0.6710465742071067,0.027814748216771008,0.36748497167583766,0.0,0.09586837410864105,0.0015823908807711198,0.023824784290563346,0.009371803721667358,6.610696135189607e-05,0.32025179348718336,0.1463579420870608,6.610696135189607e-05,6.610696135189607e-05,0.5582299458605803,0.052223624604737,0.504680953461609,0.9105304425296217,0.8259435219213161,0.5058415640449834,0.6194042742799083,0.07081818849794526,0.1185379772805838,0.0,0.0,1.2894560197923624e-08,0.0,0.0
0.0006660033928251924,0.01615159259116458,0.00545082587603044,0.0012725851547207923,6.610696135189607e-05,6.610696135189607e-05,0.16408626362334716,0.01788980469771494,6.610696135189607e-05,0.9999379621811981,0.0,0.13725087318496967,0.017608626964918897,0.045315633529256036,0.0037139157907511862,0.23616626205619914,0.05531591007223631,0.12226942846262272,0.10831411851684822,0.2719039546763112,0.9720243305929271,0.4287033741443804,1.0,0.03315425042847707,0.6908462891796278,0.003347195896558645,0.007593593154856102,0.017571709074756893,0.9999338930386481,0.1578735304623722,0.26172679636675894,0.311571910643447,0.3414633491885317,0.877456574827505,0.28962024159858263,0.07478450489367713,0.12570842661895765,0.48603834075076424,0.14258294390056225,0.655099818826319,0.5226930408455798,0.010010802056881945,0.056094249108153894,0.0,0.2036298650650732,0.0,0.009505817847584683,0.239063420555583,0.16032140739287018,0.0475505904134215,0.027637781633220962,6.610696135189607e-05,0.12166829750167085,0.06671268302486497,0.013958083004217848,0.5071836063604123,0.06790395059578602,0.067054062936653,0.0,0.00023939545167032223,0.003232769709266222,0.0,0.21719654030878757,0.23424063574873435,0.8816750794262699,0.6720017962155349,0.027975658705257006,0.36766676079054633,0.0,0.09539428453048307,0.0016281086813570433,0.02377957179861507,0.009339878072390683,6.610696135189607e-05,0.3205114015584127,0.14842016309201672,6.610696135189607e-05,6.610696135189607e-05,0.5606465145392446,0.05463947457670893,0.5060748222797946,0.907606868141404,0.828736544400116,0.5070149737492183,0.6212507940432386,0.07238773079265717,0.1207968949430632,0.0,0.0,1.0701815844795607e-08,0.0,0.0
0.0006661085912745718,0.016112840903450575,0.0054381484740822425,0.0012712043629645462,6.610696135189607e-05,6.610696135189607e-05,0.16439181834610572,0.01782230183276956,6.610696135189607e-05,0.9999379580305071,0.0,0.1360465203638076,0.021864243316243457,0.04285901113570518,0.003538255994561322,0.23460423963470714,0.05497626466482486,0.12089417330681619,0.1068546398173408,0.27054822577482895,0.9718695484459613,0.4280670573427215,1.0,0.033099602006071815,0.6959913872325805,0.003023404010772784,0.007719915895586064,0.01765845756415221,0.9999338930386481,0.15854675843518004,0.26266028877610853,0.3089827304403809,0.34060790711935574,0.8789523841029501,0.28878754595063527,0.07416300855554347,0.12557724092448247,0.48536925660291264,0.14239053590793257,0.6547477618987134,0.5214664313490042,0.009867191068983584,0.0565095242504195,0.0,0.20393679461571318,0.0,0.009386290037768712,0.23752597415628396,0.15898694161108035,0.04705896785329269,0.027520550649664077,6.610696135189607e-05,0.12290583901234955,0.06719047692913811,0.013970430737367288,0.5094414948362365,0.06406557444181693,0.06769711091931234,0.0,0.00017733454461016994,0.0029154977489247863,0.0,0.21636289344664406,0.23470035521335308,0.8832781691136756,0.6729422499747515,0.028130451554038708,0.3679961480415653,0.0,0.09497370324764534,0.0016659463336787903,0.023736844477745003,0.009288294597595993,6.610696135189607e-05,0.3208347463788834,0.15039409133506232,6.610696135189607e-05,6.610696135189607e-05,0.5630179489071914,0.05698204145523304,0.5074688227662448,0.903972748128213,0.8313864133952021,0.5081769896536013,0.6230052244573604,0.07391307998981764,0.12293904013082659,0.0,0.0,0.0,0.0,0.0
0.0006662033190043709,0.016075110777159545,0.005424795061198083,0.0012696497862162578,6.610696135189607e-05,6.610696135189607e-05,0.16466027321602678,0.017762117550283285,6.610696135189607e-05,0.9999379537063088,0.0,0.13484719765786868,0.027069842235717848,0.040556750274785745,0.003370181854269973,0.23316594178084238,0.054657258969762174,0.11956598311551533,0.10541579682799905,0.26922436147732515,0.9717189831471292,0.4274252021626309,1.0,0.0330418342947336,0.70104485419495,0.0027036280079521025,0.007851450004065206,0.017727279775185775,0.9999338930386481,0.15918620845728443,0.26355804583408593,0.3068428621245751,0.3397855742022195,0.880187607341022,0.28796461715404953,0.07348709087757434,0.12543637017326056,0.48466268628718606,0.14219109140734806,0.6543921716966127,0.5202338968489553,0.009736064718862063,0.056905868766997894,0.0,0.2041230418208214,0.0,0.009309573168028917,0.2360679774997897,0.15770896686008937,0.0466036419250425,0.027400935000353722,6.610696135189607e-05,0.1240491306940745,0.06760292350594356,0.014000587207034558,0.5115508137967673,0.06056255418281349,0.06836724327387238,0.0,0.0001314804824486333,0.002631176252148696,0.0,0.2155525826525406,0.23521971396438662,0.8848481384531389,0.6738697697556769,0.02828101685287073,0.36845175601654767,0.0,0.09457964421159991,0.0016997878936932868,0.02369631290373444,0.009240015557002426,6.610696135189607e-05,0.3212079531569084,0.15230160739001916,6.610696135189607e-05,6.610696135189607e-05,0.565382304708498,0.059249838476164544,0.5088209419142093,0.8994430668867078,0.833875399069505,0.5093359556063953,0.6246429668118096,0.07539798668108454,0.12498040607114279,0.0,0.0,0.0,0.0,0.0
0.0006662105913124466,0.01603891260905441,0.005410848667534469,0.0012677967720222318,6.610696135189607e-05,6.610696135189607e-05,0.16489542833298915,0.01771044793861752,6.610696135189607e-05,0.9999379492128094,0.0,0.13365967189696343,0.03340374475493962,0.03839870860497003,0.0032094031763071104,0.23185020627149638,0.05435683995399459,0.11828501697749429,0.10400531136991645,0.26794174257106634,0.971573393420219,0.4267845627921995,1.0,0.032972829298012436,0.7059965976565217,0.002393561955971561,0.007975896987728602,0.01779070745700299,0.9999338930386481,0.15977420480771726,0.26446780205976084,0.3049963853314742,0.3389922408577393,0.8811851869959539,0.2871497527595216,0.07274536783702427,0.12529142061741894,0.483953286370811,0.14198375019003331,0.6540199158439607,0.5189986667845354,0.009614854653983618,0.05728130129792268,0.0,0.20421710508114327,0.0,0.009220550103102219,0.23467615735246322,0.15649764311167835,0.0461756744930464,0.027282884512391244,6.610696135189607e-05,0.12512932219102127,0.06797029135995498,0.014029442423578765,0.5135869164761948,0.057378308923891376,0.06906487420219057,0.0,9.757535725658553e-05,0.002376293754563545,0.0,0.21478738975770217,0.2357928988222774,0.8863798339760999,0.674776956131011,0.028426606579781046,0.3689983321266572,0.0,0.09424997174525855,0.00173097189956747,0.023658196139269352,0.009195039781460117,6.610696135189607e-05,0.32157641313779317,0.15409914492374535,6.610696135189607e-05,6.610696135189607e-05,0.5676399852636532,0.06143650408015471,0.5101257011413244,0.8938508874080361,0.8362122954203545,0.5104610166983184,0.6261660435384704,0.07683585444434261,0.12692341741569288,0.0,0.0,0.0,0.0,0.0
0.0006662415737032225,0.01600339226310508,0.00539609319406185,0.0012656196020668293,6.610696135189607e-05,6.610696135189607e-05,0.1650852410542869,0.01766342226089848,6.610696135189607e-05,0.999937945625707,0.0,0.13249850959932577,0.04106523024889309,0.03637889916351459,0.0030560200148705544,0.23066998830331828,0.05407342597819705,0.11705187383912626,0.10262684240659119,0.26669853099047935,0.9714309025538641,0.4261430881620831,1.0,0.0329047277444956,0.7108551853192127,0.002106908802442165,0.008089158313291427,0.01785204712901814,0.9999338930386481,0.1602961242678683,0.2653776731539914,0.30338517064393405,0.3382223084739645,0.8819744306979724,0.28634134128842753,0.0719203492395875,0.12514073339292595,0.48323072232016423,0.14176211947680215,0.6536370139911145,0.5177639282163014,0.009503635656213138,0.05763884947283954,0.0,0.2042449808030124,0.0,0.009133538694930509,0.2333626533889174,0.1553352913228195,0.045756786215941786,0.027168743631916126,6.610696135189607e-05,0.12615034713484855,0.06832856056746277,0.014050761088957937,0.5155381133252093,0.05447948070231349,0.06978195354500141,0.0,7.248236341639435e-05,0.0021476355903894007,0.0,0.2140592789333664,0.2364052085794025,0.8878695219371957,0.6756626195366812,0.02856909744613591,0.36961193103490453,0.0,0.09394344902539792,0.0017486245717836656,0.023627109731235618,0.00915568003657348,6.610696135189607e-05,0.32204668506295225,0.15586233207936562,6.610696135189607e-05,6.610696135189607e-05,0.5699315565924019,0.06354608859971407,0.5113781955672454,0.8870144205115195,0.8384078850801431,0.5115656220745758,0.6275678922198796,0.07823028109732198,0.12877898936516988,0.0,0.0,0.0,0.0,0.0
0.0006662821102979903,0.01596825074655431,0.005380713299741417,0.0012632656502356966,6.610696135189607e-05,6.610696135189607e-05,0.16522887916618645,0.017619421719413456,6.610696135189607e-05,0.9999379430473312,0.0,0.13136675851821697,0.050264644951379285,0.034488574719975046,0.002909765850396668,0.22962535332897896,0.05380513245596226,0.11586382460466509,0.10128151343070949,0.26549164235886236,0.971289828347714,0.42550225720941975,1.0,0.032835798141838665,0.7156206210069005,0.0018436629781091647,0.008186508171400103,0.01791136950222277,0.9999338930386481,0.16075510877780408,0.26631014860066576,0.3020428320651136,0.33747504554937047,0.8825723111223076,0.2855502799409946,0.07101858912880873,0.1250093599327404,0.48250978169955805,0.14154178735134557,0.6532386507271748,0.5165308213056101,0.009401028173278076,0.05797514861846603,0.0,0.2042153483015783,0.0,0.009051405422313662,0.23211779675008895,0.15421667789461044,0.04536434995959719,0.02705795815369145,6.610696135189607e-05,0.1271257660923586,0.068641572683239,0.01406954439971152,0.5174016086239382,0.05184250880814829,0.0705114850473221,0.0,5.3895873096878376e-05,0.0019422416557710958,0.0,0.21337147853396324,0.2370503467663865,0.8893174583960124,0.6765332090226717,0.028710171652285954,0.37028239448900196,0.0,0.09367781058394825,0.0017670805372239152,0.023602137165256016,0.009121654421029794,6.610696135189607e-05,0.32250503952254667,0.1575951541611362,6.610696135189607e-05,6.610696135189607e-05,0.5722255723037161,0.06558518006954413,0.5125714764934665,0.878716765919812,0.8404481694741877,0.5126382107942743,0.6288328593196755,0.07958473828289975,0.13055500732333833,0.0,0.0,0.0,0.0,0.0
0.0006663143066063325,0.0159332343455071,0.005364730693354546,0.001260635464865062,6.610696135189607e-05,6.610696135189607e-05,0.16532514801134157,0.017577810902381932,6.610696135189607e-05,0.9999379416765377,0.0,0.13027492828517,0.0612173727437983,0.03272212006153513,0.002770635438376208,0.2287293674476542,0.05355142462641113,0.11472138159318082,0.09997086595607085,0.26432087465028514,0.9711493374644228,0.42486361718967414,1.0,0.03276488952232153,0.7202861044032867,0.001585460703413886,0.008266833073108644,0.017968755835175505,0.9999338930386481,0.16118231974184555,0.26729148088500965,0.3009732932317529,0.33674951899860295,0.8829931387891298,0.2847698940533708,0.07000147842180186,0.1248768725588175,0.4817763675041457,0.14131300182074102,0.6528225477599466,0.515302603266707,0.009306215515402623,0.0582894892627313,0.0,0.2041391173026725,0.0,0.008975465521071783,0.2309386683770879,0.1531413310147028,0.0449975354130501,0.026950240710236023,6.610696135189607e-05,0.12806219558181892,0.06891313031544281,0.014087271783269479,0.5191778401499274,0.049448823661033876,0.07124737639192437,0.0,4.011056076870206e-05,0.0017576014666777315,0.0,0.21272605877807746,0.23772076732256764,0.8907229185285265,0.6773896360869835,0.028850662535577182,0.37099726550765333,0.0,0.09348991121473774,0.0017857822385185448,0.02358456174505138,0.009095129287523344,6.610696135189607e-05,0.32295130988836374,0.15926209582252696,6.610696135189607e-05,6.610696135189607e-05,0.5744365528363926,0.06755803754983641,0.513707801269535,0.8687811488343998,0.8423608968188786,0.5136953955908004,0.6299576307316047,0.08089996883556475,0.1322552478175446,0.0,0.0,0.0,0.0,0.0
0.0006663245943360244,0.015898170783778403,0.005348165882985128,0.0012576865229834901,6.610696135189607e-05,6.610696135189607e-05,0.1653707420938606,0.017537779440713604,6.610696135189607e-05,0.999937941804332,0.0,0.12924082279166602,0.07413436276996038,0.031077044658557,0.0026387683836965434,0.2280101821628304,0.05331293926636968,0.11362817670904665,0.09869601405660658,0.2631859766430966,0.9710087105985477,0.4242278208074749,1.0,0.03268951622515937,0.7248421073204765,0.0013670978961424123,0.008370890606690029,0.01802414887259565,0.9999338930386481,0.1615324528942668,0.2681263487873881,0.2999959730337306,0.3360282916142188,0.8832549991095278,0.2839996518462411,0.06884869417308417,0.12473915971572135,0.481019726333372,0.14106732566734345,0.6523872292070155,0.5140806296800832,0.009218477741262445,0.058581749734180136,0.0,0.20402550562758398,0.0,0.008872142170613075,0.2298183123339153,0.15211489068833997,0.04467004702197639,0.02684527610080287,6.610696135189607e-05,0.1289461379891256,0.06910756623052407,0.01410437966498311,0.520909155104552,0.04728136663277676,0.07198588597709198,0.0,2.9877385839619236e-05,0.001591520677803189,0.0,0.2121267249511213,0.23841380260897385,0.892085508202131,0.6782322736227232,0.02899128940145233,0.3717466735649411,0.0,0.09335129860678533,0.001804375844964905,0.02357783125636166,0.009075494356494919,6.610696135189607e-05,0.32345159186969336,0.16086763953966804,6.610696135189607e-05,6.610696135189607e-05,0.5766326241644617,0.06946363425769549,0.5147736393850009,0.8570169430569554,0.8441539182398821,0.5147499846051282,0.6309224921698262,0.08217310657549352,0.13387739100189636,0.0,0.0,0.0,0.0,0.0
0.000666407544887907,0.01586264518730714,0.005330700711028693,0.0012542055105251942,6.610696135189607e-05,6.610696135189607e-05,0.16535033614973774,0.01748675684064612,6.610696135189607e-05,0.9999379465418944,0.0,0.12827456149198416,0.08919382136397024,0.029548647325274912,0.002514060764174574,0.22748398041419554,0.053089521620502664,0.11258480877737785,0.09745817504253905,0.26208472745297245,0.9708656439862595,0.423593211074511,1.0,0.03261978922695062,0.7293019657916179,0.0011529079536263572,0.008446205355743735,0.018078878295184918,0.9999338930386481,0.16185983979389934,0.2690563135760742,0.29916142965181697,0.33532399623781883,0.8833956199717329,0.2832370584963792,0.06754337675243059,0.1245944379463412,0.48027118203766855,0.14079398582653124,0.6519553392205025,0.5128691460073695,0.009138620979255633,0.058856940606519324,0.0,0.20388899727047927,0.0,0.008797249370467781,0.22878363459977308,0.15110102870154976,0.044352583411436546,0.02674167648463793,6.610696135189607e-05,0.12986276483618175,0.06929845433508645,0.014116822507330574,0.5225202216221202,0.045296488811652574,0.07271984768012398,0.0,2.2272271447161748e-05,0.0014419860816508908,0.0,0.2115456033009222,0.2391098606819747,0.8934032039782053,0.6790583319405082,0.029134356013740443,0.37251779165500976,0.0,0.09327391183698823,0.0018226752621304492,0.023583241761805318,0.00905970491937549,6.610696135189607e-05,0.323971945940198,0.16244324556892897,6.610696135189607e-05,6.610696135189607e-05,0.5788421873439339,0.0713078912166146,0.5157685323315127,0.8432628018835991,0.8458346424569367,0.5157727711165059,0.6317220337592733,0.08340953585807263,0.1354361845332779,0.0,0.0,0.0,0.0,0.0
