0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0008837310392530498,0.01620161584976231,0.004417272084953498,0.0005331493997902067,6.610696135189607e-05,6.610696135189607e-05,0.10794514542079565,0.0431699712528998,6.610696135189607e-05,0.9999407301794179,0.0,0.3075787166460764,9.690506348755827e-07,0.4055993610706964,0.0002884468011164602,0.5318735831985875,0.06940436078072296,0.2303990291054848,0.1255262194877446,0.20465409503389365,0.9790035084901646,0.47186827514978086,1.0,0.02206059556433526,0.5458772918593976,0.00300058917590973,6.610696135189607e-05,0.01893538035778577,0.9999338930386481,0.1675077814873793,0.20610788703358185,0.8746272674633514,0.3397961410907626,0.737311996019589,0.16805733717515633,3.8110121427537964e-06,0.06166469254410984,0.4053560527716619,0.03204086652162385,0.6658238141999755,0.46265968993729534,0.09177627087872932,0.09120906585564369,0.0,0.13588570247695117,0.0,0.0274468881557064,0.27227784797086674,0.2765068941098031,0.06370063084985919,0.030050501895272783,0.2850319816051655,0.01011136046073722,6.610696135189607e-05,0.03986655604923251,0.43716032174263236,0.262688003980411,0.30858322165826335,0.0,0.14908592904749068,0.0,0.0,0.2277433716652671,0.30690848462438836,0.7826975096335261,0.7041368391104627,0.020996491509835378,0.39224602237326794,0.0,0.13149806974559275,0.03730047330976385,6.610696135189607e-05,0.0032586426071796056,6.610696135189607e-05,0.2133316206416175,0.09737338455304072,0.8230363683114827,6.610696135189607e-05,0.5119205955332495,0.0,0.21578072452050387,0.9999952199372224,0.3836500173377031,0.5943555004272216,0.4360855502797886,0.03702845335403448,3.279633283147561e-05,0.0,0.0,0.0,0.0,0.0
0.0008844600165190335,0.016192518076709256,0.004420672289856702,0.0005522883980288467,6.610696135189607e-05,6.610696135189607e-05,0.10805899063026629,0.04303238532053655,6.610696135189607e-05,0.9999406279751224,0.0,0.308496010301054,9.183703334877017e-07,0.4065183617292341,0.0002698797837385252,0.5324199174424714,0.0693383931799724,0.23032436937958622,0.12557929365879325,0.20471953152391034,0.9790016376057836,0.47185142570491173,1.0,0.02184785369053232,0.5469056931421226,0.002836902937583169,6.610696135189607e-05,0.018937297645948606,0.9999338930386481,0.1671742809701367,0.2060017483131093,0.8956351727614185,0.33838644297491977,0.7353000378411142,0.16768506959157137,2.414193289668297e-06,0.06159786388432423,0.40390999118841164,0.03215029486957668,0.6644645638680243,0.4623900409491011,0.09349536794763154,0.0926123399867734,0.0,0.13637271671903414,0.0,0.027598774163525262,0.2718950470110949,0.2764010053939706,0.06371768043974069,0.030042095082273384,0.2894533225793688,0.011948798091826722,6.610696135189607e-05,0.039399540335177057,0.4381635423414349,0.2646999621588858,0.3088954633321184,0.0,0.14903308326476047,0.0,0.0,0.2289292090669644,0.3072559822548899,0.7809253383935753,0.7026681284893163,0.020998362394216402,0.3917758575760541,0.0,0.13169155275363592,0.03749517359679611,6.610696135189607e-05,0.003243374413665751,6.610696135189607e-05,0.2132679287014083,0.09767167193794794,0.8320903467351026,6.610696135189607e-05,0.5120287542754195,0.0,0.21492345677525632,0.9999966674363768,0.3828506911216812,0.5958201290278498,0.43542978768795193,0.03726783388503891,2.960741642287941e-05,0.0,0.0,0.0,0.0,0.0
0.0008852077256199704,0.01618458651409511,0.004424140238081941,0.0005389507715020052,6.610696135189607e-05,6.610696135189607e-05,0.10814978896086112,0.04297676041140973,6.610696135189607e-05,0.9999407255594533,0.0,0.30937339445473594,8.714079594265335e-07,0.4073519556648006,0.0002524463388610379,0.5329454991257324,0.0692701266346706,0.2302335881209819,0.1256420528235371,0.20482023890177647,0.9790252942015208,0.47188403532359496,1.0,0.021613141079406078,0.547932199704125,0.0026650653935779392,6.610696135189607e-05,0.018938442114053124,0.9999338930386481,0.16681047614801597,0.20595342535999955,0.9171926242029991,0.33697325854300375,0.7332079172256034,0.16736966812565304,1.5268787661615703e-06,0.06159435944522509,0.4025325558218965,0.032263262791296765,0.6630662029498793,0.46208347240906766,0.09520734174374873,0.09402381439327245,0.0,0.1368652198439288,0.0,0.027750948122323555,0.27155238028073964,0.2763373751246866,0.06370248497340739,0.03004077346446628,0.29372770797006814,0.01384750354457429,6.610696135189607e-05,0.03898192585141795,0.4391539916039925,0.2667920827743966,0.3090803081400299,0.0,0.14892045012059782,0.0,0.0,0.23016606317287086,0.30765612978160006,0.7791506054327142,0.7011559467049511,0.020974705798479123,0.39125074483247624,0.0,0.13185656563088796,0.0376682096924925,6.610696135189607e-05,0.003225899580752746,6.610696135189607e-05,0.2132115910948658,0.09800227715754894,0.8375787864511637,6.610696135189607e-05,0.5122294014433533,0.0,0.21417662927958114,0.9999976017132745,0.3821332347693765,0.5972149978392425,0.4347912380829708,0.03749760724257931,2.6809688350400246e-05,0.0,0.0,0.0,0.0,0.0
0.0008859014019837046,0.016175480122501064,0.004428646824171105,0.0005609462749354254,6.610696135189607e-05,6.610696135189607e-05,0.10826677551935236,0.04284345634696081,6.610696135189607e-05,0.999940614718494,0.0,0.31008585072204775,8.279294834423541e-07,0.40812729401454434,0.00023610092367601251,0.5334883128723107,0.06919618445225173,0.23014947247881698,0.1256949641174226,0.20488705968462143,0.979029496801711,0.4718792366049279,1.0,0.021364619904285613,0.5489540792706581,0.0025209729069723915,6.610696135189607e-05,0.018937706718488462,0.9999338930386481,0.16634487914560264,0.20596016331497002,0.938953137058983,0.3355557295105135,0.7310236748543144,0.16709270857660133,9.64479582372801e-07,0.061642231065950674,0.4011772636694689,0.03237334092000658,0.6616059236016112,0.461709809238271,0.09690591541019587,0.09543410467206627,0.0,0.1373472734640618,0.0,0.027908072399236875,0.2712094101730811,0.27623661034798525,0.06371520908176374,0.030036086010456448,0.29818639992727813,0.015891493553363976,6.610696135189607e-05,0.03854399951579302,0.44012863597047447,0.26897632514568554,0.3092870576614308,0.0,0.14875940183244996,0.0,0.0,0.23147323341181605,0.3081163604424841,0.7773991204723815,0.6996788356433123,0.02097050319828896,0.3907734899310102,0.0,0.13201025062471491,0.03782380673155557,6.610696135189607e-05,0.0032139599824558916,6.610696135189607e-05,0.21319885179494188,0.09838404894430806,0.8406037116164229,6.610696135189607e-05,0.5124991609950296,0.0,0.21353438303992023,0.9999982075909342,0.3814710730870549,0.5985866354068552,0.4341383462076827,0.03772465853432107,2.435784042795948e-05,0.0,0.0,0.0,0.0,0.0
0.0008866747468242546,0.01616734635909947,0.004432974970240593,0.0005501347177158104,6.610696135189607e-05,6.610696135189607e-05,0.10836232881953585,0.0427947376851419,6.610696135189607e-05,0.9999407068883119,0.0,0.3107907858943594,7.874714426967315e-07,0.4088207573493468,0.0002207382958255707,0.5339920463480436,0.06912007707303496,0.23004775067880673,0.1257592399701214,0.20499186815912596,0.9790606443705961,0.47192262457480944,1.0,0.02110241035763892,0.5499564842055615,0.0023473306748867453,6.610696135189607e-05,0.018935914365017695,0.9999338930386481,0.1658760281342536,0.20601144432645183,0.9616590840286913,0.33412760116002527,0.7287552127197299,0.16684677439859572,6.087020406261279e-07,0.06174535084711546,0.39982936420513926,0.0324858812005113,0.6600968533422433,0.4613014219328503,0.09859679931930405,0.09685080968681178,0.0,0.13783498232754368,0.0,0.02807353415640458,0.2709116050672867,0.27617956718800746,0.06369477237482986,0.030037412881334612,0.3026840087988017,0.017978464145484242,6.610696135189607e-05,0.03815933725308952,0.4410913185796491,0.27124478728027007,0.30938084485384476,0.0,0.148560318295016,0.0,0.0,0.23283081247471063,0.3086286161421713,0.7756439607105745,0.6981573221540622,0.020939355629403893,0.39024239309764697,0.0,0.132148788651684,0.03796137886333668,6.610696135189607e-05,0.0031990004600374,6.610696135189607e-05,0.21323004944718738,0.09880194539301941,0.841639328129382,6.610696135189607e-05,0.5128243284783973,0.0,0.21298159485320023,0.9999986038265167,0.38087357350852163,0.5999498974990353,0.433522072451445,0.03795225711001098,2.221124617179474e-05,0.0,0.0,0.0,0.0,0.0
0.000887388678294295,0.016158190750747106,0.0044383756640158905,0.0005417271522501984,6.610696135189607e-05,6.610696135189607e-05,0.10848864512109248,0.04274936437108533,6.610696135189607e-05,0.9999407308063092,0.0,0.31135673758563653,7.498896285029833e-07,0.409467114280112,0.00020631720628841408,0.5345059027961386,0.06903517935800975,0.22994905099253438,0.12581498659450827,0.20506418715477523,0.9790734373547929,0.4719273819036414,1.0,0.020825241361832284,0.5509443683919206,0.002185109313902012,6.610696135189607e-05,0.018932473976378733,0.9999338930386481,0.16532952677279664,0.20611355556944674,0.9849349058366063,0.33269225820882753,0.7263848171362006,0.16662117813966376,3.839716836447271e-07,0.06189238712059112,0.39848182079393285,0.032596797100030515,0.6585185303343404,0.4608238474047577,0.1002710258684722,0.09826261937027497,0.0,0.13831045714493156,0.0,0.02824370428293028,0.2706124141827509,0.2760907717536101,0.06370259208145457,0.030034706307887703,0.30733757431971986,0.020187617230824236,6.610696135189607e-05,0.037786737146911414,0.4420392251616934,0.27361518286379943,0.3095149649514369,0.0,0.1483299748077354,0.0,0.0,0.23426414837982437,0.30920676954091775,0.7739139875370196,0.6966731934749498,0.020926562645207095,0.389762160951427,0.0,0.13227867717220396,0.03808400011212759,6.610696135189607e-05,0.003188989737355231,6.610696135189607e-05,0.21330932449960274,0.09926716962978997,0.8413622306421291,6.610696135189607e-05,0.5131959595140596,0.0,0.21250711932326277,0.9999988661386878,0.38031052379156155,0.6013118619997787,0.4328973001038308,0.038182141927825576,2.0332061790297404e-05,0.0,0.0,0.0,0.0,0.0
0.0008881230190213389,0.01614786150186601,0.004444002369358203,0.000534932775021535,6.610696135189607e-05,6.610696135189607e-05,0.10862948125926437,0.042692364225079306,6.610696135189607e-05,0.999940751874129,0.0,0.31182508843849654,7.14933095113722e-07,0.41007033472500676,0.00019277160565746738,0.5350205181990353,0.068940046075025,0.2298460085603418,0.12586142652238091,0.20511665661548759,0.9790793872984613,0.47191582231355433,1.0,0.02056561827335583,0.5519445483576412,0.0020259742765704482,6.610696135189607e-05,0.018929237924182878,0.9999338930386481,0.164723602544554,0.2062069597156686,0.9999511494396224,0.33126028279298536,0.7239206659479062,0.16640840967306847,2.4217509508862607e-07,0.06208442778349264,0.39712933414462526,0.032708584415062136,0.6568799524045523,0.4602951702753943,0.10193084566889517,0.09967325667439765,0.0,0.13878014807955832,0.0,0.02841962072132465,0.27033079234884794,0.27598939145326457,0.0637083844765017,0.030031719792120166,0.3121054707442142,0.022528835867767428,6.610696135189607e-05,0.0373751811181579,0.44297360617647763,0.2760793340520939,0.3096563571575205,0.0,0.14807022915929316,0.0,0.0,0.2357637025524872,0.30984013251839104,0.7722077278087239,0.6952100867101147,0.020920612701538662,0.3893040296068873,0.0,0.1324003174543523,0.0381914676125001,6.610696135189607e-05,0.0031801195731515227,6.610696135189607e-05,0.21343762744334388,0.09976555370166554,0.8398906946696083,6.610696135189607e-05,0.5136093603200298,0.0,0.21211014473091455,0.9999990428918099,0.3797750083322074,0.6026778942497173,0.43227089738590246,0.03841629896793554,1.8688645872841213e-05,0.0,0.0,0.0,0.0,0.0
0.0008888330616150344,0.016136504455394444,0.004449730348641113,0.0005295119754353519,6.610696135189607e-05,6.610696135189607e-05,0.10877211082014082,0.042623933682251314,6.610696135189607e-05,0.9999407707918629,0.0,0.31222202382799036,6.823715858330212e-07,0.4106335415713009,0.00018003629774212068,0.5355306376055926,0.0688382761559221,0.22974274667693625,0.12590117825653957,0.2051577580927357,0.979082917395389,0.47189846804251,1.0,0.020279104413255974,0.5529602698979932,0.0018837355396112343,6.610696135189607e-05,0.018928749068917575,0.9999338930386481,0.164059564314814,0.2064233027839991,0.9999652948407504,0.3299143912254773,0.7214272322202726,0.166209364149635,1.527760055620235e-07,0.0623174534371256,0.39584103594276254,0.03282245935237487,0.6552121836394268,0.4597147022956105,0.10356226859195783,0.10108132339982635,0.0,0.13924655544732184,0.0,0.028591599606651506,0.27005970722404044,0.2758630516299847,0.06370597315068202,0.030039469778444735,0.316749474161103,0.024979867785704775,6.610696135189607e-05,0.03710259764708121,0.44387867253366997,0.27857276777972734,0.3097958152012427,0.0,0.14778724460745574,0.0,0.0,0.23730030025541649,0.310525305198586,0.7705365531515026,0.6937609185074379,0.020917082604611052,0.3888549765101682,0.0,0.13250405410860394,0.03827525978551387,6.610696135189607e-05,0.0031717118988758993,6.610696135189607e-05,0.21358692588010805,0.10022932641145468,0.8370083037554362,6.610696135189607e-05,0.5140521168999682,0.0,0.21177279682113195,0.9999991648524086,0.37926176038411785,0.6039789277594954,0.4316469030420325,0.03864923994923469,1.7245828867172362e-05,0.0,0.0,0.0,0.0,0.0
0.000889580741009735,0.016124144774209332,0.0044556002142060675,0.0005588046752669688,6.610696135189607e-05,6.610696135189607e-05,0.10891299859771378,0.042444686869265155,6.610696135189607e-05,0.9999406490951226,0.0,0.3125598230056209,6.51948799723241e-07,0.4111501393039441,0.00016804757589932874,0.5360201203307691,0.0687357205901593,0.22964779578213187,0.12593337040636146,0.2051889577645427,0.9790868419091501,0.47187768631732235,1.0,0.01998804356624527,0.5539760002620866,0.0017392765751094263,6.610696135189607e-05,0.01892985213644008,0.9999338930386481,0.16338722827054694,0.20692312851937883,0.9999335788209686,0.3286028504670903,0.7189931788537126,0.16600692658960928,9.642158425197527e-08,0.06258777439710124,0.3946464985738236,0.03293750311694943,0.653529935969641,0.45906927913728157,0.10514840896501235,0.10248785951798385,0.0,0.1397139635312257,0.0,0.028766481358818513,0.2697967860864584,0.27570810557484543,0.06368896284949832,0.030054565692930104,0.3214712847109966,0.027526061053688315,6.610696135189607e-05,0.037055516443173384,0.44473098737085476,0.2810068211462874,0.30994071267162965,0.0,0.14748684800474499,0.0,0.0,0.2388495728432809,0.3112669396021594,0.7689182206286261,0.6923231827174734,0.02091315809084988,0.388408350151452,0.0,0.1326077402714112,0.03833009093728091,6.610696135189607e-05,0.00316375569957277,6.610696135189607e-05,0.2138035137668413,0.10060096830688853,0.8319896757940382,6.610696135189607e-05,0.5144727866706408,0.0,0.21149253773314028,0.999999251629616,0.3787752382942096,0.6051854538502771,0.43104237655228145,0.03888477059691879,1.5985478427130385e-05,0.0,0.0,0.0,0.0,0.0
0.0008904202530507534,0.016114237042518537,0.004461399905023966,0.0005557660310248544,6.610696135189607e-05,6.610696135189607e-05,0.10902617047229314,0.042375787924346604,6.610696135189607e-05,0.9999407253017775,0.0,0.312961958089237,6.233232547567931e-07,0.4115920860697843,0.00015674717234146976,0.5364325247329579,0.06863554459131203,0.22953985695426532,0.12597602852114018,0.205266677693815,0.9791282467513485,0.4719178855276052,1.0,0.019692185106848184,0.554970630664599,0.0016203429574041936,6.610696135189607e-05,0.018928148945903597,0.9999338930386481,0.16265400627098486,0.20753219891102123,0.9999349044216291,0.32731387384463306,0.716597050777613,0.16580451114387174,6.09039775493522e-08,0.06289341434968489,0.3935348637736271,0.03305852911354072,0.6518327068780141,0.45836933728597795,0.10668553148239436,0.10388478966583503,0.0,0.14018387159529747,0.0,0.02894404394124025,0.2695818428998579,0.2756043611640045,0.06363366084860811,0.030062191562877757,0.3261626918024324,0.030059093692868053,6.610696135189607e-05,0.03712105065683213,0.4455519613174701,0.2834029492223869,0.3099879351682109,0.0,0.14718139542736786,0.0,0.0,0.2404095371063118,0.3120759177073257,0.7673384399964654,0.69084853264035,0.020871753248651516,0.3878982428770974,0.0,0.13270748828935017,0.03836278882946359,6.610696135189607e-05,0.003152498458958193,6.610696135189607e-05,0.21407652050960188,0.10093579902337463,0.8257840860577238,6.610696135189607e-05,0.5148712625112757,0.0,0.2112455955986805,0.9999993157727677,0.378333104153163,0.6063083890540315,0.43050894615350144,0.039122211424362126,1.4888052431052769e-05,0.0,0.0,0.0,0.0,0.0
0.0008911883430906522,0.01610444408526751,0.004468014823025278,0.0005553550219484904,6.610696135189607e-05,6.610696135189607e-05,0.10916823873076471,0.04232905688033658,6.610696135189607e-05,0.99994073126248,0.0,0.3132824291369159,5.964230957739383e-07,0.4119950593660629,0.0001461266307586945,0.5368215289485873,0.06853435375632583,0.229442818524323,0.1260092120246145,0.20531538628567994,0.9791580272756515,0.4719266305294885,1.0,0.019391228563144645,0.5559399517707126,0.0015053269804618202,6.610696135189607e-05,0.018925987565567612,0.9999338930386481,0.16188704232487514,0.208248430214701,0.9999361011375083,0.32604797100633476,0.7142080124738615,0.165602648061028,3.851261022484614e-08,0.06322326325037665,0.39248560670595567,0.03318009942535308,0.6501091064335263,0.4575938953629069,0.10816546267258736,0.1052551155031716,0.0,0.14063208723224002,0.0,0.02912236334473006,0.26937071168287907,0.2754626072674571,0.06360239969313153,0.030059810551837006,0.3308830845211336,0.03267015577071372,6.610696135189607e-05,0.037182244264872794,0.44634461159647715,0.28579198752613855,0.31009156255215675,0.0,0.14687067862795938,0.0,0.0,0.24199474488228365,0.3129493514933065,0.7658253253027982,0.6894294982111484,0.020841972724348536,0.38744128223827146,0.0,0.1328086998525961,0.038377777118638656,6.610696135189607e-05,0.003145818136812895,6.610696135189607e-05,0.21440480560211114,0.10126835579484444,0.8190892726493629,6.610696135189607e-05,0.5152503421125829,0.0,0.2110233602498994,0.999999365064294,0.37791099875560114,0.6073682666632856,0.42999837162605964,0.039361794927864305,1.3934619463620535e-05,0.0,0.0,0.0,0.0,0.0
0.0008919486523138587,0.01609448610061187,0.004474666582063983,0.0005569239546236771,6.610696135189607e-05,6.610696135189607e-05,0.10932158984609376,0.04228050325007742,6.610696135189607e-05,0.9999407326599442,0.0,0.3135521403105498,5.710968365632205e-07,0.41236331386420205,0.0001361519120710826,0.537183155595702,0.06842968807251759,0.22934770250799202,0.1260322616993665,0.20534600327198835,0.9791854550858334,0.4719236465979339,1.0,0.019092991049423188,0.5568927708939917,0.0013808391835244058,6.610696135189607e-05,0.01892514686220333,0.9999338930386481,0.16111315487205705,0.2090218182273798,0.9999372874216327,0.3247937973792488,0.7118178828535133,0.1654012627990917,2.438871044467012e-08,0.06357810105333173,0.3914873343237058,0.033304357562892364,0.6483702978786305,0.4567668905529161,0.10959258787495628,0.10659932897980075,0.0,0.14106177471022635,0.0,0.029334954991084555,0.269178875794805,0.27530629198482687,0.06356766210586258,0.030056587149143946,0.33557685905774687,0.03533946830363787,6.610696135189607e-05,0.03725654618782289,0.44707261444090846,0.28818211714648667,0.31021911445793443,0.0,0.1465542977785788,0.0,0.0,0.2435973950763253,0.31387229783930803,0.7643751504256773,0.6880546677482109,0.02081454491416659,0.3870145786918398,0.0,0.1329106127880061,0.03837641283501196,6.610696135189607e-05,0.0031400630375394405,6.610696135189607e-05,0.21478375612618705,0.10159725208569727,0.8119639922031263,6.610696135189607e-05,0.5156161405720454,0.0,0.21082748243242413,0.999999404514453,0.3775042873038874,0.6083765137642231,0.4295124868414057,0.03960261897252662,1.310909978387055e-05,0.0,0.0,0.0,0.0,0.0
0.0008925857166683956,0.016085081755206787,0.0044814694556594035,0.0005603426342572389,6.610696135189607e-05,6.610696135189607e-05,0.10951774199286109,0.042231825500027326,6.610696135189607e-05,0.9999407213461807,0.0,0.31379070575117424,5.472089645848605e-07,0.4127017370267516,0.00012678882677293318,0.5375158938021289,0.06832080603004033,0.22925121406916676,0.12604744179788918,0.20536661584507254,0.9792152217136257,0.47192043304170667,1.0,0.018800354784608453,0.5578411305212185,0.001269880092830553,6.610696135189607e-05,0.018925117903580327,0.9999338930386481,0.16029588261608813,0.2098255817155337,0.9999384145890572,0.32353705939925703,0.7094146674133547,0.1652000302944777,1.5471653104185254e-08,0.0639563590008164,0.3905380016055279,0.03343295522366171,0.6466150786162662,0.45589386296946727,0.11096984157642505,0.10791586162507398,0.0,0.1414727357706518,0.0,0.02952172440675227,0.2690096968876724,0.27514486706934593,0.06353067204597337,0.03005319828747471,0.34038064566017406,0.03805791603821974,6.610696135189607e-05,0.03735102022504809,0.4477827903966849,0.29058533258664526,0.310366257942802,0.0,0.14623507874689132,0.0,0.0,0.245223953597531,0.31484252755505726,0.7629827166256858,0.6867175225298535,0.020784778286374213,0.38660683118764155,0.0,0.13300514643377104,0.03835892419744809,6.610696135189607e-05,0.0031056200151418608,6.610696135189607e-05,0.2151837714491154,0.10190200543204458,0.8048807747944557,6.610696135189607e-05,0.5160428033665115,0.0,0.2106430060115461,0.9999994373193823,0.37710682522554073,0.6093352095676992,0.42905115097420937,0.03984016175616249,1.2395406308806384e-05,0.0,0.0,0.0,0.0,0.0
0.0008932527715482185,0.016075793192155664,0.004488137934166585,0.0005656164201214508,6.610696135189607e-05,6.610696135189607e-05,0.10964927190005415,0.042216530951408766,6.610696135189607e-05,0.99994071995884,0.0,0.3140070857172484,5.245925669460143e-07,0.41299758713931517,0.00011799630493372561,0.5378038962020355,0.06820804994763957,0.229150869657092,0.1260558707655576,0.20538027307701828,0.9792487186031947,0.4719174363289379,1.0,0.018507273769834912,0.558784955377618,0.0011529079550683307,6.610696135189607e-05,0.018925084991324562,0.9999338930386481,0.15947101061609248,0.21066533373961469,0.9999395204681836,0.32228947663301,0.7070002750276476,0.1650000285498533,0.0,0.06435276805476502,0.389623482877255,0.03356608267514219,0.644849980331076,0.4549825280860804,0.1122900533776619,0.109196544633756,0.0,0.14186453950357428,0.0,0.029700690982195993,0.2688551016685371,0.2749627919847744,0.06349223085954545,0.030048067894155747,0.3450164429571996,0.04081599282593609,6.610696135189607e-05,0.037457918012236836,0.44847825314931644,0.2929997249723523,0.3105463189991755,0.0,0.14591205338344296,0.0,0.0,0.24686734156560977,0.3158548189510401,0.7616540758567806,0.6854231822892257,0.02075128139680528,0.3862180241674878,0.0,0.13309088010997946,0.038329017484151136,6.610696135189607e-05,0.0031056200151418608,6.610696135189607e-05,0.21558559299355778,0.10221181687838081,0.7975262351233294,6.610696135189607e-05,0.5164066222457627,0.0,0.21044656673372286,0.9999994754074331,0.3767375914224768,0.6102585208178113,0.4286300211228223,0.040074628155674724,1.1783305787519331e-05,0.0,0.0,0.0,0.0,0.0
0.000893975077521579,0.01606681741020333,0.004494849029886849,0.0005723033024060298,6.610696135189607e-05,6.610696135189607e-05,0.10980512091597457,0.04218225357131618,6.610696135189607e-05,0.9999407075062339,0.0,0.3142156138937706,5.031703616588059e-07,0.41326333093305545,0.00010975250326152616,0.5380627485939794,0.06809189707870565,0.22904443631957458,0.12605881585490197,0.20538946119500878,0.9792853259978594,0.47191365242001426,1.0,0.018214489698962055,0.5597222537507027,0.001052543740843211,6.610696135189607e-05,0.018925357503263917,0.9999338930386481,0.1586048246059344,0.21150537131798744,0.9999405774150072,0.3210511811060684,0.7045745499342557,0.16480133491328428,0.0,0.06476432711798681,0.3887545534258886,0.03370533776354182,0.6430778981243928,0.45403367510433856,0.11355000047339109,0.1104351639859272,0.0,0.14223222409561276,0.0,0.029875611815438536,0.2687194162646735,0.2747747397984339,0.06344458455262794,0.03004186310278658,0.34951026947172836,0.04359402090038776,6.610696135189607e-05,0.03761877794102188,0.4491529246972288,0.2954254500657442,0.31070070196991284,0.0,0.14559411071622286,0.0,0.0,0.24851915352019124,0.31691062782000134,0.7603911836717069,0.684175374819064,0.020714674002140585,0.385854123484373,0.0,0.13318282510559917,0.038289806016210584,6.610696135189607e-05,0.0031056200151418608,6.610696135189607e-05,0.21603908570108202,0.10252442327631776,0.7903160255705761,6.610696135189607e-05,0.5167520694808321,0.0,0.21028234922303235,0.9999994968296383,0.3763782312327348,0.6111356940708499,0.4282319136424788,0.040311051276710384,1.126075608550876e-05,0.0,0.0,0.0,0.0,0.0
0.000894735871962999,0.016058145306182416,0.004501541119532723,0.0005802990214168148,6.610696135189607e-05,6.610696135189607e-05,0.10997074462679365,0.04214390340863745,6.610696135189607e-05,0.9999406919380733,0.0,0.3144167899660948,4.828599067981175e-07,0.41350561613490644,0.00010202974642177447,0.5382966345064203,0.06797315826214735,0.2289344531982235,0.12605793154631317,0.20539675301215685,0.9793253404549209,0.4719123328634832,1.0,0.017925118535806188,0.5606498664906286,0.0009679420820426694,6.610696135189607e-05,0.018925690841972202,0.9999338930386481,0.1576960532902163,0.2123482288153137,0.999941571731206,0.3198182483281467,0.7021390091201356,0.16460463560640098,0.0,0.06518841709142248,0.38791741191319995,0.0338510296030298,0.641299172270888,0.45305017377906553,0.11474754869180398,0.11162826597893825,0.0,0.1425764461693673,0.0,0.030047490343791193,0.2686041959193545,0.27457566485272644,0.06339330978394571,0.03003225780134533,0.3538967075029783,0.04638321279182077,6.610696135189607e-05,0.037771550945339565,0.44981069434808946,0.29786099087986434,0.310836000266435,0.0,0.145280225876162,0.0,0.0,0.250177289006404,0.318004553040551,0.7591945197618828,0.6829749810089049,0.02067465954507907,0.38551122096714957,0.0,0.13327659320620308,0.03824168254478142,6.610696135189607e-05,0.0031056200151418608,6.610696135189607e-05,0.21653254654024023,0.10285072578515611,0.7833633619766954,6.610696135189607e-05,0.5170856906547129,0.0,0.21014257416106927,0.9999995171400932,0.3760257408975091,0.6119805583403782,0.4278523358905499,0.040550380460560705,1.0819982160017784e-05,0.0,0.0,0.0,0.0,0.0
