0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000699804102029659,0.015878344371155324,0.005274275513197594,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1242816829992258,0.0060984426689111295,6.610696135189607e-05,0.9999347973094559,0.0,0.24885960137666874,0.0005190871819471388,0.1633550443827981,0.0019215567310428658,0.2911265522636741,0.16453492280204232,0.22668417739576718,0.10391615031437318,0.17000893356871954,0.9664619350854265,0.5143332053275431,1.0,0.03702113360865373,0.5539848472032967,0.0013192360768130057,0.0005356759991858876,0.01635143742726214,0.9999338930386481,0.17775569875726874,0.2071694751130154,0.16146567494989467,0.3968843804599476,0.8119202504551094,0.263874083617057,0.09965794775199589,0.1306259365154419,0.2916574145063202,0.1707033471542153,0.6493446660124557,0.46171473463252133,0.003374352325298663,0.010181224398364908,0.0,0.11114627169290109,0.0,0.011865919309109295,0.3468430410470423,0.22468271357321926,0.0799689866721029,0.025496835388874727,0.3846896806951455,0.04444342426742745,6.610696135189607e-05,0.06659404964687912,0.3595724899996596,0.12898484980805325,0.0395263196969766,0.0,0.04558908093491342,1.0026843505797474e-06,0.0,0.1531009566092774,0.2598698873049161,0.8927094973603281,0.8198098420329155,0.03353806491457341,0.37452052297955585,0.0,0.1108183381008429,0.0005000154380857719,0.025356590510275178,0.013368011121341703,6.610696135189607e-05,0.23353649487314146,0.19817692441038534,0.0069004865122190406,6.610696135189607e-05,0.6073135388855919,0.059094899736837306,0.4477399953092977,0.899822965066057,0.6604299381668466,0.7064200260782864,0.5381701005821106,0.03301945457622465,0.051731200666795416,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.015870555408970012,0.005275830004874608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12396315313649671,0.005958774973914206,6.610696135189607e-05,0.9999348210140432,0.0,0.250207218061038,0.0005408141346280043,0.16488501908455047,0.0018415439583824988,0.29220298163954556,0.16522684688316136,0.2271804488948897,0.10387221902518198,0.1699798498020192,0.9663258713203232,0.5143821485087281,1.0,0.03704629073350386,0.5552867211488005,0.001273194139338098,0.0005395823312554268,0.01636516830688747,0.9999338930386481,0.17778355641358848,0.20728303842226498,0.16137281583055907,0.39679576984073883,0.8115387976845112,0.2634631343360312,0.09955308490191891,0.1302545904922106,0.29141087126023607,0.1703568585976284,0.6487335371358562,0.4613513391956838,0.003170749533239761,0.009541135769373156,0.0,0.11088372419883988,0.0,0.011863580697806266,0.34678726881028493,0.22451136908562194,0.07991847185140852,0.025488719976100884,0.3847558381150185,0.04461016590391929,6.610696135189607e-05,0.06654482814858388,0.35970542098453206,0.12887692062971273,0.039616040593807494,0.0,0.04564424776892094,6.768470852660261e-07,0.0,0.1531275350750925,0.2598744384411666,0.8929570314415782,0.8204790144286077,0.03367412867967678,0.374734127292432,0.0,0.11100480175733558,0.0004985165852679001,0.02537585169947903,0.013383893733572017,6.610696135189607e-05,0.23369656314481432,0.1985712466056394,0.006887012928251942,6.610696135189607e-05,0.6070424665318443,0.05958428168577616,0.44671360700912327,0.8999061009634531,0.659216142654318,0.7067469079342962,0.5374401597628261,0.03291208090588991,0.051593773468259996,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01586352987800545,0.0052772072688647125,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1236609332727496,0.0058248432141779875,6.610696135189607e-05,0.9999348428763194,0.0,0.25146798803239656,0.0005639129004780356,0.16635195488982132,0.001766472337578677,0.2932136540079115,0.16586184175058974,0.22763433379936895,0.10382562899115937,0.16994713517473312,0.9661987451592329,0.5144252715844708,1.0,0.03707061426978267,0.5565035622336463,0.0012336729935425775,0.0005432923080975855,0.016345209600038886,0.9999338930386481,0.17778026649089387,0.20739321040242564,0.16150366721237588,0.39674479051320083,0.8111792162433811,0.2630722931263992,0.0994533061834068,0.12989970710805335,0.2911794921533535,0.1700286788606486,0.6481662081718284,0.46101076532227436,0.002979568264819744,0.008943533530114086,0.0,0.11063244212451598,0.0,0.011861352633803529,0.34673043204249304,0.22437232282768968,0.07987083472128535,0.02548099296074288,0.38485442454464325,0.04469069808512624,6.610696135189607e-05,0.06649853749408076,0.3598299346885057,0.1287822773618333,0.03970968484035479,0.0,0.04569904282169922,4.570044898573879e-07,0.0,0.15315660758634975,0.2598854155103612,0.893194802744021,0.8211093312951528,0.03380125484076718,0.37494228629101317,0.0,0.11118160404136189,0.0004972835069266497,0.025393532180207463,0.013398078141684538,6.610696135189607e-05,0.2338491847425913,0.19892961347649218,0.006878780072800283,6.610696135189607e-05,0.606796124448251,0.06003850639478562,0.44575003400084945,0.8999827809161152,0.6580492951804261,0.707053578504578,0.5367576671314399,0.03281534249123216,0.051469485367995525,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.015856584557707866,0.005278234212298499,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12337890885849903,0.005698182106716898,6.610696135189607e-05,0.9999348630126175,0.0,0.252645602579789,0.00058845008383964,0.16775448071503415,0.0016959053911294118,0.2941606938894691,0.1664454057992181,0.22805201272561623,0.10377971809256521,0.1699143915239569,0.9660792209632375,0.5144630433866089,1.0,0.037092201269212186,0.5576214930432436,0.0011862412896422275,0.0005467289595715235,0.016382330000727776,0.9999338930386481,0.17775681782084585,0.2075104414218413,0.16125161945689304,0.39668958644232805,0.8108444384351162,0.2627028545366562,0.09936225428807771,0.12956241703866328,0.2909681126156724,0.1697256448393584,0.6476274673442962,0.4606920137063693,0.0028000847101438513,0.008384892491423315,0.0,0.11039665779505256,0.0,0.011859258890841011,0.3466767909259155,0.22423200367987456,0.07982375108454165,0.025480602065620455,0.38494900146131095,0.044798084689601524,6.610696135189607e-05,0.06643683395286941,0.3599477591080901,0.12869578579008514,0.039808234019987475,0.0,0.04575407300484075,3.086235418805905e-07,0.0,0.1531995737510237,0.2599010094281283,0.8934201971972909,0.8217007159846198,0.03392077903676252,0.3751402988183386,0.0,0.11134603748698821,0.0004962205382084587,0.025376104302500015,0.013409874615718097,6.610696135189607e-05,0.23398266373133994,0.19939155586438764,0.0068666865440774405,6.610696135189607e-05,0.6066513079539838,0.060459775774798684,0.4448433088635674,0.9000492956280827,0.6569290292414618,0.7073356733696563,0.5361136612711725,0.032727553105461986,0.051354964139886175,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.015850556361425787,0.005279529974425201,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12311511854264227,0.0055796592515654254,6.610696135189607e-05,0.9999348804176702,0.0,0.25374007891835987,0.0006144504186490204,0.16909021423070184,0.001629383654731455,0.29504441763873884,0.16698344341429291,0.22843915098262904,0.10373454729205599,0.1698815776947178,0.9659665004939207,0.5144987930170654,1.0,0.03711112303808828,0.5586884845162248,0.0011523726742603164,0.0005500903484284038,0.016398315685550145,0.9999338930386481,0.17776717698643854,0.20760082643593716,0.16113198560648354,0.39661075343168756,0.8105078265009469,0.2623497627620503,0.09927344951847387,0.1292362174625971,0.2907564392449474,0.16943537008439827,0.6471249880166332,0.460381777680604,0.0026314295540025017,0.007863001334942365,0.0,0.11016760199320076,0.0,0.011857369255200876,0.34662580040886487,0.224100387906413,0.07978047113894055,0.025469425702824296,0.38503087519886225,0.04491284139270031,6.610696135189607e-05,0.06640605858341468,0.3600580443233714,0.12863456589209837,0.039910247192311905,0.0,0.04581290996357235,2.084942517774578e-07,0.0,0.15324193952630016,0.2599305972579749,0.8936340231539415,0.8222554209703399,0.03403349950607926,0.37533360498973395,0.0,0.11149541164442796,0.0004953120772903554,0.025381345925660114,0.013420318017050323,6.610696135189607e-05,0.23409703413896502,0.19974592548105222,0.00686953215516105,6.610696135189607e-05,0.6065161609005806,0.06085760760695468,0.4439999111272779,0.9001121000628771,0.6558606583431288,0.7076139686060694,0.5355202122768629,0.03264962904277372,0.05124847407879204,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.015844896547699314,0.005280489770668343,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12286234548991803,0.005470572234344078,6.610696135189607e-05,0.9999348971674095,0.0,0.25476022949941823,0.000642021636827653,0.17036170262802183,0.0015666196145948134,0.295874308104818,0.16747996988075972,0.2287954707745367,0.1036893797497333,0.16984793008314852,0.9658602523704002,0.5145307803560016,1.0,0.03713019075463369,0.5596857250751762,0.0011195746224652685,0.000556033772824557,0.016410868149376836,0.9999338930386481,0.17776477490440595,0.20768300680941623,0.1610341945713876,0.3965391118350585,0.8101897817891022,0.26201488975698173,0.09918960641446796,0.12892565562225283,0.29055597602948785,0.16916038421823645,0.6466597712416899,0.4600916062654973,0.0024729945663925145,0.007375208244007867,0.0,0.10994890013466307,0.0,0.011855812295821609,0.34657791563211876,0.22396373747767398,0.07973859104908157,0.025459877687216307,0.38512747553196497,0.04504042471092142,6.610696135189607e-05,0.06637524945792322,0.36016405771344984,0.12858206423138632,0.0400111869683761,0.0,0.045870061370785344,1.4088977977315794e-07,0.0,0.15328032575269732,0.2599616847833076,0.8938376256838741,0.8227768616728436,0.03413974762959983,0.37552031950933534,0.0,0.11163671479679663,0.0004945569382012443,0.025390608247475206,0.0134295574182177,6.610696135189607e-05,0.23420530085206823,0.2000437697283171,0.006877821291264012,6.610696135189607e-05,0.6063879938795332,0.061228153979511514,0.44321369377522396,0.9001683719487045,0.65484258037894,0.7078772634661376,0.5349653076769455,0.032579933124852974,0.051151238176658474,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.015839593370010348,0.005281331427183815,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12262471976556263,0.005371613756781036,6.610696135189607e-05,0.9999349124331804,0.0,0.25571178088153224,0.0006712551654552828,0.17157083008654164,0.0015073271064101608,0.29665501007848505,0.16793869549959775,0.229124401750353,0.10364374088436848,0.16981298564024894,0.9657603572597805,0.5145587701543465,1.0,0.03714817447896452,0.5606198056095816,0.0010637961220695737,0.0005333215062105849,0.016421974315635815,0.9999338930386481,0.17776426855491995,0.2078934628355939,0.16103887550400459,0.3965075656552551,0.8098934086703299,0.2616988532556447,0.09911163225515082,0.1286303727224053,0.2903696541367013,0.16890213042301985,0.6462286568196082,0.4598183441208575,0.0023241151696545242,0.00691895696285592,0.0,0.10974021098385713,0.0,0.011854147181404893,0.34652909761308043,0.2238302217336582,0.07969657932922143,0.025451574088865215,0.38521507357710066,0.04518029983641226,6.610696135189607e-05,0.06634658371289305,0.36026545076268973,0.1285338798876804,0.04011067038624552,0.0,0.0459253188084454,9.523068484923901e-08,0.0,0.15331637736398632,0.2599947182121876,0.894032143945977,0.8232680573968951,0.03423964274021949,0.3757010188617964,0.0,0.11176953846340479,0.0004939305323659784,0.025401023201774196,0.013437546397583064,6.610696135189607e-05,0.23430605249206815,0.20032077115656316,0.006888485013766475,6.610696135189607e-05,0.6062635031948839,0.06157271144198967,0.44247869547657753,0.900217112579394,0.6538734783826077,0.7081229235262037,0.5344428594984951,0.032516270316807754,0.051062535916602037,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.015834333497471348,0.005282139904065287,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12240683442446185,0.005283296178900801,6.610696135189607e-05,0.999934926122561,0.0,0.2565971322533786,0.0007022301700869166,0.17271735140673958,0.0014512158737964838,0.2973851390518066,0.16836157435486046,0.2294289495659659,0.1035973627103452,0.16977654625974054,0.9656670114173516,0.5145813655014161,1.0,0.03716145583073039,0.5614881525630803,0.001012086434334574,0.0005387180692276681,0.016396750603876832,0.9999338930386481,0.1777842259063812,0.20797586494722337,0.16164343396908556,0.3964805901522578,0.809552196035171,0.26140055736587364,0.09904286649205626,0.12835105368380315,0.290192591285509,0.1686686487377901,0.64578540973336,0.4595451128371833,0.002184190981663725,0.006491890271933878,0.0,0.10953668115890049,0.0,0.011853848008688193,0.34648557895016824,0.2236834506571806,0.07967016608670056,0.02544230128736338,0.385431924512212,0.04531401631588571,6.610696135189607e-05,0.06629801959032905,0.36036509234352887,0.12855161990420624,0.04020907130425037,0.0,0.045978587069158604,6.438156666129896e-08,0.0,0.1533845621301146,0.2600453803061652,0.8942184463079911,0.8237315634683255,0.03433298858264839,0.3758819533396834,0.0,0.1118959976343996,0.0004933818415598606,0.025411097359411203,0.013449396011341517,6.610696135189607e-05,0.23441186229552405,0.20054134656214606,0.00687966555236149,6.610696135189607e-05,0.6061569810149066,0.06189618406062274,0.4417932390764973,0.9002549033378568,0.6529530078402987,0.7083561284591278,0.5339462122104033,0.03246845378166511,0.05098055729068559,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.015829279043724415,0.005283008831601075,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12220619348726994,0.005205229681674832,6.610696135189607e-05,0.9999349382825029,0.0,0.2574223642877497,0.0007350582879924156,0.17380436621134013,0.0013980680996994058,0.29807238924047186,0.16874699487623787,0.22971044359939757,0.10355165292540483,0.1697407120037383,0.965581220270203,0.5146009039839301,1.0,0.03717484739055056,0.5622884858389938,0.0009738431510812078,0.0005428795654301171,0.01639429304108311,0.9999338930386481,0.17777740923655153,0.20803969806268138,0.16178953962284975,0.39645754610947254,0.8092456727617787,0.2611184697886473,0.09897721056277732,0.1280886591147227,0.29002978040341776,0.16844951910764916,0.6453726436744895,0.4592981537380361,0.00205279841184669,0.006091844831225759,0.0,0.10934815527386903,0.0,0.011853118584625233,0.34643592690489994,0.22355193269606569,0.07962879781839519,0.02544234565941478,0.38558021357482797,0.04545711754291995,6.610696135189607e-05,0.06623000210245338,0.3604587113118956,0.12856001633937972,0.04030909300039512,0.0,0.04603010338072745,4.35339453715763e-08,0.0,0.15345757338659394,0.2600860781092717,0.8943955486627485,0.824167443165036,0.034418779729796976,0.3760509407422009,0.0,0.11201307395521733,0.0004928786666162456,0.02542168494190579,0.013457445781364466,6.610696135189607e-05,0.2344999081118271,0.2007778351807731,0.0068909491416080885,6.610696135189607e-05,0.6060465462979012,0.06219431089884157,0.44115007292320785,0.9002877311492302,0.6520768712932098,0.7085721079629375,0.5334780916518791,0.032422788062678634,0.05090532455329466,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.015824823549816465,0.005283647877193648,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1220194501557823,0.005138201470440425,6.610696135189607e-05,0.9999349490861557,0.0,0.25819090847543175,0.0007698212373155681,0.17483228501989784,0.0013476432925871979,0.2987159117542301,0.16910114462171844,0.2299708473520353,0.10350536279615033,0.16970355999341555,0.9655025005894284,0.5146172045388557,1.0,0.03718770620743591,0.5630363495231473,0.000942918164886111,0.0005464342803976703,0.016399547531446682,0.9999338930386481,0.177760171120884,0.20810138373501058,0.1617891530622105,0.39643143747434584,0.8089626554651774,0.2608532827825537,0.09891577241138268,0.12784028141563686,0.2898789790823864,0.16824429031823046,0.644987834813481,0.45906792520660783,0.0019293370385255304,0.0057171323806532205,0.0,0.1091710846331589,0.0,0.01185223943522963,0.34638877889204334,0.223423617090768,0.07958958444001496,0.025440858932272187,0.3857250891669311,0.04560901569513236,6.610696135189607e-05,0.06618301406939452,0.3605450437995888,0.12856613110981258,0.04040741559718824,0.0,0.04607973984258494,2.9442525981582793e-08,0.0,0.15353105349872412,0.26012504400573,0.8945653001653242,0.8245793076259312,0.03449749941057158,0.3762117108279853,0.0,0.11212405980119498,0.0004924416546191856,0.025431086397827738,0.013464134456760207,6.610696135189607e-05,0.23458261830159868,0.2010093912630007,0.0069038265405429455,6.610696135189607e-05,0.6059391200028399,0.062471213425010094,0.4405483931448263,0.9003144063513018,0.6512476937218804,0.7087733481825004,0.5330397979275394,0.03237996706607644,0.05083618343562694,0.0,0.0,0.0,0.0,0.0
