0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.0201203561522127,0.0026071783501974925,0.0014195927927035685,6.610696135189607e-05,0.9999665795745205,0.2258237438198963,0.0172427745541599,6.610696135189607e-05,0.9999661739371404,0.0,0.26081781632557394,3.4255723930424092e-06,0.155099150159159,0.006358712679263718,0.45164095735218796,0.06355027212039138,0.2091035214235197,0.029400012370983643,0.1491909920058519,0.9986024046022379,0.5345856437763714,1.0,0.025420993594240066,0.49425951829915177,0.0013049244435745179,0.0018860453921663001,0.01566165577079789,0.9999338930386481,0.1393159682769312,0.2313617990010184,6.610696135189607e-05,0.4022270793501252,0.7448436735127026,0.2646353452936542,0.11109672760898326,0.13119582261410348,0.44473981075902397,0.14723848312397178,0.735236004394383,0.5243938486552646,0.009967172905131489,0.1679135639591991,0.0,0.12541913115527784,0.0,0.019844818178715664,0.3386110041047019,0.3038133252271367,0.07039504691326405,0.03830500835218904,0.2775122491290019,0.04421055026359373,0.01905447318288533,0.11880118430861937,0.3704605741740439,0.2291347758450401,0.14321045190755669,0.0,0.09292581715495496,0.15349349555382164,0.0,0.1981848410226757,0.20037175963502235,0.9606328147238848,0.682895444034949,0.0013975953977620257,0.33999522506835084,0.0,0.08121439281753164,0.0008087088522443586,0.010986759767959972,0.006437195169345665,6.610696135189607e-05,0.12839542434253648,0.17917914939519244,0.04100210464421482,6.610696135189607e-05,0.999933565383155,0.026021550642257266,0.3313363864732151,0.8888998468186237,0.6207792100717826,0.3954079810078907,0.4011205595238403,0.0030288824625500496,0.06613087028619338,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0201142029671795,0.0026080448658378375,0.0014715931683513307,6.610696135189607e-05,0.999966487141883,0.22594389887680463,0.01709068364491386,6.610696135189607e-05,0.9999659760971209,0.0,0.26297843653047137,2.9330708261157316e-06,0.15699049297667875,0.006542939884827681,0.4528736254137298,0.0633206545379881,0.20908579570755537,0.029330727511155147,0.14898161938881652,0.9986251668671801,0.5343626539381524,1.0,0.02539972634244892,0.4934195293886705,0.0012449746430483904,0.0018860453916718868,0.015624646470184285,0.9999338930386481,0.13918051371067638,0.23135655915353104,6.610696135189607e-05,0.40254227939905846,0.7445471934998843,0.26458928336375287,0.1112774126355459,0.1311763945306424,0.44484257206214506,0.14724736862409768,0.735300497903386,0.5245352066893306,0.009953681114491476,0.16881722702090857,0.0,0.12581356022923376,0.0,0.019875925727586684,0.3385906163712856,0.30361326406496486,0.07058162529929267,0.03832160526735662,0.2791430041662235,0.0457103244074258,0.018640143113485975,0.11865242793834174,0.37035853633554383,0.22989194723232254,0.14347669366624918,0.0,0.09282961216494648,0.15418625373209568,0.0,0.19865372390122396,0.2005418522825786,0.9607155913743534,0.6822011535902749,0.0013748331328199686,0.3398237858326139,0.0,0.08156089836430022,0.0007818153961072872,0.011001668937889975,0.006435078258411466,6.610696135189607e-05,0.1281406974848196,0.1791308129390268,0.04109287182196241,6.610696135189607e-05,0.9999335714326787,0.025560859267793126,0.32895558643952655,0.888719654293628,0.6190035003277323,0.3944282343209316,0.3998790059621726,0.002725123657401982,0.06583714532053539,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020107362535426648,0.0026087196326895113,0.00145116716719778,6.610696135189607e-05,0.9999664253776267,0.22606765676393797,0.0171665106735725,6.610696135189607e-05,0.999966077761558,0.0,0.265067417021951,2.5150186875834246e-06,0.1588367008418585,0.006747243611827576,0.45400964384039594,0.06308856733530892,0.20904593892195433,0.029261412790440252,0.1487971138921773,0.9986468881472774,0.5343477564852853,1.0,0.02537684250469432,0.4926066314319758,0.001186241289642228,0.0018860453916718866,0.015590658824235116,0.9999338930386481,0.13905369737832785,0.23137950359032539,6.610696135189607e-05,0.40283114101617473,0.7442823838992396,0.2645665374475903,0.11143911283993124,0.13114741477846006,0.44497859821108576,0.14727232139541638,0.7353849642012454,0.5246836358135162,0.009948085148654603,0.1696283978699596,0.0,0.12618305576855954,0.0,0.019908291600249647,0.3386307031652076,0.3035167520390648,0.07070291451828943,0.03834386804758468,0.28044112044741637,0.04693648197803586,0.018369306936736923,0.11864431991448943,0.3702507839706053,0.2306007538808473,0.1436855605853895,0.0,0.09273024624325142,0.15478880555321098,0.0,0.1990768344141131,0.20071064067873137,0.9607905020609051,0.6815744882378632,0.0013531118527225266,0.3394691877461552,0.0,0.0818988007787896,0.0007331374358574054,0.011017640257742134,0.006417540992809009,6.610696135189607e-05,0.1279570931374524,0.17909673619663652,0.041240004148342474,6.610696135189607e-05,0.9999335974170349,0.025116862219913067,0.3266804849450692,0.8885583721413812,0.61728563813643,0.3934853526238756,0.39871803476418766,0.002449634049332499,0.06555978458579818,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020103985090317713,0.002610077396836562,0.0014359741698486365,6.610696135189607e-05,0.9999663734099009,0.22617865943232826,0.017226880674608144,6.610696135189607e-05,0.9999660956409829,0.0,0.2670051750256388,2.1602464891518074e-06,0.16066851979442584,0.006963408631087876,0.45512423274389285,0.06285021820267864,0.2090179160395559,0.02919932467587968,0.1486177744443251,0.9986657415423937,0.5341894842742285,1.0,0.02535385769624721,0.49184050072787944,0.0011419760306909297,0.0018860453916718864,0.01555856829771414,0.9999338930386481,0.1389151195391852,0.23141300807597337,6.610696135189607e-05,0.4031113852913922,0.7440379389513458,0.2645590527648373,0.11163507702285928,0.13113250284111844,0.4451470626940208,0.14729837065859833,0.7354698392314474,0.524806514115816,0.009948912851110924,0.17034750558229356,0.0,0.1265252450488752,0.0,0.019938783610357683,0.3386203432448672,0.30339608891415704,0.07083622913833776,0.03835570033646308,0.2819350913263176,0.04816433132581664,0.018070645375515205,0.11854504559576577,0.3701594832101334,0.23127101079966816,0.14389338967093507,0.0,0.09264067844314008,0.1553360765050345,0.0,0.19947957711676736,0.20088147962310418,0.9608517624730094,0.6810347199733813,0.0013342584576062784,0.33928527067689623,0.0,0.0822337204402745,0.0006998041025240723,0.011034465188353881,0.0064096478103549915,6.610696135189607e-05,0.12775785143596077,0.17907784320185938,0.04134649348684126,6.610696135189607e-05,0.9999336039311336,0.024691050248986043,0.3245423825385889,0.8883627627306515,0.6155582989213157,0.3925534521698569,0.3975773965975088,0.0022003654491066444,0.06529409022152395,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02009992493378605,0.002611032138905307,0.0014232512707604247,6.610696135189607e-05,0.9999663162870068,0.2262769333856214,0.01727773906202727,6.610696135189607e-05,0.9999661087381483,0.0,0.2688217635009501,1.858782662258711e-06,0.1624904811661725,0.007192850292334738,0.45623191578517786,0.06260850014409094,0.20900301557771672,0.029141048529823264,0.1484447798549525,0.9986823683752816,0.5339896525657974,1.0,0.025331480134965008,0.49110173527106576,0.0010718394788365067,0.0018860453916718864,0.015529172376186328,0.9999338930386481,0.1388305880905121,0.23148943910427164,6.610696135189607e-05,0.40337761154904017,0.7438139907061695,0.26455532296985734,0.11180694683303675,0.13110126547509024,0.4453238980942877,0.1473096207133769,0.7355610347260674,0.5249122354248715,0.009956325544792904,0.17099256909817206,0.0,0.12683531115530125,0.0,0.019966791900294528,0.3385935004821963,0.30325169063973045,0.07096976695874711,0.0383669743435088,0.28342257054059516,0.04939943509339149,0.017763060774375155,0.11843621360003141,0.37007309367580477,0.2319024522971468,0.14408774433151947,0.0,0.09254714328817078,0.1558270327991098,0.0,0.1998553854945213,0.20104696625122057,0.9609026259253838,0.6805626510468754,0.0013176316247184461,0.3391750362789014,0.0,0.08255753927683307,0.0006664707686963257,0.011050504971928124,0.006404040845996545,6.610696135189607e-05,0.12757514137589188,0.1790433706392631,0.04140665733344295,6.610696135189607e-05,0.9999336191413519,0.024283556996683726,0.322535169197673,0.8881911943843009,0.6138611100705665,0.39165621881426776,0.39645846350144526,0.001975079635320405,0.06503778274619118,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02009561422311621,0.002611722271685864,0.0014703831970026952,6.610696135189607e-05,0.9999662413645769,0.2263411310964748,0.017134722284294388,6.610696135189607e-05,0.9999659235436785,0.0,0.27052342476403857,1.6021111723888067e-06,0.16429385879593647,0.007435960884241356,0.4573205081593322,0.06236129089167498,0.20899033556797872,0.029084130445731673,0.14827399007893519,0.9986970413273151,0.5337750071510161,1.0,0.025310172998484037,0.49040253246285853,0.0010097838172995408,0.0018860453916718864,0.015535482257673972,0.9999338930386481,0.13874716251743396,0.23157753981980383,6.610696135189607e-05,0.40359240616371167,0.7436043311759355,0.264555979702433,0.11197098432198119,0.131060634190708,0.44550637568842344,0.14731834787994144,0.7356553827445222,0.5250060760273592,0.009970011543202846,0.17157579464523362,0.0,0.1271163201186539,0.0,0.019992329864024598,0.33855722574159813,0.3030963658018097,0.07110093408108564,0.038376311786108536,0.2848612106896536,0.050617554500342346,0.017455912587197066,0.11833138004058852,0.3699914302214525,0.23250250285821075,0.14427338079709803,0.0,0.0924557301559641,0.15627741226887334,0.0,0.2002117129805886,0.20121302198468102,0.9609458580110655,0.6801502152758312,0.0013029586726849695,0.33910867273032996,0.0,0.08287193393762991,0.0006507389872177997,0.011067014438174259,0.006399554410250515,6.610696135189607e-05,0.12736830067940827,0.17897316155238596,0.041480506417041506,6.610696135189607e-05,0.9999336263302737,0.0238931659658538,0.3206472147364303,0.8880274135668464,0.6121897768573915,0.39078025115846193,0.39536114396072647,0.0017716133832142269,0.06479056641998104,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020090641573308605,0.002611987642228946,0.0014458735446155832,6.610696135189607e-05,0.9999661864900256,0.2264117460509258,0.017218408057978446,6.610696135189607e-05,0.9999660384986093,0.0,0.27218525589580117,1.3827764634500038e-06,0.16604144260511555,0.007701717922933123,0.45833135041470946,0.062115345299995746,0.20895718610898387,0.02902537365119541,0.14812376985115824,0.998711419648875,0.5337682370521974,1.0,0.025290939216774312,0.48971838684222924,0.0009656194267683968,0.001852712058338553,0.015521799113889272,0.9999338930386481,0.13864963786847223,0.23178985599640325,6.610696135189607e-05,0.4038181988644665,0.7434087084920846,0.2645680199535916,0.11209237082785764,0.13099295171972258,0.4456703308083001,0.14732100213749386,0.7357790587623051,0.5251061396724869,0.009990197579133372,0.17211134421840307,0.0,0.12737763401745064,0.0,0.02001794479551889,0.33859224163216844,0.3030254484973975,0.07118198925429522,0.03837772453368723,0.2858811085807471,0.05158533161915804,0.017263465336752683,0.11835233898540602,0.36990846958520723,0.23307140583488523,0.14440774160492983,0.0,0.09236407482289963,0.1566933208404601,0.0,0.20051760158603357,0.20137502612890065,0.9609844287696713,0.6797648859304387,0.001288580351125017,0.33885412893035183,0.0,0.08317176852104197,0.0006361155852537126,0.011083240075249025,0.0063852699656552344,6.610696135189607e-05,0.12718110298651508,0.17886501438554106,0.04159470899597454,6.610696135189607e-05,0.9999336461413417,0.02351988567303018,0.3188389825456774,0.8879062463956789,0.6106015308522622,0.3899346304283067,0.3943476474477968,0.0015879943516656219,0.0645616480896287,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02008807363508439,0.00261289596856202,0.0014281582099312912,6.610696135189607e-05,0.9999661382550564,0.22647573085746117,0.017282258470011767,6.610696135189607e-05,0.9999660655415558,0.0,0.2737244817874316,1.1954621784288041e-06,0.16776629751230127,0.00798115963385609,0.4593394332671722,0.06186549191835633,0.2089351610114886,0.028971997299051228,0.14797375408722618,0.9987235984866238,0.533614505884238,1.0,0.025272180320036152,0.4890750450259181,0.0009230589978801698,0.001836250585491169,0.015503181903817534,0.9999338930386481,0.13856856142049254,0.23194074411958499,6.610696135189607e-05,0.40402353572195054,0.743144859980143,0.26456004737210626,0.11219985408376489,0.13091157293174818,0.4457970888622515,0.14730990649269152,0.7358860678114494,0.5251708700752744,0.010015068201619334,0.1725809998776573,0.0,0.12760568603825465,0.0,0.020041460891446802,0.33858012936369614,0.3028746562788792,0.07130294962533021,0.03837342998820633,0.28712674748588385,0.05255425467238595,0.01698036367447304,0.11823399830716191,0.36985653895976056,0.23368984793683908,0.14456681163673601,0.0,0.09227433394922949,0.15709456502523522,0.0,0.20082558943858914,0.20155202110693982,0.9610129344993295,0.6794452460351165,0.0012764015133761688,0.33877980807750735,0.0,0.08346047034741551,0.0006234729956563718,0.011099813189447711,0.006384042819340312,6.610696135189607e-05,0.12700046197897236,0.17874449449192972,0.04165311524066183,6.610696135189607e-05,0.9999336590586327,0.023165292083017944,0.31714865920372626,0.8877989504540567,0.6090477956067212,0.38912718647865724,0.39335066024013626,0.0014228508316052114,0.06434194780629726,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020084857601013834,0.0026135506465311703,0.0014711185016862453,6.610696135189607e-05,0.9999660675263135,0.22650929965264946,0.0171494210653161,6.610696135189607e-05,0.9999658924573674,0.0,0.2751610429890373,1.0352246915772355e-06,0.1694667512478555,0.008275163269430482,0.4603393403344229,0.06161345030377054,0.2089208122954786,0.028920464772374165,0.14782538554267943,0.9987341670196117,0.5334178889289605,1.0,0.02525431761013022,0.48846463245970406,0.0008960499267817717,0.001823876142781145,0.015484788671871919,0.9999338930386481,0.1384662332326807,0.23204835548985728,6.610696135189607e-05,0.4042144981020431,0.7428764391192646,0.26454484636238546,0.11229836768013839,0.13082068906069072,0.4459162865802692,0.14728893064502024,0.7359901819131757,0.525223094342028,0.010044085458971827,0.17299878806972024,0.0,0.12780316947452783,0.0,0.020062161423707533,0.3385425395915109,0.30269979335958624,0.07143111497292132,0.038372771314924704,0.2883969360135018,0.05353447210384388,0.016670550703663592,0.11810410238177865,0.36981041236139855,0.2342967655390285,0.1447290488568714,0.0,0.09218577707854196,0.157469033401863,0.0,0.20112209545127802,0.20172640945129286,0.961035449768654,0.6791758263876003,0.0012658329803882883,0.3387789415965118,0.0,0.08374026146504436,0.0005988155567737724,0.011116590647246804,0.006383658161992093,6.610696135189607e-05,0.12685956290719577,0.178671254893652,0.041704409900825086,6.610696135189607e-05,0.999933673284812,0.022826795341706948,0.31556506179170585,0.88770059709517,0.6075267826129117,0.3883395167484373,0.39237172902055684,0.001274272331775776,0.06412968391120066,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020080634235145636,0.0026136848802389904,0.0014439536551488761,6.610696135189607e-05,0.9999660146357187,0.22655474451725888,0.017238612453272167,6.610696135189607e-05,0.9999660141557549,0.0,0.2765599368905879,8.975580371426915e-07,0.17109799593620348,0.008592995090611033,0.4612499003657641,0.061364444332676495,0.20888437302843113,0.028866802080161874,0.14769518521531153,0.9987447582516522,0.533413290809655,1.0,0.025236854166728113,0.48787678127493883,0.000870651428119045,0.0018097232306422246,0.015466110253171196,0.9999338930386481,0.13836554737936405,0.23216397837429667,6.610696135189607e-05,0.4043884804689603,0.7426194136434469,0.2645419245354795,0.11241743712597897,0.1307460273258582,0.4460427443497603,0.1472879256356843,0.7361037082651695,0.5252909742795964,0.010077344496583415,0.17338264309614645,0.0,0.1279872406385586,0.0,0.020083125188787916,0.33857325623974605,0.3025999876320167,0.07151431153382191,0.038379482024698305,0.2893046090916104,0.05430921156565171,0.01644744549547561,0.11808685041598661,0.3697585632521967,0.23487675420040954,0.14485925778407843,0.0,0.0921053561404114,0.15781778302574956,0.0,0.2013912766565136,0.2018939515170292,0.9610558534232547,0.678922171688542,0.0012552417483477358,0.33859946855178646,0.0,0.08401051412108644,0.0005942190539553046,0.011131879754381764,0.006372893102676034,6.610696135189607e-05,0.12668572194005023,0.1785757403518763,0.04179398775073529,6.610696135189607e-05,0.9999336838880509,0.022503832156143603,0.31403888078985437,0.8875816653159839,0.606050620597527,0.3875464775338791,0.3914621739985516,0.001140570745640392,0.06393070117494333,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02007860947210091,0.0026144411194486683,0.001423467511278421,6.610696135189607e-05,0.9999659716901841,0.22659654036840268,0.017309654707005084,6.610696135189607e-05,0.9999660486892293,0.0,0.2778528571403436,7.794331827449412e-07,0.1727035149527954,0.00892561870653249,0.46216641006299386,0.061115604245639756,0.20886384500286645,0.02881829161043803,0.14756531356864538,0.9987535777141072,0.5332616745310355,1.0,0.025220705882063252,0.4873170126713487,0.0008140201928201641,0.001797698473902316,0.015447166804370754,0.9999338930386481,0.13832806605182335,0.2323423549715419,6.610696135189607e-05,0.40456027193731825,0.7423618665723115,0.2645266471770362,0.1124979476247504,0.13064775029721484,0.4461525805472304,0.14726504071311963,0.7362058770237767,0.5253351171715397,0.010113511908937734,0.17372192810386516,0.0,0.1281524838631517,0.0,0.020102189014961545,0.33854888351912965,0.30246027667622777,0.0716270959026817,0.03837782228407147,0.29042966754687216,0.05513976052901469,0.016175186125332877,0.1179715533828193,0.36971803622994376,0.2354417573074802,0.14500651482383548,0.0,0.09202149530908298,0.15815500742436941,0.0,0.2016580453629637,0.20206063790674358,0.9610681964806242,0.6787127583274896,0.0012464222858927913,0.33858584160581284,0.0,0.08427038920035965,0.0005863725131688824,0.011147272842556549,0.006371866455509435,6.610696135189607e-05,0.12653115707182244,0.1784449647264856,0.04184377950423435,6.610696135189607e-05,0.9999337000478511,0.02219637612020828,0.3126139808587848,0.8875012729420668,0.6046272394409068,0.3867667933218677,0.39056854922388656,0.0010204733676198383,0.0637403999188503,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020076134481751263,0.0026149010571031757,0.0014672462993050772,6.610696135189607e-05,0.9999659061080343,0.2266071049728941,0.017172552604348,6.610696135189607e-05,0.9999658713944303,0.0,0.27905495974734557,6.778912876001944e-07,0.17427896053867148,0.009273961887274109,0.4630753651653828,0.060865661775693636,0.2088502664846536,0.02877126883546342,0.14743491160516004,0.998761095258582,0.5330648732625626,1.0,0.02520517419842542,0.4867895724474672,0.0007994942079428406,0.0017857992723502912,0.015430693384700232,0.9999338930386481,0.1382219237316901,0.2324541261015174,6.610696135189607e-05,0.40472204410446255,0.7421117484872906,0.2645073461282691,0.11257478911632028,0.13054395391586185,0.4462547718097182,0.147234494085918,0.7363028024864008,0.5253686097860975,0.010153188588309464,0.17403057954908333,0.0,0.12829644495908366,0.0,0.020118895266640735,0.33850273860834407,0.30229786284118687,0.07175019523379945,0.03837686843606384,0.29155006357905466,0.05600516941330512,0.01587348120284512,0.11784349294651657,0.3696781569469043,0.23598575726422552,0.14515813862181354,0.0,0.0919409068549533,0.1584784005942438,0.0,0.20191891708553497,0.20222492918023327,0.9610755425762272,0.6785345088457567,0.0012389047414179538,0.3386386817783537,0.0,0.08452379525117433,0.0005732363416544598,0.011163034555750554,0.0063720329219531194,6.610696135189607e-05,0.1263979913681103,0.17831948181916768,0.04188253108804079,6.610696135189607e-05,0.9999337141260889,0.021902494248483978,0.3112795555025719,0.8874245329923921,0.6032361786905133,0.385992865708764,0.38969014074869923,0.0009126186523705941,0.06355619454901563,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02007236000666319,0.0026147658170952675,0.0014376205737161754,6.610696135189607e-05,0.9999658602208656,0.2266332509552219,0.017268099093038097,6.610696135189607e-05,0.9999660037481103,0.0,0.28024148377210467,5.902360857767245e-07,0.17578086872519788,0.009649408443330062,0.46389913609811206,0.06062207564032955,0.20881634210912461,0.02872159605672311,0.1473222041352749,0.9987689500633179,0.5330721846060336,1.0,0.025189804163839605,0.4862744106005554,0.0007880323218487325,0.0017714943413594268,0.015414601423609118,0.9999338930386481,0.13811551073943634,0.23256409746393678,6.610696135189607e-05,0.40486925864643125,0.7418744929530154,0.2644995789732043,0.11265849599727698,0.13045225963720303,0.4463563873516671,0.14722037966467444,0.7364104177597447,0.5254187780736955,0.010196648560952048,0.1743221765147212,0.0,0.1284337576734188,0.0,0.020136683042057693,0.3385361567557659,0.3022094272378772,0.07182714789251617,0.038382863635245214,0.29231448919719155,0.0566779634152164,0.0156811838607204,0.11783501873016711,0.36962594053809406,0.23650328223834896,0.1452725370849616,0.0,0.09186528644609178,0.1587823867239889,0.0,0.20215173591360192,0.20237995585419008,0.9610817553823249,0.678355619350004,0.001231049936682094,0.3384940577205476,0.0,0.0847683006862464,0.0005507125718552418,0.011177134076328832,0.0063613711551897675,6.610696135189607e-05,0.12629634986373522,0.1782324055909412,0.04196413224280276,6.610696135189607e-05,0.9999337334128028,0.02162222480863566,0.3099864001697294,0.8873409137666373,0.6019015851915074,0.385211817481014,0.3888804842372134,0.0008157706863238766,0.06338492396298973,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02007135641356607,0.0026153532544323397,0.0014721607378431665,6.610696135189607e-05,0.9999658075835387,0.22663662591965097,0.01715999642670352,6.610696135189607e-05,0.999965852611717,0.0,0.28132504872758657,5.146460445805418e-07,0.17725055845022578,0.010040420268908222,0.4647197976024655,0.060380759017303,0.20879690942312557,0.02867677024665131,0.1472080334252885,0.9987751995951736,0.5329250596237459,1.0,0.02517511211291739,0.4857885844768915,0.0007331374358574054,0.0017589048088668862,0.015398122975640288,0.9999338930386481,0.13809167183686286,0.2327048439505662,6.610696135189607e-05,0.405021436495386,0.7416360590148172,0.26449100916342455,0.1127604748255978,0.1303708077606777,0.44645282807721276,0.14720128686561978,0.7365070190297824,0.525450355271532,0.010242392369421226,0.17458075656750202,0.0,0.12855717018730944,0.0,0.020152957723905813,0.33851745297712793,0.30207693694631493,0.07193170962861654,0.03838014909572569,0.2933023702128871,0.05742296633336925,0.015431763625316999,0.11772204169061994,0.3695864644615228,0.2370078807801329,0.14540632622403915,0.0,0.09179670439880967,0.1590831546845123,0.0,0.20238326322904304,0.20253272466246283,0.9610808373839275,0.6782112100072095,0.0012248004048264506,0.3385177701889446,0.0,0.08500886752601385,0.0005467027931341083,0.011190139766544252,0.0063614333451565966,6.610696135189607e-05,0.12616088516392351,0.17814672531719203,0.042003474669544905,6.610696135189607e-05,0.9999337388176198,0.021356060205049876,0.3087776158849497,0.8872390105283576,0.6005819293902869,0.38442359696936673,0.3880789155319147,0.0007289587238715193,0.06322001064287955,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020068463983108267,0.0026154982473213647,0.0014398640162689238,6.610696135189607e-05,0.9999657668507359,0.22665411310858605,0.017263673296086673,6.610696135189607e-05,0.9999659865088312,0.0,0.28239456736495966,4.4923592441543954e-07,0.17865571587253018,0.010459472863561612,0.4654793858922124,0.06014335963283107,0.20876246319499747,0.02863114401285355,0.14710896402667187,0.9987816851605263,0.5329326254575536,1.0,0.025161306935785152,0.4853141162333946,0.0006998041025240723,0.0017442849888032357,0.015383615001121127,0.9999338930386481,0.1380329845030034,0.23283817295981823,6.610696135189607e-05,0.40515733907710494,0.7414013713124908,0.2644786557548672,0.11283128775483697,0.13027718979318237,0.4465289804744027,0.14718527892915148,0.7366022734766008,0.5254893859648887,0.010291112654958771,0.17482348878685663,0.0,0.12867281356077553,0.0,0.020169230248114647,0.3385409632162748,0.3020034692129373,0.07200005316612448,0.03838513634589055,0.294037147900079,0.057995648074773,0.015263874006358506,0.11770292099896967,0.369541536982441,0.2374967005505235,0.14551612783570622,0.0,0.0917276556324268,0.15937342230427395,0.0,0.20260327529650815,0.2026829290532979,0.9610777433321877,0.6780675471864714,0.0012183148394737057,0.3383945609816708,0.0,0.08523559563241699,0.0005426885426265269,0.011202296887289452,0.006352356419847925,6.610696135189607e-05,0.12603397971343122,0.1780310213168354,0.04207430093945551,6.610696135189607e-05,0.9999337566320827,0.021101928136985654,0.30761064904446705,0.8871682630092386,0.5993394387018607,0.38363812435776173,0.38733533517863616,0.0006510915940600716,0.06306522178681594,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02006772314425634,0.0026161267933387765,0.0014723182869094804,6.610696135189607e-05,0.9999657185567823,0.2266503431046599,0.01716162466077227,6.610696135189607e-05,0.9999658406185021,0.0,0.28336963838332946,3.926866720774554e-07,0.1800329001985037,0.010895068390123221,0.46624862775244186,0.059907482296924164,0.20874441140763783,0.02859020122335773,0.14700601476576972,0.998786664183295,0.5327832627754224,1.0,0.025148425423361813,0.4848687667602681,0.0006544487393782336,0.0017310232800894995,0.015369163963122403,0.9999338930386481,0.13800212732442463,0.23299693066232027,6.610696135189607e-05,0.40528192759007553,0.741164714947821,0.2644579039825978,0.11289072393468233,0.13017508792694957,0.44658936706337093,0.14715372029740797,0.7366852463337905,0.5255080480747971,0.010341781522341427,0.17503904138527632,0.0,0.12877497478095298,0.0,0.020183690709237773,0.33851261598304117,0.30188110968472215,0.07209751364348023,0.0383816626121675,0.29495609313029936,0.05865394745124252,0.015030746373756837,0.11758408706911049,0.3695095685875961,0.23797533087103384,0.14564799292637176,0.0,0.09166050950070849,0.15966404335782727,0.0,0.2028259092959457,0.2028318229454735,0.9610680172543008,0.6779549438489539,0.0012133358167049951,0.33844176244362456,0.0,0.0854561780237472,0.0005388443576929935,0.01121446623161021,0.006353835807750815,6.610696135189607e-05,0.12591479351128063,0.17794354884723054,0.04210249755185393,6.610696135189607e-05,0.9999337659290775,0.020859954181145193,0.30652446470770106,0.8871088833786456,0.5981315023738383,0.38285152118867855,0.38659765195015017,0.0005813620733396631,0.06291571757209158,0.0,0.0,0.0,0.0,0.0
