0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.019024155474711278,0.006444228148756683,0.0006512727469451245,6.610696135189607e-05,6.610696135189607e-05,0.08698516661936642,0.04525416345348869,6.610696135189607e-05,0.9999376964255378,0.0,0.1535768145595923,0.0001767911810438921,0.2304781590985688,0.009984941247554578,0.2258380102757054,0.04355983304409876,0.21452285638914506,0.06909434882040862,0.28468390592127185,0.9857981672735164,0.519929793158375,1.0,0.0472483410323923,0.5203072613465964,0.013620242581170047,0.005092185066617275,0.018765440327549184,0.9999338930386481,0.1613108269562937,0.13802495626777608,0.2576897648358747,0.4010384058055285,0.7423836998572813,0.2953974986106865,0.04380393010809187,0.1654364364664922,0.494017240925514,0.15100950737629595,0.62159162357417,0.5680176607876597,0.019829934381156634,0.08824064943925303,0.0,0.08341963909312348,0.0,0.014292620898669634,0.3567214029497602,0.25229694042610373,0.07378050220601766,0.03234515151355736,6.610696135189607e-05,6.610696135189607e-05,0.02502257149626564,0.08772721516208369,0.37973929864534783,0.2503883476815294,0.10176193567145021,0.0,0.012368163446622196,0.009946167222719661,0.0,0.3017773638487771,0.1642320061636364,0.9110757167984348,0.6270754446394752,0.014201715296828864,0.3966505677485016,0.0,0.07998708703821353,0.0030722866752572243,0.013455146843390973,0.005174716190172414,6.610696135189607e-05,0.10279719706113867,0.014545402230889065,6.610696135189607e-05,6.610696135189607e-05,0.780601187175768,0.007227952461189329,0.449263751158271,0.9560192787108642,0.5917172409883169,0.48605165060421174,0.6231524823479987,0.03307117953295409,0.05322747665955889,0.0,0.0,1.1742965470158894e-07,0.0,0.0
0.00020640360553998615,0.019057083010263764,0.00642993275001581,0.0006536928943495098,6.610696135189607e-05,6.610696135189607e-05,0.08725072150026007,0.04519486537649945,6.610696135189607e-05,0.9999377719101361,0.0,0.15328605733521578,0.00016486506323238996,0.23704975305379108,0.010243779660825994,0.22422258671874531,0.042581983770873376,0.21587853505477358,0.06895066876133622,0.2849937546540552,0.9858639229778371,0.5206246000739262,1.0,0.047372291582284634,0.5163606106124338,0.014149560615695752,0.005144216453883092,0.01864398665398526,0.9999338930386481,0.1594873577938698,0.13498332919418912,0.25121951183290314,0.4026764100501118,0.7424537134256454,0.2958528045766193,0.042015030976409524,0.1660036326344766,0.49637026329596073,0.15153807459215088,0.6178186038047033,0.570715833794179,0.019300130010322977,0.08850426002836533,0.0,0.0812258705941021,0.0,0.014363104391692624,0.3579842720420107,0.2523092944500121,0.07328460320095899,0.03243434020562632,6.610696135189607e-05,6.610696135189607e-05,0.02697007760343983,0.08859165294388696,0.378976528937094,0.2510919153152197,0.10176202648998112,0.0,0.010946549302761807,0.009459075549220982,0.0,0.30702640430794575,0.16262783081298435,0.9117492012283408,0.6265019853175795,0.014135955824029925,0.3981495293319717,0.0,0.07974707286747762,0.0035170496921644798,0.013419026919750564,0.005146380018482275,6.610696135189607e-05,0.09978088691916083,0.012808515376872057,6.610696135189607e-05,6.610696135189607e-05,0.7844522623346076,0.006454371259134985,0.4490991115981839,0.9578201039603581,0.5860000650089705,0.48392688149399227,0.6242393386891039,0.03257300811647752,0.050777800338063,0.0,0.0,1.2119813300039554e-07,0.0,0.0
0.00020640360553998618,0.019115707643987685,0.006432175201432933,0.0006558638019446179,6.610696135189607e-05,6.610696135189607e-05,0.08746713569993994,0.04511705805966963,6.610696135189607e-05,0.9999376217071095,0.0,0.15299983607005657,0.0001536465963387012,0.24311343174221386,0.010519887770281448,0.22297164107638676,0.041675399369380146,0.2170343017016995,0.06883612619609412,0.28515441111316786,0.9859151989745164,0.521090012091291,1.0,0.04747513435277854,0.5125803219572296,0.014747279449065035,0.005187751262519145,0.018538166425467618,0.9999338930386481,0.15765094792173015,0.13212614082163848,0.24522750065367735,0.40427129710819304,0.7424428177498574,0.2962061225742187,0.040044015018862705,0.1664038081387748,0.498424017092381,0.15176008876982824,0.6145143373384817,0.5730987875078468,0.01873109212233367,0.08851125134285451,0.0,0.07921846410147265,0.0,0.014432306989086319,0.35916453793308495,0.25231709875030706,0.07281234969892095,0.03250168077865371,6.610696135189607e-05,6.610696135189607e-05,0.028822503520580866,0.08944238049443498,0.37821924553427705,0.25180242823455284,0.10172417798016581,0.0,0.009688240000951006,0.009035894394531509,0.0,0.3117024913702445,0.16137498016378876,0.9124327816815722,0.6263343375439777,0.014084675664560547,0.3996915238072363,0.0,0.07953600942446039,0.004003103849386657,0.013385538073459036,0.0050900107260899545,6.610696135189607e-05,0.09693268374201504,0.011190387135735174,6.610696135189607e-05,6.610696135189607e-05,0.7880902493932606,0.005754754015589759,0.44906986337555904,0.9598023383847986,0.5807945201180603,0.482020200742806,0.6252682701537849,0.032107771921893666,0.048491930626664924,0.0,0.0,1.2536092311497823e-07,0.0,0.0
0.00020640360553998615,0.019146351114639287,0.006438225537892613,0.0006579178270688981,6.610696135189607e-05,6.610696135189607e-05,0.08766808365198536,0.045041056961943,6.610696135189607e-05,0.9999375978328516,0.0,0.1527225144547394,0.00014306745170354477,0.248695785972672,0.010813267946531651,0.22201864868952487,0.040832918023410186,0.21806066190159007,0.06874509192654137,0.2852807559903039,0.9859656275033716,0.5215298568500183,1.0,0.047561881036206975,0.5089300782532415,0.015409142863809792,0.005228480094214131,0.018445426571364696,0.9999338930386481,0.15580645446946337,0.12943658771688774,0.23961414828416686,0.40581749936697226,0.7423609802712873,0.2964480788236502,0.03788887996163801,0.16662223344424876,0.5002251388237413,0.151642060887265,0.6116286437646521,0.575223014503097,0.018131284199735392,0.08828550877569347,0.0,0.07734554700699674,0.0,0.014500796075415018,0.3602889126018871,0.2522868289834089,0.0723686752731271,0.0325545111624153,6.610696135189607e-05,6.610696135189607e-05,0.03055782892561149,0.09026201795417328,0.3774784195679326,0.252516831978518,0.10168026505240943,0.0,0.008571756033755595,0.008670570253449774,0.0,0.3158643605733836,0.16033008052510234,0.9131236238737233,0.6264337352340026,0.014034242543827468,0.40112459614298496,0.0,0.07932674561018666,0.004550756927532016,0.013341601401586944,0.005060917208478036,6.610696135189607e-05,0.09414921463820478,0.009670348288668125,6.610696135189607e-05,6.610696135189607e-05,0.7912163788298541,0.005122187750194755,0.44914914166920106,0.9619680525866584,0.5761102245493237,0.4802910229762772,0.6263392904232101,0.031674077638554246,0.046386243070210595,0.0,0.0,1.2995280090941006e-07,0.0,0.0
0.00020640360553998618,0.01916509592542152,0.006474823095959719,0.0006597399822030062,6.610696135189607e-05,6.610696135189607e-05,0.08777683899536448,0.044965338156113886,6.610696135189607e-05,0.9999374819069217,0.0,0.1524480740986903,0.00013305331687177963,0.25381148407890247,0.011124225430829804,0.22130062679112417,0.040045853714136624,0.21894594490689187,0.0686606574003519,0.28534910226114146,0.9860081326188531,0.5218816104788429,1.0,0.04763520940753766,0.5054246993775534,0.016134246214264243,0.00526561825535784,0.01836652110937822,0.9999338930386481,0.15394995671866946,0.12686338776520398,0.2343822589730546,0.4073302971109043,0.7422257737418055,0.2965690034128893,0.0355190926199616,0.16672085403091555,0.5017646498144054,0.15121709150254725,0.6091197198226107,0.5771974112191621,0.01750784226533847,0.08786809007783954,0.0,0.07560950871714177,0.0,0.01456683994068894,0.36140133788608,0.2522266660720739,0.07194747552250151,0.0325943141241094,6.610696135189607e-05,6.610696135189607e-05,0.03221076927033111,0.09105228149147701,0.37675834126336744,0.253224272986467,0.10160819128813905,0.0,0.0075833879170692405,0.00835343633342605,0.0,0.319565480971312,0.15941058471782993,0.9138315003343096,0.626782807661019,0.01399173243834285,0.40250888080401537,0.0,0.07913117433769737,0.005142493073408017,0.013294970614663257,0.005024998740641494,6.610696135189607e-05,0.09145253430115516,0.008250036338387872,6.610696135189607e-05,6.610696135189607e-05,0.7940330008869605,0.004549953271727487,0.44937473120028143,0.9643478540631666,0.5718842739731127,0.47875768842133876,0.6274822817063286,0.03126894549194068,0.04444605915611599,0.0,0.0,1.3494280400049927e-07,0.0,0.0
0.00020640360553998615,0.019175662234932566,0.0064910357843312215,0.0006614638407354129,6.610696135189607e-05,6.610696135189607e-05,0.08792935792256787,0.04491910285084086,6.610696135189607e-05,0.9999374612336013,0.0,0.15216915479728907,0.00012355182163101836,0.25848245859399577,0.011453026375930065,0.22075963545944877,0.03931064169000005,0.2197295417552508,0.06858302111827791,0.28539475903294625,0.9860460558175069,0.5222210221713868,1.0,0.04769526704500013,0.5020398188258262,0.016918565560447702,0.005300752568338018,0.018300747502138722,0.9999338930386481,0.15208735500036813,0.12442313717563644,0.22947492289674815,0.408798071590159,0.7420470697566551,0.29658303158566207,0.03297296318155708,0.16672225703228566,0.5030784174641292,0.15050961079431777,0.6069432086494029,0.5790807163530004,0.016866425806730485,0.08728716929025084,0.0,0.07399606624377417,0.0,0.014630814981313635,0.3625330761806442,0.25211950904909897,0.0715431236367055,0.03262362079371746,6.610696135189607e-05,6.610696135189607e-05,0.03378775820407637,0.09183606962788338,0.37606137789210314,0.25391980058069025,0.10151906363706578,0.0,0.00670753952225135,0.008078695865990648,0.0,0.3228542464321294,0.15852235625758226,0.9145505530749916,0.627318071676803,0.013953803844353777,0.40378291158483903,0.0,0.07893888464146998,0.005756367612074344,0.01324222179823278,0.005024998740641494,6.610696135189607e-05,0.08890525562851752,0.006876446030572225,6.610696135189607e-05,6.610696135189607e-05,0.7962940826101532,0.004033129662654528,0.4497287499799831,0.9669034849968119,0.5680877448514673,0.4773898602939501,0.6287307537462334,0.030891903228467688,0.04266738563416655,0.0,0.0,1.403381393132264e-07,0.0,0.0
0.00020640360553998618,0.019182323984348763,0.006501111454649107,0.0006629808015156734,6.610696135189607e-05,6.610696135189607e-05,0.08809266278217545,0.04488224090213801,6.610696135189607e-05,0.9999374449546248,0.0,0.15188090048405942,0.00011456982998289335,0.26273931575844134,0.011798953152718445,0.22035965580148192,0.03862160911684675,0.2203957485902474,0.06850686189149076,0.2854105456004438,0.9860767182719647,0.5224861291958777,1.0,0.04777664988464442,0.498785538856972,0.017777919273120068,0.005331694637310158,0.018247681311913507,0.9999338930386481,0.15017688848910155,0.12210439978382395,0.2249486825643695,0.41019971962728197,0.7418332491063947,0.296502297684471,0.030325494503563193,0.1666822425619039,0.5041803374374539,0.14957275078320434,0.6050578929836787,0.5809238575754839,0.016210948693478097,0.08656362039204007,0.0,0.07249087321883627,0.0,0.014691701906785717,0.36362415367726547,0.25199651552035435,0.07115828983851902,0.03264016745383865,6.610696135189607e-05,6.610696135189607e-05,0.03528592443103532,0.09257329907830442,0.3753922841855813,0.2545998003984896,0.10138835879567801,0.0,0.005932989007996159,0.0078378610379554,0.0,0.32577847536985477,0.15764383520230296,0.9152821894150311,0.6280258340075161,0.01392313562061841,0.40502299758528604,0.0,0.07876967621026533,0.006429513624899939,0.013188950831042727,0.0049916654073081605,6.610696135189607e-05,0.08641844729058296,0.0056253960203661284,6.610696135189607e-05,6.610696135189607e-05,0.7981818705206688,0.003566950495115637,0.45022844303579157,0.9695599356664539,0.5646454526716587,0.47618284837187225,0.6300675934153138,0.03054202252961978,0.0410365586319657,0.0,0.0,1.4610741683884606e-07,0.0,0.0
0.00020640360553998615,0.019185660836158455,0.0065084765715119905,0.0006644999147403436,6.610696135189607e-05,6.610696135189607e-05,0.08825530905019675,0.04484831205325829,6.610696135189607e-05,0.9999374306385229,0.0,0.15158474034418953,0.00010605745769637676,0.2666135988171219,0.012162249513249046,0.22005773119001665,0.03797558340770439,0.22095802880490575,0.06842927769560365,0.2854048741807971,0.9861008754499649,0.5226864797526934,1.0,0.04782224563983406,0.49563275619149577,0.018675588620908956,0.0053619018902041965,0.018206300607758213,0.9999338930386481,0.1482750765337851,0.11986650614005212,0.22070970276017243,0.41159711726160303,0.7415832178445964,0.2963241848552993,0.027558531647141553,0.16655232948338547,0.5051011668446723,0.14837765163686317,0.6034274441063677,0.5827471316841235,0.01554599238318659,0.08571791178805721,0.0,0.0710760109918702,0.0,0.01474623745348299,0.36467049101824467,0.2518478605302397,0.07079628786015654,0.03264573369835034,6.610696135189607e-05,6.610696135189607e-05,0.036689680596671645,0.09331358828998103,0.374754689490896,0.25526979335039246,0.1012540267341941,0.0,0.005246843243672852,0.0076287962065449905,0.0,0.32838162398580306,0.1567464553859152,0.9160247299212098,0.6288772140311457,0.01389897229246613,0.4062375092554364,0.0,0.07860021898633739,0.007107151403868103,0.013155617496424845,0.004991665406813747,6.610696135189607e-05,0.08403795901036117,0.004303786970061282,6.610696135189607e-05,6.610696135189607e-05,0.7995525192622981,0.0031469888050111856,0.4508370480663171,0.9723354108951621,0.5615872284558198,0.47510778743553367,0.6315646171731202,0.030215348500124865,0.039548384125055604,0.0,0.0,1.522575689492273e-07,0.0,0.0
0.00020640360553998618,0.01918646501749926,0.006514165805088166,0.0006658021361225655,6.610696135189607e-05,6.610696135189607e-05,0.08841116626673494,0.04481986138317052,6.610696135189607e-05,0.9999374188477794,0.0,0.15127716578982284,9.802674027166572e-05,0.27013672784069787,0.012542180473242993,0.2198274944997817,0.03736740449200645,0.22142150985092582,0.06834783641221212,0.28538198124654207,0.9861196201086541,0.5228324516739092,1.0,0.047853037866108214,0.4925829254683813,0.019635005238708213,0.005388602800534004,0.0181753944746145,0.9999338930386481,0.14634292712963407,0.11773579813031915,0.21676538510622778,0.4129736756268564,0.7413212059099104,0.2960795431038237,0.024769386511850084,0.1664118719220302,0.5058561203070296,0.14699725883482048,0.602042067993911,0.5845893024042316,0.01487722933279339,0.08477435110028003,0.0,0.06974402184837465,0.0,0.014798421772874758,0.36568068409310917,0.2516789840265167,0.07045517785111072,0.032638764149302564,6.610696135189607e-05,6.610696135189607e-05,0.038029349510462766,0.09401931567981653,0.37413936901504796,0.25590883752572685,0.10107892850789521,0.0,0.004639225358813197,0.00744316316163333,0.0,0.3306786686299241,0.155796410485177,0.9167749342549945,0.6298436676531779,0.01388022112818357,0.4074235264777162,0.0,0.07845689811353644,0.007810174230757856,0.013105889711945777,0.004958332073480414,6.610696135189607e-05,0.08174825057231538,0.0031352204119956956,6.610696135189607e-05,6.610696135189607e-05,0.800749787908639,0.0027699565643628677,0.4515643625984583,0.9751325867478783,0.5588121748784588,0.47415853605809405,0.6331752466653978,0.029911858884158368,0.038192777259665654,0.0,0.0,1.587631624171453e-07,0.0,0.0
0.00020640360553998615,0.01918479934682252,0.006519047503554149,0.0006550677663402871,6.610696135189607e-05,6.610696135189607e-05,0.08855932781392543,0.04482667037180673,6.610696135189607e-05,0.9999374521529822,0.0,0.15095406899736413,9.044899222140856e-05,0.273335510740087,0.012938500982432388,0.21963846823090777,0.03679362839059059,0.2217971254563005,0.06826130888524072,0.28534573243029643,0.9861337462993701,0.5229350389298044,1.0,0.047870970071330544,0.4895958275933532,0.020640957969626648,0.005414527782691505,0.01815497636634597,0.9999338930386481,0.1443928290967626,0.11569275248937409,0.21304918577394644,0.4143487624326684,0.7410550697861802,0.2957812184065077,0.021986393808935547,0.1662320567094424,0.5064786278572725,0.14542218507177707,0.6008842230376421,0.5864690190636451,0.014209018932720212,0.08375087419065273,0.0,0.06848540850292846,0.0,0.014848147232476499,0.36665117046102647,0.2514864876201361,0.07013607353407254,0.03262165968970575,6.610696135189607e-05,6.610696135189607e-05,0.03930036135982578,0.09469294387083876,0.37354812958679146,0.25651311458995696,0.1009045721075315,0.0,0.004100794224206004,0.007281230668210004,0.0,0.33269245299536576,0.15476808067444633,0.9175296721820391,0.6309033933790509,0.013866088053692487,0.4085795525672672,0.0,0.07831624173910356,0.008531881471307113,0.013060891395426582,0.004948413824964591,6.610696135189607e-05,0.07954599123778786,0.0019874875059489906,6.610696135189607e-05,6.610696135189607e-05,0.8014735705845472,0.002431815623862814,0.45236014048859674,0.977923157198843,0.5563316383262646,0.47330164049208506,0.6349393466973151,0.02962969557640155,0.03696577480560811,0.0,0.0,1.656469373657313e-07,0.0,0.0
0.00020640360553998618,0.019181324539376737,0.006523390442729118,0.0006637939230664581,6.610696135189607e-05,6.610696135189607e-05,0.0887022552563152,0.044780411315517576,6.610696135189607e-05,0.9999374038124812,0.0,0.15060612905387838,8.331684654563508e-05,0.27625409804234,0.013350489465083331,0.21948287334510466,0.03624953901356139,0.22209751465617888,0.06817124400509277,0.2852483017380223,0.9861424477951165,0.5229866134646922,1.0,0.04787764324067,0.4866966508347808,0.021706353456827213,0.005437773014773732,0.018144319526175845,0.9999338930386481,0.14238124560905044,0.11372741448733005,0.20962119489303005,0.4157171156227197,0.7407945935979998,0.2954287351253113,0.019252479141670303,0.1660398941696602,0.5069657975883944,0.14367985391566018,0.5999417477703902,0.5884066618465046,0.013545064965735551,0.0826628081678477,0.0,0.06729079568674283,0.0,0.014894902803268733,0.3675809040564065,0.2512681232172615,0.06984398572467766,0.03259467450554714,6.610696135189607e-05,6.610696135189607e-05,0.04052660822665676,0.09533305874477227,0.373007683462767,0.25707612211587083,0.10070485899209934,0.0,0.0036236576099762043,0.007137614508875449,0.0,0.33444167991459267,0.15364255076722477,0.9182836910291717,0.63208889009413,0.013857379310961468,0.40972259084856505,0.0,0.07816242834717757,0.009249027849689673,0.01301920888879081,0.004936150360118915,6.610696135189607e-05,0.07745486527426201,0.0008993425272270379,6.610696135189607e-05,6.610696135189607e-05,0.8020887498873753,0.0021292842861293762,0.45326027682871106,0.9806642040117841,0.5540823501780237,0.4725460984376469,0.6368372727392352,0.029367033301455778,0.035853272730091784,0.0,0.0,1.7289392203163353e-07,0.0,0.0
0.00020640360553998615,0.019175904680422073,0.006526991463751694,0.0006558188074650206,6.610696135189607e-05,6.610696135189607e-05,0.08883786558084791,0.04477771157646062,6.610696135189607e-05,0.9999374346787894,0.0,0.15024365375076537,7.660528559256861e-05,0.27889103873259413,0.013777474206403977,0.21930957635090112,0.03573415128930139,0.2223203313678874,0.06807618417312906,0.28520161897320434,0.9861495335129605,0.5230327529181804,1.0,0.047872755675912315,0.48387235332354794,0.022830564316383365,0.005457290539045748,0.018142151841878167,0.9999338930386481,0.14031038731940332,0.11181975242140328,0.20642356365198236,0.4170696723356698,0.7405446489905172,0.2950524556304682,0.01662591383529512,0.1658507108389497,0.5073544732109696,0.14182512458531482,0.5992001777048607,0.5904278956619585,0.012889108124963305,0.0815229751880084,0.0,0.06615570221938886,0.0,0.01493944570701608,0.36849495058717546,0.25104042737829596,0.06955080962244417,0.03255939677615835,6.610696135189607e-05,6.610696135189607e-05,0.04170973081736178,0.09596756413319629,0.3724658939747798,0.25759573987356243,0.10047533881427197,0.0,0.0032005716010777637,0.007009287871032199,0.0,0.3359413822799051,0.15240281505131192,0.9190347077019076,0.6332754058387873,0.013850285998096803,0.4108115448624308,0.0,0.07804136404858962,0.009982890177837087,0.012978484278061635,0.004921007157382684,6.610696135189607e-05,0.07542866950793561,6.6106961351896e-05,6.610696135189607e-05,6.610696135189607e-05,0.8021538597358223,0.001859611135920461,0.45422855180449434,0.9832974808791123,0.5520576788273784,0.4718587647115942,0.6388652990637841,0.02912428872593287,0.034848957918842155,0.0,0.0,1.8048894264951987e-07,0.0,0.0
0.00020640360553998618,0.019169211170582113,0.006530432850712387,0.0006651819227382297,6.610696135189607e-05,6.610696135189607e-05,0.08897066513764029,0.044731731060785415,6.610696135189607e-05,0.999937388216489,0.0,0.14985630298365676,7.03079202730395e-05,0.28129090883154334,0.014218974178891822,0.21912530846184375,0.03524408436299893,0.2224831086245986,0.06797689791659667,0.2851061557756685,0.9861523964149959,0.5230386101970287,1.0,0.0478571514734655,0.4811107286418076,0.023977188519389535,0.005475909832113742,0.018148046152947624,0.9999338930386481,0.13826809527553416,0.10998388136330468,0.2034864479675161,0.41839760809092713,0.740299096591702,0.2946544597582372,0.014138143284030878,0.1656185466543258,0.5076605885498786,0.13986446730877797,0.5986378550639234,0.5925373469652169,0.012243212281660728,0.08034079992966901,0.0,0.06507187560269136,0.0,0.014981754485803144,0.36937889620944014,0.25079325543340614,0.0692884926694439,0.032515735792003904,6.610696135189607e-05,6.610696135189607e-05,0.04281690711286659,0.09653249250971518,0.3719396306596304,0.2580809952823759,0.10022317343023897,0.0,0.0028248885451190114,0.006894146358454436,0.0,0.3372181189020577,0.1510413592421266,0.9197798898017426,0.6345530442946624,0.013847415139531761,0.4118895142002799,0.0,0.07795084434662022,0.01070618451265539,0.01293759150912012,0.004910479441449717,6.610696135189607e-05,0.07354984744033917,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.80155991309348,0.0016199081259221598,0.455266063827867,0.9857915487956961,0.5502656559690118,0.4712262909127751,0.6410102242293784,0.02889994167101986,0.033938185168058015,0.0,0.0,1.8844547242497632e-07,0.0,0.0
0.00020640360553998615,0.01916136998035304,0.006533330035163903,0.0006616534259052048,6.610696135189607e-05,6.610696135189607e-05,0.0890900773570297,0.04472394996355024,6.610696135189607e-05,0.9999374058508016,0.0,0.1494635542582103,6.440972446367235e-05,0.2834378833283883,0.01467513325282298,0.21889514633397433,0.03477606602811978,0.22257817433474072,0.06786970513933277,0.2850552148678602,0.9861543632120955,0.5230398723726158,1.0,0.047826165990748515,0.478408116573172,0.025156393363148396,0.005491772862996997,0.018162356976088548,0.9999338930386481,0.13614447850357517,0.10820919846248579,0.20086512705882623,0.4197162513881924,0.7400663154318041,0.2942652006811384,0.011846436746603682,0.1652152626399088,0.5079405575505903,0.13788030847119043,0.5982493676393704,0.5947660283937366,0.011610215000811948,0.07912702607414394,0.0,0.06403649305747779,0.0,0.01502198828184002,0.3702575442806315,0.25054630277200735,0.06903649417484777,0.03246829115565581,6.610696135189607e-05,6.610696135189607e-05,0.043896632627891244,0.09712315472490754,0.37141087930717553,0.258525796244251,0.09993749247494477,0.0,0.002489900958595566,0.006789528515913907,0.0,0.3382795976655677,0.14955399744713385,0.9205200798598553,0.6358177590579959,0.01384544003366489,0.41292363456990644,0.0,0.07790975882921283,0.011395263091798133,0.012887782530610275,0.004904652790775283,6.610696135189607e-05,0.07192869817068809,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8008160782466777,0.0014078883239449216,0.45633375258570646,0.9880891535289327,0.5488569530731073,0.4705947806806729,0.6432245451948353,0.02869496866694216,0.033101799824388656,0.0,0.0,1.9675423961322592e-07,0.0,0.0
0.00020640360553998618,0.01915351615243473,0.006536395414465655,0.0006612665498218254,6.610696135189607e-05,6.610696135189607e-05,0.08920725609182997,0.04470939569958057,6.610696135189607e-05,0.9999374006693864,0.0,0.1490581549910215,5.8922303890328906e-05,0.28537889389863036,0.015146307478945733,0.21866077351032415,0.03432724718839294,0.22262532129968518,0.06775879426026545,0.2849732829093246,0.9861534816244565,0.5230141004643428,1.0,0.04777862233881642,0.4757686021481667,0.026376617795822635,0.005505310333796807,0.018182879425284487,0.9999338930386481,0.13396062340509407,0.10651016211851141,0.19846502319256232,0.4210175364233264,0.7398319766339027,0.29390745849773303,0.009781820317280464,0.16475654999976033,0.5081830455587999,0.13587448765328533,0.5980104334391189,0.5970953059228257,0.01099207494452975,0.0778886933947077,0.0,0.06304383761248651,0.0,0.01506154669716192,0.3711195394278392,0.2503044819405122,0.068805805075571,0.03241239483414929,6.610696135189607e-05,6.610696135189607e-05,0.04490982995849194,0.09768716522575879,0.37089271846714844,0.25894752601840815,0.09962389435937014,0.0,0.0021930492602387753,0.006694342895851535,0.0,0.3391555113888576,0.1479434317698169,0.9212491307952049,0.6371380236959677,0.013846312979761632,0.4139420619231707,0.0,0.07789195152547133,0.012068593758256667,0.012839438859854339,0.004903702625914284,6.610696135189607e-05,0.07044490390067608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7998242247699167,0.0012204973476893065,0.4574104921518754,0.9901592573788293,0.5476715068413706,0.46997630406640273,0.6454647388363906,0.028506807983630648,0.03233594100767227,0.0,0.0,2.053957819033393e-07,0.0,0.0
0.00020640360553998615,0.019145025115227064,0.00653907256319502,0.0006613762835789958,6.610696135189607e-05,6.610696135189607e-05,0.08932139454601808,0.044695413073149164,6.610696135189607e-05,0.9999373971033703,0.0,0.14864944840556749,5.3828690600522915e-05,0.2871349623543218,0.0156328516376492,0.21841853590505572,0.0338962109441925,0.22262848771423013,0.06764587378882865,0.2848912535870486,0.986151186362336,0.5229777537996776,1.0,0.04768603878898885,0.4731734316885956,0.02763279723349226,0.005515807747150552,0.018209582650322065,0.9999338930386481,0.13172904019738774,0.1048739153171531,0.19629324846673607,0.4223364684351319,0.7395945853080665,0.2935838285763682,0.007951635768768357,0.16428286385173607,0.5083835500643792,0.1338469495281361,0.5979151705117878,0.5995305607913237,0.010390969554775399,0.07663280540775666,0.0,0.06209067347840221,0.0,0.015101074567331351,0.3719768030696371,0.2500688499164155,0.06859125613355954,0.03235072877799837,6.610696135189607e-05,6.610696135189607e-05,0.04589663043540989,0.09823848096907555,0.3703752141295469,0.25935016044024706,0.09927223023949594,0.0,0.001930454515253671,0.006606333982385322,0.0,0.33985427389050343,0.1462050625915347,0.9219631566563959,0.6384759410051948,0.013848599284559967,0.41493157272192016,0.0,0.07789445585645904,0.012701516387297634,0.012794195800646795,0.004905100116655642,6.610696135189607e-05,0.06912238573098153,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7986714476538641,0.001055254251686399,0.45849449277856835,0.9919945355406311,0.5466517192786885,0.46937726431558635,0.6477345145668082,0.02833434465351625,0.03163588890291142,0.0,0.0,2.1435310406809295e-07,0.0,0.0
