0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.014302852967771684,0.0045463756351089585,0.0012563166312307258,6.610696135189607e-05,6.610696135189607e-05,0.10495625012963591,6.610696135189607e-05,6.610696135189607e-05,0.9999360513190304,0.0,0.13178331647845443,0.001072783876713155,0.12192565713533375,0.007789136745553489,0.24581468085971955,0.0943055826060932,0.2691444880180575,0.09226211894198148,0.2005846633191494,0.9515013970174976,0.4971242745618749,1.0,0.03034687059938636,0.5336425654710103,0.002957614806625682,0.002363651165079209,0.012047592328145559,0.9999338930386481,0.14827003050524393,0.22009989158134358,0.3573513370069441,0.44617916497620674,0.7276782645438128,0.30971674055487536,0.05487314180308636,0.18606214156358133,0.5030829092168072,0.22403857075935338,0.673518065340023,0.43562380038308013,0.013272570980023322,0.11269791057313594,0.0,0.10803992483899369,0.0,0.012973044413244818,0.35801339530358167,0.268436515592458,0.0836566369679462,0.026861282255965947,0.3940571722942293,0.075091533213197,6.610696135189607e-05,0.11111849902081603,0.3433567922586664,0.24087156067780735,0.046556411009723,0.0,0.025958785889480866,0.018531444523815634,0.0,0.18381150534827706,0.273345719465732,0.8944653100779952,0.6867174261077147,0.04849856661567355,0.39483580059913137,0.0,0.08423241154874912,0.0008868531181160155,0.020783874522821256,0.01836467691693916,0.000280033582072583,0.2820567100950924,0.2522055555459044,6.610696135189607e-05,6.610696135189607e-05,0.4821465587092582,0.03145017477837984,0.5119435319569472,0.9440540743202005,0.666053415411604,0.47059650951382365,0.530146748380927,0.04836484670560678,0.02188599213313036,0.0,0.0,3.636682886107219e-08,0.0,0.0
0.00020640360553998615,0.014232811626977537,0.004546716855372411,0.0012647068853786636,6.610696135189607e-05,6.610696135189607e-05,0.10396582977215553,6.610696135189607e-05,6.610696135189607e-05,0.9999360646912795,0.0,0.12961058738280956,0.0012038920529017542,0.12147764119787749,0.00778225510154606,0.24551626382103767,0.09527954981187864,0.27202240267469385,0.0925149783208966,0.20091366746200467,0.9510470092852268,0.4968310633488707,1.0,0.03023049313510181,0.5347196852099878,0.0028654221731239066,0.002393828947230606,0.011994967071578695,0.9999338930386481,0.14692137028517385,0.21781746372744196,0.3584603611423646,0.448825121265899,0.7258789339720929,0.3114577623284575,0.054911865661623094,0.18628765134756836,0.5030862083390059,0.2239980866299906,0.6715152086734669,0.43449444174710666,0.012874542496265833,0.11659809603773282,0.0,0.10781076893776467,0.0,0.013071257625771195,0.3594412067023093,0.269533455285408,0.08405178923098425,0.026940284275084547,0.4039999483863111,0.07764837545955997,6.610696135189607e-05,0.11111636909491289,0.3417790784803746,0.24174186739515133,0.04411113676993497,0.0,0.02519570398953175,0.018014367821476297,0.0,0.18459787771935554,0.27431244954484735,0.8946104791828375,0.6824882365002625,0.04895295880558949,0.39535816771336457,0.0,0.0841386542230602,0.0008388996054041355,0.020861526583834514,0.018434142725034918,0.0003694090447134545,0.2816265695464013,0.2563667178195134,6.610696135189607e-05,6.610696135189607e-05,0.4818564760499668,0.0323791986327558,0.5148205135187981,0.9438842422854752,0.6670390034650224,0.47111716873797177,0.5304856495489718,0.04860736379529892,0.01917070603335217,0.0,0.0,3.1909183756758254e-08,0.0,0.0
0.00020640360553998618,0.014184732887680272,0.004551290425691882,0.0012665551755271598,6.610696135189607e-05,6.610696135189607e-05,0.10322883274061503,6.610696135189607e-05,6.610696135189607e-05,0.9999361089103506,0.0,0.12754827882962785,0.0013517065882587987,0.12104441069044208,0.007778591072726659,0.24533856534909726,0.09617360060523551,0.27455832663922236,0.0928061108440668,0.20125006761574835,0.9507454375288108,0.4967309844834912,1.0,0.03011711865360869,0.5358605827586876,0.0027984346423952132,0.0024142705242504794,0.011937470523672966,0.9999338930386481,0.1456409568445351,0.21572332942198513,0.3594950917224027,0.45124296304832473,0.7242276403536847,0.3129299846937596,0.055008593155454734,0.18655067683886575,0.5030858158681599,0.22395151318291973,0.6695939202420044,0.43342864894145317,0.012507438667657831,0.12028017824209598,0.0,0.1076349820558307,0.0,0.013188950831009436,0.3608110219008159,0.2705951084746728,0.08442370176636434,0.02701399848521519,0.4137442465588307,0.07995852147642502,6.610696135189607e-05,0.11118878732857419,0.3402978592429049,0.2425071013062597,0.0419104533960462,0.0,0.024325761004267456,0.01754755383400154,0.0,0.1853728786950966,0.27522823536563973,0.8946864504882754,0.6784697541421557,0.04925453448780845,0.395634033460678,0.0,0.08401926580218334,0.0007950210914345812,0.020946818804800208,0.018482844181650526,0.0004531038537848226,0.2811763150683139,0.26014179202272125,6.610696135189607e-05,6.610696135189607e-05,0.4817399514372126,0.03326525834005564,0.5176112830805664,0.9436397002562865,0.6680791514664247,0.4715880392251119,0.5307099214679831,0.048859600457663535,0.01678478905368476,0.0,0.0,2.798338076605059e-08,0.0,0.0
0.00020640360553998615,0.014151840465375619,0.004558602649684101,0.0012664400973461793,6.610696135189607e-05,6.610696135189607e-05,0.10268430611166153,6.610696135189607e-05,6.610696135189607e-05,0.9999361368935101,0.0,0.12557863662438745,0.0015180884355374764,0.12061355669395034,0.0077778328097926185,0.24525453597898317,0.09700151162339986,0.2768298910112271,0.09312915468427721,0.2016132198191104,0.9505454394340787,0.4967553357433737,1.0,0.030003435918839923,0.5370161334405114,0.0027451406201196753,0.00245423769745876,0.011881675552962927,0.9999338930386481,0.14443110398408956,0.21369498564951436,0.36025012094834663,0.4534594118970147,0.7226895820340073,0.31419865440081324,0.05510735473999443,0.18684157966408405,0.5030499135947201,0.2238884993373693,0.6677249050555455,0.4323872524793537,0.012167719454349205,0.12372132750459346,0.0,0.10750298711172353,0.0,0.01327924816301324,0.3621035494170141,0.27160693869471175,0.08480006720775894,0.027090709826106618,0.42356502177933353,0.08210208332936167,6.610696135189607e-05,0.11125497832488755,0.33893524382183843,0.2431993236387279,0.03993862953990651,0.0,0.023407018703954886,0.01712351275147679,0.0,0.18614673510222088,0.27609097582638714,0.8947031258613736,0.6746654526762962,0.04945453603568406,0.39574167714490277,0.0,0.08388452172758186,0.0007331374358574053,0.02102481143361659,0.018521249413960165,0.0005647296771202013,0.28081074718681537,0.263615042547252,6.610696135189607e-05,6.610696135189607e-05,0.48167007906709397,0.034111094327264835,0.5202840794348927,0.9433745568244681,0.6691378449380107,0.47204874084401055,0.5308569646836476,0.04912684821883376,0.01469188068303209,0.0,0.0,2.4530237273489407e-08,0.0,0.0
0.00020640360553998618,0.014129929764042141,0.004567678593218535,0.0012657403821314096,6.610696135189607e-05,6.610696135189607e-05,0.10227611558303028,6.610696135189607e-05,6.610696135189607e-05,0.9999361547029737,0.0,0.12369417427069024,0.0017053335122183071,0.12017932037001455,0.00777954399733948,0.24524407545281776,0.09776854497639831,0.27887730876960365,0.09347797937057402,0.20200599330609523,0.9504163548976626,0.4968692592900653,1.0,0.029900097920699937,0.5382375548134462,0.0027033655000036926,0.002479716142083939,0.011844027335899895,0.9999338930386481,0.14328953092770746,0.21182565256273567,0.3608101957542945,0.45549039288567783,0.7212878672635609,0.3152765422998306,0.05523904269819781,0.1871782136015821,0.5030289739655349,0.2238370609185719,0.6659355734708171,0.4313810169075073,0.011853695285496938,0.12692619125912002,0.0,0.107419369311293,0.0,0.013376207968254344,0.36333766302063425,0.2725842246457829,0.08516207391770866,0.027160002107946488,0.4328157352427681,0.0841107295404653,6.610696135189607e-05,0.11130919535538568,0.33766221710621735,0.24378979249644375,0.038147328465855584,0.0,0.022369707372728927,0.016738667863533254,0.0,0.18687418689415666,0.27688230139543474,0.894668325343929,0.6710678154347848,0.04958362360807467,0.39571137139864165,0.0,0.08374349815351284,0.0006998041025240723,0.02110863555818104,0.018548262461241277,0.0006998041000261814,0.2804457922768653,0.2668714051388827,6.610696135189607e-05,6.610696135189607e-05,0.48151301891668286,0.03492234023999538,0.5228819549636236,0.9430556237895839,0.6702727586556744,0.47245281417359236,0.5309188636286103,0.04942169465862788,0.01285937292745426,0.0,0.0,2.149426268502788e-08,0.0,0.0
0.00020640360553998615,0.014115754549885094,0.004577835944469179,0.001265159971939446,6.610696135189607e-05,6.610696135189607e-05,0.10196697405692341,6.610696135189607e-05,6.610696135189607e-05,0.9999361663168391,0.0,0.12189828203180954,0.0019157336614990903,0.11973959851518876,0.007784680755243994,0.24530459340015387,0.09848577324901323,0.28073475739980036,0.09384779527441596,0.20242873451818774,0.9503376978764727,0.4970527570602441,1.0,0.029802289027392393,0.539519638026624,0.0026730276956545055,0.0025038526442825214,0.01179341061374296,0.9999338930386481,0.14221275953582077,0.21007018010257247,0.3614137265801263,0.4573758357361422,0.7199868018916423,0.31615061155870566,0.05531687180981305,0.18752329896193687,0.5029570179158589,0.22377166781786306,0.6642031142745386,0.4304000843392901,0.011563038174620057,0.12989498809521796,0.0,0.10737329941540207,0.0,0.0134665407800033,0.36452860347013544,0.27351056788367933,0.08552583110074763,0.02721705861060067,0.44158646051092737,0.0859852548743196,6.610696135189607e-05,0.11137035044100517,0.33648079025537336,0.24431303143200694,0.036516402534091115,0.0,0.02119032274195452,0.016388606641027335,0.0,0.18755711891177562,0.27760898805479484,0.894589166550964,0.6676762773865943,0.04966228329796305,0.3955739435243539,0.0,0.08359275135715107,0.0006542802150488578,0.021199510249092963,0.01856872216292326,0.0008088738900051691,0.2802143436274117,0.2698277866298871,6.610696135189607e-05,6.610696135189607e-05,0.48144904935238464,0.03570016667635084,0.5254347038753937,0.9427673945286879,0.6715467797809199,0.4728696946878697,0.5309237387819831,0.0497539935646726,0.011256170206114779,0.0,0.0,1.8825564246328473e-08,0.0,0.0
0.00020640360553998618,0.01407378925014345,0.004588823734368887,0.0012647615260919752,6.610696135189607e-05,6.610696135189607e-05,0.1017377413147066,6.610696135189607e-05,6.610696135189607e-05,0.9999363547579516,0.0,0.12017455274446001,0.002152066290197231,0.11927520550074588,0.007792282406459445,0.24540396802226086,0.09915653707753,0.28242591142908435,0.09423446024402723,0.20287760766933796,0.9502951722989987,0.4972878386487462,1.0,0.029707824269786846,0.5408162500869487,0.0026529555595292366,0.002526461745242543,0.011746666521270764,0.9999338930386481,0.1412268380155943,0.20838455570443612,0.36197372430895464,0.45910975576507373,0.7187736641454742,0.31694024400594345,0.0553977617615643,0.18792416655303418,0.5028556768822121,0.22369988034548732,0.662526502414819,0.4294489902460798,0.011293950936159034,0.13262857436317468,0.0,0.1073609424474247,0.0,0.013546950483203604,0.36565432241370116,0.27438787121707114,0.08584302416390074,0.02728292516060838,0.45002432796913105,0.08772327661574511,6.610696135189607e-05,0.1114298785462736,0.3354062527580119,0.24477349108791652,0.035045212795514605,0.0,0.019997437027799866,0.0160674162953845,0.0,0.18820272608945862,0.2782707207845797,0.8944715888198137,0.6644938179674874,0.04970481121914645,0.3953512189038291,0.0,0.0834447908819142,0.0006260592655301112,0.0212862362522082,0.018583507392971016,0.0009472000482257745,0.2800143537856966,0.272605285960363,6.610696135189607e-05,6.610696135189607e-05,0.4812628094658827,0.03645284476660933,0.527839990454082,0.9424501719482384,0.6728031909184201,0.47328462441594404,0.5308961516322518,0.05011423441819238,0.009854377540256165,0.0,0.0,1.6481854847632962e-08,0.0,0.0
0.00020640360553998615,0.014053173790517374,0.004600671139959322,0.0012646907597836537,6.610696135189607e-05,6.610696135189607e-05,0.10154118923608996,6.610696135189607e-05,6.610696135189607e-05,0.9999363635197189,0.0,0.11852805669766017,0.0024172279903653705,0.11878605665379885,0.007802383687738242,0.24553819760394371,0.09977825410835549,0.2839298490066495,0.09462035774858665,0.20330320578593356,0.9502488331672068,0.4974593296505249,1.0,0.02961986438379626,0.5421698797185032,0.0026391562275792143,0.002548450958179833,0.011697016261463982,0.9999338930386481,0.14027162503333365,0.20680807634015605,0.3624759767259019,0.46074214981989653,0.7176483732171218,0.3176055782336629,0.05544019249196928,0.18835191443271002,0.502726779716079,0.2236519235968263,0.6609164466434488,0.42856767835031684,0.011045170061996677,0.13514559870357307,0.0,0.10741712724567826,0.0,0.013655300719732222,0.3667645953502284,0.2752020462464935,0.08617035399231184,0.027339356461579176,0.45767544796329973,0.08933914733843873,6.610696135189607e-05,0.11150275603960831,0.3343908785883878,0.2451723694281746,0.033706465381245505,0.0,0.018729335667208667,0.015772091938129923,0.0,0.18879774707962987,0.27887419827724697,0.8943344721894166,0.6615511955104934,0.04975115241273471,0.39512354310379694,0.0,0.0832986688496674,0.0005791489774789601,0.021373035974227614,0.01859422703988477,0.0010641089568014309,0.2799602867608621,0.2751985131461806,6.610696135189607e-05,6.610696135189607e-05,0.48116384266902357,0.037179257354703586,0.5301598996874315,0.9421425795176653,0.6741326932462826,0.4736987446580529,0.5308098787992299,0.05050755216856584,0.008628274365786615,0.0,0.0,1.4420058503178881e-08,0.0,0.0
0.00020640360553998618,0.014041783208458296,0.004612906096122399,0.0012647134946454429,6.610696135189607e-05,6.610696135189607e-05,0.10138866575369102,6.610696135189607e-05,6.610696135189607e-05,0.9999363676991583,0.0,0.11695214600603085,0.0027147747437572915,0.11826742906942761,0.00781465225781893,0.24569594291603694,0.10036057953709031,0.2853117809115253,0.09501458077925774,0.2037467804774099,0.9502233660452555,0.49766952627909067,1.0,0.02952574344683112,0.543519806337434,0.0026330796432257396,0.002568314988917988,0.01161898877814271,0.9999338930386481,0.13935231433511444,0.20528021668654303,0.3630962359324374,0.4623234222533623,0.7165809753491232,0.3182097301594784,0.055502752860623304,0.1888196734674075,0.5025844036201103,0.22360201094407964,0.6593466240318101,0.42770024591139777,0.010813495225348082,0.13743766717839453,0.0,0.10749687218278578,0.0,0.013738488987191984,0.367803744991554,0.2759846406494945,0.08648879053979007,0.027400954614068697,0.4653429988486879,0.09084144356565849,6.610696135189607e-05,0.1115557013929224,0.33345076505427773,0.24553946326597872,0.03249723375676952,0.0,0.017471525867414076,0.015499878927275725,0.0,0.1893655922609997,0.27943119404177735,0.8941719239953942,0.6588155523441956,0.04977662134535391,0.3948336015381236,0.0,0.08315145780001212,0.0005351467000550233,0.021454578079105523,0.018600304901847723,0.0011862412896422275,0.2799513464767565,0.27771392367579345,6.610696135189607e-05,6.610696135189607e-05,0.4810239510830702,0.037879561384898106,0.5323408900777212,0.9417824723956194,0.6754413715957508,0.474101065194795,0.5307020461398834,0.05092720417009993,0.007556779135299527,0.0,0.0,1.2609390603344236e-08,0.0,0.0
0.00020640360553998615,0.014035339186642674,0.004625017192713207,0.0012648655133569075,6.610696135189607e-05,6.610696135189607e-05,0.10127021237199677,6.610696135189607e-05,6.610696135189607e-05,0.999936370457787,0.0,0.11544696892763451,0.003048243185245882,0.11772064345920774,0.007828867190825001,0.24586694793223737,0.10090128831507426,0.2865809670883272,0.09541268598684303,0.2042033781886063,0.9502175254027541,0.4979148685700808,1.0,0.02943826538783969,0.5448654717454452,0.002634058072160818,0.0025832412659754743,0.011565021234557887,0.9999338930386481,0.1384734195104798,0.20382860116693088,0.3635421115868727,0.46381607347367276,0.7155751732703456,0.3187314902251115,0.05555900250008705,0.18929653939943858,0.5024300516099882,0.22354547591014826,0.657811289359063,0.4268616102097432,0.010598936024269066,0.13951645799128015,0.0,0.10759983343785295,0.0,0.013813683449815314,0.36878621631835434,0.2767246274522736,0.08679388484134778,0.027472803255435642,0.4725639932565443,0.09224593776359055,6.610696135189607e-05,0.11157108446981122,0.3325768065594312,0.24586458317961346,0.03140531168247326,0.0,0.01621783638764826,0.015248810749721385,0.0,0.1899126361219594,0.27993657826893104,0.8939883779888879,0.6562801638201136,0.04978246357624579,0.3944852979920663,0.0,0.08300968840225144,0.000523042235396586,0.021534292799322667,0.018603807252748586,0.0012790856385609742,0.2799238834253895,0.28008518493385853,6.610696135189607e-05,6.610696135189607e-05,0.480890488571047,0.038560243550040965,0.5344162291647808,0.9413927543146671,0.6767649807537055,0.47449227044946535,0.5305875761576144,0.05137478620390338,0.006620844432998644,0.0,0.0,1.1021000185297275e-08,0.0,0.0
0.00020640360553998618,0.014032396511929585,0.004637019157169622,0.001265169660834895,6.610696135189607e-05,6.610696135189607e-05,0.10117910739621415,6.610696135189607e-05,6.610696135189607e-05,0.9999363723107754,0.0,0.1140127212647238,0.0034213163282960394,0.1171474801866852,0.007845127974025392,0.24604695249353567,0.10140197707688617,0.28774996471236075,0.0958113411337803,0.20466913127792016,0.950226993965812,0.49818827077291766,1.0,0.029355716446149184,0.5461799330526622,0.0026436309981794992,0.002628837707500979,0.011521964978166094,0.9999338930386481,0.13763877825483073,0.20232389399588716,0.36368925604450947,0.4652028984558074,0.7146237947168905,0.3191778649635786,0.055542049520473896,0.18972861601668906,0.502226232585676,0.2234355233854655,0.6563277414561103,0.42605406829404086,0.010400159885544108,0.14139930349973048,0.0,0.10771797188579955,0.0,0.01388426145451491,0.3697127255228886,0.2774244394378487,0.08708853379451914,0.027543591028043463,0.47945443037098917,0.09354649021440183,6.610696135189607e-05,0.11158414749099065,0.3317631206055406,0.2461502192937355,0.030422594399163953,0.0,0.015033257999858989,0.015016701785198306,0.0,0.1904333441727242,0.28039299053573713,0.8937884989806756,0.6539315652223493,0.04977300603418799,0.39409375734128277,0.0,0.08287117871420153,0.0005096670787500428,0.021604916785078573,0.018604520593442822,0.0013650448502322804,0.2799623092250213,0.28223829975417686,6.610696135189607e-05,6.610696135189607e-05,0.4808047660974769,0.03922598598937405,0.5363868193725336,0.9410366341512301,0.6780906457967668,0.47491193765510037,0.5305175241209988,0.05183693729427944,0.0058029764578613535,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014032446126255907,0.0046488774115766105,0.0012655365895051292,6.610696135189607e-05,6.610696135189607e-05,0.10110659315101982,6.610696135189607e-05,6.610696135189607e-05,0.9999363734471298,0.0,0.11264556851860281,0.003838705657829992,0.11655154022002667,0.007862955312562961,0.24622575946988753,0.10186319002085271,0.2888256919256331,0.09620670750302682,0.20513853111934896,0.950247750994488,0.49848067777761285,1.0,0.029275691062168565,0.5474865160779768,0.0026608586283909004,0.002658736291293733,0.011484713936094598,0.9999338930386481,0.1368375311283483,0.20093385495464833,0.3637191573246456,0.46652417620672987,0.7137582532960619,0.31957929472727264,0.05550108904263481,0.19013025716294957,0.5020358356454484,0.22329056611486628,0.6549373168897927,0.4252835940475746,0.010215267310292733,0.14311012253139563,0.0,0.10785093904028209,0.0,0.013952542137366198,0.37058603418669517,0.2781182484282428,0.08735594837613038,0.027608497473816343,0.48603682490850925,0.09477655849374078,6.610696135189607e-05,0.11157818517906906,0.33099878716139397,0.2463674599455186,0.02952453885370659,0.0,0.013919419483513471,0.014802475011062147,0.0,0.19089149628412397,0.28080245635311385,0.8935780251866804,0.6517513463492555,0.049752249005512054,0.39366838318210506,0.0,0.08273514585054416,0.000498707100465081,0.021668973685160464,0.01859869326794483,0.0014194157742551316,0.2800254351992825,0.28425274855493476,6.610696135189607e-05,6.610696135189607e-05,0.4808458768276794,0.039874286758419496,0.538250597900418,0.9406602052995352,0.6793987831335102,0.47529873403092654,0.5304836744152462,0.05230799680523058,0.005088257673678513,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014034370018090353,0.004660167082361007,0.0012661297847459774,6.610696135189607e-05,6.610696135189607e-05,0.10104445349346805,6.610696135189607e-05,6.610696135189607e-05,0.9999363748622146,0.0,0.11133788286765922,0.00430518903452131,0.1159315133738526,0.0078820101009233,0.2463876981660723,0.10228840921380959,0.2898158615228991,0.09659643269866422,0.2056066632595226,0.950276040830278,0.4987837978592434,1.0,0.029163462355632695,0.548721792311657,0.002686606967350183,0.002680669032814384,0.011454155482397815,0.9999338930386481,0.13606954163148033,0.19964044116131027,0.36373833999006283,0.4678297845712869,0.7129498156168635,0.319942813348198,0.05544143789154648,0.1904974269529404,0.5018224070239565,0.2231148368321124,0.6536224378259471,0.42454514781001473,0.010043797934333456,0.1446630702105215,0.0,0.10799387615906833,0.0,0.014017949132091787,0.37140948484774605,0.2787722821756655,0.08761581987889042,0.02767593679253888,0.49236728346044195,0.09593135150434555,6.610696135189607e-05,0.11157720305514922,0.3302837481695782,0.24654132022228997,0.02871291642011789,0.0,0.012916374528342352,0.01460522419215375,0.0,0.19131127627681782,0.28117571882118114,0.8933597693670023,0.6497302665299559,0.04972395916972202,0.3932223259816882,0.0,0.0826002164526288,0.00045310385378482263,0.021720839248245836,0.018590758631088222,0.0014885229708818512,0.28019105830633806,0.28619759819889234,6.610696135189607e-05,6.610696135189607e-05,0.4809538806059267,0.04050886416084641,0.540006387364025,0.9402533730739322,0.6806546851448646,0.47569035868296644,0.5304974650018153,0.05277787668342555,0.004463271845904953,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014037664723232203,0.00467112478433048,0.0012531252948705962,6.610696135189607e-05,6.610696135189607e-05,0.10099326787635342,6.610696135189607e-05,6.610696135189607e-05,0.9999364541480543,0.0,0.11008191026292763,0.004826735333577368,0.11529105946190217,0.007901446965934488,0.24652233725793332,0.10267441077247774,0.29072259107233267,0.09697809395428675,0.2060668888107581,0.9503098308841863,0.4990890625908076,1.0,0.029076084006361216,0.5499364379592421,0.0027193107923056572,0.0026976464123844427,0.011424153477440297,0.9999338930386481,0.1353253396471794,0.19839238649166258,0.3637507206296845,0.4690587170890386,0.7121969197113555,0.32026881855311307,0.05543404135965745,0.19086954074646295,0.501628043676098,0.22294109584032207,0.6523765801343768,0.423849593762888,0.009885717742896781,0.1460823222481813,0.0,0.10814982047956623,0.0,0.014119065511717334,0.3722027493160114,0.27939938996466973,0.08787045301866583,0.02773741213495273,0.4986661404247446,0.0969920096391599,6.610696135189607e-05,0.1115950873999467,0.32958968587934523,0.2466747834248561,0.02797889479583864,0.0,0.011978096866862171,0.014424480422076546,0.0,0.19169243379322498,0.2815104168554522,0.8931361883028165,0.6478507889410606,0.04969016911581368,0.3927611169296262,0.0,0.08248011903032025,0.00041977052045148917,0.021768553065872435,0.018582195620961372,0.0015591283080741663,0.28040356936773964,0.2881392740673148,6.610696135189607e-05,6.610696135189607e-05,0.4810348894229211,0.0411282968637885,0.5416703763881207,0.9397392233067652,0.6818613029247726,0.476046028935891,0.5305365669017447,0.05325657529992052,0.003917398309327188,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014041620096690868,0.004682132457030061,0.0012620618627015032,6.610696135189607e-05,6.610696135189607e-05,0.10096275865365727,6.610696135189607e-05,6.610696135189607e-05,0.9999363720453304,0.0,0.1088735323104909,0.005409699784389223,0.11464872548970205,0.007922112120115336,0.2466567783169397,0.10302522456663211,0.2915661941944491,0.0973457401752319,0.20651373271238102,0.9503388400889233,0.49934111530959147,1.0,0.028986801839971273,0.5511254383964823,0.002757951118788979,0.002711815227243838,0.011395623005025021,0.9999338930386481,0.1345997470784494,0.19718213906458548,0.3637497144755107,0.47023288223228116,0.7114764905211075,0.3205425510086747,0.05541312322004602,0.19121537497669305,0.5014310900686584,0.22276951056703823,0.6511722204846987,0.4231678249952882,0.009738858306015494,0.14736787103772261,0.0,0.10830487412681082,0.0,0.014194879605209631,0.372945752731794,0.2799866899746341,0.08813845258548723,0.027789397120793178,0.5050016078626338,0.09802068165241284,6.610696135189607e-05,0.11160641170401982,0.328946049709987,0.24680132998669754,0.0273171791470065,0.0,0.011091086954351756,0.014260374514977274,0.0,0.19206212183957394,0.28182641067567243,0.8929154015187526,0.6461183962498964,0.04966115991107668,0.3923540105635977,0.0,0.08235470870485948,0.00038294164281916604,0.021811513958184755,0.018576169059305283,0.0016429206185550982,0.28063305761279617,0.290022766241634,6.610696135189607e-05,6.610696135189607e-05,0.48108033050436977,0.041722179492195026,0.5432667375338279,0.9391771769955648,0.6830448125792532,0.476386423296249,0.5305737111160221,0.05374043310909522,0.0034395701345902837,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014046393381432723,0.004692395935463081,0.001265988624181505,6.610696135189607e-05,6.610696135189607e-05,0.10093703230557607,6.610696135189607e-05,6.610696135189607e-05,0.9999363742015739,0.0,0.10772475719204769,0.006059903736460247,0.11399383908924915,0.007943610853370989,0.2467643295921022,0.10334543007850898,0.2923368160305298,0.09770945229701708,0.2069597335056123,0.9503826120790765,0.4996550019535902,1.0,0.02890520308016633,0.5523009270154802,0.0027969484722418342,0.0027232315808752372,0.011367772940782624,0.9999338930386481,0.1339083706988219,0.19600198606994798,0.36380444602543016,0.47134806412984637,0.710795131712697,0.32076580392687093,0.05538950155503823,0.19155247625542687,0.5012363075247257,0.22261471573981645,0.6500173690162175,0.42252359068133216,0.00960320465502569,0.14854278640736654,0.0,0.10846357688316303,0.0,0.014263029796689412,0.3736882497842223,0.28056720096306126,0.08837036880501557,0.027841040943628385,0.5107819792439799,0.09892703136054339,6.610696135189607e-05,0.1116620061451254,0.32834113827896827,0.24690899959564608,0.026719588570929584,0.0,0.010231003346654865,0.014112527965369891,0.0,0.19240324710179105,0.282117976340031,0.8926873430479573,0.6444974800870211,0.049617387920923496,0.3918814211632468,0.0,0.08223673099306644,0.0003675171471311489,0.021850099264412545,0.018564942458165923,0.0017037533052641747,0.2808353776967243,0.2918445320519052,6.610696135189607e-05,6.610696135189607e-05,0.4811526889206777,0.0422958686916569,0.5447898503101518,0.9385505947085016,0.6842226813086691,0.4767075536565334,0.5306209546680813,0.05423395380348251,0.003021616948107095,0.0,0.0,0.0,0.0,0.0
