0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.011913298336901516,0.0042353473896398295,0.0009083899634176792,6.610696135189607e-05,0.9999458999338556,0.18241343603574192,0.012422553971514969,0.0038438774153165757,0.9999353500280823,0.0,0.13890341135057338,4.2897778819079665e-06,0.33495499857240507,0.0005397075986462341,0.5174496934805751,0.059190134906200106,0.1911618156292129,0.042887892178212414,0.12610173718220977,0.9742758230239322,0.4285288087288331,1.0,0.031390005397873386,0.5294344436748638,0.000313366916382113,0.005152827592428302,0.015117469692272652,0.9999338930386481,0.20081802272236796,0.29589343707180055,0.27258476070922677,0.36920291330781857,0.7224017059633567,0.20489551652336568,0.0,0.08057314899642297,0.45163385497283776,0.12649225073265669,0.8453098780690169,0.3633836866803596,0.010531628144817059,0.061225749116223485,0.0,0.1079140746952388,0.0,0.012639964583079697,0.2620997015364465,0.20974185839656848,0.060041969186398786,0.023342502240716538,0.09414666338421408,6.610696135189607e-05,6.610696135189607e-05,0.02768929982533963,0.44785810417469973,0.23168054165668334,0.28038727098054583,0.0,0.14841366254846952,0.21486633746662773,0.0,0.0740325025276493,0.4027405943997199,0.9465804796769706,0.8126725137015668,0.025724176976067742,0.46355711657592813,0.0,0.08195343307119253,0.00010696331036034353,0.00978388655385526,0.002205628214815126,6.610696135189607e-05,0.1342409076988959,0.1316970897533602,0.0309291012175654,6.610696135189607e-05,0.9999343260415177,0.0459177523799599,0.3758138011455152,0.9999957102221181,0.43605818988270245,0.33296009996188825,0.35605805578676814,0.02146748449713354,0.04271390329070772,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01190478076811075,0.004234089324916567,0.0009069580373993141,6.610696135189607e-05,0.9999458250963492,0.18211534524333495,0.012397505585287693,0.003846310753860565,0.999935337470164,0.0,0.1405511624420756,3.7768266063074045e-06,0.33975876231064955,0.0005128725495993506,0.5184767657547731,0.05909046020211283,0.1907624828334428,0.04225077525379676,0.12560781612325803,0.9741977999377757,0.4280885407476069,1.0,0.031382441962762894,0.5295992661037264,0.000280033582072583,0.005172260793918413,0.015128929348885871,0.9999338930386481,0.20131684382150783,0.29602973248101144,0.2724406231251079,0.36862551182892594,0.7232955233409041,0.2028632229068753,0.0,0.07878241268307497,0.4493246784339294,0.12632360971614942,0.8456242444944968,0.3631682123436184,0.01028121130398369,0.06086037046800301,0.0,0.10782424432348935,0.0,0.012604135667483531,0.2610688705137334,0.20886812880587663,0.059789460877743894,0.02324168355703903,0.09442529625256764,6.610696135189607e-05,6.610696135189607e-05,0.027736088808957938,0.44934943493507806,0.2310360125528066,0.2838156640642993,0.0,0.15132319778273762,0.21878513859641913,0.0,0.0739088172317507,0.40325971581012127,0.9474680134422195,0.8135318134087389,0.025802200062224296,0.4640872149289038,0.0,0.08261942841176996,0.00010696331036034353,0.009483862319666409,0.002132137967744317,6.610696135189607e-05,0.13452225123349512,0.13323536737990896,0.03291566720664147,6.610696135189607e-05,0.9999345559649051,0.04566846410628934,0.37276995058674983,0.9999962231733937,0.4301356272235379,0.33137731042005225,0.35519962452907744,0.021376478071639626,0.04280958901281748,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011895958878366366,0.004233003792253877,0.0009054705261230846,6.610696135189607e-05,0.999945750031212,0.18184409019371178,0.012375596551258817,0.0038463495863778193,0.9999353253980645,0.0,0.14227153067303544,3.331979161109616e-06,0.34424706641095126,0.0004883140144570643,0.5194631517796945,0.05900095140594301,0.19038916934233904,0.041642973191765756,0.12513403996967482,0.9741254257932306,0.42766368604157085,1.0,0.031377780695662806,0.5297574347810495,0.00024670024873924977,0.0051896687895049915,0.015139064120229216,0.9999338930386481,0.20179601498264704,0.29615011721737505,0.27230244442289814,0.3680941785044231,0.7241540851415015,0.20091538117758992,0.0,0.07706236491899986,0.4472043833626559,0.1261658552348283,0.8459009539656429,0.36300587941325224,0.010039095325784649,0.06050104048010024,0.0,0.10774207054467791,0.0,0.012570014266177584,0.2601043706178,0.20804173125500508,0.05955830698353331,0.023147318227240872,0.09450237567144965,6.610696135189607e-05,6.610696135189607e-05,0.027781921635107645,0.45074757198762383,0.23042270785213803,0.2870891140369853,0.0,0.15411743610489467,0.22237534937717415,0.0,0.07381137650433879,0.40370795274208504,0.9483179314824496,0.8143649195502249,0.025874574206769453,0.46459424341375133,0.0,0.08326145111928049,0.00010696331036034353,0.009234320129402195,0.002066011212909177,6.610696135189607e-05,0.1347737003239214,0.13457265358004553,0.034840908927231184,6.610696135189607e-05,0.9999347220633987,0.04542320700636053,0.3697239741123894,0.9999966680208389,0.42457313256515417,0.32993195324571295,0.35437099298547714,0.02128671812407531,0.04289699850232364,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011887354398242513,0.004231609566930537,0.0009039825687649962,6.610696135189607e-05,0.9999456714638192,0.1815963075300701,0.01235599696944972,0.003823051245444411,0.9999353152956941,0.0,0.14405931521037899,2.946063840760252e-06,0.3484480739155938,0.0004658001281142873,0.5204483058813151,0.05892176731760696,0.19004420567466646,0.04106315845938225,0.1246803286682846,0.9740573957991661,0.4272563369806047,1.0,0.0313753246131325,0.5299011493560857,0.00021336691491150313,0.005205173671331336,0.015147968132780928,0.9999338930386481,0.20225571334384387,0.29624598073246505,0.2721784640137597,0.3676040086066676,0.7249828227797026,0.19905220948591962,0.0,0.07541386955710315,0.44525239890494744,0.12602073291990099,0.8461462079938612,0.3628953486353624,0.00980518966300264,0.06014873662780284,0.0,0.10766655863238164,0.0,0.012537620879728545,0.25921305888423624,0.20722456023430277,0.05933512350128224,0.02305934380620061,0.09445884157796826,6.610696135189607e-05,6.610696135189607e-05,0.02782545591351637,0.45208884403991856,0.22983557101727572,0.2901701265977593,0.0,0.1567413476929023,0.22562846211822962,0.0,0.0737347420672409,0.40408840391217954,0.9491316518776151,0.8151709347039126,0.02594260420083398,0.4650771043870136,0.0,0.0838798099399233,0.00010696331036034353,0.008991614524867405,0.0020073142200172363,6.610696135189607e-05,0.1350033639717206,0.13581740260817432,0.03668242292658753,6.610696135189607e-05,0.9999348874814669,0.04518160620302173,0.36671834870594217,0.9999970539361592,0.4193967088344008,0.32865333884870856,0.353530961198784,0.021197282621290982,0.042972041777791674,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011879030695758127,0.0042305015201995295,0.0009024782867023848,6.610696135189607e-05,0.9999455904233573,0.18137508663810087,0.01233940363910297,0.003779216205976257,0.9999353052396606,0.0,0.14589539014412203,2.6104829370416445e-06,0.35236799209190467,0.00044506889567536267,0.5214230814924999,0.05885146293680449,0.18972497698013613,0.040509568564336094,0.12424603163230698,0.9739929967629136,0.4268641864992796,1.0,0.031374559376643636,0.5300360974556996,0.0002064036056432687,0.00521883905133336,0.015155711989199974,0.9999338930386481,0.20266032313439555,0.2962984068025928,0.2720387029307084,0.3671502983914973,0.725776305619872,0.1972714327440179,0.0,0.07383805374493811,0.4434520005502029,0.12588442390498644,0.8463617641838518,0.36282441255832537,0.00957853139104881,0.05979837277979519,0.0,0.10759104983982606,0.0,0.01250683786079929,0.25836940173687417,0.2064714893892624,0.05912238576410979,0.022976536818425954,0.09433549530615094,6.610696135189607e-05,6.610696135189607e-05,0.027867764402217974,0.45334520308695453,0.2292807083777525,0.293084968129961,0.0,0.159228257375383,0.22860283948883597,0.0,0.07367831737367715,0.4044169962774976,0.9499119000446151,0.8159555955878978,0.02600700323708637,0.46554476366089437,0.0,0.08447624079273777,0.00010696331036034353,0.008732539261198035,0.0019570595039432453,6.610696135189607e-05,0.13521076580338162,0.1370690090643121,0.038410932077251984,6.610696135189607e-05,0.9999350548225377,0.04494298600237546,0.3637482089818992,0.999997389517063,0.41456569678777416,0.3275000910652858,0.35269249460251356,0.021108455505666514,0.04303361418404093,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011871289333976359,0.004229498383531192,0.000900973433745243,6.610696135189607e-05,0.9999455118283012,0.18116504096667577,0.012325687627686203,0.0037169271531207184,0.9999352955473245,0.0,0.14776159232174566,2.3177168143183333e-06,0.356016115766752,0.00042589988175740655,0.522363320922316,0.05879009466670661,0.18942961833107683,0.03998118224179345,0.12383111998896619,0.9739323154175863,0.4264878781328877,1.0,0.031375418114258986,0.5301619787409295,0.00017307027171223956,0.005231887983475345,0.015162581885521645,0.9999338930386481,0.20308926381780992,0.2963782760666983,0.2719171036562217,0.36673363666714187,0.7265367635222036,0.19557744899512314,0.0,0.07233704902130907,0.4417998060463911,0.12575384450829766,0.846555112597104,0.36279037732770003,0.009359353207125755,0.05945323408426885,0.0,0.10751832813854463,0.0,0.012478563909744824,0.2575778598386909,0.20576861645107125,0.05891728638797159,0.022898878479036266,0.09408112304936293,6.610696135189607e-05,6.610696135189607e-05,0.027911489065420084,0.4545250767357639,0.22875389938709437,0.2958575627587566,0.0,0.16162626724735715,0.23135258315883156,0.0,0.07363310014907336,0.4046969492444825,0.9506594645510807,0.8167156459267649,0.026067684582413746,0.4659937937285677,0.0,0.08505336335053826,0.00010696331036034353,0.008508755022238197,0.0019193787254996326,6.610696135189607e-05,0.1353892396673543,0.13813173001379422,0.04008951688350486,6.610696135189607e-05,0.999935162225739,0.04470933709070206,0.3608033959243747,0.9999976822831856,0.4100205679645817,0.3264217109130199,0.35188283456938646,0.021021692587116104,0.043083055096740694,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011864002432032252,0.004228246233019653,0.0008994636225887096,6.610696135189607e-05,0.9999454329444971,0.18096487596666147,0.012315827017355977,0.0036386385105609096,0.9999352865956874,0.0,0.1496551586642826,2.062184086240025e-06,0.3594287391678363,0.00040816443955673663,0.5233022980866063,0.05873617719306517,0.1891588065058804,0.03947700638585241,0.12343537608497294,0.9738754093052053,0.42612761038226676,1.0,0.03137747617842484,0.530276072894551,0.00013973693837890616,0.005244067363831936,0.015168595104958823,0.9999338930386481,0.20349824547017778,0.2964512801583142,0.27179963325111983,0.3663484708275206,0.727270382351923,0.1939653835486854,0.0,0.07090355121792226,0.4402715685193607,0.12563052371550354,0.8467268393391562,0.36278888364114753,0.00914746711439505,0.059114198801633655,0.0,0.10744751347211978,0.0,0.01245189932356343,0.256841696786036,0.20510685483222107,0.058704867254140265,0.02282630301194188,0.09381522392269664,6.610696135189607e-05,6.610696135189607e-05,0.027957003701851432,0.4556474675619471,0.2282533403891733,0.2984505746667008,0.0,0.16389551587765477,0.23385785667780215,0.0,0.07360042679656759,0.4049361112778351,0.9513755264997525,0.8174504251133934,0.02612459069479462,0.4664248761456135,0.0,0.08560970139696449,0.00010696331036034353,0.008282747117382083,0.001850684291597247,6.610696135189607e-05,0.13555007548194542,0.13916796589756059,0.04181218514328579,6.610696135189607e-05,0.9999353165096406,0.04447627725890376,0.3579288831203313,0.9999979378159137,0.4057721937365867,0.3254624103632805,0.35106717819789013,0.020936556671211214,0.043116198575136905,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011857115118406761,0.004227068639220546,0.0008981772629826513,6.610696135189607e-05,0.9999453572142597,0.1807384656201767,0.012311272708853044,0.003547534948442225,0.9999352832985491,0.0,0.15155184716574663,1.8381688639395474e-06,0.36259131920381976,0.00039167122384824475,0.5241935169590918,0.05868836643378377,0.18890673993936494,0.038996007696286084,0.12305827073929448,0.9738219525179911,0.4257806334500702,1.0,0.03138039584631523,0.5303828497935641,0.00010696331036034353,0.005257882069799047,0.015173678484175904,0.9999338930386481,0.20388861168926953,0.29653219846216844,0.2716343832950022,0.3659937322286329,0.7279678683677218,0.19243421490205534,0.0,0.06953366466869328,0.4388638376308985,0.12550869272466908,0.8468797244078206,0.3628021201185819,0.008942344912609262,0.05877940458376175,0.0,0.10737547669600027,0.0,0.012428613954010945,0.25613589002878867,0.2044744516031297,0.058538905520841227,0.022757229273703,0.09335514655026685,6.610696135189607e-05,6.610696135189607e-05,0.027996797266191715,0.45668758184266045,0.22778660179650573,0.30097527768695753,0.0,0.16606801164253607,0.2362400285478318,0.0,0.07358176645490357,0.40514943956300975,0.9520616473911047,0.8181623246769437,0.02617804748200887,0.46684388985392955,0.0,0.08610674752690406,0.00010696331036034353,0.008090547230728754,0.0017995398683035538,6.610696135189607e-05,0.13570045928076338,0.14003606117858955,0.04343844457370052,6.610696135189607e-05,0.9999354383934844,0.044245529835772554,0.35503866024524056,0.9999981618311361,0.4018070044849509,0.32450446259742155,0.35029779031623925,0.020850142703492197,0.04314170037904345,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01185134749968503,0.0042257247379912325,0.000896723726757006,6.610696135189607e-05,0.9999452782004374,0.18054439056219124,0.01230606613612978,0.003446294364479947,0.999935275798554,0.0,0.15344835404787013,1.6413517574782529e-06,0.36551552218537997,0.00037631964377228994,0.525041953624477,0.058646347658366335,0.18867294837329457,0.03853679531325218,0.1226987373512829,0.9737722766635655,0.42545250318776806,1.0,0.03138563952786838,0.5304820509975742,0.00010696331036034353,0.005269519051026405,0.015178683578788791,0.9999338930386481,0.20420823780294187,0.2965262481807447,0.2714591700029366,0.36566919153613764,0.7286461753287966,0.19097538115312068,0.0,0.06822812735821092,0.43754985503359395,0.12539271102422786,0.8470186621560417,0.3628488706990775,0.008744130694687111,0.05845309840471875,0.0,0.10730604298096824,0.0,0.012407564302213915,0.25548760020923905,0.20388358994291023,0.05838608719494684,0.02269386095456575,0.0928985745029886,6.610696135189607e-05,6.610696135189607e-05,0.02803718396229587,0.45764419640060156,0.22733568615552896,0.30335190395668254,0.0,0.16810249310954764,0.23844066075861162,0.0,0.07357052367717146,0.40532076128769684,0.9527190739920607,0.8188481642439983,0.026227723336434503,0.4672414538312637,0.0,0.08660497085075415,0.00010696331036034353,0.007903116512949017,0.0017469157168295679,6.610696135189607e-05,0.1358179425219474,0.14084090505298472,0.04498997918812322,6.610696135189607e-05,0.999935536823928,0.04401813851567448,0.3522243608423267,0.9999983586482425,0.3981538573468615,0.3236331645640222,0.34956533535129514,0.020764466508420353,0.04315741963993117,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011846275089276005,0.004224385664543349,0.0008952715314529689,6.610696135189607e-05,0.9999452054986311,0.18037043843671782,0.012301142369462635,0.003339038369028693,0.999935268327072,0.0,0.1553393416606313,1.4682055343778812e-06,0.3682285870452586,0.0003620109024847943,0.5258655761836682,0.05861190636208089,0.18846200978084995,0.03809907450323248,0.12235732915750626,0.9737263845187449,0.42514446071988293,1.0,0.03139132764898617,0.530566105667865,0.00010696331036034353,0.0052803429025869725,0.015183079889392093,0.9999338930386481,0.2045140899910647,0.29649805106114224,0.2712867248573306,0.3653738212365475,0.7293032394082213,0.1895892671854083,0.0,0.06698921585587257,0.4363312692476992,0.12527978077051197,0.8471478772382695,0.3629224628466148,0.008552396636624635,0.0581345409693937,0.0,0.10723779422695014,0.0,0.012389734948121907,0.2548879223560244,0.2033310208567093,0.0582470907719178,0.022635103429113738,0.09237113387777351,6.610696135189607e-05,6.610696135189607e-05,0.028077286037282528,0.45852399721364656,0.22690359058872167,0.30560855552465205,0.0,0.17002355341207906,0.24049687234115447,0.0,0.07356109493476233,0.40545191958113014,0.9533485288601429,0.8195081298731001,0.026273615481255022,0.46761774505316694,0.0,0.08708425527776917,6.610696135189607e-05,0.0077210504001765795,0.0017109657577371491,6.610696135189607e-05,0.13601156935823328,0.1416415201326749,0.04643020551970161,6.610696135189607e-05,0.9999356289798235,0.04379317000305701,0.34946283562930835,0.9999985317944656,0.39475864368678965,0.32280984750866154,0.3488546430458198,0.020679121464887314,0.04316360779140518,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011842246191098832,0.004223142488113415,0.0008938052499642946,6.610696135189607e-05,0.9999451336991025,0.18020494970272427,0.012296855008119131,0.0032316425313799173,0.999935261254168,0.0,0.15721099201669655,1.3153556038274116e-06,0.3707377442137194,0.0003486264945410917,0.5266498047540593,0.058583162102056115,0.18826995037633013,0.03768214947332661,0.12203354222947738,0.9736841742063084,0.4248554118768407,1.0,0.031396852402724225,0.5306445296363075,0.00010696331036034353,0.005289844133354066,0.015186775027189157,0.9999338930386481,0.20480233230349146,0.29645418059557954,0.27112547914785406,0.36510574037642707,0.7299403338664577,0.1882906760131211,0.0,0.06583151011796691,0.4352223330578176,0.1251990228309198,0.8472688948066575,0.36302445494675645,0.008366792731759795,0.05782357226400882,0.0,0.10717070032292149,0.0,0.012373977543935176,0.2543388026387227,0.20281866636431886,0.058083454372815944,0.022582890312384203,0.09183358887570436,6.610696135189607e-05,6.610696135189607e-05,0.02811472071131655,0.45936327125067794,0.22648901920511305,0.3077323283680784,0.0,0.17186047551247238,0.24239951527783468,0.0,0.07355243522156032,0.4055484182192227,0.9539510577949136,0.8201428855065138,0.026315825793691596,0.4679738878002379,0.0,0.08754924203997136,6.610696135189607e-05,0.007575248215781079,0.0016770097772162167,6.610696135189607e-05,0.1360912005530714,0.1422911965913215,0.0477891453211714,6.610696135189607e-05,0.9999356611226923,0.04357064692842926,0.3467660036021039,0.9999986846443961,0.3915702701558413,0.3220295251698066,0.3481511724150209,0.020595507869726085,0.04315717645769074,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01183782672116708,0.004221631845982407,0.0008925578694856835,6.610696135189607e-05,0.9999450614388545,0.18005132673925564,0.012298701446748304,0.0031056200151418608,0.9999352550246119,0.0,0.1590732048511018,1.1806635199970165e-06,0.3730917000155729,0.0003361432161866817,0.5274517645850473,0.05856105837052426,0.1881013391412555,0.03728551749709827,0.12172783781002985,0.9736454687083591,0.4245823514993808,1.0,0.031402780201094216,0.5306967605210684,0.00010696331036034353,0.005300421475258997,0.015189406433864457,0.9999338930386481,0.2050776325533004,0.2964378855482265,0.2709417760140602,0.3648582102995135,0.7305505164377,0.18704925451790236,0.0,0.06472344112348502,0.4341845738040836,0.12510768676028336,0.8473805826461679,0.3631327277448291,0.008186705058780209,0.05751673146146908,0.0,0.10710085131108686,0.0,0.012359414342684385,0.2538231838235834,0.20232523449543147,0.05795764878759956,0.022501502873408633,0.09138021119274602,6.610696135189607e-05,6.610696135189607e-05,0.0282293614571206,0.46015938810683504,0.2260975743213694,0.30969808904622004,0.0,0.17355762158576812,0.24413130890339113,0.0,0.07354552335309798,0.4056286038673257,0.9545277774441215,0.8207554307285011,0.02635453129164085,0.4683167971895324,0.0,0.08799063036115969,6.610696135189607e-05,0.007420301862665049,0.001646825607961776,6.610696135189607e-05,0.13615916343291976,0.14290090323380303,0.049098763407255344,6.610696135189607e-05,0.9999357235440923,0.0433519092409307,0.34417945158477586,0.99999881933648,0.388627237275174,0.3213479740763385,0.3474405486546694,0.020512835630209836,0.043137329246589855,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011833709940077845,0.004220308663263504,0.0008912030444197073,6.610696135189607e-05,0.9999449902824509,0.1799071683541992,0.012301148161488184,0.0029853239566891435,0.999935248232793,0.0,0.16090540685025967,1.0615998726690439e-06,0.3752841278614966,0.0003244414443201175,0.5282372683085826,0.05854206869307924,0.18794824274313932,0.03690738096219357,0.12143666177145047,0.9736089481886133,0.4243177504262734,1.0,0.03140941298681934,0.5307356385918561,0.00010696331036034353,0.005309626308002689,0.015196100465571962,0.9999338930386481,0.20533905768242083,0.2963962640699024,0.27074454545460896,0.3646320447345109,0.7311300622251766,0.1858738809835846,0.0,0.0636762341267434,0.4332145496901821,0.12501376166892206,0.8474899814475539,0.3632528469306899,0.008011600010305818,0.05721503853660579,0.0,0.10702514369873695,0.0,0.012346197823726536,0.25333492107533356,0.20186200799804244,0.05783987813547879,0.022448131215899357,0.09089648510807752,6.610696135189607e-05,6.610696135189607e-05,0.02828275272267979,0.4608896102021224,0.22573514537055817,0.31154910595859525,0.0,0.17516461273806408,0.24574817548935698,0.0,0.07353680574022858,0.40569282036581794,0.9550810190275006,0.8213482996919438,0.026391051811386693,0.4686571058749897,0.0,0.08841150018876481,6.610696135189607e-05,0.00727408456743782,0.0016209897564495044,6.610696135189607e-05,0.13621437617228516,0.14343208046023706,0.050336405835968254,6.610696135189607e-05,0.9999357724816398,0.043134792404265154,0.3416716062075605,0.9999989384001273,0.385875025273696,0.32071283337614087,0.3467489700224952,0.02043114411913829,0.04310608996035285,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011830304229773225,0.004219082089281555,0.0008898635621218393,6.610696135189607e-05,0.9999449220553863,0.17977255046274462,0.012303638293481698,0.002853648184485155,0.9999352423765968,0.0,0.1627024326406687,9.561463035599995e-07,0.3773302516412667,0.00031345355861072034,0.5290029829491555,0.05852572396376935,0.18781162836358262,0.036547352909815214,0.12116039987951081,0.9735753723825172,0.4240688160731253,1.0,0.031416621125061515,0.5307703961493441,0.00010696331036034353,0.005317962927251752,0.015200368939224548,0.9999338930386481,0.20558877672094075,0.29634247143948195,0.2705720553054,0.36442497537444246,0.7316901899936874,0.1847643973183537,0.0,0.06268378880022446,0.43231395325995914,0.1249204534370312,0.8475956914952361,0.3633901447411367,0.007841669595654814,0.056920406207201506,0.0,0.10694875742221445,0.0,0.012334495474000387,0.25288454025618295,0.20143162276556112,0.057731889944618725,0.022403941767765306,0.09040261400319448,6.610696135189607e-05,6.610696135189607e-05,0.028321407108815474,0.461553788422289,0.2253907375246187,0.3132830078827801,0.0,0.17668319424210133,0.24724985969235896,0.0,0.07352776861424985,0.40573304864228643,0.95561097749453,0.8219191939132877,0.026424627617482807,0.46898242650466027,0.0,0.08881356749044601,6.610696135189607e-05,0.007155620901727688,0.0015757103086770704,6.610696135189607e-05,0.13625510072602365,0.14383044114634586,0.051606393305269935,6.610696135189607e-05,0.9999358214788113,0.04291907248169387,0.3392501621581976,0.9999990438536964,0.38330276531640756,0.3201227334890712,0.3460765636138133,0.020350815926744804,0.043065178252994385,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011827526628464386,0.0042177958589045385,0.0008886082991513451,6.610696135189607e-05,0.9999448568901331,0.17964472932434133,0.012306660629093271,0.0027378590135239867,0.9999352362776953,0.0,0.164459142875427,8.625524307876015e-07,0.3792339100265946,0.00030312148015327445,0.5297446420090893,0.058512377523206066,0.1876911567790181,0.036204928930963366,0.12089912884556274,0.9735449970260291,0.423836161923318,1.0,0.03142434006945894,0.5307962213773275,0.00010696331036034353,0.0053264917194233785,0.015203109539275885,0.9999338930386481,0.2058271524721595,0.2962748073821405,0.27040120856926414,0.3642373268094737,0.7322335766306325,0.18371859285749942,0.0,0.06174172759997255,0.4314792211155008,0.12482760390122467,0.8476975021824704,0.363542144434621,0.007676775190910228,0.05663302460503721,0.0,0.10687316205193681,0.0,0.01232499520865863,0.2524691683515819,0.20102604109672187,0.05760397513640273,0.022364650774922383,0.08984038373739076,6.610696135189607e-05,6.610696135189607e-05,0.02835327545241052,0.462195644499179,0.22506266000553324,0.3149376527761006,0.0,0.1780885356122257,0.24866767204054457,0.0,0.07352047927905407,0.4057477568932944,0.9561182958781264,0.8224678465494001,0.026455002973970906,0.46929067602474517,0.0,0.08919878689175394,6.610696135189607e-05,0.007047230590481441,0.0015488304556886938,6.610696135189607e-05,0.1362855139088873,0.14420695294543526,0.052724908954659436,6.610696135189607e-05,0.9999358407903692,0.04270376336383427,0.3368846114909731,0.9999991374475692,0.3809358267612071,0.3195499853638014,0.3454277540896859,0.020269641015269298,0.04301894189306639,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.011824851797228007,0.004216482910081708,0.0008875327764429646,6.610696135189607e-05,0.9999447920479013,0.17951985140359544,0.012314019878049979,0.002631869331323182,0.9999352303453265,0.0,0.1661774679916523,7.794145931740097e-07,0.3810119612557596,0.0002934068331180364,0.5304778757251903,0.05850191340359538,0.18758518614400008,0.03587935920550576,0.12065242346459512,0.9735173549748753,0.42361638684041636,1.0,0.03143211918452468,0.5308079712907681,0.00010696331036034353,0.005335760081871966,0.015204728617221388,0.9999338930386481,0.20605435839090303,0.29623105533530314,0.2702157689460851,0.36406475144271894,0.7327576018867407,0.18272608428623544,0.0,0.060848149519065045,0.4307049882992925,0.12473842735426292,0.8477941644082545,0.36369639753860605,0.0075164505842558495,0.05634991360378983,0.0,0.1067957314710901,0.0,0.012315768512081953,0.25207961361475,0.20063869117806815,0.05749891012181798,0.022328152752600423,0.08939299344232969,6.610696135189607e-05,6.610696135189607e-05,0.02838320960171904,0.46278802003439173,0.22475139904733,0.3164744948850489,0.0,0.17940244969018473,0.2499676124129983,0.0,0.07351455941231234,0.405754982925845,0.9566041902102383,0.822997662931615,0.026482645025124606,0.4695878816884935,0.0,0.08957252429165452,6.610696135189607e-05,0.006916523345068571,0.0015060352970638698,6.610696135189607e-05,0.13630348814370977,0.1446144201576472,0.053840831549958286,6.610696135189607e-05,0.9999359027549511,0.0424909990659293,0.33462195283706336,0.9999992205854068,0.3787374395349906,0.3190339924545912,0.34478369692054683,0.02018936277583783,0.04296343339154889,0.0,0.0,0.0,0.0,0.0
