0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021182307320381268,0.020299860176013852,0.0063793122400038135,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12591322872899588,0.015369731495055402,6.610696135189607e-05,0.9999403852715041,0.0,0.26244160125237814,1.529176384780816e-05,0.31588245787206654,0.003361961060306212,0.6474414117898645,0.016258078114211167,0.20286402692344385,0.1384906742450781,0.204178584768948,0.987751943762633,0.5661700017761438,1.0,0.01825609343668854,0.41928773882224335,0.00020640360553998615,0.0033339408962896363,0.012287959198905745,0.9999338930386481,0.11074354592820981,0.06571327095228026,6.610696135189607e-05,0.49598277419641984,0.7306060329965214,0.32766434664553945,0.05880870904139072,0.1619634179934183,0.4006005565313785,1.4357002275350776e-07,0.6985060917425936,0.4398572648653434,0.01111372575830591,0.0845794327632527,0.0,0.1505594227156354,0.0,0.024981983882686576,0.37879810875776804,0.31399507075936484,0.0887126611489789,0.03908013711659537,0.650807678446133,0.016634720250926036,0.02041730054713401,0.09917216310638692,0.3493226971190907,0.26590577619844125,0.055036535595615506,0.0,0.03527509597102027,0.061628032064263136,0.0,0.2849787935420159,0.27368531330888807,0.850395599996616,0.7112419824677992,0.012248056237366996,0.28327057550822066,0.0,0.1364923139932998,0.00020640360553998615,0.033893310440729844,0.0165648348695316,6.610696135189607e-05,0.3656674586973224,0.1226262878930143,6.610696135189607e-05,6.610696135189607e-05,0.5566419119557938,0.003488190805037425,0.354857516506467,0.9411759991947615,0.48687902816349493,0.5344094503440522,0.35255844464011277,0.000257036601179409,0.08359339490232466,0.0,0.0,0.0,0.0,0.0
0.0002118337223971429,0.02027615567599481,0.006385805459129767,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12612319679949419,0.015367627439292758,6.610696135189607e-05,0.9999403830212421,0.0,0.2623005093034953,1.5041385834711637e-05,0.3157861486894948,0.00338721608252525,0.6476088405062661,0.01591953673086105,0.20252472181090916,0.138762763243337,0.20412392742083718,0.9877504193453115,0.5658804561495617,1.0,0.018140562103330725,0.41832789698340633,0.00020640360553998618,0.0033395183313833974,0.012256161652088005,0.9999338930386481,0.11003200264217708,0.06424562004903027,6.610696135189607e-05,0.4970428573965105,0.7294430413716664,0.3277389345115181,0.058829845633948996,0.1621911462208898,0.4007851236913207,1.159772864707975e-07,0.6980370996318915,0.43936874053050956,0.01136762256393245,0.08597143945093982,0.0,0.15134116300637096,0.0,0.025081356092555594,0.3792464364728432,0.31453083586555836,0.0888629658566213,0.03911502477619113,0.6524939954621684,0.01726654158269853,0.020363381154075575,0.09895671858969389,0.3490906562771656,0.26716091810115317,0.05525957126669814,0.0,0.03520647642507365,0.061694551658321745,0.0,0.28579613967309975,0.2741529635679374,0.8498696141927305,0.7099046331282229,0.012249580654688511,0.28277838084406726,0.0,0.13662952911488804,0.00020640360553998618,0.033916273417845165,0.016570840903501527,6.610696135189607e-05,0.36618876278962226,0.12267638917756234,6.610696135189607e-05,6.610696135189607e-05,0.5561485869138635,0.0033960405271804446,0.3547009849182885,0.9411551129802163,0.4868162286645417,0.5341331085678324,0.3523910435164475,0.0002472239641478153,0.08395357409064397,0.0,0.0,0.0,0.0,0.0
0.00021184614854820644,0.02025260875221484,0.006391767042461282,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12633285270767505,0.015365591188621913,6.610696135189607e-05,0.9999403804804553,0.0,0.2621471030774615,1.4794080265179537e-05,0.3156858157540421,0.0034115798620086213,0.6477692370676137,0.015589016093189112,0.2021896028996578,0.13901818319711595,0.20406613975138976,0.9877486283736989,0.565587198564293,1.0,0.018028386768498626,0.4173964901556832,0.00020640360553998615,0.003343836446797042,0.012226111283994145,0.9999338930386481,0.1093502859985163,0.06283659274474324,6.610696135189607e-05,0.4980458399656264,0.7282706924313819,0.32781631976436404,0.058850015482421136,0.1624118021368258,0.40095939176531326,9.38782454089543e-08,0.6975806637433738,0.43888356063438355,0.011639451571789403,0.08733567778430906,0.0,0.15209672579379488,0.0,0.02517760003574174,0.37967321505663604,0.31505222950158496,0.08902106354203727,0.03914560997382001,0.654139279908704,0.01790890638509651,0.02027608082338608,0.09870629225585983,0.34887571827984143,0.26842332620638754,0.05547344674905477,0.0,0.035140521865445265,0.06176016332951351,0.0,0.28659227304924345,0.27461571684056707,0.8493423652310946,0.7085981824643012,0.012251371626301062,0.2823160756419122,0.0,0.13675888381524043,0.00020640360553998615,0.03393844036532191,0.01657632977640948,6.610696135189607e-05,0.3666945733624717,0.1227252907964778,6.610696135189607e-05,6.610696135189607e-05,0.5556747335556298,0.0033059813622305953,0.35456313040911974,0.9411351904373136,0.48676186024368695,0.5338688650431646,0.35223066905414085,0.00023804711419357215,0.08431111962539171,0.0,0.0,0.0,0.0,0.0
0.0002118598202614628,0.020229445967372108,0.006397259726252693,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12653721746600333,0.01536316777319741,6.610696135189607e-05,0.999940378114361,0.0,0.26198261993173494,1.4549700181673818e-05,0.31558058000131467,0.003435004074110683,0.6479220519962149,0.015266073800454333,0.20185722964770433,0.13925918818749758,0.20400615378490203,0.987746477733902,0.5652931437020736,1.0,0.017920284221062708,0.4164957984281739,0.00020640360553998618,0.00334679052355439,0.012198156833875573,0.9999338930386481,0.10872237578706631,0.0614691360259512,6.610696135189607e-05,0.4989612468915968,0.727098858033776,0.3278991082484532,0.058869709624598664,0.16262717462883977,0.4011265188989998,7.614399145652644e-08,0.6971433146041822,0.43840757892655846,0.011929943204000213,0.08867259765366416,0.0,0.15282796771022683,0.0,0.025274334970707506,0.38008242005243104,0.31555334470574836,0.08918515199229242,0.03917539859119943,0.6557320895156497,0.018573252309326476,0.020157554423464258,0.09848365708505795,0.3486703393179216,0.26968326515059865,0.055678154730145375,0.0,0.035077010914678595,0.061824542137525626,0.0,0.28736115958600483,0.2750693807900638,0.8488108686085022,0.7073212485614337,0.012253522266097964,0.28187888858769944,0.0,0.13688209961048126,0.00020640360553998618,0.03395920898320256,0.01658112897150789,6.610696135189607e-05,0.3671870962160494,0.12276744886746047,6.610696135189607e-05,6.610696135189607e-05,0.5552229245271844,0.003217876815625286,0.3544401170896666,0.9411157406752196,0.4867152344551669,0.5336139348893638,0.35207787185979367,0.0002294520093587358,0.08466581063567345,0.0,0.0,0.0,0.0,0.0
0.00021187059907228087,0.02020694718000243,0.006402444035848857,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12673206183812769,0.015361326559453646,6.610696135189607e-05,0.999940376171837,0.0,0.26180920039476246,1.4308263079385104e-05,0.3154702173203026,0.0034574737071899875,0.64806776214229,0.01494996878558296,0.2015253712678078,0.13948688753029836,0.20394403415669624,0.9877441330684532,0.5650012686817142,1.0,0.017783354973118018,0.415624009342801,0.00020640360553998615,0.0033485465573957264,0.01217216840979759,0.9999338930386481,0.10806718712607169,0.06014849422850744,6.610696135189607e-05,0.4999353778440032,0.725945189535874,0.32798866786909725,0.05888904798994203,0.16283950849542095,0.4012891964108566,6.188061150766814e-08,0.6967350881980335,0.4379514379226157,0.012239628739013922,0.08998253608526062,0.0,0.15353705709802265,0.0,0.025369085585144405,0.3804754154425186,0.3160290736712475,0.08935718428115731,0.039201768892730166,0.657296483161801,0.019233294782390557,0.020013713804741002,0.09826603967073129,0.3484793101943521,0.2709233894790264,0.05587351737276613,0.0,0.03501538418359094,0.06188671847414563,0.0,0.2880935633020798,0.27550612470966607,0.8482734837306878,0.7060734297580431,0.012255866931546804,0.28146167422026314,0.0,0.13699902799637342,0.00020640360553998615,0.03397840995312073,0.016585299662255765,6.610696135189607e-05,0.367663809703281,0.12279433951686701,6.610696135189607e-05,6.610696135189607e-05,0.5547976121132481,0.0031314209850996193,0.3543286143633742,0.9410966437469785,0.4866748900006856,0.5333666114078078,0.35193217597709847,0.00022137971430376033,0.0850170660999104,0.0,0.0,0.0,0.0,0.0
0.00021189276901740857,0.020184163894795056,0.0064075027714083806,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12692926045145975,0.015359490050855613,6.610696135189607e-05,0.9999403734351132,0.0,0.26162560227158865,1.4069456721353124e-05,0.31535303335421,0.0034789010778440133,0.6482067486275643,0.014640978826692764,0.20119637877550225,0.1397015757177252,0.2038803625495652,0.9877416841341532,0.5647088141897653,1.0,0.01767889412860642,0.4147662271015668,0.00020640360553998618,0.003349296886977883,0.012147342542270874,0.9999338930386481,0.10743650513426993,0.058847218948007006,6.610696135189607e-05,0.5008302452975043,0.7247841520449974,0.328066354125373,0.05890038239629822,0.16303825333901822,0.40141966069577883,5.038473666184222e-08,0.6963373097618328,0.4374734748414096,0.012569462671289246,0.09127183967701347,0.0,0.15422955267574037,0.0,0.025436878424219433,0.3808422233783902,0.3164965582470054,0.08949748105486795,0.039222937241422194,0.6591521388983593,0.01988496962338247,0.019922036848922475,0.0980946344302716,0.3483227170545944,0.27216793987724786,0.0560648151411193,0.0,0.034954606694186235,0.06194891305562029,0.0,0.28880780344490936,0.27593678625018747,0.8477289616109855,0.7048477977734213,0.01225831586584684,0.28106163313449434,0.0,0.13712218371601853,0.00020640360553998618,0.03399709157353834,0.016588437814779238,6.610696135189607e-05,0.36817884883776014,0.12281159321801546,6.610696135189607e-05,6.610696135189607e-05,0.5543828703572768,0.003047908077754799,0.3542432284619191,0.9410855481469804,0.4866541066125855,0.5331525251707568,0.351793200987699,0.00021390796656504734,0.08539336013290069,0.0,0.0,0.0,0.0,0.0
0.00021192789381301077,0.020161702034305635,0.0064121473199525705,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12712076246853204,0.015357764826233002,6.610696135189607e-05,0.9999403713595354,0.0,0.2614377339441478,1.3834007562069257e-05,0.3152373312472363,0.0034993339622465744,0.6483459480941998,0.01433855341199953,0.20086662746296793,0.13989985665523827,0.20381136380291406,0.9877384632780037,0.5644169865993338,1.0,0.017578706691064667,0.41393937685437804,0.00020640360553998615,0.003349904090063258,0.012123884593984353,0.9999338930386481,0.10682720211855073,0.05758863657639812,6.610696135189607e-05,0.5016805270504281,0.7236329855149232,0.3281552066555454,0.05891634484579075,0.1632359361045425,0.40155541528730104,4.11051335556226e-08,0.6959498544975011,0.4370056115657096,0.01291897609106581,0.09252748275520353,0.0,0.15489748340363357,0.0,0.025520252761614483,0.38119367798268117,0.31693969610528966,0.08964690573150205,0.0392397026271545,0.6605145958698854,0.020537501755433965,0.019793550375454598,0.0978948063474391,0.3481742509025768,0.273400165170813,0.05624307225566724,0.0,0.034897865057493684,0.0620092807672411,0.0,0.2895046816705231,0.2763614441522471,0.8471811672536959,0.7036611534418824,0.012261536721996286,0.28068552999703267,0.0,0.13723257016231577,0.00020640360553998615,0.03401617243262845,0.01659242115758309,6.610696135189607e-05,0.3686600962781307,0.1228428358389295,6.610696135189607e-05,6.610696135189607e-05,0.5539766495708556,0.0029668493142637944,0.3541639871446397,0.9410698211466472,0.48662886759072754,0.5329359699832112,0.35165401080066666,0.00020691041997622235,0.08576631681907537,0.0,0.0,0.0,0.0,0.0
0.0002119504330157572,0.020139818981166645,0.0064165808600596215,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12730824179498368,0.01535603983995308,6.610696135189607e-05,0.9999403692483032,0.0,0.2612451576604417,1.3601429206514916e-05,0.3151196076273667,0.003518741770963745,0.6484790567376467,0.014042746064676318,0.20053850715468455,0.14008465484219543,0.20374129980443828,0.9877350020569794,0.5641304321084493,1.0,0.01747970362018273,0.4131413506357974,0.00020640360553998618,0.003349987000535598,0.012102124616354648,0.9999338930386481,0.10623448909030561,0.05638260467169798,6.610696135189607e-05,0.5024894485622556,0.7224932026605525,0.3282505828538635,0.05893360405451577,0.16343048117073936,0.40169145014564966,3.3599491880410535e-08,0.6955747782357823,0.43654983865859887,0.013288509267043266,0.09375083102282504,0.0,0.15554170002453094,0.0,0.025605070619449243,0.3815322926601963,0.3173681388517683,0.08980461174570022,0.03925601125252507,0.6619073560264989,0.021194575160584116,0.019635390573551872,0.09769155608814585,0.3480322105438818,0.27461932917985216,0.05641436772612185,0.0,0.03484421430630818,0.06206996716747364,0.0,0.2901821481956749,0.2767810843705619,0.8466268358907613,0.7025078691727367,0.012264997943020632,0.28032786786701985,0.0,0.137335377284958,0.00020640360553998618,0.03403356186088576,0.016595660890205574,6.610696135189607e-05,0.36911954110913425,0.12286777492303196,6.610696135189607e-05,6.610696135189607e-05,0.5535885945648013,0.0028874681595954196,0.3540898917595729,0.9410527945162778,0.4866056968955857,0.532719840915913,0.3515209096628614,0.00020032750386650986,0.0861305698161546,0.0,0.0,0.0,0.0,0.0
0.00021196570244959428,0.02011853673516891,0.006420965550218829,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12749189479972967,0.015354278095669426,6.610696135189607e-05,0.9999403667720294,0.0,0.2610487110692672,1.337145402361513e-05,0.31499901180951606,0.0035371081375429117,0.6486043807756301,0.013753476426381374,0.2002141456439285,0.14025784590162427,0.20367197230851714,0.9877315328151319,0.5638505689973691,1.0,0.017382686522716392,0.412369936876674,0.00020640360553998615,0.0033494184715640407,0.012081667919442813,0.9999338930386481,0.1056577544707602,0.05519029023851832,6.610696135189607e-05,0.5032657889517644,0.7213667446520843,0.3283485828761602,0.05895035905884608,0.16361964470392676,0.40182248144480825,2.7516810320020227e-08,0.6952142422425301,0.4361039597116566,0.013678638327316752,0.09494314863057622,0.0,0.15616376041659585,0.0,0.025689168941185093,0.381858771287489,0.31778647415918004,0.08996844446924161,0.039271259203033884,0.6633209819720804,0.02185510733260687,0.019450549994156345,0.09749053352721164,0.3478967674240633,0.27582352559077555,0.05658011295959236,0.0,0.034793049471869536,0.06213126626338038,0.0,0.290838148620192,0.2771938957622922,0.846063515771059,0.7013848790609066,0.012268467184868062,0.27998567058603513,0.0,0.13743315581495047,0.00020640360553998615,0.0340496699599652,0.016598078155213476,6.610696135189607e-05,0.3695633043775857,0.1228848209232092,6.610696135189607e-05,6.610696135189607e-05,0.5532211896661833,0.0028097297571402237,0.35402259309498024,0.9410362694871303,0.4865882940146876,0.5325091441542685,0.3513955917075597,0.00019413271089647314,0.08648799888212273,0.0,0.0,0.0,0.0,0.0
0.00021197641778616876,0.02009779925963373,0.006425275880972996,0.0012195746229755613,6.610696135189607e-05,6.610696135189607e-05,0.12766827080066925,0.015257495965909928,6.610696135189607e-05,0.999940257054598,0.0,0.26084973558280633,1.3144019844420168e-05,0.3148760271734479,0.003554431917664676,0.6487227776531106,0.013470686660564246,0.19989491937890685,0.1404207039072033,0.20360441769143253,0.9877281595157617,0.5635779006675473,1.0,0.01728781249054853,0.411621841494344,0.00020640360553998618,0.0033483204664047743,0.01206237965403939,0.9999338930386481,0.10509495305864375,0.05404129265004612,6.610696135189607e-05,0.5040073350096248,0.7202544067714222,0.3284471307621171,0.05896632494150189,0.16380377636546398,0.4019472051077904,2.2577578492839202e-08,0.6948670562949224,0.43566693193942824,0.014089911748229274,0.0961056527089942,0.0,0.15676521005754762,0.0,0.025771973287742264,0.38217415409140354,0.3181962870079152,0.0901366104131522,0.03928502236639467,0.6647291359162492,0.02251833232983201,0.019251267621648117,0.09729022190750415,0.3477682414184723,0.27701197011135253,0.05674097279336472,0.0,0.034743862409913645,0.062193378352254386,0.0,0.29147395554111377,0.2775986900704613,0.8454893843445674,0.7002899295995733,0.012271840484238315,0.27965688927490506,0.0,0.13752590541437829,0.00020640360553998618,0.0340645501790164,0.01659989552153203,6.610696135189607e-05,0.36999176605622375,0.12289463483472107,6.610696135189607e-05,6.610696135189607e-05,0.5528786584229297,0.002733623117225304,0.3539621608617118,0.9410205310386537,0.4865763340511744,0.5323049846222905,0.35127719976931093,0.0001883015033996502,0.08683945861120368,0.0,0.0,0.0,0.0,0.0
0.000212003574312001,0.02007804997556561,0.006428990111365169,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.12782944544054348,0.01525609676011366,6.610696135189607e-05,0.9999402872507104,0.0,0.26070231814981104,1.2916406809092385e-05,0.3147221176052819,0.0035712725255431827,0.6488102991791675,0.013192406302238783,0.19956695320965265,0.14061303024785768,0.2035306272380316,0.9877253303642524,0.563444781087009,1.0,0.017195195275737526,0.41089532542165047,0.00020640360553998615,0.0033445837158669438,0.012044133111076853,0.9999338930386481,0.10454536352375358,0.052924538818243716,6.610696135189607e-05,0.5047133203456909,0.7191577630192745,0.32854943474150394,0.058981670792727064,0.16398972897237601,0.40206593876096547,1.8563915436020903e-08,0.6945355310468995,0.43524765396657716,0.014523272381629235,0.09724272882679758,0.0,0.1573492094629572,0.0,0.025855003178186006,0.38252803772437105,0.3186528109868853,0.09028227350000419,0.03930261838761712,0.6659294314991525,0.023063468018662065,0.019098291066910755,0.09713978383203017,0.3476343942268961,0.2781830951625425,0.056891616622481045,0.0,0.034697141244050704,0.062255922131264955,0.0,0.29208925214914555,0.2779957872913887,0.8448636973705131,0.6992266439351709,0.012274669635747592,0.2792060094500338,0.0,0.1376158795006529,0.00020640360553998615,0.034078622202431165,0.016587955331442944,6.610696135189607e-05,0.37039914165500826,0.12289420069621244,6.610696135189607e-05,6.610696135189607e-05,0.5525588240172755,0.0026591418181830073,0.3538566304862041,0.9410054128004638,0.4865910121782914,0.5321068665822264,0.3511896822569171,0.00018281050171623588,0.08718960553238153,0.0,0.0,0.0,0.0,0.0
0.00021199927380346616,0.02006000588813526,0.006433821768495578,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.12799295500391972,0.015255341240726764,6.610696135189607e-05,0.9999402861145334,0.0,0.2605439182755759,1.2691048056847763e-05,0.3145694414165283,0.0035870269976351764,0.6488970215523123,0.012920653863158469,0.1992497226525416,0.14078921287889679,0.20346832094537862,0.9877221767328509,0.5632582508540337,1.0,0.01710503458691088,0.4101849858922121,0.00020640360553998618,0.003342161097303357,0.012026655468243169,0.9999338930386481,0.10401096496216998,0.051826736790700406,6.610696135189607e-05,0.505395740441133,0.7180702662443573,0.3286444055183133,0.05899595377950215,0.16416687810853703,0.40217591379397605,1.529142593731441e-08,0.6942136364702918,0.43482836125829344,0.014977998577817956,0.09834746826141426,0.0,0.15791654464027083,0.0,0.025936802500111954,0.38285501717297554,0.3190959710946771,0.09044491832470543,0.03931565507632844,0.6672335872925643,0.02360639047998762,0.018906353655352433,0.09695353135364458,0.3475167116349065,0.2793434195920899,0.05704394763290613,0.0,0.034651794576550494,0.06231957635066871,0.0,0.2926880654853693,0.2783837008193045,0.8442327885432853,0.6981842107932071,0.012277823267149095,0.2788252045056956,0.0,0.13769722143519497,0.00020640360553998618,0.034091378333578226,0.016586695406886225,6.610696135189607e-05,0.37079200042471094,0.12288057003922488,6.610696135189607e-05,6.610696135189607e-05,0.5522614010165835,0.002586314163552766,0.35376772857320465,0.940991355172441,0.48661188589838417,0.5319174828577201,0.3511029631562618,0.00017764418118046532,0.08753821526986047,0.0,0.0,0.0,0.0,0.0
0.00021198748183110387,0.02004228290719736,0.0064385433230663225,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.1281544311781986,0.015254101491944033,6.610696135189607e-05,0.9999402841156505,0.0,0.260377094841861,1.2468120034636903e-05,0.3144219847844592,0.0036017077853859555,0.6489840108306703,0.012655168010355688,0.19894344137025702,0.1409530901560847,0.20341703716132134,0.9877195265474649,0.563052977508423,1.0,0.017016894365671224,0.40948756312616663,0.00020640360553998615,0.00333988575640007,0.012010366753783214,0.9999338930386481,0.10348796756000526,0.05077806693230279,6.610696135189607e-05,0.5060504169471859,0.7170019024418549,0.3287369445293551,0.059010242545311786,0.1643381499615397,0.4022828851303392,1.2617948940669128e-08,0.693905968062485,0.43441633704075444,0.015454949866034132,0.09942414221983525,0.0,0.15846603869447345,0.0,0.026016430585797935,0.3831628973040454,0.31952636320088074,0.09061605891548792,0.03936166654285396,0.6685624921186338,0.024169567766689434,0.018692502435206204,0.09667408067990212,0.34739389268587967,0.280483047557867,0.057193068220469066,0.0,0.03460749188485105,0.06238204648558048,0.0,0.29326608955282824,0.27875922291824595,0.8435919599778812,0.6971588206188434,0.01228047345253518,0.27848098379710357,0.0,0.13777443076631704,0.00020640360553998615,0.03410283573575842,0.01658615985316425,6.610696135189607e-05,0.3711698811309971,0.12286262853845707,6.610696135189607e-05,6.610696135189607e-05,0.5519771052219478,0.0025150500002781113,0.35369289240831475,0.9409772893346535,0.48663237336915005,0.5317333605986944,0.35101597655138084,0.00017277437433116572,0.08788099867074267,0.0,0.0,0.0,0.0,0.0
0.00021197484755251436,0.02002532158493486,0.006409803538681938,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.12840094692654347,0.015255022164184345,6.610696135189607e-05,0.9999403789866945,0.0,0.2602030862585585,1.2247592903086592e-05,0.314279346866926,0.00361530052123613,0.6490697109494051,0.012395561829615133,0.19864656944312628,0.1411076861581852,0.20337458552861354,0.9877176286169146,0.5628444169408443,1.0,0.016931253972282304,0.4088139766027805,0.00020640360553998618,0.003337447448647011,0.011991568596717685,0.9999338930386481,0.10297882236155737,0.04973817379426507,6.610696135189607e-05,0.5066829661240951,0.7159638172962702,0.3288296387571596,0.05902454059715385,0.16450393018231518,0.4023902721645346,1.0430056464858919e-08,0.6936119063827223,0.4340195463472686,0.015955394614432634,0.10047248522148475,0.0,0.15900180474519035,0.0,0.026094529952508574,0.38346957758542444,0.31995374767668033,0.09079500729330903,0.03938672037807631,0.6698071547349403,0.024725028507968348,0.01844635163598081,0.09645432887468647,0.34727955192907284,0.28159081076051995,0.05733887262215333,0.0,0.03456399441292351,0.06244050168201641,0.0,0.29382435079438984,0.27911535697610845,0.8429369192273822,0.6961529292499017,0.012282371383085368,0.2781537783139654,0.0,0.13784881589409603,0.00020640360553998618,0.034113895272635184,0.01658520991529915,6.610696135189607e-05,0.37153821525814423,0.12284282264355481,6.610696135189607e-05,6.610696135189607e-05,0.5517062176117914,0.0024453719432098505,0.3536284023621286,0.940963211809943,0.48665272853783537,0.5315539256322129,0.35093027862053844,0.0001681809932728462,0.08821852723349675,0.0,0.0,0.0,0.0,0.0
0.0002119738143866606,0.020009714114859252,0.006434086467668183,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.12850930765897658,0.015252072404336738,6.610696135189607e-05,0.9999402855310408,0.0,0.26002807967362557,1.2031708374734058e-05,0.31412745672170117,0.00362761615580416,0.6491521197186957,0.012142012297331984,0.19833030399273036,0.1412390988890754,0.2032990727459831,0.9877124321675996,0.5625691742371085,1.0,0.016846574591486592,0.4081618585885947,0.00020640360553998615,0.003334913797427454,0.011974487536957927,0.9999338930386481,0.10247999689271015,0.04872400980541788,6.610696135189607e-05,0.5072987366703687,0.7149491320851799,0.32891838391241857,0.059038561932707026,0.16466287769054527,0.40249528953916774,0.0,0.6933278581519331,0.43362756503038963,0.016479138316302197,0.10149207166350654,0.0,0.15951907387467254,0.0,0.0261691397990098,0.38370606414358344,0.320396277012424,0.09097587472948208,0.0394015408238828,0.671313585432644,0.025198744431081395,0.01817358840256231,0.0962528896400509,0.34717905495977586,0.2826736421800884,0.05748350997272728,0.0,0.03452538772948189,0.062497664849488176,0.0,0.2943662845245112,0.27948898611206724,0.8422817627946224,0.6952088555905104,0.012287567832400365,0.2779117518882189,0.0,0.13791731662645662,0.00020640360553998615,0.03413643846983727,0.016583863083628317,6.610696135189607e-05,0.3718948902863064,0.12277386470543253,6.610696135189607e-05,6.610696135189607e-05,0.5514588552915931,0.0023772257347317804,0.3535700264412286,0.9409494063589182,0.48668427785827173,0.53137942945554,0.35084788028130426,0.00016384502622367297,0.08855314486481278,0.0,0.0,0.0,0.0,0.0
0.00021196785158573457,0.01999190622116331,0.006411512237100167,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.128728403836779,0.01525313905603184,6.610696135189607e-05,0.9999403768932177,0.0,0.2598490749388068,1.1817305713873818e-05,0.313992487775136,0.003639010883335207,0.6492363729125331,0.011893943014085197,0.1980455240891723,0.14137014238554196,0.2032625944899444,0.9877112196575927,0.5623649634175336,1.0,0.016764759748569197,0.4075504717293401,0.00020640360553998618,0.0033322788186199667,0.011959271357365187,0.9999338930386481,0.10198952980128248,0.04772669206227951,6.610696135189607e-05,0.5078653743605622,0.7139606604430826,0.32901205633624886,0.05905213151733015,0.16481949333170798,0.40259873405517865,0.0,0.6930621583891622,0.4332510012280387,0.017027535888333258,0.10249147791640109,0.0,0.16002153925273815,0.0,0.026210060027958892,0.38396761974581545,0.32080206367168085,0.0911657049543924,0.03941440533559061,0.6726128699917411,0.025764105492725387,0.017885633552664232,0.09605688178113952,0.34710909110784516,0.28372863550759325,0.05762089934037101,0.0,0.034484126334611516,0.06255369849379971,0.0,0.2948841470112205,0.2798228650963007,0.8416023217261248,0.6942459275936546,0.012288780342407369,0.27761349732972823,0.0,0.137985788434246,0.00020640360553998618,0.03414132508760707,0.0165820442041686,6.610696135189607e-05,0.37223758661129597,0.12276103147765217,6.610696135189607e-05,6.610696135189607e-05,0.5512098265618675,0.0023107040493241734,0.3535179693845733,0.940936051176956,0.48670389255854446,0.5312085565676865,0.35076362708746694,0.00015975158553213541,0.08888060958648823,0.0,0.0,0.0,0.0,0.0
