0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006602426045821748,0.015221624083855015,0.00722717096142168,0.0009485605707559796,6.610696135189607e-05,6.610696135189607e-05,0.14104834820090195,0.01050865890240723,6.610696135189607e-05,0.9999378163982604,0.0,0.14861884469732395,0.0001734211592670832,0.09807935540935495,0.015281089259202213,0.3989566027538669,0.077019677338218,0.24339746914255836,0.10935187942210503,0.1129744458699751,0.9888843330057949,0.4848715457348092,1.0,0.0413398656070939,0.5059989018323107,0.003941535565038728,0.0032018530668210163,0.019897085064822528,0.9999338930386481,0.17398261249987926,0.20351121217788978,0.08254869925622106,0.42228839388307265,0.8002402457114071,0.3060016931711809,0.02356162893844491,0.17406294205305523,0.4122189848161758,0.21402313285514288,0.723745154133454,0.3398183113751909,0.008384308404523928,0.04088410488748491,0.0,0.1300065966620169,0.0,0.010979912553063022,0.30545569268253164,0.21916394886543344,0.07355811238756306,0.028449278682056663,6.610696135189607e-05,0.10562440057953162,6.610696135189607e-05,0.07699659400591578,0.3998859526037543,0.168847912240396,0.153404695803901,0.0,0.003752239278588736,0.004233519379024251,0.0,0.15798615823570153,0.36457715663508483,0.882263812173371,0.84614144924254,0.01111545970725236,0.385121857603174,0.0,0.07234745846540541,0.0026514590195313927,0.009286439429630707,0.003226932040168049,6.610696135189607e-05,0.09925956368513746,0.005176513848260908,6.610696135189607e-05,6.610696135189607e-05,0.8582512252314949,0.030911842048196757,0.3919747663275942,0.976264949902288,0.724105463259001,0.5682664065455977,0.3870202643909903,0.04124901029262646,0.05220706284716587,0.0,0.0,2.0728695271562352e-07,0.0,0.0
0.000661347082492631,0.015200714979250126,0.007221883720557873,0.0009416162432570437,6.610696135189607e-05,6.610696135189607e-05,0.1410111059099015,0.010548512279822144,6.610696135189607e-05,0.9999378386845368,0.0,0.14876572791809098,0.0001600073667873036,0.09522388815415316,0.016063265046210463,0.40377918766518295,0.07739128830138105,0.24380760501749668,0.10841941742773228,0.11178293314674632,0.9888262137710576,0.4843362614565538,1.0,0.04140462481185688,0.5055358351111946,0.00400616770257005,0.0033094486483457404,0.019875893498617705,0.9999338930386481,0.17386887503700948,0.20262318543532215,0.07977815138142852,0.4231016524092391,0.8021134436394173,0.30490921406481153,0.022096634996008835,0.1735672424504585,0.41188005289218427,0.21337181404534517,0.7241360617781293,0.33769891105345795,0.007706591805942287,0.039496371308803624,0.0,0.13017118172282324,0.0,0.0109499323882326,0.3049624950720342,0.21791750592614867,0.07337068789253741,0.028415824290055423,6.610696135189607e-05,0.10850954963873086,6.610696135189607e-05,0.07740936532059842,0.399922628046285,0.16697236231146656,0.1547601838990691,0.0,0.0030513243461844793,0.003856941691657828,0.0,0.15778871186547797,0.3670995883483039,0.8838739907663254,0.8487206955444501,0.011173573598876071,0.38549255682062306,0.0,0.07224384908984485,0.003180651392212333,0.009309516582752959,0.0031874556940921965,6.610696135189607e-05,0.09754628732625173,0.0027253230357209683,6.610696135189607e-05,6.610696135189607e-05,0.8562095555659596,0.03091419404911619,0.3915648741180285,0.9777433576372039,0.7281575450492038,0.5681997403699474,0.38284899828947183,0.040683938055011734,0.05139389558074151,0.0,0.0,2.126300663262189e-07,0.0,0.0
0.0006623880443784632,0.015180806299771695,0.0072173429936264345,0.0009342167196440918,6.610696135189607e-05,6.610696135189607e-05,0.14097928201332846,0.010585440729003413,6.610696135189607e-05,0.9999378603849298,0.0,0.14894922301335908,0.00014748723486995307,0.09251138382007909,0.016880809477368097,0.40777128767587734,0.07775248024789191,0.2440782360563929,0.1075002373674165,0.11070463356440031,0.9887716685865843,0.4838062419706008,1.0,0.041483311671606994,0.5050857042794401,0.004103487265908874,0.003403144414978239,0.01986302499912147,0.9999338930386481,0.17376581231715602,0.20181829508258425,0.07755907403568595,0.4237840239426078,0.8037372347033812,0.3038164666912938,0.02038821818821091,0.17259211782971629,0.4110377641164643,0.21248706306765938,0.7244439694642072,0.3360330556551071,0.00708402922357032,0.038212408311612135,0.0,0.13025787956893364,0.0,0.010929703918126919,0.30451440325703577,0.21675339168908225,0.0732112093397281,0.028381869841906698,6.610696135189607e-05,0.11119222708659401,6.610696135189607e-05,0.07775102984779633,0.399931805002845,0.16536081710901102,0.15585606140437722,0.0,0.0024877669565626656,0.0035295482783254495,0.0,0.15766152925673396,0.36914538994418367,0.8854157334090133,0.8510829581239876,0.011228113319596921,0.38593587846046545,0.0,0.07227028145151593,0.0038415187590222204,0.00946900165483081,0.0031615546021589174,6.610696135189607e-05,0.09608328195288084,0.0002447346027093874,6.610696135189607e-05,6.610696135189607e-05,0.8528326092668352,0.03090194818760781,0.3913782488909699,0.9794642945769192,0.7324087313936419,0.5685518781278421,0.37974164925646325,0.04014202103116697,0.050743318344316314,0.0,0.0,2.1809381884997503e-07,0.0,0.0
0.0006633487035688027,0.015161834205788571,0.007211318990430034,0.0009264363315870941,6.610696135189607e-05,6.610696135189607e-05,0.1409758351584383,0.010621152506313724,6.610696135189607e-05,0.999937881845554,0.0,0.1492166551864768,0.00013596412392778104,0.08995495872426185,0.017738640903438584,0.41119629820566705,0.07810991605196312,0.24427258679886257,0.10660606769124638,0.10971695740278303,0.9887193231694701,0.48329404887151517,1.0,0.04155497278479038,0.5046100187896824,0.004229843949200168,0.003485947464595426,0.019859780315334075,0.9999338930386481,0.17370296507296917,0.20108145634675825,0.07574224543750645,0.42435690509659857,0.8051512923243559,0.3026644806182603,0.01839409214032424,0.17104384463858427,0.40964182411634037,0.21134322241465106,0.7246964349056556,0.3347072979412394,0.006511704720348614,0.03701891968632642,0.0,0.13027703172030683,0.0,0.010910913798157701,0.3041326196255015,0.21564736517180094,0.07307255969582961,0.028349322948615384,6.610696135189607e-05,0.11372832816104775,6.610696135189607e-05,0.07803372534573218,0.39991340754420746,0.16396373400997788,0.1566625180005487,0.0,0.002028570172560053,0.0032353054566319063,0.0,0.15756753534659285,0.3707954893869748,0.8868822275884051,0.8532641229108905,0.011280453443868231,0.3864289194081781,0.0,0.0722291414445851,0.0046193135641240625,0.00948073070385698,0.0031374407947931996,6.610696135189607e-05,0.09442255769409993,6.127660648470196e-05,6.610696135189607e-05,6.610696135189607e-05,0.8487472282594526,0.03088497366566621,0.3914563461947142,0.981469943735748,0.7369726264645938,0.5693842295235891,0.3774604793796819,0.03962611369578847,0.050224625872923166,0.0,0.0,2.233866616890881e-07,0.0,0.0
0.0006642828003744557,0.015144545582111799,0.007207942107602549,0.0009518143205445157,6.610696135189607e-05,6.610696135189607e-05,0.1409724160388443,0.010560161488537573,6.610696135189607e-05,0.999937768885456,0.0,0.1495027929166241,0.00012519709779579703,0.08750891813175624,0.018623467921809182,0.4139284780840906,0.07844836041824137,0.24438200270799448,0.10574298150221009,0.10880294323940627,0.9886682621515404,0.4827979249909409,1.0,0.0416202964860386,0.5041549461675788,0.0043487027101290895,0.0035615267141434937,0.019866912660287884,0.9999338930386481,0.1736724996011613,0.2004868281892787,0.07423587611609556,0.4248378694494788,0.8063654007273141,0.30143628561360764,0.016191691610807798,0.16886269223462483,0.40760274916801964,0.210040246567009,0.7249132877957531,0.33367929001892355,0.005985396899673179,0.03590625219691908,0.0,0.13024115373033207,0.0,0.010894778537587609,0.30376936713511987,0.21461547383209245,0.07294719169481605,0.028282597314848536,6.610696135189607e-05,0.11603121007578551,6.610696135189607e-05,0.07835742760323589,0.3999124362781847,0.16275477087759388,0.15734342570125168,0.0,0.0016582113431184498,0.00297452614123808,0.0,0.15749363676807004,0.37213613663678474,0.8882716215981168,0.8552908045636747,0.011331509226421838,0.38696092127872705,0.0,0.07216408805427034,0.00549632156034847,0.009488545108870719,0.003105159012504279,6.610696135189607e-05,0.09271679572911191,6.617694098025931e-05,6.610696135189607e-05,6.610696135189607e-05,0.8449337036516925,0.03087982839509204,0.39171749576851667,0.9836831112913964,0.7419701782905005,0.5707992567689331,0.3760312753489004,0.03914471501793545,0.04980257063629724,0.0,0.0,2.2862203783879232e-07,0.0,0.0
0.0006652172959337204,0.01512907269685944,0.007204857162492942,0.0009346171898288195,6.610696135189607e-05,6.610696135189607e-05,0.14095437806950273,0.010614037056618925,6.610696135189607e-05,0.9999378689192123,0.0,0.149806907738559,0.00011513877476116475,0.08514408962223502,0.019544432174383106,0.4160237934730042,0.07877288337695859,0.24442305610589776,0.10492994162900436,0.10795074505556636,0.988642628998466,0.4823941585629005,1.0,0.04168104963898,0.5037279994145936,0.004494052052841972,0.003630264250078797,0.01988747449054423,0.9999338930386481,0.17364970660623713,0.19996596139615175,0.07293265057293431,0.425234734452854,0.8073988730629407,0.30011288091076993,0.013867344620212739,0.1661712817872543,0.4050730151429456,0.20858252098308253,0.7251144491474839,0.332879901331577,0.005501588314389442,0.03486445440807988,0.0,0.1301595426481721,0.0,0.010880785485629988,0.30342912756639157,0.213683463852804,0.07280274345277642,0.02823911086582849,6.610696135189607e-05,0.11809437044935382,6.610696135189607e-05,0.07862684178271073,0.3999147934740732,0.16171514407429508,0.15792482351716403,0.0,0.0013599177478127657,0.002744582773608438,0.0,0.15741458051920945,0.3732257713449783,0.8895684700566062,0.8571848005363537,0.01135713728941509,0.3874462987889274,0.0,0.07204320824088563,0.0064750739784802894,0.009494889809094277,0.003071923766414714,6.610696135189607e-05,0.09083716618044868,6.610618876756176e-05,6.610696135189607e-05,6.610696135189607e-05,0.8417768637605626,0.030885982862764238,0.39215538783350695,0.9860175166050261,0.7473247108426979,0.5726379699090629,0.3753936855439131,0.03869808695634808,0.04947127121754687,0.0,0.0,2.337121189398511e-07,0.0,0.0
0.0006660234772957056,0.015114805385280178,0.007202850923244019,0.0009545400730052783,6.610696135189607e-05,6.610696135189607e-05,0.14097817665032045,0.010569869114071772,6.610696135189607e-05,0.9999377623178095,0.0,0.15010720048814133,0.00010580906392115394,0.0828674524147746,0.02047697689724563,0.4176343879819664,0.07907784877325635,0.2444396093107153,0.10414603297176182,0.10715480532276848,0.9886047093006954,0.48195895410498873,1.0,0.0417424788774986,0.5033465174955439,0.004663333609967539,0.0036959267921010466,0.019914177148526956,0.9999338930386481,0.17365223644969016,0.19951118492877554,0.07179398954117948,0.42556328987302444,0.808288962768346,0.2986754471766094,0.011512013989019118,0.1630209896572218,0.4021057007732621,0.20694232479856628,0.725306185525383,0.33223586799996835,0.005056775799624659,0.03388506856664401,0.0,0.1300381310933581,0.0,0.010868035193683337,0.303097640209506,0.21278854289481652,0.07269556155364862,0.028196427562589693,6.610696135189607e-05,0.1200059682794018,6.610696135189607e-05,0.0788098104574181,0.3999193925048212,0.16080642427879202,0.15844537032890518,0.0,0.001119436948254912,0.0025412455274307294,0.0,0.15732854798717963,0.37410965578661304,0.8907971912286136,0.8589601261105875,0.01139505210553137,0.38800291480165316,0.0,0.07186241912087304,0.007545789326982944,0.009495616392033253,0.0030385712988492035,6.610696135189607e-05,0.08876594534608806,6.610696950807276e-05,6.610696135189607e-05,6.610696135189607e-05,0.839184949389056,0.030904612952861905,0.3927719820063442,0.9883821769470598,0.7529921209797487,0.5748760768020615,0.3754232872194674,0.038287417714181,0.04921486690270332,0.0,0.0,2.385937731922676e-07,0.0,0.0
0.0006541777487126118,0.015102005809155666,0.007200408735052345,0.0009337468039402096,6.610696135189607e-05,6.610696135189607e-05,0.14100309347807954,0.010634787229328903,6.610696135189607e-05,0.9999379236149344,0.0,0.1504025045546307,9.71567857620134e-05,0.08065272560096401,0.02143312632613009,0.4187740255030907,0.07937475207108566,0.2444294349300194,0.1034123288791306,0.10641024515034013,0.9885864357911249,0.4816070273800681,1.0,0.04180620116883861,0.5030012132496918,0.004873157503968079,0.0037556775144148764,0.01994783554609686,0.9999338930386481,0.17364657678644752,0.1990613584601502,0.07081563050429532,0.42583413884694166,0.8090705808731145,0.29712475371763275,0.00923059956643537,0.1594687680673287,0.39874250201381095,0.20514648612367875,0.7255055671640278,0.33173120537835155,0.0046480174838301695,0.032964990314800886,0.0,0.12989001683790857,0.0,0.010856424443035301,0.30280998493779737,0.2119710557670579,0.07256981092425425,0.02815930095183323,6.610696135189607e-05,0.12171140057600396,6.610696135189607e-05,0.0790024119058741,0.3999194870135322,0.15999257234807002,0.15890514000763067,0.0,0.0009252833683436671,0.0023608433112336977,0.0,0.15720587636671476,0.3748114902718242,0.8919396536370392,0.860624764534859,0.011413320983573404,0.3885029557820234,0.0,0.07163088752294156,0.008695256286284548,0.009491596506677018,0.003009886632410589,6.610696135189607e-05,0.08654377138763578,6.6106961258589e-05,6.610696135189607e-05,6.610696135189607e-05,0.8368962470587035,0.030936846778815544,0.39356760172010585,0.9906722436478026,0.7589532229633636,0.5774635283488253,0.3760794883732305,0.03791380439817181,0.04902786941980487,0.0,0.0,2.4322530162943176e-07,0.0,0.0
0.0006654051137351619,0.0150899812815189,0.007199057921168982,0.0009513233969195367,6.610696135189607e-05,6.610696135189607e-05,0.14106320107062778,0.010597571725834481,6.610696135189607e-05,0.9999377606687221,0.0,0.1506681419424114,8.918346477052281e-05,0.07850279180833554,0.022383864490604196,0.41953441718937556,0.07965672019280524,0.2444080722382687,0.102710201868588,0.1057158577207571,0.9885529023619439,0.4812279734221485,1.0,0.041873912123518445,0.502701361747874,0.0050943244623047395,0.0038129110290072506,0.01998657580669318,0.9999338930386481,0.17367704321228744,0.1986592351382676,0.06994344072306698,0.42606451451238025,0.8097633330819825,0.29546396446491807,0.007126488987174242,0.15557615704354993,0.3950243769262201,0.20319349594741706,0.7257125857074956,0.3313197200368242,0.00427201102827409,0.03209626623377835,0.0,0.1297112148122571,0.0,0.010846035651260088,0.3025210487959612,0.21117685046348575,0.07247924269189758,0.028119326036800087,6.610696135189607e-05,0.12329493919720277,6.610696135189607e-05,0.07913251935364943,0.39993005405276216,0.1592515042761537,0.15933363001390125,0.0,0.0007684064590086812,0.002199457772917754,0.0,0.15705026412017145,0.37536434887568426,0.893017787103138,0.8621878760454645,0.01144684840886142,0.3890608117655943,0.0,0.07136982265060196,0.009903350409382387,0.009484191249826236,0.0029833930745336613,6.610696135189607e-05,0.08423104469912679,6.610696135296404e-05,6.610696135189607e-05,6.610696135189607e-05,0.8347767292873483,0.030985162641863875,0.39453426357876936,0.9927843275480552,0.7651526446891058,0.5803923008102579,0.3772720868632074,0.03758042997952775,0.048907858849222906,0.0,0.0,2.4922919470449006e-07,0.0,0.0
0.0006560014593813644,0.01507895120539702,0.0071970766434610225,0.0009291439197832848,6.610696135189607e-05,6.610696135189607e-05,0.14111093282746834,0.01066582080744857,6.610696135189607e-05,0.999937919652597,0.0,0.1509105052088599,8.184311326660792e-05,0.07640238422053183,0.0233415842118772,0.41994192872266217,0.07993778812625346,0.24438315760263746,0.1020499657591912,0.10505918556519893,0.9885375210034416,0.4809178721416091,1.0,0.0419401166977485,0.5024372750347662,0.005318857616532369,0.003847787868497942,0.0200306754296738,0.9999338930386481,0.17374080255075483,0.19834126306284436,0.06920608071732465,0.42626527757923455,0.8103871292183188,0.2937112273264267,0.0052860315785864505,0.1514251057809587,0.3910134115155862,0.20112763304347264,0.7259397487062679,0.3310009353237799,0.00392634410966124,0.0312769963901748,0.0,0.12951399967383134,0.0,0.010834370100787786,0.3022650420944136,0.21044791647599342,0.07236668777425184,0.028082970320400195,6.610696135189607e-05,0.1246626120505029,6.610696135189607e-05,0.07928392930480585,0.39994513352019395,0.15856285805007694,0.15972686327759,0.0,0.0006414578366625257,0.0020543169270236137,0.0,0.1568422932510873,0.37579003321353877,0.8940236901311476,0.8636638180446263,0.011462225457424702,0.3895681281845596,0.0,0.07107385409753073,0.011145599825809106,0.00947463103797916,0.0029545125320771535,6.610696135189607e-05,0.08187405145833743,6.610696135188263e-05,6.610696135189607e-05,6.610696135189607e-05,0.8328114511548546,0.031050012731604203,0.39565140418712336,0.9946321253081469,0.7715310521618469,0.583590687345513,0.3789304382338652,0.03728016991639137,0.048825873860043896,0.0,0.0,2.5353913368196397e-07,0.0,0.0
0.0006540511228758193,0.01506838310102499,0.00719618754243909,0.0009459413372769569,6.610696135189607e-05,6.610696135189607e-05,0.14119203489544777,0.010629565438286238,6.610696135189607e-05,0.9999378188138729,0.0,0.15110158115882596,7.512887492420572e-05,0.0743521265009549,0.024274715653368462,0.420050253178651,0.0802060847299982,0.24435298615948767,0.10141666766564689,0.1044434022574726,0.9885058611652973,0.4805758559529109,1.0,0.04200923158213095,0.5022288433493948,0.005568601704093501,0.003910635854449763,0.020078042780973387,0.9999338930386481,0.17380257474776745,0.19793671457711015,0.06854920000412962,0.4264201476107177,0.8109185520504295,0.29187500699057645,0.003763623101700738,0.14710218538311756,0.3867724218661555,0.19896545859068784,0.7261734354133911,0.33073599401759707,0.0036082819183810093,0.030499985024943055,0.0,0.12928921881827082,0.0,0.010823854247476382,0.3019958039181651,0.2097325536151604,0.07229251571590337,0.02804264666116653,6.610696135189607e-05,0.1259240453488073,6.610696135189607e-05,0.07937624256041452,0.3999765864423619,0.15794915205801194,0.16012428594031305,0.0,0.0005386026645697353,0.0019243096400094633,0.0,0.15660291727910652,0.37611661278903985,0.8949750504159721,0.8650566127175843,0.011493879972254822,0.3901349252288182,0.0,0.0707707397812881,0.0123985300600649,0.009464307826988292,0.0029301339941270725,6.610696135189607e-05,0.07946966174113895,6.610696135189625e-05,6.610696135189607e-05,6.610696135189607e-05,0.8310143189661192,0.031132295891558512,0.3968991259102846,0.996161248023375,0.7780070854513578,0.5870285528404665,0.38098428823066116,0.03701756257750422,0.04879440703387541,0.0,0.0,2.588624479745294e-07,0.0,0.0
0.0006543169583573185,0.015059227170342982,0.007194607951338651,0.0009566262070400077,6.610696135189607e-05,6.610696135189607e-05,0.14124877590752158,0.010604492308752121,6.610696135189607e-05,0.9999377900530821,0.0,0.1512527607049572,6.900131212933015e-05,0.07234160051780245,0.025198324505669955,0.4198713373556352,0.08047528343822913,0.24431367476382124,0.10082542584223025,0.1038624442778801,0.9884921293740558,0.48031212936319856,1.0,0.04207773871727443,0.5020623017273725,0.005836912778595334,0.003956722983091664,0.02012891076053761,0.9999338930386481,0.1738477897145525,0.1975779304412122,0.06795939498200733,0.4265568453746119,0.8114322702090853,0.29000032983948015,0.002573154387165236,0.1426989391148931,0.3824156568670046,0.19675530867650579,0.7264379914131239,0.3305443965507481,0.0033157636587098894,0.029765676306615557,0.0,0.12905178102694873,0.0,0.010812802922410263,0.3017586959053197,0.20909071343136107,0.07218512905948476,0.02800633490517477,6.610696135189607e-05,0.12703869058161404,6.610696135189607e-05,0.07949504728439959,0.4000075300294608,0.15733735623078912,0.16049410285373758,0.0,0.0004550807928777112,0.0018065101763999581,0.0,0.15630029154003233,0.3763412554175489,0.8958588104990598,0.8663718794155044,0.011507606417577095,0.3906360896098527,0.0,0.07039415288135585,0.01350296638573317,0.009442107228923758,0.002897795920840413,6.610696135189607e-05,0.07724408890042286,6.610696135189609e-05,6.610696135189607e-05,6.610696135189607e-05,0.8303171115912971,0.031230373560125545,0.39825280660182505,0.9973578443007054,0.7845043795744268,0.5905795084509254,0.383373353967859,0.036786433608614645,0.04880067326788174,0.0,0.0,2.6420836704067644e-07,0.0,0.0
0.0006551491712785742,0.015052722596720372,0.0071932322656144574,0.0009305320772730576,6.610696135189607e-05,6.610696135189607e-05,0.14129389370798462,0.010684743328409067,6.610696135189607e-05,0.9999378981287146,0.0,0.15130988656611855,6.340360993734667e-05,0.07035121103411032,0.02609328011501043,0.419390300550269,0.08073938592498954,0.2442584536150587,0.10026957963709161,0.10331358287862316,0.988486574042075,0.4800791391628131,1.0,0.04214126731102448,0.5019759147362696,0.006117917662900549,0.004001759906636773,0.020178998660876624,0.9999338930386481,0.17385450885974527,0.197249959019409,0.06742787223467119,0.4266672077486107,0.8119069049861481,0.28819344706272904,0.0017008533234177097,0.13854474113103601,0.3782652286559698,0.19464429899217423,0.7267264264556675,0.330403328811374,0.0030466436532235915,0.02906819537942753,0.0,0.1288001193710587,0.0,0.010801891366461255,0.30153701678554595,0.20848685309302553,0.07208893638041768,0.027969287209370423,6.610696135189607e-05,0.1280261260277291,6.610696135189607e-05,0.07960585537232638,0.400047638410377,0.15675006292822846,0.16087471335063777,0.0,0.0003874638273247764,0.0017008697893392132,0.0,0.15594833251421417,0.37650125815681956,0.8966837767096848,0.8676182217419494,0.011513156629696594,0.39112074146612813,0.0,0.07004410961582698,0.01459524067111526,0.009424361924486516,0.0028682776379616677,6.610696135189607e-05,0.07508593261326851,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.829558777725589,0.031343032085623425,0.39962195302051473,0.998235743066645,0.7907165840075289,0.5939406214396805,0.38596540045755684,0.03658585510512875,0.048836959416747816,0.0,0.0,2.693282285261265e-07,0.0,0.0
0.0006559801580856854,0.015046015214758358,0.007192639535995286,0.0009449094252338516,6.610696135189607e-05,6.610696135189607e-05,0.14137298535259157,0.010657375958342876,6.610696135189607e-05,0.9999377945140903,0.0,0.15128989547212918,5.832845318713183e-05,0.0684089696954815,0.02693600121392763,0.4187468411552842,0.08099891245541596,0.2442179098252736,0.09973163766279752,0.10279695314372539,0.9884608764158003,0.4797986461421452,1.0,0.04220239992165329,0.5019300256860983,0.006413882390823937,0.004016933328493331,0.020229672755580057,0.9999338930386481,0.17383391234613751,0.19703531984639755,0.06696581361323124,0.426778161193672,0.8123462298734075,0.2864134263675998,0.0010879060086385038,0.13453143851200033,0.3742015174579978,0.19256824895574687,0.7270223397445109,0.33028581688565833,0.0027990109861693573,0.02840384204100337,0.0,0.12853063257077063,0.0,0.01079088246807439,0.3012932670184726,0.20788976681093588,0.07202263620175607,0.02793045691207648,6.610696135189607e-05,0.12896689311260845,6.610696135189607e-05,0.07966083421029473,0.40010012381732285,0.1561825560863509,0.16126404050793566,0.0,0.00033224824485047154,0.0016060019282214068,0.0,0.15556472116090542,0.3766024042887469,0.8974693513510331,0.8687992048152712,0.011538849467643712,0.39167072128708424,0.0,0.06970860004489575,0.0156359799214158,0.009409624995689356,0.002843199250879005,6.610696135189607e-05,0.07307086623208693,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8288139972653176,0.03147121404024158,0.40103263765233527,0.9988537655381744,0.7967273435476677,0.5972564793998533,0.3886849098889688,0.03641402663916773,0.04889386900032108,0.0,0.0,2.7411655606217515e-07,0.0,0.0
0.0006568658338861904,0.015039932255342168,0.0071911346499733365,0.0009544287885265711,6.610696135189607e-05,6.610696135189607e-05,0.14142702832431625,0.010636975587912493,6.610696135189607e-05,0.9999377660765111,0.0,0.1512085121873906,5.3721405750776995e-05,0.06650449326431108,0.027750016976237125,0.4179236515193829,0.08126095998296626,0.2441691343943103,0.09922810467729108,0.1023072142363186,0.9884512856058374,0.47958576536100156,1.0,0.04222547309162434,0.5019067062047692,0.00673356385491457,0.004033243856911531,0.020279663400104665,0.9999338930386481,0.17376343526298219,0.19677160361761548,0.06659494888909728,0.42690192176477915,0.8127157490405204,0.28466767998395787,0.0006751782266614144,0.13069328312196765,0.37022716315406373,0.19056386409807707,0.7273239126534151,0.3302047996650807,0.002571395658585237,0.027771763765475372,0.0,0.12825307754995766,0.0,0.010780543742623825,0.3010805568254213,0.20732835868572275,0.07194137154695783,0.027896008003604783,6.610696135189607e-05,0.12978677687906714,6.610696135189607e-05,0.07974211544615739,0.40015660253585683,0.15567020450602875,0.16165098580987675,0.0,0.00028691121508619006,0.0015203352151805353,0.0,0.1551446718902842,0.3766554433539906,0.8982004996641236,0.8699210219982061,0.011548435855707199,0.3921611570890408,0.0,0.06938586720867093,0.016639238492302484,0.009397045756746143,0.0028530811741862487,6.610696135189607e-05,0.07114358435872399,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8277231364540275,0.03161404645345092,0.4024728220187748,0.9992711003675878,0.8025153123986352,0.6005024846545186,0.39151248438254005,0.03627045547333445,0.04897062258661843,0.0,0.0,2.7853845543729586e-07,0.0,0.0
0.0006577657332820282,0.015034577562718908,0.007189921097360096,0.00092722841124332,6.610696135189607e-05,6.610696135189607e-05,0.14148521815309753,0.0107185695911639,6.610696135189607e-05,0.9999378778479613,0.0,0.1510730160449591,4.954762945999094e-05,0.06464623149036973,0.02852120129496964,0.41697733654254515,0.0815219024500619,0.24411692342068744,0.09875462599567393,0.10184364850687909,0.9884491037095354,0.4793998395008165,1.0,0.042272893513630456,0.5019147776849827,0.007039251534038017,0.00404828340277698,0.020328602686517743,0.9999338930386481,0.17370554424472623,0.1965305208115369,0.06630256134209514,0.4269969125666022,0.8130395701897121,0.28296771722850433,0.0004075309197970376,0.12703145065098023,0.366317082351228,0.18862045059120644,0.727637042790635,0.3301569573348547,0.0023622187184421405,0.027168005309127673,0.0,0.1279772072559738,0.0,0.010773192831084162,0.3008837289848863,0.2068079006985283,0.07186168449053257,0.027865567288384654,6.610696135189607e-05,0.13050680064935488,6.610696135189607e-05,0.07980927044244336,0.4002152168470193,0.15518233827525152,0.16200754970722245,0.0,0.00024948853752966875,0.0014377457305527047,0.0,0.1546830936741415,0.3766652549613589,0.8988831552858839,0.8709883461839932,0.01155061373732593,0.3926229532432097,0.0,0.06909368501036668,0.01760986174168036,0.00938831939468018,0.0028340547619351633,6.610696135189607e-05,0.06932558014311525,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8266655429776998,0.03177809153503644,0.40395171701931415,0.999542921450743,0.8080728293211205,0.6037239706232497,0.3944022128662484,0.03615796108516159,0.04906086428309904,0.0,0.0,2.825531386104156e-07,0.0,0.0
