0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.016975401770660502,0.004003632635717527,0.0010498257395239834,6.610696135189607e-05,6.610696135189607e-05,0.13908780099024917,0.06027147998860074,6.610696135189607e-05,0.9999360058869208,0.0,0.14577168726146458,0.00019922663214315812,0.16879466344657842,0.005753740472789423,0.20330719688412038,0.0799003616601855,0.14114679626050783,0.10606325970212863,0.24462167967290865,0.9819802654132608,0.48785968323078965,1.0,0.02994622313024307,0.5733700031303302,0.004886679348214353,0.0021483894462440544,0.018905667905482544,0.9999338930386481,0.1375310493100279,0.258835281338311,0.11201394827772632,0.3471767915921319,0.7234624113240595,0.25421855976847463,0.11543759351301426,0.19506616616030262,0.3963321726244264,0.11733733231230235,0.69593874029501,0.43791425117796307,0.026251519859933653,0.09428781341503932,0.0,0.12956739334526662,0.0,0.019842968388800414,0.34706943301299004,0.2747696160714573,0.08269346747290454,0.03569813199892527,0.19579577065430154,0.12096941142103694,0.0009572276959915328,0.10448469453207002,0.35533108355082155,0.23739851749603708,0.10007451944281764,0.0,0.06107225508420782,0.006235883126573359,0.0,0.20689937566481925,0.3653852837164762,0.8676852204379377,0.6610905069120521,0.01801971834963813,0.3825729234239438,0.0,0.11001344446055346,0.0006517057741794441,0.018198046601850697,0.010972914258102507,6.610696135189607e-05,0.3344936488961616,0.2529633675277263,0.0698188753741834,6.610696135189607e-05,0.6405454947655969,0.039139071179903354,0.4999352335272432,0.8843631798548426,0.5750669153089112,0.5916782037762108,0.6793554708035773,0.017261522379985263,0.05555366884505296,0.0,0.0,1.623710109069103e-08,0.0,0.0
0.0004531038537848225,0.01697511033174818,0.00401576938044702,0.0010551994203552378,6.610696135189607e-05,6.610696135189607e-05,0.1392122206709967,0.0602457831543797,6.610696135189607e-05,0.9999360145252794,0.0,0.14581389911954717,0.00019138608805102574,0.17294559917383273,0.0055280602092791335,0.20207853411995744,0.08086056313347326,0.14105597850741117,0.10707802849245396,0.24527384236621724,0.9820572983086164,0.4883013916808029,1.0,0.029630074266704682,0.5752896343281898,0.004659866267473123,0.00216853743725754,0.018828544289526357,0.9999338930386481,0.13596141079567317,0.25938718112548315,0.10503983571867029,0.34542855153441826,0.7183932158669071,0.25291430152249855,0.11543835456813398,0.1943504544177294,0.3965080601538411,0.11741358052759802,0.6933220240901331,0.43345609641547606,0.027350624813149135,0.09788472560018395,0.0,0.130986359644838,0.0,0.020125366712660797,0.3473413671071291,0.27515380239011644,0.08321660608602403,0.03583525121819645,0.20663912121852332,0.12584724066483163,6.610696135189611e-05,0.10476871429048362,0.3559301497974404,0.24069715760540164,0.10106482683028237,0.0,0.06100991611251377,0.005535238373426405,0.0,0.20934772354318598,0.3694798025632582,0.865571346694397,0.6568414320335989,0.017942689239260515,0.38071224867435904,0.0,0.11046249972257696,0.000595141731518948,0.018191424303731617,0.010971499485593813,6.610696135189607e-05,0.33596837139648045,0.25530008840228013,0.07020759428154737,6.610696135189607e-05,0.6404183618085908,0.04090962652769131,0.5002069725276719,0.884370259343815,0.571694030295924,0.5924286412634533,0.6805078853524446,0.016469689233207668,0.05600812251385456,0.0,0.0,1.2452122999990281e-08,0.0,0.0
0.0004531038537848225,0.016974482396246746,0.004029425553716145,0.0010602850034134434,6.610696135189607e-05,6.610696135189607e-05,0.13942043852288974,0.06015076998161089,6.610696135189607e-05,0.9999360200754219,0.0,0.14597611868072732,0.0001840259158664342,0.17682327189866898,0.005315395305419032,0.20119268948683627,0.08181164337614077,0.14103904164653444,0.10805718088504199,0.2458455675063032,0.9821426720521296,0.48872879531704355,1.0,0.0293192370733563,0.5773230136777064,0.004436269723085376,0.0021838077842187367,0.01876470361274596,0.9999338930386481,0.13445624996209968,0.2596785676420528,0.09831586009929558,0.343723988552119,0.7134315635232362,0.2516324920919396,0.11542715518601493,0.19367270630222327,0.39659658291422895,0.11746508944148121,0.6906840068812155,0.42939851638823034,0.02854678917822091,0.10138955518299848,0.0,0.13236186866517843,0.0,0.020401344734827517,0.3476119730720135,0.2755891582606672,0.0836382995115486,0.03596397570887844,0.21699856801009082,0.1304191440581566,6.610696135189607e-05,0.1050897734534388,0.3564085358028262,0.24397670975189417,0.10205833229898818,0.0,0.060938431148608446,0.00493046866049581,0.0,0.21171959077717814,0.37304783417643245,0.8633960299367371,0.6527648773106983,0.0178573279478704,0.37890933601777804,0.0,0.11085859344013169,0.0005389833451806828,0.018180554285408972,0.010967119378476275,6.610696135189607e-05,0.3373197576031918,0.2573360562174631,0.07047261392727892,6.610696135189607e-05,0.6405341360549112,0.04259172672486965,0.500333056928345,0.8843888188981186,0.5685655906504994,0.5931575531198563,0.6813422210716825,0.01578475896546564,0.05651460778880274,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016974282763140485,0.0040442902017305965,0.0010657215222655526,6.610696135189607e-05,6.610696135189607e-05,0.13972795756634046,0.05994604821411108,6.610696135189607e-05,0.9999360183212206,0.0,0.1462432976983837,0.00017709612008012777,0.18043000216305954,0.00511463454504109,0.20058767741739308,0.08275154280680615,0.14107235880020816,0.10898226653111949,0.24633399135983403,0.9822350155987593,0.4891388740117066,1.0,0.028981835124527188,0.5794320536908315,0.004198690286427086,0.0021956981018747303,0.01870947118752304,0.9999338930386481,0.13303722409024785,0.2593789656695736,0.09169572890666092,0.3421167035853876,0.7086198234680093,0.25035226621824985,0.11540022721520639,0.19303456712330677,0.39659988720798456,0.11748520122862158,0.6880034185724273,0.4257029189776568,0.02983432972474709,0.10475818078419218,0.0,0.13368296566157714,0.0,0.020685496206400752,0.3479240719814802,0.2760876572972213,0.08385010698192703,0.03609609357594073,0.22701945798716866,0.13468546872814488,6.610696135189607e-05,0.10533689149239654,0.35690372497303136,0.2471925743907784,0.1030550382699575,0.0,0.0608497183638824,0.004404358321559053,0.0,0.21405239721914954,0.37616446228298595,0.8611834037441334,0.6489078278559739,0.01776498440124073,0.37717816032671625,0.0,0.1112149671909037,0.0005141143802911936,0.018165684657111467,0.010961537960806513,6.610696135189607e-05,0.3384598183765379,0.2590633888519254,0.07064556855675004,6.610696135189607e-05,0.6408008830045798,0.04418760214121228,0.500349397813409,0.8844226766647135,0.5656857123497513,0.5938811199254153,0.6819271213539854,0.01519264140161703,0.057060259939149066,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016971040061925364,0.0040597018524453216,0.0010728135209193616,6.610696135189607e-05,6.610696135189607e-05,0.1400772605505745,0.05975783217425514,6.610696135189607e-05,0.9999360137522119,0.0,0.14660586410822782,0.00017056250486294542,0.18377287763775674,0.004925100249396581,0.20021754652079446,0.08367845257367716,0.14114238311638466,0.1098600002472545,0.2467742600441279,0.9823333720213396,0.4895413350933659,1.0,0.028668831231532618,0.5815704809048907,0.003979298468053836,0.002209686578568705,0.018656427007164637,0.9999338930386481,0.13162850391177766,0.25899942631654155,0.08526028085789288,0.3405465534374429,0.7039062172127439,0.24903174625291508,0.11530076207928888,0.19239394701158957,0.3964743211189196,0.11742131626724041,0.6852698143738429,0.4222595374435528,0.031202501462525317,0.10795046823499575,0.0,0.13493447124402763,0.0,0.020936861172255176,0.34819319888122663,0.2765579283818929,0.0840379949439271,0.0362593523576047,0.23712841475982496,0.13878892640528787,6.610696135189607e-05,0.1054599231789722,0.35742127709904004,0.250392020395991,0.10406750672642784,0.0,0.0607604006848166,0.003944315071804561,0.0,0.2163680185756424,0.3789564923584976,0.8589374982902201,0.6452752717208764,0.01766662797866039,0.3755241936626065,0.0,0.11153861877472775,0.0004937042629121561,0.01814578608431337,0.010957501163455913,6.610696135189607e-05,0.33952220593482846,0.26047540751687254,0.07082666111978864,6.610696135189607e-05,0.641173699986105,0.04570176239126506,0.5002948829124294,0.8845286754158481,0.5630727746658372,0.5946562635598793,0.6823611372119651,0.01468371447683736,0.05764158708156498,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016967079525511443,0.004108420333310819,0.0010722326251462089,6.610696135189607e-05,6.610696135189607e-05,0.14036435576613993,0.059573886277158164,6.610696135189607e-05,0.9999359210574558,0.0,0.14704734532712324,0.0001643883932137392,0.1868571530664388,0.004745778807481521,0.20003987153390396,0.08458617430437951,0.14123283609594006,0.1106933647481156,0.24718428953852548,0.982436080400842,0.48993703424019336,1.0,0.028362866051096836,0.583754706423697,0.0037424096880865855,0.00222513184470652,0.01860091200062874,0.9999338930386481,0.13028844551429147,0.25860434026488915,0.07894445333069615,0.33901362729785955,0.6993307933488103,0.2477022322956786,0.11517666880258647,0.19177708941186786,0.39628766610104216,0.11731287666461726,0.6825133820722298,0.4190452540098933,0.032650455203862845,0.11095291351914742,0.0,0.13612375459862383,0.0,0.02120038304251732,0.34844149761494303,0.27701767217372775,0.08421431714556701,0.036398257510568466,0.24656081055587276,0.14272581456796576,6.610696135189607e-05,0.10560005644299171,0.35794023537660136,0.2535362590855108,0.1050931460087092,0.0,0.06067527731607802,0.003541110082914004,0.0,0.2186547394769224,0.38147543175048465,0.8566561800480216,0.6418627969423272,0.017563919599158005,0.3739392111611828,0.0,0.1118346310374417,0.0004531038537848225,0.018123737889533396,0.010950887879562162,6.610696135189607e-05,0.3405555262872389,0.2617140423575468,0.07100063830554121,6.610696135189607e-05,0.6416467983379606,0.04713294756567886,0.5001572763684891,0.8846589428041998,0.5606904802056153,0.5954254450085623,0.6826472518014788,0.014245704146468391,0.05824647814368199,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0169610843773406,0.0041387188404996365,0.0010766946015423702,6.610696135189607e-05,6.610696135189607e-05,0.1406956187621037,0.059390698688226495,6.610696135189607e-05,0.9999359166679238,0.0,0.1475621651910062,0.00015851345605381455,0.18969660233575344,0.004574819570410317,0.1999955094540499,0.08547790148214826,0.14135179432906073,0.11147858840562037,0.2476020963027842,0.9825419404248048,0.4903943898972486,1.0,0.028058060921683333,0.5859651576117983,0.003498860936363642,0.0022416399183363685,0.01854523044728535,0.9999338930386481,0.12895915974452732,0.25815394593016633,0.07271621331785544,0.33752898509207824,0.694882798080733,0.24638399088455276,0.11507197261918163,0.19120702655963312,0.39608240729123123,0.11720562955017406,0.6797497880799694,0.4160260687603692,0.03417359994063255,0.11376231962626066,0.0,0.13725176868193845,0.0,0.02146266114139974,0.34872991695480887,0.27742543143832776,0.08439223730031455,0.03653042306854842,0.25550086345821865,0.1467028261045398,6.610696135189607e-05,0.10571739929556058,0.35844298885894826,0.25664131116361827,0.106130656236125,0.0,0.060598903771458414,0.0031873221191022366,0.0,0.2209038128866061,0.3837569069720913,0.8543478116537471,0.6386355840709551,0.017458059575195226,0.37235384142081296,0.0,0.11210633967730756,0.00041977052045148917,0.018091735644519366,0.010943005285257512,6.610696135189607e-05,0.34148692149797666,0.2627922640920138,0.07118397186612078,6.610696135189607e-05,0.642157867546683,0.04847589075564873,0.49992318768831606,0.8847695139247646,0.5584974673331551,0.5961554510192563,0.682798860995776,0.013868497551276202,0.058865229938478786,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016955825580843863,0.004161612938932073,0.0010841909911254127,6.610696135189607e-05,6.610696135189607e-05,0.14107672405082874,0.0592200967617267,6.610696135189607e-05,0.9999359008914578,0.0,0.14813419142184223,0.00015291901317585456,0.19229840418281377,0.0044121782110622555,0.20006474337373045,0.08634762726577168,0.1414794994379931,0.11222512713207276,0.24800726895496739,0.9826481485282677,0.49084048492384585,1.0,0.02775539095164296,0.5881908480504751,0.0032589601464186255,0.0022586705887985984,0.01848995268591065,0.9999338930386481,0.1276697399159527,0.2576004453308678,0.06657050226237482,0.3360710375106594,0.690538114585207,0.24506206504361736,0.11495731030727634,0.1906640058815978,0.39583874685729264,0.11708100735314995,0.6769715638492098,0.41315886686656716,0.03576564966091255,0.11637691817410824,0.0,0.13832161223453524,0.0,0.021720852643553522,0.34899284846292866,0.2778434876929241,0.08456297335572725,0.03665751910989095,0.2642762701916388,0.15063053659969372,6.610696135189607e-05,0.10581653761778999,0.35893704259092385,0.25972799868015584,0.10718986190752486,0.0,0.060534064808693853,0.002876504234580208,0.0,0.22313623230382096,0.3858683772148032,0.8520092232070147,0.6356158128709244,0.017351851471732314,0.3708379028416189,0.0,0.11235815070073137,0.0003986393004673458,0.0180589971536203,0.0109327716032595,6.610696135189607e-05,0.3423282908295293,0.2636899956639992,0.0713582096228586,6.610696135189607e-05,0.6426860321275212,0.04973388673463721,0.4996138816270156,0.8848897706795478,0.5565035251268946,0.5968725706970649,0.6828542492731197,0.013544576581197709,0.05949325648063653,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01695153926062285,0.0041806461667919965,0.0010933601594417825,6.610696135189607e-05,6.610696135189607e-05,0.1414703362582559,0.05902738186050838,6.610696135189607e-05,0.9999358896720932,0.0,0.14875440040890472,0.00014758639565624378,0.19467574098283555,0.004257592132163997,0.20022824715123305,0.08719152365363408,0.1416071321023655,0.11293945351089482,0.24840092562884622,0.9827559735581072,0.49126876112424706,1.0,0.02745613706943776,0.5904218140705605,0.003026018787992584,0.0022761274163264392,0.018436301891717032,0.9999338930386481,0.1263864750293096,0.256949825800838,0.060439978324593524,0.3346471761092901,0.6863114368392336,0.24373456664565132,0.11481857977135639,0.1901393837572863,0.39555205292602785,0.11692620038755878,0.6741985898799724,0.41043509004620754,0.037423662702749765,0.11880993520175838,0.0,0.1393410284472251,0.0,0.021962213767560218,0.3492297859675152,0.2782623405069158,0.08472643853331811,0.03677938121205081,0.27288932992539183,0.15448287419528597,6.610696135189607e-05,0.10589713547487153,0.3594317416804813,0.262780994695287,0.1082670134860627,0.0,0.060476672557659684,0.002602733129306776,0.0,0.22534244827066352,0.3878280028389912,0.8496368837863555,0.6327891391693954,0.01724402644189279,0.3693902104285278,0.0,0.11258617203326701,0.00037754646484637437,0.01802479911663804,0.010920786739374123,6.610696135189607e-05,0.3431402810837024,0.2644171935855487,0.07152586737046063,6.610696135189607e-05,0.6432440100193311,0.050907568465479475,0.49924401945938135,0.8850338338329874,0.5547082027022184,0.5975876218125015,0.6828455524612081,0.013267438195730064,0.06012977501243582,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01694796139999758,0.004197511145814184,0.0011023508322835127,6.610696135189607e-05,6.610696135189607e-05,0.14187071793924136,0.05886705962805463,6.610696135189607e-05,0.9999358744640494,0.0,0.14941122051369216,0.00014249182974531403,0.1968398469746215,0.004110502264818167,0.20046416743435494,0.0880078300220509,0.14173068544005535,0.11362382836792935,0.24878422323534433,0.9828647073879512,0.491680640090008,1.0,0.027161809169796006,0.5926512595194694,0.0027810981423703218,0.002294049922466256,0.018384308657500216,0.9999338930386481,0.12514008749872593,0.25623577683619736,0.05432610625714063,0.3332589247149766,0.682205581298206,0.24240723838872086,0.11467082770211917,0.18963765400531843,0.3952382485644707,0.11675348573532751,0.6714403741775852,0.40783922568169195,0.03914226854621487,0.12107116284832987,0.0,0.14031106731694692,0.0,0.02221553402955113,0.3494494388421571,0.27868690008098995,0.08488568305370299,0.03689607513300403,0.28118826866341906,0.15824653402765132,6.610696135189607e-05,0.10596141334750232,0.3599093572417088,0.26579079696996305,0.10935764845009695,0.0,0.06042669785165397,0.0023612481721821945,0.0,0.22751954125154894,0.38965407119898016,0.8472339030858558,0.6301446139163258,0.017135292612048828,0.368008292593045,0.0,0.11281087986036215,0.0003447471777362014,0.01798912685721809,0.01090743819572925,6.610696135189607e-05,0.3439228040923704,0.265024063389085,0.0716912791168067,6.610696135189607e-05,0.6438050519531168,0.05200362173183094,0.4988238926474901,0.8851866804681355,0.5530958011684062,0.5982900009985289,0.6827823468303176,0.013032254548814919,0.060776017679272536,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016945199853595622,0.004201431089590008,0.0011078040792407969,6.610696135189607e-05,6.610696135189607e-05,0.14230331759588646,0.05873663648655318,6.610696135189607e-05,0.9999359156856397,0.0,0.15009747342542049,0.00013761993099125578,0.19880821917090255,0.003970399405860286,0.2007602299308762,0.08879600052373791,0.14184837647909812,0.11428012029887985,0.24916144859769368,0.9829735789488903,0.492078930971617,1.0,0.026869018825839155,0.5948748596049285,0.0025334164625836434,0.0023137597330694657,0.01833374514559754,0.9999338930386481,0.12391492217428166,0.2554234271683975,0.048227270789303195,0.33190317564798594,0.6782125715663013,0.24108873946625417,0.11453645031670649,0.18917159752109525,0.39492097144757415,0.11658661487163162,0.668698403637045,0.40535520097627853,0.04091350496984754,0.12317213179490338,0.0,0.14123201211643532,0.0,0.02244013991517879,0.3496552098339399,0.2791172745182963,0.08504153281069414,0.036974238771706386,0.2893796444785822,0.1619551272408088,6.610696135189607e-05,0.10609270889851619,0.36040133707018074,0.2687691874982606,0.1104691615795,0.0,0.06038855038834853,0.002148031522804387,0.0,0.22967209046835135,0.39137005308729567,0.8448063747312726,0.6276664196074029,0.017026421051109696,0.36668905691194764,0.0,0.11301793432585032,0.0003133669163657741,0.017951258907873857,0.010893354705510727,6.610696135189607e-05,0.34466098695893,0.2655076474638271,0.07185941591100693,6.610696135189607e-05,0.6443653992829959,0.053018240935438166,0.4983446255288253,0.8853259297523023,0.5516316329196537,0.5989605976237611,0.6826531551974923,0.012833505370865722,0.06142636945732768,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016942389864033007,0.004208685038085802,0.0011122723855200045,6.610696135189607e-05,6.610696135189607e-05,0.14272116831714074,0.058588494580280384,6.610696135189607e-05,0.999935925663395,0.0,0.15080117280633998,0.00013296313286037832,0.20059597903709867,0.003836704820134707,0.2011125008696874,0.08955315801395683,0.14195419696811618,0.1149029927885732,0.2495169743674975,0.9830744343919018,0.4924129456219524,1.0,0.026588832673623032,0.5970839678654811,0.0023027380603306007,0.002345628679316937,0.01828989255944688,0.9999338930386481,0.12269307120800849,0.25444528317783527,0.04212636825113413,0.33056638410197864,0.6743310602269633,0.2397794021154052,0.11440146521437,0.18872747087221065,0.39459100695378174,0.11641472719053214,0.6659829179184945,0.4029710689845502,0.04272903193223531,0.12512413855034596,0.0,0.14210244536905017,0.0,0.022692316715733504,0.34981539262837863,0.27954950714945603,0.08519440421348326,0.03706760326626978,0.2972816117345691,0.16562031685554454,6.610696135189607e-05,0.1061418060749325,0.3608600060269903,0.27170691076285564,0.11159191089087757,0.0,0.0603628047150051,0.0019596275167167777,0.0,0.23179569458211471,0.39299078427607836,0.8423679752791915,0.6253588870821566,0.016925565608098193,0.3654846090089975,0.0,0.11321620732486182,0.000280033582072583,0.017913672032372506,0.010878752146931826,6.610696135189607e-05,0.34537153504577556,0.26589027076532656,0.07202564069537114,6.610696135189607e-05,0.6449197304495833,0.05396202901018102,0.49782751418737725,0.8854655716527696,0.5503137453756857,0.5996126607093668,0.6824727719397804,0.012668229485433965,0.06208394977125529,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016939933011112414,0.004216689471853114,0.0011163961966144031,6.610696135189607e-05,6.610696135189607e-05,0.14313499561822038,0.05846747392777663,6.610696135189607e-05,0.9999359277424936,0.0,0.15152145618821644,0.0001285061316860597,0.2022235381514714,0.003708984031344494,0.20150836080771456,0.09028197136321055,0.14205225783455835,0.11549377785297556,0.24986204521435773,0.9831704485908866,0.492725576040116,1.0,0.026288419383855954,0.5992738910124902,0.0020784576799210003,0.0023673489067907016,0.018246245206595273,0.9999338930386481,0.12146934575158362,0.2533985270377215,0.0360566485937495,0.3292903713547432,0.6705859537287049,0.2384864869725801,0.1142709560449664,0.18831041703760412,0.3942682228472597,0.11624237592824345,0.6633136526148292,0.40069042606663097,0.04457997237541456,0.12694833726820545,0.0,0.1429298683639346,0.0,0.022926629884847265,0.3499723511959002,0.2799855196985555,0.08534387494297443,0.03716299741841777,0.3051409656056903,0.1693043955332682,6.610696135189607e-05,0.10616440583533271,0.36129571350459677,0.27458998362692305,0.11272953107076528,0.0,0.06034638408998812,0.0017927655468889447,0.0,0.233873749806206,0.3945178795886166,0.8399262497716099,0.6231896175174368,0.016829551409113398,0.36434455559594936,0.0,0.1133975973550817,0.00024670024873924977,0.01787236728322464,0.01086253264726426,6.610696135189607e-05,0.34603123341455677,0.2661564593040539,0.07219941697872934,6.610696135189607e-05,0.6454742959314078,0.054824062644372125,0.49726252576843816,0.8856005378233476,0.5491196607209363,0.6002300275745069,0.682249263264042,0.012530626215754206,0.06273943651019404,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016936862950326592,0.004224725798135958,0.0011195746213980339,6.610696135189607e-05,6.610696135189607e-05,0.14354471020635395,0.05836074728386549,6.610696135189607e-05,0.9999359324652043,0.0,0.15225234089367917,0.0001242281712718996,0.2036996037614157,0.0035867704326659534,0.2019297846030164,0.09098326566545255,0.14214257098323116,0.11605389250733626,0.250198609248518,0.9832625832513103,0.4930231026971,1.0,0.026021220709667572,0.601434320294862,0.001872686914341823,0.0023712889544100944,0.01820346490851646,0.9999338930386481,0.12023211975205625,0.25229454368898124,0.030075597767008112,0.32804418698917204,0.6669446398451719,0.23719149296852013,0.11413158375135281,0.1879120658271038,0.3939189712155058,0.11606050533826316,0.6606759591251224,0.39849630366623784,0.0464588146855578,0.12865624607545675,0.0,0.1437169741194566,0.0,0.023157412010335835,0.3501274258391169,0.28040315487257933,0.08549893154507224,0.03725607306565876,0.31288060306014226,0.1730044294696182,6.610696135189607e-05,0.10616408677118053,0.36170883501236023,0.2774328439898893,0.11387915688966305,0.0,0.060335011655401186,0.0016447510795086226,0.0,0.23591971422042943,0.39595514559235145,0.837487292807106,0.6211451446760253,0.016737416748689678,0.3632599231834434,0.0,0.11357599606299905,0.00021336691491150313,0.017828790198764263,0.010846392597199214,6.610696135189607e-05,0.34668234005496146,0.2663178662039425,0.07237769862452947,6.610696135189607e-05,0.6460094087122831,0.05562251616493869,0.49667700924813774,0.8857441880773753,0.5480533187560793,0.6008495072723197,0.6820097100587205,0.012421060988995617,0.06340597975817958,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01693368265146019,0.004232713764214297,0.0011529079553200675,6.610696135189607e-05,6.610696135189607e-05,0.1439483361569686,0.05814518818519686,6.610696135189607e-05,0.9999358210917456,0.0,0.15299175446264932,0.00012011984909008762,0.20504129980413308,0.003469696247530249,0.20237216587620172,0.09165778722878046,0.14222395271780067,0.11658328577914517,0.2505258586982306,0.9833504965609502,0.49330703699492334,1.0,0.025737114918162766,0.60355258351543,0.0016639421492106832,0.0023827287825274853,0.018161850469144897,0.9999338930386481,0.118994115830393,0.2510623145683369,0.02420355565741099,0.3268637313085439,0.6633967405554854,0.2359114334169383,0.11400240839216262,0.1875430109080411,0.3935609785602921,0.11588477805661036,0.658058969499393,0.3963963588855975,0.04835452251730587,0.13024653487626345,0.0,0.14445567367139847,0.0,0.023377564835490812,0.35028821996649695,0.28078267542965063,0.08566440310163476,0.03734430855457523,0.3201792624846394,0.17669515958807322,6.610696135189607e-05,0.10613005983907313,0.36210599613394645,0.2802535799318969,0.11504208701887744,0.0,0.06032911532403211,0.0015134234946315196,0.0,0.23794819101336248,0.39731187756549124,0.835062191703549,0.619227606425506,0.01664950343904976,0.36223728933367816,0.0,0.11373753910982536,0.0002064036056432687,0.017783409600948662,0.010831535093225798,6.610696135189607e-05,0.3472119915133638,0.2663776122925079,0.07256062118795648,6.610696135189607e-05,0.6464950701875641,0.056349679512617726,0.496054725101535,0.8858774717587473,0.5470865739637938,0.6014559016975461,0.6817430560671879,0.012335052258463987,0.06406781083111057,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01693181028009494,0.004240449931938413,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.14430962153912605,0.05803593046261551,6.610696135189607e-05,0.9999358894603129,0.0,0.15374573462929292,0.0001161483752782613,0.2062404248758262,0.003359008319308263,0.2027998926043963,0.09230404784686098,0.1422867084501718,0.11711555244746677,0.2508639628095637,0.9834614730107728,0.49368239453461754,1.0,0.025451732295409247,0.6055980693076211,0.0014878160356594115,0.0024020021162751695,0.018121619911323706,0.9999338930386481,0.11773834000775336,0.24960303324530186,0.018423631692483983,0.3257226387776193,0.6599347956409198,0.2346211969895595,0.11383235104897246,0.18717270864609323,0.39316390981588695,0.11567066023411378,0.6554731154627114,0.3943759902487462,0.05025484361868885,0.13173564951609668,0.0,0.14515880280494484,0.0,0.023597573068761642,0.35048644842623156,0.28122196541444283,0.08576347777921639,0.037433236202008356,0.3272446039835349,0.18027591727358597,6.610696135189607e-05,0.10613090161265483,0.36249782260838453,0.2830456149158435,0.11620727193160921,0.0,0.060323150755938415,0.001396696429895261,0.0,0.23995088273428433,0.39859799283346736,0.8326296039338443,0.6174003876743397,0.01653852698922724,0.3611588026604377,0.0,0.11389172997038009,0.00020640360553998615,0.017737397575697044,0.010812545282235282,6.610696135189607e-05,0.34773368344037403,0.266341849425498,0.07274838260141377,6.610696135189607e-05,0.6469435934062736,0.057019589443236575,0.49542579644953844,0.8860515005757493,0.5462637157221422,0.6020803854349095,0.68152944716149,0.01227195395614338,0.06473930846761466,0.0,0.0,0.0,0.0,0.0
