0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01833228022509206,0.00425884980262109,0.0016783440159590425,6.610696135189607e-05,0.9999636646629728,0.12311610238763618,0.025962533333728874,0.010503337179318213,0.9999370179170751,0.0,0.1687081607900202,7.254617418026207e-05,0.040166074246478424,0.0515822868807322,0.5109744711721604,0.04310783773716238,0.1786825768291626,0.14303107821020197,0.1703497795925412,0.9913637940202364,0.4697477939408816,1.0,0.01759966459405387,0.6594711849727933,0.008989191689465808,0.001658482216631818,0.012220445258232954,0.9999338930386481,0.13854078144822785,0.25774271562399476,0.22588041167346762,0.3372376646795566,0.7432050804730758,0.18360175242535554,0.10872488003676091,0.20712568009665835,0.2811944649345835,0.059295570801267024,0.6342565506227396,0.45154825446934693,0.010381595576779893,0.025081058151528442,0.0,0.2107640012696558,0.0,0.013486608279380813,0.2993035622932095,0.2450078742731046,0.07595530904702245,0.033709632464844035,0.21143901693271636,6.610696135189607e-05,6.610696135189607e-05,0.03009851755062865,0.4079551004747066,0.17575953687961152,0.2229149097771037,0.0,0.0779753674845398,0.13871096473175765,0.0,0.20241459120741215,0.242843633727975,0.8465873262130181,0.8045691622559304,0.008636205979763535,0.31948820478946266,0.0,0.07415853649885655,0.00010696331036034353,0.01060798251615622,0.0026856645038182392,6.610696135189607e-05,0.28488610894200894,0.18234663911954563,0.012840561018962008,6.610696135189607e-05,0.8910804909979819,0.08103538264731273,0.4247751770075206,0.8912025737890589,0.6747328781723234,0.5285122834529268,0.4297299580265725,0.12022102043268594,0.1269255349735154,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018330985043549592,0.004262401473296937,0.0016894332522229747,6.610696135189607e-05,0.9999637340668724,0.12322064272902943,0.025930091139716054,0.01122446951866209,0.9999370239292079,0.0,0.16900269790094546,6.75602378502579e-05,0.038920130875405086,0.054557949466813076,0.5099296516985932,0.04244389372875467,0.1783052647557788,0.1430765699988226,0.170447875439966,0.9913772712284139,0.47019708869971166,1.0,0.01746541375841408,0.6633764305069859,0.008978302198918736,0.0016504927816144278,0.012217315831092227,0.9999338930386481,0.13835317853426382,0.2580003644010168,0.2261547254109451,0.33626409889937225,0.7419688963903699,0.18241420017492596,0.10850568942219888,0.2066821948288951,0.2785807796481934,0.05936215650046244,0.6323719933569324,0.45047801533159637,0.010261829277722755,0.024797580344413976,0.0,0.2108037932453108,0.0,0.013520023420411665,0.2991064575978818,0.2447413663333094,0.07590139366627771,0.03370185801122155,0.21369139751732505,6.610696135189607e-05,6.610696135189607e-05,0.029919327171824345,0.4084448161309598,0.17599343459570008,0.2245469944615605,0.0,0.07845333746719055,0.14187314891304206,0.0,0.20320516233393748,0.24313584906854308,0.8466616007234546,0.80475454421562,0.008622728771586112,0.3189991180549776,0.0,0.07378121102302566,0.00010696331036034353,0.010472751009104395,0.00259792740012202,6.610696135189607e-05,0.28429349847087715,0.1813899328659154,0.013122284158418469,6.610696135189607e-05,0.8962014600139415,0.08203766901393002,0.42403610746256815,0.8914267503399509,0.6759443368285093,0.5249881219719514,0.43070819180094444,0.12197895058037543,0.1280808708440818,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018329895568087985,0.004265860293255486,0.001699512625204258,6.610696135189607e-05,0.9999638040265381,0.12332032889962856,0.02590140817930582,0.011851075378107584,0.9999370292211927,0.0,0.16926680333716773,6.283403745600771e-05,0.03771193776144815,0.05762510881392477,0.5088703486166265,0.04180622424746443,0.17794791835889592,0.14311497890204294,0.17053644215163646,0.9913885778024304,0.470617677899658,1.0,0.017341195251369294,0.6671905407959604,0.008960459774515562,0.001642545484756718,0.012213381785345848,0.9999338930386481,0.13818200023142665,0.2582585250059768,0.2264972151192976,0.33532923005653237,0.7407542787583247,0.18127874432105323,0.1083007962582414,0.20625236665266405,0.27612898302022215,0.059436987485123764,0.6305545831879091,0.4494402871495496,0.010145328085757247,0.02453045480506039,0.0,0.21081145869237516,0.0,0.013551128057200306,0.29891504098444216,0.24449832801887492,0.07584435832862965,0.03369437896231071,0.21581529818621314,6.610696135189607e-05,6.610696135189607e-05,0.0297527107770128,0.40890256971291966,0.17625579703766067,0.226099917649153,0.0,0.0789190791738519,0.14479293944215615,0.0,0.20398988979592675,0.24343953221560716,0.8467396930121999,0.8049331030433031,0.008611422197569597,0.31857086340796686,0.0,0.07341813270253253,0.00010696331036034353,0.010330363064227382,0.0024869556959628072,6.610696135189607e-05,0.2837412136535407,0.1805509672103984,0.013500615929124951,6.610696135189607e-05,0.90130104726858,0.08298992420401471,0.423354534692626,0.8916363697043026,0.6771166164120359,0.521452968723697,0.43169266389824984,0.12364930276869984,0.12917226227594725,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018329105610646594,0.004269115900080977,0.0017090533611183025,6.610696135189607e-05,0.9999638734035623,0.12341043096937104,0.02587631998623526,0.012358513573517494,0.9999370335044591,0.0,0.16949904671498164,5.835507204086504e-05,0.03653649037001494,0.06077513085525946,0.5077790930131264,0.041192280498956964,0.17760580758629688,0.14314714557592556,0.17061650086458738,0.9913984766428632,0.47100888630564747,1.0,0.01722421706824429,0.6709223354613683,0.008934554000930989,0.001635629362296274,0.012208953164434546,0.9999338930386481,0.13802385934693417,0.25852784467599393,0.2268711313810707,0.33443151441418967,0.7395569646645584,0.1801955411486886,0.10810450530382523,0.205834061251389,0.27383712395399584,0.05951594962288054,0.6287980292073205,0.44843025414514465,0.01003212411454783,0.02427853746315906,0.0,0.21079263935200418,0.0,0.013582903110147208,0.2987200355863926,0.24424902480757046,0.07579593948420832,0.03368561642367802,0.2179178106136541,6.610696135189607e-05,6.610696135189607e-05,0.029592175184489637,0.4093441191294193,0.17654459609459908,0.2276538485628562,0.0,0.07938681483516559,0.14761805935700445,0.0,0.20477460301177397,0.24375794184993468,0.8468207303095266,0.8051049616722535,0.008601523357136848,0.31819847434234844,0.0,0.07306486499340208,0.00010696331036034353,0.010215618969960276,0.0023892424017399995,6.610696135189607e-05,0.2831193847843235,0.1796636274175001,0.013822927668340127,6.610696135189607e-05,0.9061249692403209,0.08389843924084249,0.4226515635734736,0.8918371396241339,0.6782426335434305,0.5177696858337404,0.4327049573639931,0.12523508728194857,0.1302059964186238,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018328554146486747,0.004271946704133167,0.0017175411153655046,6.610696135189607e-05,0.9999639452495127,0.12349516812526248,0.025855530088361705,0.012770801319709322,0.9999370370062356,0.0,0.16971277253994427,5.412560665123969e-05,0.03539524473936925,0.06400728796206104,0.5066885393702097,0.040603142374435616,0.17728217039370828,0.1431722701992977,0.17068817367649075,0.9914077615553061,0.47137112252342594,1.0,0.01711546810978738,0.6745635048084077,0.008899970737798855,0.0016291557394250613,0.012203890204858311,0.9999338930386481,0.13788173244236326,0.25878651721303075,0.22728113213844256,0.33357020115076763,0.7383882103058763,0.17915203439219501,0.10792105187747018,0.20542826186112814,0.2716624841630789,0.059600084358034267,0.6271055052705766,0.4474543944137999,0.009922079119177255,0.02404065814202368,0.0,0.2107515370033993,0.0,0.013647364776762039,0.2985423736144834,0.24400171884150915,0.07574870728955603,0.03367850874138751,0.22007007487377675,6.610696135189607e-05,6.610696135189607e-05,0.029446891820229252,0.4097327459998619,0.17684377979641816,0.2291488089363538,0.0,0.07982988809124418,0.1502882164437501,0.0,0.20555033943118403,0.24407290422938754,0.846905650681525,0.8052711681814856,0.008592238444693943,0.31787734047317484,0.0,0.07272837411052409,0.00010696331036034353,0.010107260323488697,0.0022997998292157568,6.610696135189607e-05,0.2825112864146095,0.17885184947592916,0.014108713574947997,6.610696135189607e-05,0.9106855971575415,0.08476800989770548,0.42198638413150696,0.8920248225158786,0.6793466053082584,0.51404201143111,0.433711376271756,0.1267410129238037,0.13119053096310426,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018328688966196237,0.004274683677672883,0.0017251320795193556,6.610696135189607e-05,0.9999639963564809,0.12357935234876595,0.02584062781183882,0.013122284157383765,0.9999370389153858,0.0,0.16991018650278977,5.014076901537e-05,0.03428741174612939,0.06731337853215043,0.5056072545142666,0.04003874932792491,0.17697712760443002,0.1431932357922077,0.17075451674978553,0.9914174662181923,0.47170993204102785,1.0,0.017007315440027714,0.6781148097593842,0.008857929237900835,0.0016230134470446868,0.0121977508422525,0.9999338930386481,0.13775420254719978,0.2590344296421349,0.22772643850956523,0.33274768099352725,0.7372477928518945,0.17814756586185698,0.10774845767892705,0.20504088040299048,0.26960182584272013,0.05968795111908235,0.6254735911201053,0.4465167070169244,0.009814405344662755,0.023815848059568337,0.0,0.2106907369346006,0.0,0.013687517404689537,0.29837811605178244,0.2437679561294393,0.0757046076891664,0.03367263984360949,0.22249687344507188,6.610696135189607e-05,6.610696135189607e-05,0.0293160703658296,0.41010898266865403,0.17716284787473413,0.23059884659998942,0.0,0.08025401553752204,0.1528036045580062,0.0,0.2063242256605,0.24438845139714122,0.8469923588631295,0.8054296351906461,0.008582533781807705,0.3175993310243715,0.0,0.07240228533668448,0.00010696331036034353,0.00999473000489567,0.0022111863433453066,6.610696135189607e-05,0.28190977287657304,0.17809616384407645,0.014423960431726099,6.610696135189607e-05,0.9150769773151096,0.08558935927337141,0.42134340103536383,0.8922014015520576,0.680417692313358,0.5102811910671232,0.43470479436665105,0.12816343389146972,0.1321177139815044,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018328774844238095,0.004277249998277103,0.001732037905878864,6.610696135189607e-05,0.9999640597064918,0.12365673103538641,0.025829347818102828,0.01341715711946588,0.9999370404215434,0.0,0.17008945191709407,4.638993056007127e-05,0.03321024031307114,0.07068151551471714,0.504523582327118,0.03949798680763175,0.1766884010291788,0.1432097892047654,0.17081500929440505,0.9914271338711171,0.4720249441901121,1.0,0.016907215656168623,0.6815741247230234,0.008807731737544046,0.001617294295581874,0.012191058566032243,0.9999338930386481,0.13763880767973297,0.25927395409078724,0.22817740049523644,0.3319619405265986,0.7361317911441181,0.1771793692307351,0.1075809973887872,0.20466618913101733,0.2676394996213201,0.059775546372830855,0.623891290215059,0.4456064939544214,0.009709159914216855,0.023602725530819855,0.0,0.21061302125341103,0.0,0.013721670979147243,0.29821152795045053,0.24353734078730102,0.0756614433790108,0.03366585987385953,0.22473924675898818,6.610696135189607e-05,6.610696135189607e-05,0.029196849188660227,0.4104758068907139,0.17749286909937773,0.2320069533720072,0.0,0.08067162634834674,0.15519123848323219,0.0,0.2070907540914362,0.24470584782666077,0.8470810508810177,0.805582265174775,0.00857286612888284,0.3173620345564769,0.0,0.07209534896409996,0.00010696331036034353,0.009883005789064883,0.0021260987346016346,6.610696135189607e-05,0.2813304180054932,0.1774320342085323,0.014712919961141983,6.610696135189607e-05,0.9192929960300097,0.08637533975650423,0.42072422548016364,0.8923726126806527,0.6814519442075648,0.5064877463807307,0.43570087130005114,0.12951996888587317,0.13299925718973904,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018328908873152666,0.004279600880199114,0.0017240823695071925,6.610696135189607e-05,0.999964128435884,0.12372907199831136,0.02586503254329347,0.013672196464543346,0.9999370958720465,0.0,0.1702533167334448,4.286689838469574e-05,0.032163646949775276,0.07410229087306355,0.5034469100447722,0.03897952428895929,0.17641522054155356,0.14322060782543924,0.17086842768719568,0.9914366323812845,0.4723168961537285,1.0,0.016812892871541543,0.6849465228536025,0.008750161174428063,0.00158908164917016,0.012184285755801083,0.9999338930386481,0.1375321378624195,0.25959613372206614,0.2286865146433621,0.33122334577943435,0.7350431348723286,0.17624814635271308,0.10742168738831251,0.20430286008633924,0.2657694776558087,0.05986418868359449,0.6223608292183439,0.4447260189571144,0.009606314103789319,0.023400282677302146,0.0,0.21052090788004238,0.0,0.01375305745677628,0.2980449183111706,0.24330943266886856,0.07561820216359745,0.03365799219931245,0.22677825300092483,6.610696135189607e-05,6.610696135189607e-05,0.02908861723213163,0.41083243594248225,0.1778301915602085,0.23337730378525326,0.0,0.08108673531803863,0.15746242222983137,0.0,0.20784814903620735,0.245026060254951,0.8471730780707715,0.8057312896355022,0.008563367618715423,0.31716219596622913,0.0,0.07180255327798796,0.00010696331036034353,0.009773799658541433,0.0020472177434440516,6.610696135189607e-05,0.2807543950977241,0.17680383140373376,0.014980207203569997,6.610696135189607e-05,0.9233401530802854,0.0871266735674629,0.42012123312858884,0.8925354457133028,0.6824467576458468,0.5026658092412963,0.4366889012716334,0.13081149745648935,0.133832700246381,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018328781717689924,0.00428184589116056,0.0017237202039985017,6.610696135189607e-05,0.9999642044931413,0.12380285940195637,0.025879642154535858,0.01381695974620902,0.9999371000704177,0.0,0.1703883422979704,3.956798886740411e-05,0.031149781857614824,0.07755607805966418,0.5024017024473862,0.03848461837946899,0.1761657906420887,0.14321937077569616,0.17090700608217754,0.9914393918652384,0.47255042274130904,1.0,0.016725264227703093,0.6882268372783672,0.008688909091530838,0.0015605093622523775,0.012177109822480565,0.9999338930386481,0.1374390345301542,0.2599107191688983,0.22920526430359878,0.33051381354072995,0.7339472742734483,0.1753529178801804,0.1072707888303381,0.20395127329515592,0.2639691581918145,0.05995143439389418,0.6208526414699592,0.44387489174903894,0.009505673159940935,0.023206618689878767,0.0,0.21040794534298798,0.0,0.013782376087386491,0.2978388436450132,0.24304997366639888,0.07559349377693901,0.03364987910985405,0.22890925409906757,6.610696135189607e-05,6.610696135189607e-05,0.029002055935778506,0.41119955827695515,0.17820885497288114,0.2347200923346226,0.0,0.08149804284103636,0.15962906975143581,0.0,0.20862110005151555,0.24534497473357317,0.8472749560643629,0.8058863752279437,0.00856060813476152,0.317041631915703,0.0,0.07151922662618719,0.00010696331036034353,0.00966817704889804,0.0019777517733628983,6.610696135189607e-05,0.28020220023850884,0.17621589880597527,0.015182812385611562,6.610696135189607e-05,0.9272382637138592,0.08784387075367067,0.41953864748722663,0.8926896431807945,0.6834009020061929,0.4988456939970855,0.4376468631587197,0.13204164009905628,0.13461434287529916,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01832856498754246,0.004283636109272603,0.001725938879134323,6.610696135189607e-05,0.9999642764263267,0.12387373769671882,0.025882704833582643,0.013906633083299567,0.9999371005852885,0.0,0.17050467303338548,3.648306238837952e-05,0.030166836009446814,0.0810334533201116,0.5013790022248161,0.038009925394879344,0.17593283917585653,0.14320685256553298,0.1709345772343619,0.9914412925399605,0.47275969103384335,1.0,0.016643150990124284,0.6914246854652168,0.008622366322834155,0.0015516703746242784,0.012169097101205208,0.9999338930386481,0.13736139054315288,0.26011526908096605,0.22962946828619107,0.32981985249243473,0.7328653337677806,0.17449657314333544,0.10712862981546648,0.2036107982595383,0.26224222077696063,0.06004116800159883,0.6193810400245391,0.4430683155592141,0.00940759015947331,0.023022066906108828,0.0,0.2102830519543697,0.0,0.013809680395834086,0.29765957278730515,0.24278904579290222,0.0755620222363408,0.03364002660375125,0.23081607725394665,6.610696135189607e-05,6.610696135189607e-05,0.02893654210278753,0.4115484915244016,0.17860993081634027,0.23601085511643138,0.0,0.08190526964727483,0.16167047520706904,0.0,0.209398315087266,0.24565248642524848,0.8473855572749937,0.8060433558595294,0.00855870746003954,0.3169572570117869,0.0,0.07125282171360414,0.00010696331036034353,0.009566680396408789,0.0019193787254996335,6.610696135189607e-05,0.2796545189736368,0.17565345155843798,0.015367619069403413,6.610696135189607e-05,0.930900075513929,0.08852473541587917,0.41898789870684766,0.8928348871221452,0.68431709608374,0.4950538506958588,0.43857982977358495,0.13321071949331562,0.13534635883968088,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018328026103097538,0.004285246751716208,0.0017290433868107674,6.610696135189607e-05,0.9999643459393096,0.12393799895410215,0.025883528146109155,0.013967322715129796,0.9999371000554116,0.0,0.1706084022505658,3.3604075119452e-05,0.029214712699913062,0.08452273678370714,0.5003838895359236,0.037554893091113,0.1757172254333841,0.14318676950329248,0.17095460674612073,0.9914438678247094,0.472956254735141,1.0,0.016563197084531266,0.6945440637076735,0.008548739532172214,0.0015344646151826155,0.012161049021370303,0.9999338930386481,0.13729122553136744,0.2603481864736347,0.23008736236758123,0.32916202775064046,0.7318320495784166,0.17367333286826012,0.1069936664136354,0.20327685874487372,0.2606004575007905,0.06013068648747017,0.6179689148566949,0.4422934988539528,0.009311259733170341,0.022844966096662537,0.0,0.21014825194358486,0.0,0.01383494585868026,0.2974907450389985,0.2425512661008495,0.075516318542348,0.03362818543644585,0.2325381594017037,6.610696135189607e-05,6.610696135189607e-05,0.028879837999072514,0.4118793756115594,0.17900005819683712,0.23723402464711854,0.0,0.08231123805573588,0.1635513805349995,0.0,0.21015319545686834,0.24595802789673427,0.8475019707635372,0.8062004271572167,0.008556132175290622,0.31689549332127404,0.0,0.07100349255313107,0.00010696331036034353,0.009470262726039095,0.0018363982634760575,6.610696135189607e-05,0.27914753001168663,0.17511968974775405,0.015656872772625025,6.610696135189607e-05,0.934528956697728,0.08916789222474622,0.4184842402340555,0.8929727295112452,0.6851971904994774,0.4913254251805029,0.4394854239766061,0.13432299659532365,0.13603124781592876,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018327180913956825,0.004286603952813903,0.0017331311599085312,6.610696135189607e-05,0.9999644138613465,0.12399444815116725,0.025884666774541966,0.01401193439920135,0.9999370970179169,0.0,0.17070244403238535,3.091925972518232e-05,0.02829075529968193,0.0880147287352109,0.4994017631447355,0.03711797359362512,0.17551469768523512,0.14316127704298326,0.17096850333240973,0.991447466438291,0.4731415436307664,1.0,0.016506508552612858,0.6975909600439847,0.008471808696836473,0.0015076965926896185,0.012153385479848322,0.9999338930386481,0.13722867072259376,0.2606428533792026,0.2305738102116957,0.3285180930136876,0.7308152376411917,0.17288314349482503,0.10686080901737478,0.20294796106761528,0.25904441141439394,0.0602184873937001,0.6165936922411354,0.441535949532443,0.009216504412615704,0.02267424819885442,0.0,0.21000305449996715,0.0,0.013861910478837813,0.2973253534621934,0.24230482766992012,0.07548168733801916,0.0336150060831248,0.23438333561204414,6.610696135189607e-05,6.610696135189607e-05,0.02882512371871178,0.4122012057651417,0.17939778426167818,0.23846267128341003,0.0,0.08271169631169557,0.16543232037365788,0.0,0.2109092815515941,0.246264910820706,0.847622218544401,0.8063572484687358,0.008552533561709076,0.3168554018692664,0.0,0.07075835231361663,0.00010696331036034353,0.009377763154496167,0.0017648518377679709,6.610696135189607e-05,0.27861437993197113,0.17463849145975624,0.015912573785236722,6.610696135189607e-05,0.9380004329409507,0.08978697809713006,0.41795174118937956,0.8931082717229001,0.6860495873210072,0.4875085394767374,0.4403797494615644,0.1353790526136454,0.13668444196161594,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018326569300479722,0.004287869310945462,0.0017372651390309467,6.610696135189607e-05,0.9999644748733156,0.12404801747135746,0.025885266650108527,0.014048308633140752,0.9999370942984266,0.0,0.1707932020949617,2.8419473075818662e-05,0.027394185074094222,0.0915043173879128,0.49843540151026444,0.03669871633868458,0.1753233633138049,0.14313183700432494,0.17097791072248442,0.9914521938849105,0.4733202854664861,1.0,0.016435357751642933,0.7005546717537513,0.008391330343729167,0.0014990057942208754,0.012145271746200762,0.9999338930386481,0.13717853374116004,0.26085153546701945,0.2309708324859273,0.32790323892009565,0.7298138952898247,0.1721227926977742,0.10674568957004922,0.2026325381729865,0.2575456989407187,0.06030670923667475,0.6152566063156419,0.44081745449738624,0.009123143101085508,0.02250824795166481,0.0,0.20984571631497798,0.0,0.013886074005141842,0.29717108449236285,0.242057821593066,0.07544814061757787,0.033602111295871546,0.23603464414146907,6.610696135189607e-05,6.610696135189607e-05,0.028784041174650978,0.41251376638859094,0.17981570950077894,0.23965870463812994,0.0,0.08310596624097534,0.16725157995957876,0.0,0.21167335192187361,0.24657207884544444,0.8477450198945895,0.8065138413258508,0.008547806115089535,0.316833998218536,0.0,0.07051686106343463,0.00010696331036034353,0.009289182655606004,0.0017059305443771376,6.610696135189607e-05,0.27804848537851473,0.17419974995421153,0.016121379575632148,6.610696135189607e-05,0.9412859558202912,0.09037039520939642,0.41742530056913424,0.893225890956875,0.6868673105119439,0.48369840371178985,0.44125788925306086,0.13637132542379987,0.13728710334336441,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018325979655255963,0.004289080499404425,0.0017410771173504995,6.610696135189607e-05,0.9999645404122326,0.12409723467850924,0.02588722731871055,0.014078062305130468,0.9999370923289077,0.0,0.1708795015714248,2.6095543271585104e-05,0.026524318738706146,0.0949781563420783,0.4974853556727027,0.0362973142025988,0.17514620807981335,0.1430995509796672,0.17098384511298503,0.9914577686015548,0.47349208701879136,1.0,0.01638767842700456,0.7034434674406892,0.008304873856707388,0.001481306690657062,0.012137129720724954,0.9999338930386481,0.13713367197854792,0.26108970361490874,0.23140836984670904,0.3273072147718691,0.7288519435901143,0.17138361713391007,0.10663047143595199,0.2023218958718211,0.2560988553911694,0.060393392318455946,0.6139675739836279,0.44011859569061995,0.009030980158381155,0.022347481678619413,0.0,0.20968556468312569,0.0,0.013910597565277578,0.2970216895802671,0.24183065813224255,0.07540319215972996,0.0335877821206281,0.2376563208067505,6.610696135189607e-05,6.610696135189607e-05,0.028744520362926962,0.41281232936308176,0.18021773937799587,0.24079639485768303,0.0,0.08349284468071945,0.16894417248016771,0.0,0.21241301440670537,0.24687517526316213,0.8478694688619517,0.8066686732083955,0.008542231398445205,0.316822348298083,0.0,0.07029472752304719,0.00010696331036034353,0.009237975311058197,0.001650351881358985,6.610696135189607e-05,0.27752741627062794,0.1736553296159605,0.016314991166950284,6.610696135189607e-05,0.9442282725234147,0.09093031703188983,0.41694048643698217,0.8933434330207765,0.6876609407087533,0.4799788157865846,0.44212125200884145,0.13732209740706786,0.1378600209664045,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018325496485094756,0.004289815973178961,0.0017448350026605796,6.610696135189607e-05,0.9999645988955252,0.12414214977876553,0.02589285402258486,0.014137292686628321,0.9999370887485461,0.0,0.17096783029850537,2.3942349458893015e-05,0.025682791244440704,0.09842914892023345,0.4965852341546992,0.03591481685120624,0.17498485327128988,0.1430648718931731,0.17098629906799823,0.9914639320773204,0.47365698600310746,1.0,0.016334808442974403,0.7062500501180614,0.008214756705164233,0.0014507712803802223,0.01212904279049842,0.9999338930386481,0.13709793254076696,0.26138844553517593,0.23189700161388604,0.32674725821941053,0.7279228312657399,0.17067791111996405,0.10653041572835358,0.20202641107536184,0.25472805994373743,0.06048057204395446,0.6127280320068921,0.43945119918836595,0.008939863958393404,0.022190365367904696,0.0,0.20951712412222312,0.0,0.013931505077341306,0.2969010863048346,0.2415990512731798,0.07536362846316443,0.03357505134029877,0.2392879641182646,6.610696135189607e-05,6.610696135189607e-05,0.02871061848205319,0.41309716227958304,0.18061175796514015,0.24184464627324193,0.0,0.08383307586548253,0.1705079903888143,0.0,0.21314011845865363,0.24716239746162197,0.8479952641484335,0.806823335564097,0.008536067922679559,0.3168258898746694,0.0,0.07008372755627565,0.00010696331036034353,0.009178295051418137,0.0016025706395062331,6.610696135189607e-05,0.2770445606341584,0.1732196169673413,0.016472172799531497,6.610696135189607e-05,0.947000630161355,0.09146541076911992,0.4165096123082887,0.8934456419221876,0.6884577218147149,0.47633480074721485,0.44293419380134647,0.138217032683248,0.13840155007872232,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01832475764807806,0.0042906476277477104,0.001748516748056787,6.610696135189607e-05,0.9999646575962087,0.12418532858574304,0.02589884394071848,0.014182303319866366,0.9999370869835068,0.0,0.1710498693057714,2.1948910150004588e-05,0.024867673125433185,0.10184040453652539,0.4957200756743452,0.035550838293882434,0.17483715693575702,0.14302997126997416,0.17098710505547177,0.9914701717847603,0.4738173206564412,1.0,0.01628123907201625,0.708961159224311,0.008123130260010625,0.001464350887550844,0.01212027705930037,0.9999338930386481,0.1370768270315095,0.2615170663287395,0.23218598306684538,0.3261913287316311,0.7269954362540432,0.1700071839565019,0.10643247299794054,0.20174814402946836,0.25341870526355276,0.06056655583852644,0.6115078476698156,0.43880736834395784,0.008849368662968475,0.02203549139763441,0.0,0.20933976078828545,0.0,0.01395153539315521,0.2967912543116794,0.24137092097591314,0.07532842946419416,0.03356306570014357,0.24080670377735625,6.610696135189607e-05,6.610696135189607e-05,0.02868568463663411,0.41336789204543173,0.18102395692341808,0.24282160374634204,0.0,0.084152014429924,0.17194389611045535,0.0,0.21386921260099184,0.24744107724103362,0.8481206600670573,0.8069774035468938,0.008529828215239725,0.31684291855527336,0.0,0.0698879510217215,0.00010696331036034353,0.00911689167506527,0.0015487818380906624,6.610696135189607e-05,0.2766095427787731,0.17282846452675457,0.01662212351540582,6.610696135189607e-05,0.949672760463944,0.09198060682253874,0.41612134299138465,0.8935455780919095,0.6892321684151745,0.47279699408946657,0.4437133684871284,0.13907210143531024,0.13891439747925147,0.0,0.0,0.0,0.0,0.0
