0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.013427516271194182,0.004721314695115119,0.001619328177338086,6.610696135189607e-05,0.9999385572407268,0.18698644430390388,0.02183915934236129,0.009961025816279827,0.999937878866372,0.0,0.21574139234381925,8.929710452959652e-06,0.34071969449207073,0.0006197183295641414,0.4868882416012166,0.04475438477397458,0.15057866402148518,0.1129889789412664,0.01711854599869128,0.97773894174386,0.4756391112286159,1.0,0.024550325841978804,0.4251547522531956,0.015600219050557904,0.00010696331036034353,0.017600454530342608,0.9999338930386481,0.12515389403633825,0.2011180616034641,0.24058745944764695,0.49999804906443723,0.6891345610728639,0.31031907661378844,4.6004188591304156e-05,0.09341533704227024,0.5325367865405135,0.11577876841780818,0.738375457569517,0.4786123705629454,0.012400123652923154,0.1096187928293801,0.0,0.03201382532375824,0.0,0.01881140204915352,0.35453269570678125,0.21645459792015265,0.07388833563927756,0.03359809823870055,0.031953424460369195,0.18783269239768824,6.610696135189607e-05,0.03104200834610482,0.3514790421245998,0.30195387143025515,0.11739613523914895,0.0,0.0718081815693221,0.009479460256535961,0.0,0.19370650092031727,0.29636779483064374,0.8746108974058104,0.8732626611719286,0.022261058256140033,0.49234706344762585,0.0,0.11727532676460811,0.016634296683451982,0.01925872599954861,0.008983221790971538,6.610696135189607e-05,0.22723166062921324,0.024947931697823573,6.610696135189607e-05,6.610696135189607e-05,0.7046606582733548,0.008911567496880978,0.3565433958032434,0.9999450661009557,0.4940567868963369,0.4573640348733864,0.3973329899809752,0.0231636567361912,0.07444117058492569,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013432298348735695,0.004725538870513414,0.0016164294814168206,6.610696135189607e-05,0.9999385593413346,0.1866967828312568,0.02184270007842787,0.00982041825920425,0.9999378821967255,0.0,0.2179588758441149,8.2043058466946e-06,0.34271192891277386,0.0005770837487203308,0.48812273762759834,0.04437666932163281,0.15066956898305475,0.11250643802980015,0.016496359927065253,0.9777236343296856,0.4754090352224959,1.0,0.02456486269983242,0.4239856564751372,0.016381544441120287,0.00010696331036034353,0.017613978301481616,0.9999338930386481,0.12397007495825864,0.19982710367798923,0.2386844285272048,0.5008098037161086,0.6890693988406976,0.3100067100269479,2.5537799404561867e-05,0.09234355237677772,0.5329202124583697,0.11492350625992133,0.7398157685175333,0.4795894317125896,0.012095734173437792,0.1093404628683023,0.0,0.031179064163230366,0.0,0.01880814196329506,0.3546832464031425,0.2156537223489585,0.0739015505920647,0.03354011905935393,0.03029144346008844,0.18968882644572496,6.610696135189607e-05,0.03130920324938323,0.3511373329659254,0.3023147497552804,0.11763505988692871,0.0,0.0718776283925159,0.00910349119400876,0.0,0.19283052306063636,0.2957724965278279,0.8753978277967621,0.8741631772046324,0.022276365670314394,0.4934119006142737,0.0,0.11763766040414064,0.01713539913269708,0.019268498604598724,0.008990776794210644,6.610696135189607e-05,0.22610069992812404,0.024596865263849618,6.610696135189607e-05,6.610696135189607e-05,0.7036972762382562,0.008615851404022006,0.35439935424200847,0.9999662578947487,0.49306689031793255,0.4573992125989012,0.39695375611248035,0.02297703910019751,0.07396850277652772,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013436412138119457,0.004696615881468464,0.0015920311288481275,6.610696135189607e-05,0.9999385753328539,0.18652241163398742,0.021900680535551064,0.009667533358003386,0.9999381202157824,0.0,0.22004453303067248,7.555450973384825e-06,0.3444978202864693,0.0005380730744486454,0.48924231454273803,0.044025742509860216,0.15077105149980644,0.11204452262906514,0.01590505480442038,0.9777095184618857,0.47518474097791,1.0,0.02458001127357937,0.4228468147885498,0.017180826814265665,0.00010696331036034353,0.017636387936332647,0.9999338930386481,0.12278190859038311,0.19852381499927033,0.23677838050171565,0.5015735357504949,0.6890834324848222,0.3097616852769421,1.3979150924988254e-05,0.09136655048712794,0.5333361556213896,0.1141260806372439,0.7412901176051334,0.4806501510264429,0.011796439328808958,0.10903820492683733,0.0,0.030378284318564708,0.0,0.01880405478145392,0.35483739982260837,0.2148694141390027,0.07391816410548986,0.033487376974932,0.028533386180837866,0.19147330791326925,6.610696135189607e-05,0.031560082682492274,0.3508085111927132,0.3025752810795765,0.1178288470435658,0.0,0.0719349538051828,0.008735218655434427,0.0,0.1918830628194236,0.2950872753981314,0.8761590380421259,0.8750567402687424,0.022290481538114294,0.4944369747035253,0.0,0.11798459062779358,0.01758702140235879,0.019272752389678915,0.00899928388987919,6.610696135189607e-05,0.2250830929219966,0.02429000773363947,6.610696135189607e-05,6.610696135189607e-05,0.7027474319711541,0.00834128643560137,0.3523649346488196,0.9999784653981016,0.49220067542122,0.45739055264872724,0.396631604820018,0.022801077065582792,0.0734915220756193,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013441387226929957,0.004720283228119329,0.0015788851929432106,6.610696135189607e-05,0.9999385973337813,0.18620481045190326,0.021923951336440668,0.009441537954018132,0.9999380051346113,0.0,0.22194274548697052,6.975437793049037e-06,0.34611127000539615,0.0005022478139338735,0.4903103548009357,0.04369939213854599,0.15085334764127914,0.11159105911213058,0.015340702426570844,0.9776875710129848,0.4748152879790717,1.0,0.02459544872856363,0.42175048598422876,0.01800469729889128,0.00010696331036034353,0.017694823353232778,0.9999338930386481,0.12157443790894139,0.19720538529377324,0.23469144358042854,0.5022557802571138,0.6891694542025364,0.3095852678580005,7.559579207151341e-06,0.09048462101905622,0.5337953977146169,0.11338156725401649,0.7427985921580567,0.4817877002681753,0.011502068819468428,0.10871568795627093,0.0,0.02960701439647037,0.0,0.01879735277732453,0.3549228379071402,0.21411322296156887,0.07395129213365732,0.03343214385126474,0.0270085555353925,0.19315337164432062,6.610696135189607e-05,0.03180402968602784,0.35050050141789657,0.3027445530166206,0.11800528458878355,0.0,0.07198900604074346,0.00837448283617579,0.0,0.19086747786098143,0.29434706307933733,0.876906872068401,0.8759436096171582,0.02231242898701529,0.49557769762445786,0.0,0.11831561036078335,0.01799142005348974,0.01927957530248804,0.009014091565612479,6.610696135189607e-05,0.22418255161396933,0.02400384947741764,6.610696135189607e-05,6.610696135189607e-05,0.7018235883741832,0.00808599278084299,0.3504667020662454,0.9999854649829998,0.49141510293480417,0.4573278716352734,0.3963080779450478,0.02263453784241586,0.07301188901120806,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013444434769945869,0.004698874134296292,0.0015691182224005734,6.610696135189607e-05,0.9999386028207216,0.18603873975726085,0.021975443912003373,0.009215561519133877,0.9999381425399843,0.0,0.22371399502279474,6.4529919015444635e-06,0.34758661964790677,0.00046935181175164075,0.4912747463774951,0.04339745655966706,0.1509761178387464,0.11115332993457187,0.014800570612985403,0.977674028107824,0.4745316754098568,1.0,0.024611221703628457,0.4207009644532829,0.018820013136744227,0.00010696331036034353,0.017731399539217468,0.9999448891500544,0.12039064057752323,0.1958997025158592,0.23283457437321414,0.5029145784344271,0.6893243770601293,0.30947832492457844,4.044960867726057e-06,0.08969563501780668,0.534290155591598,0.11268718967312194,0.7443674129237191,0.4830073025257037,0.011213040998854144,0.10838843167955295,0.0,0.028860228671981063,0.0,0.018790490811715403,0.3550743145205813,0.21333644361057308,0.07398480976578543,0.03337014526977791,0.02508995378755672,0.19487065313115182,6.610696135189607e-05,0.03207594506806542,0.3501869405507939,0.302827178286154,0.11812497454362919,0.0,0.07202458832034259,0.008021114014545696,0.0,0.18975721015425473,0.29348352954436113,0.8776336290665739,0.8768109977074616,0.02232597189217601,0.49660809591816213,0.0,0.11863499338759405,0.018379476391316363,0.01927297394000058,0.00902786405586797,6.610696135189607e-05,0.22332567359910316,0.023784835524713756,6.610696135189607e-05,6.610696135189607e-05,0.7009169719706968,0.007848444653716674,0.3486827055089976,0.9999895020472307,0.49069315701394395,0.45721937858210476,0.3960380639493831,0.02247792036235902,0.07253305009118888,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013447715667237337,0.004725756010822854,0.001557671861763429,6.610696135189607e-05,0.9999386232844154,0.1857684301118269,0.022005121402463877,0.00898037377933879,0.9999380337881433,0.0,0.22535031911378856,5.982548636658581e-06,0.348919735312696,0.0004390890186531677,0.4921816044936913,0.04311514570787633,0.15107574703052418,0.11072415459182963,0.01428367257689335,0.9776564657954354,0.4741941533007078,1.0,0.02462719251243818,0.4196807486213072,0.01966289378299508,0.00010696331036034353,0.017763580439051477,0.9999422283475102,0.11918602404465135,0.19458065280653938,0.23102363386160238,0.5035463148239652,0.6895307316802856,0.30942535899949863,2.1433307435225928e-06,0.08898670853246214,0.5348042213650295,0.11203687305296149,0.7459664644310836,0.48429623087713947,0.010928925902440387,0.10804779172843844,0.0,0.028137780737443465,0.0,0.018782225602282307,0.35518602326657384,0.21260953791675768,0.07401620692500907,0.03330999567546341,0.023288246659389396,0.19646422094608176,6.610696135189607e-05,0.032333346978008104,0.3498921091352795,0.3028422979691104,0.11821294293046261,0.0,0.0720548412140904,0.007675476983438974,0.0,0.18858819584667597,0.2925734555885578,0.87834691950573,0.8776685356946682,0.022343534204564548,0.49766806596184876,0.0,0.11893550612420051,0.018742885245523404,0.019269792883089675,0.009041436688699028,6.610696135189607e-05,0.22252272051588307,0.023574733157884494,6.610696135189607e-05,6.610696135189607e-05,0.70003119081164,0.007626970350604086,0.3470113789562502,0.9999918741206199,0.49003871494075146,0.4570812126328783,0.3957815224533472,0.022330194014364053,0.07205456650377857,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013449211025695613,0.004706113151144667,0.0015446714753076507,6.610696135189607e-05,0.999938631770843,0.18564329861165396,0.022035931761356,0.008699996644084156,0.9999381976185568,0.0,0.22687919893642963,5.556171484248039e-06,0.3501468942742405,0.0004112229413214197,0.492994643120625,0.042853262704328904,0.15121421225808723,0.11031090322165778,0.013787674786967543,0.9776465129010473,0.47393857545943685,1.0,0.02464298454597287,0.4186818109994285,0.020518888899815717,0.00010696331036034353,0.01779457184583474,0.9999396829410958,0.11797453296496424,0.19326988808274825,0.22925595915583064,0.5041450200076626,0.6897963131963849,0.30942535157330486,1.1256085783524515e-06,0.08835084345756246,0.5353375641216235,0.11142847006793567,0.7476041620955857,0.4856589512606759,0.010650658828795963,0.10770009089387307,0.0,0.02743865887115033,0.0,0.0187740266873411,0.35535144456530626,0.21185581804082726,0.0740532833149207,0.03325517934151851,0.02117676562081039,0.19810240355590017,6.610696135189607e-05,0.03257507788623683,0.34959393161032243,0.3027834627832549,0.11825275123653221,0.0,0.07206246644332799,0.007336983477394539,0.0,0.18735169992385076,0.2915509413672993,0.8790384379495463,0.8785122343191594,0.022353487098952685,0.4986227656694128,0.0,0.11923145661778413,0.01904823002907191,0.019254037145939165,0.009055841820980981,6.610696135189607e-05,0.22184747678223118,0.0234169821918085,6.610696135189607e-05,6.610696135189607e-05,0.6991760982560039,0.007420224020360199,0.3454426982537334,0.9999933182199374,0.489439795824869,0.45691422945966054,0.39557688681143927,0.02219087527623475,0.07157589511393758,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013452015070837296,0.0047008465434173865,0.0015639523456734397,6.610696135189607e-05,0.9999386563006992,0.18549213756367092,0.021987334978703203,0.008427196325267467,0.9999380849428975,0.0,0.22827340039439326,5.169818591850583e-06,0.35125873154950205,0.00038547805588994423,0.49376126285157024,0.042607763201196455,0.15132826993850118,0.10990565772772938,0.013311721499008923,0.9776304834900829,0.4736085428580348,1.0,0.02465822439864148,0.4177098586432482,0.021395773149671286,0.00010696331036034353,0.017825303028838974,0.9999372597080692,0.11673998044938308,0.19195052373923133,0.2275531266745384,0.504718095949738,0.690110011917885,0.3094909262985079,5.868486847598833e-07,0.0878041342117104,0.5359187535745287,0.11087406062849278,0.7492717265554844,0.4870948272492307,0.010377698621757268,0.10734106184362309,0.0,0.026761877856077376,0.0,0.01876451248047809,0.355474734568582,0.21117532080175408,0.07409493550972347,0.03320220642038506,0.019229697555183858,0.1995482045741118,6.610696135189607e-05,0.032809071287838935,0.3493083033908359,0.30266311971019977,0.11826770019468764,0.0,0.07206865208612792,0.007005818152563869,0.0,0.18606155785935793,0.29047962519962156,0.8797166436505134,0.879347216657368,0.02236951650991711,0.49962957928588786,0.0,0.11950837166298324,0.01933537885797372,0.019242453376307003,0.009071907802728627,6.610696135189607e-05,0.22121419362447212,0.02326695271551592,6.610696135189607e-05,6.610696135189607e-05,0.6983582450648566,0.007226868371915228,0.34396797311241134,0.9999942433327234,0.48886848215265966,0.4566899502170175,0.39536467651993695,0.022058952383961272,0.07109727761264661,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013453630836625902,0.004700200869565076,0.0015726788062700502,6.610696135189607e-05,0.9999386740346314,0.1853380362506149,0.021967148769852028,0.008221626317373245,0.9999380697165713,0.0,0.2296196696380183,4.81748531846058e-06,0.3522514587191151,0.00036171362307925616,0.4944418415839938,0.04237545089813183,0.15142889632280282,0.10952121610686355,0.012856898758947861,0.9776180622236148,0.4733925907786153,1.0,0.024672933505344413,0.4167518799084946,0.022262554518109972,0.00010696331036034353,0.017855634248906283,0.9999349650219503,0.11553170051706696,0.1906529920833992,0.22588778765948342,0.5052634235751857,0.6904777435791414,0.30961272085393743,3.039079277263405e-07,0.08733395628828047,0.5365243402148994,0.1103662411061979,0.7509774400983628,0.4886095302615915,0.010110881976214823,0.1069782300862847,0.0,0.026107129003028126,0.0,0.018755590941877665,0.3556537603327902,0.21053067360867975,0.07411617376736651,0.03315227983966423,0.017020642884676425,0.20089925357779037,6.610696135189607e-05,0.033037231411256376,0.3490254344614797,0.30247623375217914,0.11822005184186184,0.0,0.07206101605152557,0.006681652986173277,0.0,0.18471247316068,0.2893380993517651,0.8803679019169216,0.8801648711547675,0.02238193777638518,0.5005002802183566,0.0,0.11977121545739278,0.019603150985751022,0.01922602966818411,0.009080079526402995,6.610696135189607e-05,0.2206143933804785,0.023142941683013844,6.610696135189607e-05,6.610696135189607e-05,0.6975779082913155,0.007046022668679479,0.34254755766618245,0.9999948786067538,0.48835356894107884,0.45643229317584816,0.3951919173098083,0.021934635842825425,0.07062347406384063,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013454910628865458,0.004702413159534741,0.001575243949920543,6.610696135189607e-05,0.999938696703333,0.18518745134388753,0.021963209273831205,0.008051403988290302,0.9999380664606573,0.0,0.23089498055911795,4.495383404659521e-06,0.3531467346106778,0.0003397312538755277,0.49505371612624977,0.04215561089652163,0.15153041240771087,0.10915839208879928,0.012421995046268947,0.9776071111037483,0.47321647081229073,1.0,0.02468734616612369,0.41580524337545416,0.023164172029605697,0.00010696331036034353,0.017886304628322084,0.9999660776137153,0.11427752195286728,0.1893665162052402,0.22421752644942783,0.5057727921704666,0.6908788867541344,0.3097821241395942,1.5641004623084058e-07,0.0869278062846148,0.5371420122246864,0.10989933310174495,0.7527089247138088,0.4901803445968859,0.009849555644368046,0.10660651243882338,0.0,0.0254731093723119,0.0,0.018746841624801152,0.3558526377115371,0.2099085548904965,0.07414659855310546,0.0331044167228237,0.014664730901954082,0.2021910951133874,6.610696135189607e-05,0.033282955661081734,0.3487455967437211,0.30224431322351103,0.11813142419501686,0.0,0.07203975259668685,0.006365225812930337,0.0,0.18331805139008497,0.2881331030086576,0.8809920522668326,0.8809714925149077,0.022392888896251642,0.5013104198153974,0.0,0.12001911597135717,0.019851757054287163,0.01920566256381828,0.009090136790745242,6.610696135189607e-05,0.22004980998777876,0.023037269088050868,6.610696135189607e-05,6.610696135189607e-05,0.6968275310979448,0.006876800022354579,0.34119147110627085,0.9999953482065491,0.48788570650802054,0.45615303070850777,0.39504695077200536,0.02181741299958442,0.07015613998674565,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01345618973103358,0.004706104033544119,0.0015737655451042568,6.610696135189607e-05,0.9999387216987194,0.18504569438974347,0.021967541116587802,0.007889570319883339,0.9999380718145972,0.0,0.23209040674703396,4.200265573142619e-06,0.35396354445529327,0.00031936223080954775,0.49561146758193525,0.04194848304814309,0.15163962354095215,0.10881619431552335,0.012005762435084213,0.977597370582722,0.47305408475543226,1.0,0.024701453393756807,0.41486857407440153,0.024059977679206816,0.00010696331036034353,0.017917365257159555,0.9999640118221664,0.11304410832471089,0.18810904692001196,0.22257887861082684,0.5062515536118103,0.6913156075290919,0.30999815617314685,8.004091487059199e-08,0.08658088617987787,0.5377745126069887,0.10946491818064404,0.7544715750325734,0.49181110478490175,0.009593650979400818,0.10622791607418744,0.0,0.024858938981651917,0.0,0.0187383966783618,0.3560718420607057,0.20929927674656668,0.07418556368821443,0.033056564737966504,0.012232319129938834,0.20345392188786357,6.610696135189607e-05,0.033492683177469645,0.3484682508621852,0.30196605760403794,0.11800401578281719,0.0,0.07200129324346655,0.006056209646040701,0.0,0.18187297656240184,0.28685557269619505,0.8815901547050758,0.8817663214907284,0.022402629417278018,0.5020869762629158,0.0,0.12025476237891686,0.02008691530323795,0.01918074077540706,0.009102659915880626,6.610696135189607e-05,0.2195107153755879,0.022953414279729974,6.610696135189607e-05,6.610696135189607e-05,0.6960976115701883,0.00671833486687018,0.339907421297002,0.999995719693512,0.4874542761213623,0.45584991551616105,0.3949236142374207,0.021706965356881536,0.06969369897795111,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013457365553771899,0.004710771372689447,0.0015694772456325715,6.610696135189607e-05,0.9999387472131869,0.1849145927000093,0.021976098188200927,0.0077569888730472285,0.9999380811466758,0.0,0.23320230257679955,3.92933468457633e-06,0.3547160203800554,0.00030045922693882867,0.4961253262068442,0.04175217869093755,0.15175729786436173,0.10849299112603121,0.011606950103689723,0.9775885402135223,0.472894457697768,1.0,0.02471520150912492,0.41394527519331625,0.024967920218166732,0.00010696331036034353,0.017949545241290398,0.9999620087685898,0.11179906803228634,0.18684030307383342,0.22099643989795995,0.5067025303032832,0.6917841105541702,0.31025480775040143,4.0742899248883877e-08,0.08628595427685275,0.5384153605232865,0.10905570011097333,0.7562618556327343,0.4934989346326147,0.009343228136589542,0.1058441409650293,0.0,0.024263442369279745,0.0,0.018729834574479517,0.3562988088507828,0.2087022307629102,0.07423145418199792,0.033011657846769835,0.009749236257665293,0.20469050515735052,6.610696135189607e-05,0.033687259864619144,0.3481934200246106,0.3016462942517998,0.1178432117739485,0.0,0.07194533701696695,0.0057549267517301265,0.0,0.18038345104787878,0.2855092045712479,0.8821637807373792,0.882548908931281,0.022411459786477714,0.5028420999329524,0.0,0.12047909949413674,0.020311856530279063,0.019153161832092234,0.009116798464609232,6.610696135189607e-05,0.21899276675986046,0.0228851169298276,6.610696135189607e-05,6.610696135189607e-05,0.6953864033713768,0.006569595194029969,0.3386996778988505,0.9999960299224162,0.48705268832612486,0.45552925349804446,0.39481897368218255,0.02160251462844938,0.06923456293177561,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013458399097407836,0.0047159470446259755,0.001563338945058153,6.610696135189607e-05,0.999938772946988,0.18479569620075526,0.021987066765720778,0.007606219967550446,0.9999380961389652,0.0,0.2342321119304815,3.680163403871284e-06,0.35541502377311185,0.00028289554466976846,0.4966032342269533,0.041566115041522286,0.15188390186780834,0.10818619266067656,0.011224322653779017,0.9775803553874584,0.4727349358845671,1.0,0.024728545670974388,0.4130358058245331,0.025851228434011147,0.00010696331036034353,0.01798204544305636,0.9999601336513949,0.11060786421624581,0.18562538497067058,0.21949586899584989,0.5071229315438343,0.6922851823322432,0.3105470450904365,2.0634983869873744e-08,0.08603759684039985,0.53905960633516,0.10866458076844797,0.7580786311400156,0.4952452992991139,0.00909834994028339,0.10545703003229952,0.0,0.023685710108876802,0.0,0.018720905069632178,0.35653386923058605,0.2081144758366907,0.07428390407656323,0.03296820442723793,0.0072154017099131966,0.20590850605320782,6.610696135189607e-05,0.03386991002075128,0.34792006063392594,0.3012850299164205,0.11765092295991483,0.0,0.07187050687298319,0.005461535049162898,0.0,0.1788515022175789,0.28409303488782855,0.88271545739904,0.8833186473139215,0.02241964461254168,0.5035793540065561,0.0,0.12069263068942938,0.020525017039851157,0.01912305622677784,0.009133688606049252,6.610696135189607e-05,0.218500471575888,0.022831407903397265,6.610696135189607e-05,6.610696135189607e-05,0.6946942129514679,0.006429787751336347,0.3375699200191672,0.9999962992016123,0.4866768725135051,0.4551959630710074,0.3947321850045988,0.021503751600883178,0.06877776394524934,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013459319102216559,0.004721583900388395,0.0015556565821815268,6.610696135189607e-05,0.9999387987570388,0.18468805454236897,0.021999864361505667,0.007437932970799456,0.9999381138401959,0.0,0.23518070635190488,3.45059907281443e-06,0.35606761718101726,0.00026655303538856057,0.49704945484315094,0.04138788904153054,0.15201679897546655,0.10789364219139122,0.010856705699744843,0.9775727583426942,0.47257209555617485,1.0,0.024741721300187664,0.4121457639525652,0.0267416707348292,0.00010696331036034353,0.018015147980887616,0.9999583112234182,0.10941157156055249,0.18443045722319443,0.2180409354979314,0.5075113013005882,0.6928150611708203,0.31087016225257197,1.0401828951566532e-08,0.08583115250147223,0.5397021073699415,0.10828950409492712,0.7599153969113045,0.49704427590507605,0.008859126597920774,0.10506838740121889,0.0,0.02312474302597492,0.0,0.018711678258208207,0.35676944486055295,0.20753987883549735,0.07434072028546021,0.03292646068035711,0.004642820738772325,0.20709885665205668,6.610696135189607e-05,0.034046385387004524,0.34764998210112846,0.30088692727722965,0.11743134972215745,0.0,0.07177945227530634,0.005176340236922169,0.0,0.17728656834051387,0.28261603266339946,0.883247231210688,0.8840749068990362,0.022427241657305814,0.5043031614178503,0.0,0.12089614790575498,0.02069240983139932,0.01912573748948082,0.009151331171095884,6.610696135189607e-05,0.21811668671332454,0.0226928589151326,6.610696135189607e-05,6.610696135189607e-05,0.6939936127685999,0.006298011551950065,0.3365177816733657,0.9999965389990982,0.48632177804220417,0.45485499935774776,0.394661041061922,0.021410145706651083,0.06832289245605794,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013460404976342486,0.004727024354380648,0.0015466594786561281,6.610696135189607e-05,0.9999388232306594,0.1845878432724372,0.022015212443153662,0.0072762334197438785,0.999938133581823,0.0,0.2360484005930177,3.2388000843504676e-06,0.35667846015581794,0.00025132209618462114,0.4974732731373146,0.04121726611575057,0.15215433999892908,0.10761347839193294,0.010503118619912375,0.977565727618885,0.47240478290135834,1.0,0.024754529930173273,0.41128003916316835,0.027633378165793036,0.00010696331036034353,0.0180484567742542,0.9999565443455233,0.10821402896253396,0.18322306467418115,0.21663319813173051,0.5078775206967451,0.6933731576447536,0.3112361585701003,0.0,0.08568198156316273,0.5403627698938006,0.10794659112124604,0.7617717882470701,0.49889750217986284,0.008625598459853908,0.10467989684498019,0.0,0.022579752320426878,0.0,0.018702112404323262,0.35701298313356983,0.2069714513086579,0.07440181867769463,0.03288601310991806,0.00207361551156811,0.2082767712533967,6.610696135189607e-05,0.03421856449331912,0.34738162653073784,0.3004535204926956,0.11717654436715665,0.0,0.07167252652055003,0.0048987440668813624,0.0,0.17568937356258843,0.28107297617902505,0.8837609231482132,0.8848169845351074,0.02243427238111497,0.5050154647782148,0.0,0.12109716892245885,0.020854316426645238,0.019111797762802047,0.009170517616496508,6.610696135189607e-05,0.21774655041871052,0.022615601445400927,6.610696135189607e-05,6.610696135189607e-05,0.6933070414791426,0.006173321862550808,0.3355388964697254,0.9999967611999157,0.4859670317604693,0.45448716394313343,0.3945801357414394,0.021321572074590643,0.06787518164218313,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013461271115385346,0.004732631443262758,0.0015366355259442083,6.610696135189607e-05,0.9999388478934244,0.18449751391197755,0.022032102834321502,0.00707984999968742,0.9999381573389566,0.0,0.23684162612445067,3.043017547548789e-06,0.3572535808916194,0.00023711888245457402,0.497874753723156,0.04105460783647173,0.1522971947528755,0.10734431839341299,0.010162708870043623,0.9775591276596491,0.4722341820559067,1.0,0.02476678571829612,0.4104306408854029,0.028527344823043487,0.00010696331036034353,0.0180820109152246,0.9999548688850962,0.10702005248857535,0.1820529767668805,0.2152642843827652,0.5082142606073881,0.6939563362327257,0.31163492245546304,0.0,0.08558017653182347,0.541027500626475,0.10762381235499081,0.7636414741390969,0.5008002414251576,0.008397635399300206,0.10429190227995533,0.0,0.022049742967533686,0.0,0.018692511088218802,0.3572564440690528,0.2064123337623086,0.07446758496207033,0.03284637411256078,6.610696135189633e-05,0.20944105583900452,6.610696135189607e-05,0.03438643009610897,0.347113664106302,0.29998823913736733,0.11689395169869307,0.0,0.07154954248648283,0.004629388005271177,0.0,0.1740658410099493,0.2794718258194354,0.8842580462072868,0.885545388850001,0.022440872340350866,0.5057160749765596,0.0,0.12129082845479518,0.02100790194700388,0.01908889692832892,0.009191178486141977,6.610696135189607e-05,0.21739556810855792,0.022572101439871557,6.610696135189607e-05,6.610696135189607e-05,0.6926508456255224,0.006055424629907047,0.3346294997213933,0.9999969569824525,0.4856167000900743,0.4541059924857993,0.3945014339218533,0.021238077014482167,0.0674307380025316,0.0,0.0,0.0,0.0,0.0
