0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01971840568723639,0.0038973987003114788,0.0017249346743534561,6.610696135189607e-05,6.610696135189607e-05,0.11396803947693844,0.006926859597924273,0.0012195746267172295,0.9999386256354269,0.0,0.23895965538677816,0.0004463575460066433,0.09176548053244514,0.005764326956312851,0.16159549119794386,0.0479700889615973,0.14018051031805448,0.056177043345858525,0.19003230167285995,0.983083165460204,0.4645885753203915,1.0,0.027915056259440508,0.5250645034160453,0.00951624605213485,0.0005588823659716967,0.016737193284008075,0.9999338930386481,0.17187544743015007,0.23668002776196706,0.7579387204771905,0.3960142348965333,0.7651372372219934,0.3085815928576107,0.10334864647458605,0.1562064317512943,0.4083565259419986,0.12715129633075564,0.6962191454489034,0.4673983651644931,0.01254026468566508,0.08651170357801972,0.0,0.1409853793614077,0.0,0.015199060018403921,0.30303727361333344,0.21495467941024451,0.071821380055814,0.03169277114398722,6.610696135189607e-05,0.16084496404080872,6.610696135189607e-05,0.035978987529736786,0.41138738131747893,0.22962088239111764,0.06194019681083568,0.0,0.07161663497401197,0.05039340812322267,0.0,0.1861919012235036,0.28754387487968974,0.9312826919684765,0.7234559947491203,0.016916780857035543,0.39442604531820086,0.0,0.07273352495122354,0.0007331374358574056,0.010343829522702129,0.005531814099802285,6.610696135189607e-05,0.1655163942718281,0.08585289126146288,6.610696135189607e-05,6.610696135189607e-05,0.8794224227589809,0.005241880386888899,0.3905185549447755,0.8962049959794073,0.6804114527422486,0.5354857389784659,0.7112532124713006,0.06961886436599579,0.1048772496377626,0.0,0.0,5.3682760420061295e-08,0.0,0.0
0.00020640360553998615,0.01968444063930249,0.003904035289513565,0.0017316579640418008,6.610696135189607e-05,6.610696135189607e-05,0.11402943037661384,0.006723738644975147,0.0015628030422173739,0.999938645346757,0.0,0.24369706209498582,0.00045441646808146966,0.08963008918434577,0.005482986220068435,0.15660331056153318,0.04608961694379229,0.1378173066679518,0.05482185677367573,0.18920351820353118,0.9829526737473703,0.46398805269331406,1.0,0.027857253108262585,0.52555942629692,0.009902876535522975,0.0005445060953044088,0.01670365679988362,0.9999338930386481,0.1714284427836832,0.23635451825176332,0.7631775914941984,0.39471996553167243,0.764927108653056,0.3081050924940667,0.10330808883328206,0.15651701316775476,0.40620942143639,0.12767340259975304,0.6961949841628223,0.46623364825969343,0.012270488396364706,0.08855903489913461,0.0,0.14226531994224825,0.0,0.015175132924078382,0.3018680992021409,0.21324873078329243,0.07169452422331926,0.03165621730646667,6.610696135189607e-05,0.16438725231137208,6.610696135189607e-05,0.03565369158129454,0.41261624012222975,0.23048180065820298,0.062139821243413974,0.0,0.07200993685135382,0.05364540136269326,0.0,0.1865712409370843,0.28913892665396485,0.9329076548299595,0.7222374468973343,0.017047276128246115,0.39374662736443766,0.0,0.07249097773234423,0.0007331374358574056,0.010246104345196141,0.005480788041926599,6.610696135189607e-05,0.16540953112890908,0.08549406900366692,6.610696135189607e-05,6.610696135189607e-05,0.8820527550412492,0.004591090688740946,0.38605802416753343,0.8962374946986364,0.6818429607965456,0.5346621909808483,0.7157232868387138,0.07114415795630114,0.10681011841838994,0.0,0.0,5.0124383643959557e-08,0.0,0.0
0.00020640360553998618,0.019649050126587495,0.003913997641557938,0.0017399761041602265,6.610696135189607e-05,6.610696135189607e-05,0.11411706756395132,0.00654290109885889,0.0019614820748753673,0.9999386549733156,0.0,0.24797484024349822,0.00046204111137071707,0.08759588224470191,0.005214912494039946,0.15210166357812982,0.0443498563191764,0.13566227452674756,0.05358168099322636,0.18834094949745153,0.9828417255746159,0.46340585184306016,1.0,0.02780707530479746,0.5260477535403723,0.01027548507884004,0.0005325544241843358,0.016670317237725347,0.9999338930386481,0.17098361847219956,0.2360679774997897,0.7677381353202155,0.3935221279458624,0.7647785583982055,0.30759746267183463,0.10327044378094657,0.1568391828646887,0.404134446567669,0.12815465196821216,0.6961879046086239,0.46506676443624706,0.012025861964811667,0.09053212131496807,0.0,0.14346606761316197,0.0,0.015151742405323958,0.3007801780403798,0.211643838866974,0.07155351259741378,0.03161572361444232,6.610696135189607e-05,0.1676675270902017,6.610696135189607e-05,0.03532383286892878,0.41378512800939854,0.23119816359153958,0.0624510534283421,0.0,0.0723001722215321,0.056763564897702345,0.0,0.18692899867513074,0.2907168749180717,0.9343924570419619,0.7211269291875804,0.017158227619732954,0.39312808054377796,0.0,0.07227983817648868,0.0007331374358574056,0.01014232555997453,0.005430333347536867,6.610696135189607e-05,0.165361741061356,0.08527650726385518,6.610696135189607e-05,6.610696135189607e-05,0.8843312038524482,0.004023278010254944,0.381976643656325,0.8962675151076827,0.6832647626690773,0.5338870760405887,0.7197436844536581,0.07253324039706899,0.10855408611893369,0.0,0.0,4.6805651130515714e-08,0.0,0.0
0.00020640360553998615,0.019613412663520104,0.003926412110828874,0.001749181895479936,6.610696135189607e-05,6.610696135189607e-05,0.11421621108007293,0.006386478347390804,0.0024327114374243547,0.999938656238792,0.0,0.251834575440196,0.00046918831687770793,0.08565020960615191,0.00495966335937551,0.14800501950396003,0.042738640345405365,0.13369122897205524,0.05243736963348649,0.18747125683226445,0.9827455941571174,0.46285784720923295,1.0,0.02776142186145815,0.5265231391327266,0.010643033138767003,0.0005213059008522734,0.016637846107040572,0.9999338930386481,0.17053008982535095,0.23578835732945752,0.7717930476022832,0.3924154503942819,0.7646711730988003,0.3070768093060533,0.1032341328468358,0.15716662347872315,0.4021537741988004,0.12859456652872056,0.6961846685556567,0.46390746341331496,0.011803618519409672,0.09242086179862495,0.0,0.14459064709370076,0.0,0.015128781531702587,0.29975476458764727,0.2101312740269204,0.07141586108162919,0.031577617291800045,6.610696135189607e-05,0.1707014692670672,6.610696135189607e-05,0.03499986130749249,0.41489786461669687,0.23180188252113845,0.06284323442063776,0.0,0.0725356517040512,0.05973185413164985,0.0,0.18727379958227747,0.29227260364769503,0.9357590118471039,0.7201078813691105,0.017254362130958906,0.39255150569706626,0.0,0.07209016415932597,0.0007331374358574056,0.010035821707476012,0.005382117462631121,6.610696135189607e-05,0.16534743219493483,0.08516307747655426,6.610696135189607e-05,6.610696135189607e-05,0.8863634784189475,0.0035269443800611065,0.3782453808331131,0.8962966788362865,0.6846475152110738,0.5331547083101742,0.7234004139673194,0.0738028915166604,0.11012870396693479,0.0,0.0,4.37119237903863e-08,0.0,0.0
0.00020640360553998618,0.01957863273587124,0.003940586661832203,0.0017588478451062604,6.610696135189607e-05,6.610696135189607e-05,0.11432164924774298,0.00624821991017127,0.0029488079625301735,0.9999386541766866,0.0,0.2553135374204071,0.0004758298889859688,0.08378488635780165,0.004716745542854475,0.1442479185135529,0.04124436443659008,0.1318846616305741,0.051374746601695956,0.1866137011960108,0.9826614716849763,0.46235577017918295,1.0,0.027719329594014734,0.5269833745569892,0.010969927335866428,0.000517791599135467,0.016604176885948962,0.9999338930386481,0.17013019214126066,0.2355372697365252,0.7755230334646214,0.3913842424796872,0.7645965216432686,0.30655573067375697,0.10319868163287309,0.1574915255437491,0.4002810781650983,0.12899534661937048,0.6961777116117529,0.4627669618385135,0.011601631353469657,0.09422072233040839,0.0,0.1456457885832356,0.0,0.015106745171570388,0.2987902571190143,0.20871059611027049,0.07128145467561472,0.031575713391363246,6.610696135189607e-05,0.17350854628446588,6.610696135189607e-05,0.03460212394319918,0.41593743924147447,0.23231095188574663,0.06329166544495704,0.0,0.07274146562355512,0.06253745681874014,0.0,0.18760970003378521,0.29379533180284423,0.9370236220448344,0.7191655764735808,0.017338487486315227,0.39199844123758143,0.0,0.07191570720312224,0.0007331374358574056,0.009934247508485086,0.005336470815121953,6.610696135189607e-05,0.1653498036971767,0.08510369406522068,6.610696135189607e-05,6.610696135189607e-05,0.8881821436447606,0.0030925264709847056,0.37483906646087894,0.896325488478141,0.6859821224748942,0.5324647194733072,0.7267567348670767,0.07496822391787186,0.11155304472806825,0.0,0.0,4.0828708497078394e-08,0.0,0.0
0.0002132887458257183,0.019545948821766062,0.003952504937846311,0.0017686019143541593,6.610696135189607e-05,6.610696135189607e-05,0.11444140127690043,0.0061243448718643154,0.0035216148891368928,0.9999386307906037,0.0,0.2584462192305898,0.00048195293878397337,0.08199397150524736,0.0044856330318596436,0.14078027759080167,0.03985570489457581,0.13022616420069086,0.050384978494542675,0.18578549655575857,0.9825879535880362,0.4619083464915061,1.0,0.027680552272069427,0.5274460174704182,0.01128724146905096,0.0005143929223481678,0.016565283184698867,0.9999338930386481,0.1697307008215646,0.23530576194741318,0.778925583898363,0.39045939709545735,0.7645626447259638,0.30604143113005355,0.1031651101245341,0.15780388265220197,0.39852308591737257,0.12936305896328038,0.6961678659060352,0.4616398932124563,0.011418217096733707,0.09593418861094315,0.0,0.14664185336583763,0.0,0.01508658173584259,0.2978888411575507,0.20739332147721926,0.0711511511516816,0.031556079075802455,6.610696135189607e-05,0.17609690218332855,6.610696135189607e-05,0.03425126259235721,0.4169244464729968,0.2327253465882222,0.06377777156479661,0.0,0.07292712196982563,0.06516489786995663,0.0,0.18793531016250853,0.2952873102670475,0.9381968044087237,0.7182803148332984,0.017412008270207325,0.39144980014265635,0.0,0.07175341030094252,0.0007331374358574056,0.009839357905798122,0.005293176206699603,6.610696135189607e-05,0.1653639337843444,0.08507895949122038,6.610696135189607e-05,6.610696135189607e-05,0.889826450707334,0.0027120086858139956,0.37173457807456006,0.8963529369366819,0.687275023872725,0.5318263831808111,0.729856663445918,0.07604111903688053,0.11284663231980535,0.0,0.0,3.8141756567082576e-08,0.0,0.0
0.0002064036056421093,0.0195147459759742,0.003961194308075534,0.00177847002417449,6.610696135189607e-05,6.610696135189607e-05,0.11460272539285216,0.006016203615449229,0.0041672709899092325,0.9999386667418076,0.0,0.26126404458972347,0.0004875721999881355,0.08027372733476323,0.0042657059550264735,0.13756877658460095,0.038565052689009435,0.12870381641554876,0.049458785961238,0.18498778988259568,0.9825244169607082,0.4614976161438,1.0,0.02764389010206363,0.5278848682984978,0.011591248341838322,0.0005111575751581526,0.016527763647306692,0.9999338930386481,0.16933340643006012,0.2350845279490851,0.7819980279820902,0.3895912669700957,0.764554101324772,0.3055389089778658,0.10313128559588576,0.1581007976656463,0.39688543726808734,0.12970061340628586,0.6961487300826289,0.4605359760276135,0.01125179298352916,0.0975578893806509,0.0,0.14758110581802805,0.0,0.015066757988195878,0.29700385901990545,0.20616063731206402,0.07102290220697982,0.031533614788873135,6.610696135189607e-05,0.17848731928307113,6.610696135189607e-05,0.0339184165979838,0.4178833882944593,0.23306722061720583,0.06428582889428641,0.0,0.07309827465857577,0.06760550691349086,0.0,0.1882522017982305,0.29673758300862485,0.9392894210552328,0.7174543207367534,0.017475547750593057,0.3909212780381719,0.0,0.07159184847306017,0.0007331374358574056,0.00975066152323469,0.005252552178686449,6.610696135189607e-05,0.1653903563294646,0.08507495787757532,6.610696135189607e-05,6.610696135189607e-05,0.8913483184956373,0.0023786780580221834,0.36891121753812445,0.8963811422041261,0.6885272003410147,0.5312433498633954,0.7327306100091132,0.07703401543013118,0.11402262454821298,0.0,0.0,3.528869879463626e-08,0.0,0.0
0.0002129596729260811,0.01948618113419923,0.003967769097702247,0.0017884133631804841,6.610696135189607e-05,6.610696135189607e-05,0.1147487352383876,0.0059163326745091315,0.0048275174208658655,0.9999386466210903,0.0,0.26378956440229273,0.0004926528714696822,0.07861122743131574,0.004056249208207583,0.1345729261428581,0.03736071198857488,0.12729253762880297,0.0485894032265877,0.18422764492850485,0.9824641890076767,0.46112264632550704,1.0,0.027610480606685316,0.5283193260325062,0.011883628238894347,0.0005081080103385696,0.016484729581918392,0.9999338930386481,0.16894268952379582,0.2348786425696339,0.7848814392761517,0.38877916149492675,0.7645661227073729,0.3050556263296802,0.10309873515161587,0.15838498825532552,0.39537431679759943,0.13001211972722046,0.6961223456792864,0.4594650139400525,0.011101391838497654,0.0990945859515839,0.0,0.14846941080007992,0.0,0.015049171561011529,0.29618504891611874,0.2050059256664445,0.07089770388328506,0.03151104377060777,6.610696135189607e-05,0.1806821572690798,6.610696135189607e-05,0.03359562532353456,0.4187945385831788,0.23334738984023706,0.0648044557388179,0.0,0.07325831341634173,0.06985774195032499,0.0,0.188560485494248,0.29814084613128733,0.9403092049349147,0.7166777691199113,0.017535778016031525,0.3904079428744131,0.0,0.07144563069992271,0.0007331374358574056,0.009668143961843732,0.005214579763094836,6.610696135189607e-05,0.16540330179274707,0.08508609908615809,6.610696135189607e-05,6.610696135189607e-05,0.892734083134634,0.002086487452390087,0.36635035352920925,0.8964086119769145,0.689745470897017,0.530711692043868,0.7354149541299214,0.07795645683789071,0.11510160229985726,0.0,0.0,3.2976291770888286e-08,0.0,0.0
0.00020640360563722835,0.019458799917742464,0.0039731456684506,0.0017981586208699251,6.610696135189607e-05,6.610696135189607e-05,0.11488870894409293,0.005823481845717118,0.00550652644383698,0.9999386912463039,0.0,0.2660527964539619,0.0004972413333497662,0.07700866174727299,0.0038567571494869507,0.13177729765381427,0.03623604520464518,0.12598711333188858,0.04777091033778721,0.1835003253012271,0.9824115044276319,0.4607674003529117,1.0,0.027578690031526288,0.5287387934338701,0.01216525199656351,0.0005059383975332556,0.016458070397626874,0.9999338930386481,0.168564573553047,0.23468818836138525,0.7874316660852956,0.38800345791139595,0.764589960308137,0.3045933081849538,0.10306794854698521,0.15865615211299244,0.3939899330532988,0.13030324835174914,0.6960827427974837,0.4584226043537607,0.010965336382093238,0.10054320565857298,0.0,0.14930833823081052,0.0,0.015031414874964292,0.29541430211670944,0.20392965471049154,0.07077646643148741,0.03149217294056603,4.029664297609493e-05,0.182695292373279,6.610696135189607e-05,0.03324701389542773,0.41966410508877877,0.23357976836415864,0.06532534029708165,0.0,0.07340949678312257,0.07192224710788393,0.0,0.18886678679429955,0.29950344911907173,0.9412637532801196,0.7159564690401999,0.01758846503860143,0.3899242614162778,0.0,0.07130222587420716,0.0007331374358574056,0.00959184236834822,0.005179325473455475,6.610696135189607e-05,0.16543083590893062,0.08510731976855063,6.610696135189607e-05,6.610696135189607e-05,0.8939946769321032,0.0018302713277044053,0.3640285550640026,0.896434810119665,0.6909256893566119,0.5302310626893303,0.7379194539944366,0.07881442520357156,0.11608683319527893,0.0,0.0,3.0533766669098886e-08,0.0,0.0
0.00021273947787072323,0.019433494825496996,0.003977795315036788,0.0018075431071999787,6.610696135189607e-05,6.610696135189607e-05,0.11502382614620696,0.00573723292054629,0.00620581016114981,0.9999386704872171,0.0,0.2680781756235291,0.0005013212131708918,0.0754578948364473,0.0036667435397915826,0.12915247155596882,0.03518325323056917,0.12477295026007022,0.047001616688285945,0.18281679462659034,0.9823593695611368,0.46044494456833207,1.0,0.027550307043276698,0.5291523347493984,0.012430270527818088,0.0005045049750927142,0.016441123094706012,0.9999338930386481,0.16821277135169543,0.23452223628295776,0.7898243888958648,0.3872611006907893,0.7646200349568925,0.3041513732076533,0.10303791510302154,0.15891298435400072,0.39272384151255463,0.13057261720672889,0.6960385163759671,0.4574218865415552,0.010842728730076228,0.1019030407404054,0.0,0.1500939032306293,0.0,0.015015814061582766,0.29468952109836866,0.20292673168613548,0.07066000091425635,0.031473340654793125,0.0008849063627816273,0.18454117436780948,6.610696135189607e-05,0.032940875383159776,0.4204822939210377,0.23377436094804535,0.0658380717093367,0.0,0.07354967347427253,0.07380312046347315,0.0,0.1891603418838397,0.3008057075561033,0.9421556545816379,0.7152801646330043,0.017640601897260962,0.38946115220103866,0.0,0.07116872482266416,0.0007331374358574056,0.00952165057703252,0.005146698628455364,6.610696135189607e-05,0.16545535877784315,0.08513860048621551,6.610696135189607e-05,6.610696135189607e-05,0.8951474201169374,0.001605604095062115,0.3619323794594808,0.8964607636838076,0.6920794473352795,0.5298062944841807,0.7402749112373024,0.07961788850962404,0.11699945564227134,0.0,0.0,2.8541602083463663e-08,0.0,0.0
0.0002064036056339623,0.019409536988728097,0.003981780789908234,0.0018165884139020763,6.610696135189607e-05,6.610696135189607e-05,0.11515493088925813,0.005656470305410204,0.006892270469657354,0.9999387136854321,0.0,0.26988873042297995,0.0005049337608216295,0.07396053879100196,0.0034857065479307523,0.12668734765293682,0.03419660005186828,0.12364578789718964,0.046275467718195275,0.18216734068068952,0.9823132005839649,0.4601417804084904,1.0,0.027522211913399888,0.5295569264758355,0.012709160883453604,0.0005034935975255598,0.016398147149786588,0.9999338930386481,0.16783081316049045,0.2343421038065844,0.7921575059728528,0.38657542662497935,0.7646478664747505,0.30373216324862734,0.10300915383532203,0.1591571277856124,0.391570217676302,0.13082443627320564,0.6959915520272084,0.4564663151835981,0.010732167899121462,0.10317296560875569,0.0,0.150827649753836,0.0,0.015001123402418434,0.2940006832852823,0.20199775694141467,0.07054905712678682,0.03145130165391521,0.002005739484418068,0.18622726422429947,6.610696135189607e-05,0.032660628985097744,0.4212583745952677,0.23394344323041155,0.06633637445100792,0.0,0.07368126963767599,0.07550976382008008,0.0,0.18944078807331952,0.3020476381829238,0.9429923643826833,0.7146596937105548,0.017686772971935934,0.3890305698376736,0.0,0.07103722139091893,0.0007331374358574056,0.00945715016143367,0.0050833103060477156,6.610696135189607e-05,0.16549150790714984,0.08517417297258739,6.610696135189607e-05,6.610696135189607e-05,0.896470389281925,0.001408690294837985,0.36004273187738484,0.8964859124038563,0.6932010637857097,0.5294343119556871,0.7424882160738576,0.0803710598476038,0.11784025873628842,0.0,0.0,2.6444099274345535e-08,0.0,0.0
0.0002126270188100555,0.0193872008391289,0.003985091022616644,0.0018253381688494205,6.610696135189607e-05,6.610696135189607e-05,0.11528319770050781,0.005581492660952949,0.007536877243181605,0.999938693927676,0.0,0.27151239115581877,0.0005080264361956272,0.07250480914779821,0.00331312499512804,0.124353116368792,0.03326996798963338,0.12259061199038179,0.04559102402505563,0.1815590216449842,0.982266970245828,0.4598633072059705,1.0,0.02749364212283008,0.5299490700992682,0.012967580010565947,0.0005029331795871782,0.0163982860660629,0.9999338930386481,0.1674801542335123,0.2341952107577867,0.7939411501734419,0.3858918833382758,0.764680516360855,0.3033299513573865,0.10297769144205937,0.15938385747294836,0.39051477005623286,0.13107636267950468,0.6959279337582389,0.45552730204436087,0.010632577087492623,0.10435858843811813,0.0,0.15151722242488724,0.0,0.014990637121475728,0.29334064726824755,0.2011188568816086,0.07044680258754188,0.03143651496027131,0.003086167821808439,0.1878056388061864,6.610696135189607e-05,0.03237169910499345,0.4219976657101941,0.23408340684780846,0.06685085682220207,0.0,0.07380050165829806,0.07706407097530713,0.0,0.18972771443557004,0.3032432626790311,0.9437763988874518,0.7140823899168977,0.017733005024829523,0.38861947036914224,0.0,0.07089939940463938,0.0006998041025240723,0.009396471815951364,0.0050783922455514465,6.610696135189607e-05,0.16555833314973276,0.08521473355950347,6.610696135189607e-05,6.610696135189607e-05,0.89753448704114,0.0012360767913366043,0.35830680066459264,0.896514282121745,0.6943108317209553,0.529108033973332,0.7445705209517034,0.08107438381655777,0.1186388232862262,0.0,0.0,2.47293425469716e-08,0.0,0.0
0.00020640360563229428,0.019367117772436045,0.003987973620340118,0.0018302727880240394,6.610696135189607e-05,6.610696135189607e-05,0.11540561966832734,0.00552109883703274,0.008130618755783353,0.999938746930489,0.0,0.2729418891293696,0.0005107215757954912,0.0710959217364518,0.003148364150608199,0.12214612777525921,0.03239757467787402,0.12160253100689393,0.04494336553472507,0.18098283436368306,0.9822265819042065,0.45959748846551995,1.0,0.027467137536100864,0.5303510157178243,0.013222444444123719,0.0005023971275472393,0.016345384528140872,0.9999338930386481,0.16712039967478465,0.23403201079730868,0.7961513884135099,0.3852958873004285,0.7647094320514515,0.3029782969418683,0.10306722720590004,0.1596746941893391,0.38961272500512056,0.1313420474526964,0.6958788494749607,0.45466161114701326,0.010543635433435936,0.10546158625010076,0.0,0.15216155823534888,0.0,0.01497892455868024,0.29273100572460536,0.20030928096802028,0.07034313082043667,0.03141505855074926,0.004187869920292156,0.18924487913149665,6.610696135189607e-05,0.03212909438336771,0.42269689596345633,0.23420575236796234,0.06731321314762878,0.0,0.07392118595263922,0.07845099437407575,0.0,0.18997936461291767,0.3043705466448439,0.944512999031839,0.7135555793862162,0.017773395172388462,0.38824095329913116,0.0,0.07077937097606822,0.0006998041020296591,0.009340804743471811,0.005024998740641494,6.610696135189607e-05,0.16558164056950894,0.08530760461064112,6.610696135189607e-05,6.610696135189607e-05,0.8986568798530842,0.001084815580586268,0.35676660078113326,0.8964220512183044,0.6953081981215699,0.5287879164701955,0.7465118247720444,0.08174421123424769,0.11936531120124898,0.0,0.0,2.2923405054107756e-08,0.0,0.0
0.00021256491299180918,0.019347446101072044,0.00399046252063815,0.0018348106366846435,6.610696135189607e-05,6.610696135189607e-05,0.11552749802898518,0.005467402879486625,0.008663590917942453,0.9999387346303744,0.0,0.27421672715100853,0.000512916335695008,0.06972836129723264,0.0029914064703679562,0.12005108642101443,0.031576262317438986,0.12067881150696613,0.04433200582156726,0.18044615116881832,0.9821853536856254,0.4593456664687555,1.0,0.02744140682924544,0.5307200038599981,0.013434778109376117,0.0005021771177185145,0.01634350178373611,0.9999338930386481,0.16683026451891655,0.23392970969265803,0.7977768221529871,0.3846919616676027,0.7647407224618276,0.30262865034975267,0.10306232472720829,0.15990477853491117,0.3887757543438131,0.13157806300860658,0.6958030585861172,0.45379750644019606,0.010463906066550283,0.10648806117245578,0.0,0.15276654303468862,0.0,0.014970357356522144,0.292136524512359,0.19953392375498036,0.0702508646913248,0.03140575009605336,0.005229672306720603,0.19061267934970094,6.610696135189607e-05,0.03186123061528335,0.42336225271577915,0.2343070384812826,0.06778680417090897,0.0,0.07402407943665133,0.07970420123183869,0.0,0.1902455088175858,0.3054647403670122,0.9452040881118825,0.713065787658726,0.017814624871374418,0.38788779049655586,0.0,0.0706505126697906,0.0006664707686963256,0.009288416390198407,0.0049914210520925345,6.610696135189607e-05,0.1656510506532657,0.08537454805593328,6.610696135189607e-05,6.610696135189607e-05,0.8998322098108655,0.0009522390568899013,0.35536781832832975,0.8964247589370967,0.6963427807312049,0.5285286379539803,0.748370850570379,0.08237517027885809,0.12005894168582568,0.0,0.0,2.1443000211030555e-08,0.0,0.0
0.00020640360563137304,0.01936325462757658,0.0039926737396011065,0.0018385285837691076,6.610696135189607e-05,6.610696135189607e-05,0.11561774284710727,0.005418382088421135,0.009151281431689497,0.9999386531472835,0.0,0.2753337877118913,0.0005147093988843615,0.06840064050309864,0.002841531373052455,0.1180579243498326,0.030799487814845414,0.11980923932990586,0.04375172827101202,0.17993674836950996,0.9821494682727647,0.45909621470031337,1.0,0.027415861752554067,0.5311074368615075,0.01364009246123033,0.0005020239516027976,0.016324378856839416,0.9999338930386481,0.1665453805105926,0.23383237041258828,0.7994967795299439,0.3841077479641615,0.7647671790905359,0.3023193975110504,0.1031567568992447,0.16017764638072274,0.3880472354701605,0.13184088122025203,0.695734472062915,0.452992512128563,0.010393410252098294,0.10744177993856396,0.0,0.1533317165158164,0.0,0.014960952866303591,0.2915815140534896,0.19880915139886327,0.07016295673687406,0.03138885023305573,0.006330373760032296,0.19184322774012394,6.610696135189607e-05,0.03164018182512905,0.4239967458331492,0.23439682205435242,0.06824389213400574,0.0,0.07412464173321434,0.08083256458459658,0.0,0.19049440973507817,0.3064928786545525,0.9458548614768897,0.712621471691926,0.017850511840460583,0.38757206878387024,0.0,0.07052454851680164,0.0006512651713031693,0.009240086131802126,0.0049583320734731635,6.610696135189607e-05,0.1656756632381664,0.08546649440779885,6.610696135189607e-05,6.610696135189607e-05,0.9008959214062391,0.0008359988551117046,0.3541029226430525,0.8963285337018709,0.6972970713829643,0.5282786685721905,0.7501011944299154,0.08297163038716142,0.12070536988697872,0.0,0.0,1.9886774670581527e-08,0.0,0.0
0.00021251485791118715,0.019359877388341516,0.003994234366426427,0.0018419251894537816,6.610696135189607e-05,6.610696135189607e-05,0.11571775436715181,0.0053786750083439595,0.009535243323713166,0.9999386359038355,0.0,0.276332075904723,0.0005160616280914696,0.06710987888815015,0.0026986551776569502,0.11614808461978283,0.030064643298388823,0.118996739892432,0.04320569168869855,0.17949388301727995,0.9821232089773897,0.4589434975903947,1.0,0.027394780582548836,0.5314720392926503,0.013842181588491712,0.0005019133981416364,0.016302901583560032,0.9999338930386481,0.16627636252037228,0.23374971946083634,0.8011357272649975,0.3835794947164456,0.7647888879966211,0.30198944277174034,0.1032089610246908,0.1604147331131595,0.38738426709070073,0.13206587384143514,0.6956549212783623,0.45220797031253696,0.010330734503524666,0.10831430657546962,0.0,0.15381430069139726,0.0,0.014954308883033339,0.29103251562191207,0.1981334527010561,0.07008074731517014,0.03137560974469966,0.007361616952387328,0.19302896131263592,6.610696135189607e-05,0.03142927196487883,0.4245935155025145,0.2344770019995193,0.06868349508247995,0.0,0.07421288484193551,0.08184565621309353,0.0,0.19073859250127717,0.30747145852790847,0.9464635738077768,0.7121918104072504,0.017876772410040338,0.387242201718208,0.0,0.07040052618104456,0.0006369025392649814,0.009228344083760751,0.004930985216879778,6.610696135189607e-05,0.16568884615240578,0.08542625022429956,6.610696135189607e-05,6.610696135189607e-05,0.9016891013735083,0.0007341100038595679,0.35299498624105685,0.8962749773472177,0.6982625031567549,0.5280714215185488,0.751786041538782,0.08354184292197178,0.12132383126712255,0.0,0.0,1.861256990899002e-08,0.0,0.0
