0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016698682100529563,0.003008312080662252,0.00010696331036034353,6.610696135189607e-05,0.9999534413749871,0.10671741635558121,0.008130618755783353,6.610696135189607e-05,0.9999415400843076,0.0,0.284071519919189,0.00017525826541576185,0.2114820131502856,0.0018207291827740707,0.1848758843522132,0.07742242480827606,0.18137300767375775,0.13694601258967587,0.18397915829118927,0.9797722309872865,0.47466136978730744,1.0,0.029560850427270555,0.5914439407627553,0.008566315002463007,0.003967087539811965,0.014222556011406718,0.9999338930386481,0.15314996843805376,0.29215391565381665,0.2928810326145289,0.3487209172853704,0.7590330812923585,0.23667346554306054,0.0358140171385192,0.19545575774915097,0.29171034804939866,0.10351044069269072,0.6775393152871839,0.3428123018632914,0.014454220136608952,0.11772678047087407,0.0,0.10421637260535851,0.0,0.016157379126937845,0.33144999546114706,0.26697814787184826,0.07295889285511835,0.03425870569783033,0.029688309976433586,6.610696135189607e-05,0.03382668260447986,0.013561423900717238,0.40008024909367895,0.21409714443474784,0.09743621314566059,0.0,0.06553883334502376,0.06269975127761303,0.0,0.2134395317021916,0.4214403806010413,0.8485997672737151,0.6982940612379367,0.02022776901271353,0.421122257607334,0.0,0.07647579965016313,0.004758128536533754,0.022270490019134385,0.005126263566196213,6.610696135189607e-05,0.2106161089127904,6.610696135189607e-05,0.011151497591738257,6.610696135189607e-05,0.7417422032685038,0.02686977427289368,0.3818188013920899,0.9640107245960651,0.5275233957555396,0.6437691714902142,0.7116136749550961,0.031598728202348436,0.05437430986190951,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016666679951725574,0.0030040902554038986,0.00010696331036034353,6.610696135189607e-05,0.9999521547333534,0.10618075310810361,0.007621256658132515,6.610696135189607e-05,0.9999415492368257,0.0,0.2930798521436685,0.00016600884680783326,0.21990771054574865,0.001545642098341085,0.18240779191886122,0.07849933438717316,0.18214604841042514,0.13755529241542966,0.18399635346119342,0.9794740965744113,0.4746520328121853,1.0,0.029508697947679848,0.5950891834028292,0.008467811486476132,0.004092590442368715,0.014271276925512555,0.9999338930386481,0.1531102030757448,0.2937315076597612,0.28766076691306014,0.34657764969666033,0.7592436163699968,0.2337404172136322,0.03222342657345958,0.1925883320616215,0.28491339750786876,0.10050688460527774,0.6757845499428922,0.3371891079375706,0.014205952754890453,0.12083714736948643,0.0,0.10418310604973331,0.0,0.01621569478510489,0.3303156763301896,0.26657877420088055,0.07267400500984174,0.03411636722932515,0.036663080142298486,6.610696135189607e-05,0.03352709605162735,0.014136996577567217,0.4021333771192456,0.2135168205285354,0.0996079522426973,0.0,0.06603224430286382,0.0678494757396229,0.0,0.2144082945845415,0.42659046400061373,0.8482387548296799,0.6951664991693202,0.02052590342558867,0.4211648611380813,0.0,0.07700375293798782,0.005697132417290302,0.022183183512820972,0.0050247801436963686,6.610696135189607e-05,0.20912995307456814,6.610696135189607e-05,0.012070496991587019,6.610696135189607e-05,0.7417674036484555,0.027239563101467815,0.37357177840000194,0.9676105645797326,0.5214717130897661,0.6456914846541674,0.7170853234758611,0.03130782108539316,0.054074379651390544,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016641148593932224,0.003002091345604369,0.00010696331036034353,6.610696135189607e-05,0.999950911562233,0.10571611541162763,0.0071876708972461205,6.610696135189607e-05,0.9999415503908965,0.0,0.30168029812622393,0.00015724476864687918,0.22800374773696297,0.0013151173897158453,0.18054113528963334,0.07957192830830695,0.18288923210285676,0.13802611440611498,0.1839811153398219,0.9792434098834998,0.4746558812861769,1.0,0.029462405610362338,0.5986518749686087,0.008380356849065802,0.004231432703531309,0.014325916701684024,0.9999338930386481,0.1531815873934886,0.29506550649937335,0.2824238819256667,0.3445583852493851,0.7595210145031304,0.23062585594767288,0.0283468854650797,0.1895801129652316,0.2779301567605263,0.09701031758904141,0.6742337545986273,0.3321747492858725,0.013989985902212723,0.12357839848041577,0.0,0.10426748146779721,0.0,0.01626669388981144,0.3291371077367178,0.2661200702254141,0.07239738695418108,0.03397778570467867,0.04325155571477726,6.610696135189607e-05,0.0332547731977594,0.014708237715222018,0.4041295063366018,0.2128778578775023,0.10211504927634481,0.0,0.06656018145955991,0.07306207597362216,0.0,0.21514911269141204,0.43110974259629836,0.8479838996916723,0.6924404861797623,0.020756590116500245,0.4210766372460259,0.0,0.07745179293550075,0.006753651583752338,0.022033358771067844,0.004900758779645246,6.610696135189607e-05,0.20724206234309828,6.610696135189607e-05,0.0130520230534298,6.610696135189607e-05,0.7422354947533182,0.027601127619367345,0.36557879664975834,0.9714958697662734,0.5158559578382456,0.6476926498761357,0.7224485471213253,0.031045204401653793,0.05382627601497243,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016618962287972855,0.003002099936325484,0.00010696331036034353,6.610696135189607e-05,0.9999497295700822,0.10531663434271249,0.006810433879643578,6.610696135189607e-05,0.9999415513367098,0.0,0.30986507327903867,0.00014883679055365703,0.23569489537440202,0.0011212638796780907,0.17915241829481934,0.08062991545102113,0.1835922614745057,0.13839195797264295,0.18394818923157827,0.9790578359188687,0.47466335550514116,1.0,0.029422843318254704,0.6021420704963982,0.008305670850266232,0.004396416700484837,0.01438282634752354,0.9999338930386481,0.1533465252966485,0.29612820301910153,0.2769118778600736,0.3426489145641035,0.7599093656553556,0.22734632442187896,0.024281830549866164,0.1864445976117801,0.2707742388998531,0.09303242496884037,0.6728806088047548,0.3276744369867536,0.013803833527433534,0.12598389479676425,0.0,0.10444479245653333,0.0,0.01630989336893467,0.32790770329264707,0.2656178278981069,0.07212258057163833,0.033841459404170486,0.04945465409207106,6.610696135189607e-05,0.03301320770415014,0.01526714134311121,0.40606174252340455,0.21213825853804194,0.10497086763296955,0.0,0.06713387172049885,0.07831765094141414,0.0,0.21568249204248424,0.43510501580476424,0.8478042084999236,0.6900679159716575,0.020942164081131254,0.4208918520383255,0.0,0.07782761661131851,0.007925503871797792,0.021881435894178198,0.004759120955462798,6.610696135189607e-05,0.2049818125780591,6.610696135189607e-05,0.014043887427544014,6.610696135189607e-05,0.7430156457573418,0.02795237580660252,0.3578177346661127,0.9755693326595801,0.5107266352933191,0.6497868462790547,0.7278151567363403,0.030806983701739853,0.05362828573397652,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01659926976297338,0.0030030566893099317,0.00010696331036034353,6.610696135189607e-05,0.9999485970601478,0.10497094993970875,0.006493382014937611,6.610696135189607e-05,0.999941545752192,0.0,0.3176607393409116,0.00014072599741475348,0.2429460871511526,0.0009578158898255288,0.1781602928452767,0.08166864128258813,0.1842508174738129,0.13867022524325023,0.18390030558381096,0.9789029648552123,0.4746619368326172,1.0,0.029389976555295048,0.605551190412338,0.008242564746652829,0.004558280192883801,0.01444133961565499,0.9999338930386481,0.15360302622622085,0.2970710766844424,0.2710478195805053,0.34085157093246027,0.760467110216782,0.22391965473274847,0.020165187869642158,0.18318949499110201,0.2634536010705207,0.08860931104303721,0.6717297714796735,0.3236068637299965,0.013645417727368447,0.12809248036754037,0.0,0.104699068482363,0.0,0.016344872065091068,0.32664116896691825,0.2650828628121066,0.07184238210227391,0.033744110345827256,0.055247339652723784,6.610696135189607e-05,0.03282433786852679,0.015714670351261124,0.4079736746079289,0.21123696053029742,0.10815071108043073,0.0,0.06774316258422192,0.08355740848404518,0.0,0.21601342497182924,0.43865855690405353,0.8476843570293813,0.6880072140486487,0.02109703514478769,0.42063899468501986,0.0,0.07819467245686204,0.009204385889820761,0.02170085689149646,0.0046273264023705945,6.610696135189607e-05,0.2024798426183857,6.610696135189607e-05,0.015041815083407692,6.610696135189607e-05,0.7436815443291582,0.028295929252920515,0.3502688948459092,0.9796940861329431,0.5061212552735235,0.6520311745556087,0.7332303961116862,0.030588162265909172,0.05348376189213713,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016581650185515294,0.003004847210770222,0.00010696331036034353,6.610696135189607e-05,0.9999475328773461,0.10467019301124598,0.006205930143100752,6.610696135189607e-05,0.9999415397744879,0.0,0.3251156025254842,0.00013289067252908864,0.24975076297587684,0.000819737336124942,0.17751417209533063,0.08268669750132551,0.18486798925974576,0.13888730766577254,0.18385032487040825,0.9787729388319408,0.4746578506059524,1.0,0.029361258954789485,0.6089009481370228,0.00819140439160252,0.004708966830183611,0.014496866199070297,0.9999338930386481,0.15393999307788792,0.297947759071971,0.2651158059834199,0.3391451118075566,0.7611994681072618,0.22035064933827203,0.016164389438843834,0.17984252697049258,0.256002290374178,0.08379491875896465,0.6707616275335038,0.319916266596795,0.013513468794261421,0.1299465151453751,0.0,0.10502171683039588,0.0,0.01633831871253858,0.3253352584309522,0.2645025895872318,0.07155306971158289,0.033632425380554644,0.06061698194041374,6.610696135189607e-05,0.032669164171059036,0.016235580905770652,0.4098782362757662,0.21016968282630452,0.11160931154608153,0.0,0.06839290682340106,0.08875494492960488,0.0,0.21616343709590388,0.44183146185767325,0.8475992235399661,0.6862031599842167,0.02122706116805914,0.42032043256365176,0.0,0.07846297049705092,0.010555978486788317,0.021486688646104903,0.004462826577379331,6.610696135189607e-05,0.19970998988465194,6.610696135189607e-05,0.016137780172802284,6.610696135189607e-05,0.7448308367940328,0.028630849066433744,0.3429244365901622,0.9837027198886271,0.5020138032302296,0.6544230273600922,0.7386909091457047,0.03038823786926687,0.05338428228578594,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01656463270239856,0.0030070556682340725,0.00010696331036034353,6.610696135189607e-05,0.999946547840584,0.10440102448223765,0.005945102641213207,6.610696135189607e-05,0.9999415309051431,0.0,0.3322109280614443,0.0001252828389327598,0.256052150368016,0.0007025855443148316,0.17712092012424252,0.08367719510680995,0.1854290522366198,0.13904342620741247,0.18378722979188228,0.9786582286807889,0.4746296770729934,1.0,0.029349765182738113,0.6121596819390452,0.008155706837630665,0.004879838306894435,0.01455379737491521,0.9999338930386481,0.1543599608606127,0.29862019152230607,0.2591056515865542,0.33752365109878507,0.7620872261048299,0.21667095301487352,0.0124571597199724,0.17643837477608632,0.24848011090772582,0.07866535747971334,0.6699575529322594,0.31655165972199767,0.013406103201845867,0.13157475093261056,0.0,0.10539773137339913,0.0,0.01634615549990319,0.32398344159288756,0.2638583843410617,0.07126281086995191,0.03351255606136466,0.06530173731344671,6.610696135189607e-05,0.03252121541578052,0.01677307871316306,0.41176625021633717,0.2089524358764916,0.11539600353616565,0.0,0.06908610672993314,0.09388741305700735,0.0,0.216157222202211,0.44468117540529206,0.8475504705907417,0.6846380192755072,0.0213417713192111,0.4199725915536074,0.0,0.07868253904734557,0.011947423058242652,0.02125360882661221,0.004264349832174126,6.610696135189607e-05,0.19679295678089712,6.610696135189607e-05,0.017320977116946187,6.610696135189607e-05,0.7461000559587448,0.02896033801867845,0.3357221153875165,0.9874175574410948,0.49842336812596455,0.656929890490952,0.7442137223960441,0.030208029758719595,0.0533381126360905,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016548722944949832,0.003009390132967266,0.00010696331036034353,6.610696135189607e-05,0.9999457749036267,0.10415637800015166,0.005712155078665588,6.610696135189607e-05,0.9999415193591336,0.0,0.3389667244429242,0.00011789964220446097,0.26182351808082577,0.0006028623757012056,0.1769116779216691,0.08463516313758422,0.18592718054374033,0.13914348872163174,0.18370937172441182,0.9785549107638101,0.47457823881692673,1.0,0.02934030848492758,0.6153348927701722,0.00812905676854522,0.005082601672005202,0.014609854489711891,0.9999338930386481,0.1548469425832532,0.2990700681726475,0.25281169797996417,0.33597647753547494,0.7631544740704075,0.2129200415081494,0.009202070581236219,0.17302176741255904,0.2409599548411766,0.07332552905392924,0.6693207187446085,0.31346303561477007,0.013321427710769532,0.13300860698127312,0.0,0.10581368810031593,0.0,0.01638401606677265,0.322592631348977,0.2631679826527979,0.07097690885497361,0.03339107274064655,0.06972249239771378,6.610696135189607e-05,0.03237702574936717,0.017277524356668406,0.41361951637324634,0.20756658335826797,0.11954569969302975,0.0,0.06982541491252486,0.0989427815788026,0.0,0.21600525230006595,0.44726898817452615,0.8475350835675988,0.6832820212943151,0.021445089236189888,0.4196080730827573,0.0,0.0788548491886513,0.013346175099963423,0.020995422030133142,0.004054152907697517,6.610696135189607e-05,0.1937765839876356,6.610696135189607e-05,0.018532045113626338,6.610696135189607e-05,0.7485579466402552,0.02927894257132462,0.3285675343558967,0.9906800297765593,0.4953292995940904,0.6594944012043197,0.7497627930244016,0.030038865817741282,0.053340795666963446,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016533981927277036,0.003011557475075938,0.00010696331036034353,6.610696135189607e-05,0.9999451846686707,0.10393405782740622,0.005508301252873781,6.610696135189607e-05,0.9999415048239105,0.0,0.34543761882848867,0.00011083676225595957,0.2670902507304914,0.000517801628865252,0.17690826466778373,0.08556189327451832,0.18636934808526465,0.1391954132003816,0.18361959038814515,0.9784620198301981,0.47451054072732185,1.0,0.029318340532057164,0.6184229074690595,0.008104428858436256,0.005266267819995342,0.014663665789377976,0.9999338930386481,0.15537860357506544,0.2995047255942995,0.2463146882490379,0.3345028024435265,0.7644270504944884,0.20912366293354911,0.006501418781719495,0.16963214449645592,0.2334801565664309,0.06786308191574794,0.6688453643733558,0.3105887948254659,0.013258231717848819,0.134281724717744,0.0,0.10626330519286951,0.0,0.016393467399702016,0.3211595702729587,0.2624539013348496,0.0706837756828871,0.033276304403492725,0.07416537843540605,6.610696135189607e-05,0.032262825272347494,0.017809656311261187,0.41547573392342246,0.20598961460827736,0.12403450209264293,0.0,0.07061397341754554,0.10391998066649835,0.0,0.21571445663505906,0.4496518612359311,0.8475463550817697,0.6820986848941109,0.0215379801698019,0.4192261540798086,0.0,0.07899759822099675,0.014743723816423483,0.020754550116441974,0.0038563581678989524,6.610696135189607e-05,0.1906508327002934,6.610696135189607e-05,0.01975660232950128,6.610696135189607e-05,0.75033554095897,0.02958333489723416,0.3214042161453194,0.9933877444560245,0.49266363135550717,0.6620820611382056,0.7552286534164683,0.029878285717066765,0.05338999585333843,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01651974087401961,0.0030129906786546885,0.00010696331036034353,6.610696135189607e-05,0.9999446414004954,0.10373033067217982,0.005334179933597184,6.610696135189607e-05,0.9999414906685832,0.0,0.3516649622945006,0.00010410486489596991,0.27185827331094053,0.0004451004759879856,0.17703916113391194,0.08645153178105118,0.1867454004493129,0.13920393640418133,0.18351437752860128,0.9783778488524371,0.474418809438173,1.0,0.02930389680055728,0.6214396220431585,0.008084329624776742,0.005449255286968852,0.01471466505498043,0.9999338930386481,0.15595662241753586,0.299857569708174,0.23985066313115713,0.3330890202189618,0.7658584470681972,0.20528305737980823,0.004389169437549001,0.16630430375219898,0.2261079998008845,0.06238823308249771,0.6685076645656055,0.30791742145518564,0.013216046342525043,0.13542044801615954,0.0,0.10674488689751303,0.0,0.016393283161494097,0.31970025628971344,0.261695768501828,0.07039004156630113,0.03316491248301999,0.07823623820642012,6.610696135189607e-05,0.03215399243763555,0.01834993668680528,0.41734384747089454,0.20426247461624258,0.12877666224600226,0.0,0.07143575346004336,0.10878466301017864,0.0,0.21531226427691533,0.4518570136365645,0.8475800172532937,0.6810651744552392,0.02162215114756292,0.418836303664314,0.0,0.07920018837809868,0.01603788258422291,0.020507642469381495,0.0036422525024307926,6.610696135189607e-05,0.18809819220402935,6.610696135189607e-05,0.02103555799479426,6.610696135189607e-05,0.7516365771534683,0.0298790783155603,0.31427531807968884,0.995506725697555,0.49040166947681707,0.6646622367129489,0.7605726057835903,0.029728539376428078,0.05348016445893701,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016507136381616876,0.003013798713648336,0.00010696331036034353,6.610696135189607e-05,0.9999441206365888,0.10353717843558219,0.005189937434628723,6.610696135189607e-05,0.9999414753930136,0.0,0.357669698310077,9.775066845997085e-05,0.27614418242963623,0.0003828572213939538,0.17728128734915294,0.08730230918858257,0.1870534179813981,0.13917498304348344,0.18339486895126478,0.9783017911770063,0.47430382331269394,1.0,0.029290407666912533,0.624386631773806,0.008065976158958205,0.005639292422962795,0.014760498345550358,0.9999338930386481,0.15657291404917173,0.30011749304719015,0.23343251383525682,0.3317319731605614,0.7674342322708808,0.20147939320854652,0.0028408692915011594,0.1631363404448683,0.21896269639102836,0.05706711954943226,0.6682918618147627,0.30542610711189355,0.013193707431288377,0.13644531553836445,0.0,0.10725140257248134,0.0,0.01638489426705493,0.31821025159454575,0.26089054197068257,0.07009766776919751,0.033054192750605886,0.08193044316277182,6.610696135189607e-05,0.03204022720151324,0.01888294505389685,0.4192319110512059,0.20240445655824268,0.13378801019218078,0.0,0.07229800450881693,0.1135408444883614,0.0,0.21481852984226657,0.4539129756546697,0.8476313095252281,0.6801598155103709,0.021698208822993666,0.4184447741148247,0.0,0.07939221358745838,0.017291162379997827,0.02024723865612696,0.003405927319429196,6.610696135189607e-05,0.18546422187482647,6.610696135189607e-05,0.022346650600281015,6.610696135189607e-05,0.7530767055901473,0.03016131117087648,0.30706289828919586,0.9970613800400389,0.4884214726166785,0.6671136018992163,0.7656515931014147,0.029587299154388097,0.053607499252038726,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016490098098792517,0.003014031923039553,0.00010696331036034353,6.610696135189607e-05,0.9999436350589679,0.10336061708270748,0.005074787561073601,6.610696135189607e-05,0.9999414843006372,0.0,0.3634914090402297,9.17913834441757e-05,0.2799804260379393,0.0003294925160483089,0.17760583247952033,0.08811447303309809,0.1872962301178629,0.1391129816315226,0.18326203464387936,0.9782338882808084,0.4741696192647529,1.0,0.0292814505696775,0.6272533511356873,0.00805014339051096,0.005839997074279783,0.01480196654751816,0.9999338930386481,0.15722545181188652,0.30028312540719304,0.22706606698220141,0.3304252256500706,0.7691468739659506,0.19770628918821195,0.001763690774632175,0.16010294112801013,0.21205460901487985,0.05192892952147314,0.6681868856757802,0.30309115569734596,0.01319030588153706,0.13737585343223574,0.0,0.10777689411123031,0.0,0.016337259756929633,0.3166744740063907,0.2600377118684799,0.06980519536781483,0.03294302301718515,0.0854091022436661,6.610696135189607e-05,0.03191632767674632,0.019371135415300042,0.42118288186648384,0.20042486749172878,0.13907873253264144,0.0,0.07319240221819771,0.1181862033868427,0.0,0.21424741791355148,0.45584316366267,0.8476967124869403,0.6793621119238848,0.021766111719191655,0.41805348662401687,0.0,0.07957923378204114,0.018464181295340564,0.01998394223788782,0.0031692381966850424,6.610696135189607e-05,0.18291558205896646,6.610696135189607e-05,0.02368096385610102,6.610696135189607e-05,0.754571941109288,0.030428258542320688,0.29972356923891685,0.9981445178419236,0.4867242306158529,0.6694296950822292,0.7704652379990066,0.029451223377570196,0.05376945052212122,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016500301642720726,0.0030134810762150344,0.00010696331036034353,6.610696135189607e-05,0.9999492597755241,0.10318677593673567,0.004946464198856144,6.610696135189607e-05,0.9999413556210248,0.0,0.3691610720256393,8.624530942612869e-05,0.2833959434056602,0.00028368366405527053,0.17799855441312518,0.08888661157642667,0.18746867845961024,0.13901682813741478,0.18310774079183212,0.9781710176833749,0.4739990332727573,1.0,0.029287544606557685,0.6300541466891726,0.008037244147537995,0.006051532257355432,0.014840355707200948,0.9999338930386481,0.15791259105670388,0.30037555920052916,0.22078683347904066,0.32916652075477604,0.7710104267824152,0.1939836871702668,0.0010531002548755282,0.15722885967973502,0.20543516831470673,0.04703252950318327,0.6681984057757585,0.30091329075415013,0.013205619527546055,0.13823373362457267,0.0,0.10832375950558222,0.0,0.016338713792833404,0.3151045926931514,0.25914089069650653,0.06950493634000705,0.03283299880521868,0.08825016261974582,6.610696135189607e-05,0.03179067516011989,0.019868279384542692,0.4231149678088237,0.19830924323231258,0.14458620905973918,0.0,0.07411576006501397,0.12270525703334507,0.0,0.21359485462162056,0.45765531822702027,0.8477775523350392,0.6786585255835952,0.021828982316625126,0.41767720722166046,0.0,0.07977473801664661,0.01955726094698346,0.019718815158198226,0.002893708900693596,6.610696135189607e-05,0.18053378820665655,6.610696135189607e-05,0.025077263762379905,6.610696135189607e-05,0.7562483546977117,0.030680329985272214,0.2922690317443548,0.9988606544356984,0.4852594368495909,0.671575890987893,0.7749689160836916,0.029320128026194374,0.053962712559219375,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016499374821305923,0.0030119764098572284,0.00010696331036034353,6.610696135189607e-05,0.9999380088056032,0.10302591445370715,0.004831906276068907,6.610696135189607e-05,0.9999413397380787,0.0,0.37473084671229195,8.110443680315425e-05,0.2864356895424829,0.00024432731884692355,0.178445150415139,0.08962451951835992,0.1876010670599642,0.13890573819082583,0.18296463839873053,0.9781194834014442,0.47387800446786826,1.0,0.029282353247705794,0.6327512816496708,0.008025521249988385,0.006261550540254643,0.014873953946846898,0.9999338930386481,0.15862752262005295,0.300449038560467,0.21456500368491208,0.32795142480286893,0.7729978280177385,0.19029585599522592,0.0006064169640075099,0.1544886382789978,0.19911465234022338,0.04239716465771078,0.6683019387533395,0.29883986892588643,0.013237881103245903,0.13902115939856494,0.0,0.10885593299442757,0.0,0.01631855567503683,0.3134888342415629,0.2582141656985583,0.06921613695207829,0.03272499520407765,0.09135047341795328,6.610696135189607e-05,0.031648799216416536,0.020338382475805192,0.42508115868120533,0.19609167807341601,0.15036649551308906,0.0,0.07506193877250078,0.12710608385833158,0.0,0.21288757879636583,0.4593772602558234,0.8478563807059283,0.6780142022027045,0.021880516598555805,0.41726606253770415,0.0,0.07996689981805721,0.020607655859401986,0.019449981029635955,0.0026374006979163803,6.610696135189607e-05,0.17811454112942005,6.610696135189607e-05,0.026415685506553627,6.610696135189607e-05,0.7577589360151109,0.030910493908845448,0.284606801779393,0.9993124785991894,0.4840137334060185,0.6735349364825981,0.7791576849271502,0.029185962931934668,0.05418180375832593,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01649156550638185,0.0030098337046415,0.00010696331036034353,6.610696135189607e-05,0.9999617622813383,0.10287500008476722,0.0047265222711842655,6.610696135189607e-05,0.9999413421966228,0.0,0.38023256078816514,7.636281643756675e-05,0.2891365857008687,0.00021050228828554208,0.17893284125293724,0.09032408452074879,0.1876765510829391,0.1387693425633616,0.1828064637158922,0.9780704346532599,0.4737357952685942,1.0,0.029282156860341163,0.6353577123974973,0.008015588251748994,0.006492891753875792,0.014903557578240042,0.9999338930386481,0.1593716145264946,0.30040067230062983,0.20847988476088777,0.3267712728408056,0.7750951543748797,0.18664007663872761,0.00033751038989019864,0.15188012614384527,0.1930776434610247,0.03803224416992668,0.6684959311607324,0.29688500225428177,0.013288138163901517,0.139763619567739,0.0,0.1093972202512728,0.0,0.016291703187075107,0.3118577650995346,0.2572615578496469,0.06892505262703391,0.032618730224548496,0.09410321152402525,6.610696135189607e-05,0.03150700514179632,0.02080086788922508,0.4270744311729068,0.19378408202270972,0.15628464811848794,0.0,0.07602763730851325,0.13138507363349422,0.0,0.21212857975844834,0.46101973517330375,0.8479425192727369,0.6774299167163688,0.021929565346740093,0.4168669844801331,0.0,0.08017060462750573,0.0215797774812236,0.019214207084171955,0.0023460242687199932,6.610696135189607e-05,0.1759363998953282,6.610696135189607e-05,0.027798880205475118,6.610696135189607e-05,0.7592193718948893,0.03112076360241059,0.2768427144546193,0.9995861267936722,0.48295565084677267,0.6753267806171955,0.7830349145771361,0.029051404560070514,0.05441871148947537,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01647909091493161,0.003006827410539664,0.00010696331036034353,6.610696135189607e-05,0.9999605588142905,0.10272927022755217,0.004659942186347019,6.610696135189607e-05,0.9999413511176515,0.0,0.38566368524471134,7.20045308708203e-05,0.2915258616280685,0.0001814082927377254,0.1794463272458849,0.0909857761774859,0.187694379487822,0.13860780100137898,0.1826275656403715,0.9780210088386315,0.47355862972086754,1.0,0.0292849849482619,0.6378809144106065,0.00800377286556669,0.006711617131934481,0.014929651704740997,0.9999338930386481,0.1601353836290584,0.3003816918511,0.20250277490988386,0.3256404830225638,0.7773136622375018,0.18305952918495946,0.00018214100286206028,0.1494091473877376,0.18732155830812672,0.033957130669092936,0.6687839891368209,0.29503907654398104,0.013356308012350363,0.14047643541962804,0.0,0.10995436079430405,0.0,0.01625914425247183,0.31021187256467003,0.25627527371376924,0.06862329883053217,0.03251135403531482,0.0965342380341239,6.610696135189607e-05,0.03138560957769044,0.02124778708397668,0.4290985040883155,0.19137366314077767,0.16237681623991537,0.0,0.07699687361616728,0.1354926204228466,0.0,0.2113184365501726,0.4625862219954035,0.8480358909862706,0.6768959989400005,0.021978991161368436,0.4164870094848285,0.0,0.08038881359375968,0.022477602052989425,0.01894210886905318,0.0020533626287740636,6.610696135189607e-05,0.17390678225325568,6.610696135189607e-05,0.02919130322529828,6.610696135189607e-05,0.7608493168615429,0.03131267462172058,0.2688999693304139,0.9997458544662671,0.4820681173680267,0.677004412976289,0.7865965420850222,0.02891179813552056,0.05468032197279332,0.0,0.0,0.0,0.0,0.0
