0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360563755882,0.015553800922312816,0.0053824214942230575,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.2199787292003341,0.009789556326606648,6.610696135189607e-05,0.9999359116081523,0.0,0.38819210069358306,9.089067470015207e-06,0.09965717993587389,0.08303855680770544,0.04163954961322437,0.08515599392611381,0.17090643637152617,0.07759003126726198,0.2431650354499812,0.9915929032744577,0.49175971087096815,1.0,0.03168032543742362,0.5709618105768163,0.009472808656024664,6.610696135189607e-05,0.008077984664403659,0.9999338930386481,0.14702558049789105,0.21424113050823382,6.610696135189607e-05,0.4348803739958528,0.7750543432185832,0.2184730847175354,0.013591345653957181,0.22280473350513524,0.5029073532487617,0.15572002245811833,0.6504073340281602,0.4527941362740487,0.010640830833310407,0.06400262361157838,0.0,0.23813983771050365,0.0,0.01967501337326473,0.36120941644653237,0.30896414043633696,0.091259812554644,0.0456532382891415,0.4751881621083226,0.02459135314536131,0.01216524524597843,0.12605947028859818,0.31217570284041435,0.14691581045142008,0.08503614009071928,0.0,0.07402737319501482,0.07348716364879962,0.0,0.22682608051434233,0.26943780058755157,0.9117691378994276,0.6928323409384404,0.008407022991134164,0.2701004514185282,0.0,0.07327162121773308,0.012280826851319076,0.017792272385108186,0.00257652183816855,6.610696135189607e-05,0.10795834372415,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6885319528378745,0.07802984632999663,0.30829867449816223,0.9863995652785729,0.6035107133639761,0.34056692629473334,0.8026404279286573,0.03761059153138362,0.1068616267668736,0.0,0.0,7.373440809237419e-08,0.0,0.0
0.00021278472595619426,0.0155533111757665,0.0053920694071816514,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21992283295911177,0.009767049900453063,6.610696135189607e-05,0.9999358737441165,0.0,0.3901805235379616,7.739621498833244e-06,0.09926690203459529,0.08948206208781506,0.03988844163533869,0.08581604382391783,0.1712686564821658,0.07759208579215496,0.2433041028905536,0.9915891176702294,0.49208112714429975,1.0,0.031646794907212186,0.571913266806115,0.009842898160117595,6.610696135189607e-05,0.008062259229798174,0.9999338930386481,0.14634904662061926,0.21277176243214987,6.610696135189607e-05,0.4357991910260126,0.7749017127849182,0.2172646919966515,0.011304182083933533,0.2206692923389225,0.5004213274874167,0.1532202215048727,0.6496036488938861,0.45251335619270266,0.010611591537165545,0.06483384477206773,0.0,0.2385401588851794,0.0,0.019708461452812687,0.3612481834225232,0.30872831660554045,0.0914624683517195,0.045768910923026866,0.4760452518144392,0.026051381871406907,0.01221514530677626,0.12566996782008977,0.3119626132901642,0.14637386720093268,0.08515707354137965,0.0,0.07362044000431522,0.07514095216555759,0.0,0.22699992069065753,0.26891096061484043,0.9117963226706796,0.6918620523373786,0.008410809714335806,0.26937871397052093,0.0,0.07332229719269101,0.013155617496424844,0.01786797959160192,0.0025338431229097024,6.610696135189607e-05,0.10659602982992465,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6862356359714458,0.07872442001414916,0.3073977109240073,0.9886880782945676,0.606443365622167,0.3349556582592106,0.8068913368597886,0.0375803865915385,0.10730702671029121,0.0,0.0,7.261543475426987e-08,0.0,0.0
0.00020640360563463345,0.015552533746648356,0.005399779376771329,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21985281748822322,0.00974698096691112,6.610696135189607e-05,0.9999359067177553,0.0,0.3919655114456017,6.589481693678165e-06,0.0988904510776248,0.09611714058446907,0.038267672720412246,0.08645697611755515,0.17163601849292193,0.07757267171543927,0.24341705605660027,0.9915858526506963,0.4923751127045053,1.0,0.03161383937722091,0.5728419007788824,0.010198384540998091,6.610696135189607e-05,0.00804807411034657,0.9999338930386481,0.145694007280479,0.21140573232506302,6.610696135189607e-05,0.436691287147659,0.7747275783038953,0.2160697676131385,0.009237101541213877,0.21850802695368962,0.49802485985861056,0.15076925142050895,0.6488691382779832,0.4522253522163907,0.010588261537385183,0.06564096095842382,0.0,0.23889614808823822,0.0,0.019738041702325838,0.36127861897184704,0.3084730493796648,0.09162441366254723,0.04587341563389306,0.47706720086790044,0.02752349933668016,0.01232562292487081,0.12532383587850993,0.31176366720446236,0.14585126463090523,0.08526965216491295,0.0,0.07324304355292424,0.07677459796701205,0.0,0.22712164526463166,0.26840658741724255,0.9118390667471755,0.690941982984976,0.008414076557936119,0.2687287392072565,0.0,0.07337460720316395,0.013979707356444656,0.017927105865393582,0.002492855897809429,6.610696135189607e-05,0.10536840704489148,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6842146353643003,0.07942115706519953,0.3066950687763469,0.9907563089770924,0.6093584784157613,0.32908340158990845,0.8109630758590788,0.03755224033983007,0.10773204187344483,0.0,0.0,7.079136758918541e-08,0.0,0.0
0.00021262446669410626,0.015552163103094718,0.00540666470710141,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21976075439419002,0.009729002314117462,6.610696135189607e-05,0.9999358714452868,0.0,0.3935446149593526,5.609937291276815e-06,0.09851978386741582,0.10289660772992994,0.03676236180486761,0.08707231717174538,0.1719898499384575,0.0775371146453597,0.24351200429745526,0.9915816338824678,0.4926534709644106,1.0,0.03158160151045915,0.5737685340854423,0.010570527483413476,6.610696135189607e-05,0.008035743888549404,0.9999338930386481,0.14504415079963365,0.21009214615344401,6.610696135189607e-05,0.4375308414603838,0.7745346578142493,0.21491867069935616,0.007419964785549121,0.21639113706078966,0.4957561651366797,0.14844280235703314,0.6481862823799509,0.4519270441793052,0.010569635323550937,0.06641871714812933,0.0,0.23920439965255222,0.0,0.019765559774138734,0.3612882237679742,0.3081979475875078,0.09178643622393345,0.045969721699004984,0.47799380348847625,0.029005067562131934,0.012398171597648704,0.12499804785454503,0.3115810008470557,0.14535687485670135,0.08538754053643367,0.0,0.07291457117475258,0.07839038606513637,0.0,0.22721083513510912,0.26793634550488254,0.9118932500310893,0.6900692785544154,0.00841829650637998,0.2681421293830372,0.0,0.07343276426152105,0.01479431733014709,0.017981101431002684,0.0024672087571995997,6.610696135189607e-05,0.10410450663660989,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.682206459457343,0.08010846732904929,0.30614917380485757,0.9925744252771596,0.612174507897042,0.32295684106825406,0.8147948358380993,0.0375305653131947,0.10814676037735461,0.0,0.0,6.961115231919846e-08,0.0,0.0
0.00020640360563225644,0.01555136952663616,0.005412480234015533,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21965135161945734,0.009712909167956568,6.610696135189607e-05,0.9999359040748543,0.0,0.3949647348694376,4.776795170217369e-06,0.09816531825876332,0.10977744337174854,0.03536782384007274,0.08766879221788514,0.17234264146425612,0.07748425170913541,0.24358512719158706,0.9915780711735792,0.49290675055223687,1.0,0.03155236046754958,0.5746777170959131,0.010951832395984845,6.610696135189607e-05,0.008025157436461539,0.9999338930386481,0.14437105703524006,0.20885086122795934,6.610696135189607e-05,0.4383439593841896,0.7743381980164474,0.21380340960702313,0.005851488998855653,0.21430948286221946,0.4936091844126222,0.14619410095709762,0.6475564769423493,0.4516303533915295,0.010555531253308952,0.06716823585427374,0.0,0.23948085643840816,0.0,0.019789729514076926,0.3612816400974973,0.3079058109614905,0.09194311958619789,0.04605862983416398,0.47907087799713577,0.030478561273200266,0.012449230214685511,0.12469850705402377,0.31140999328550484,0.14487841711095756,0.08550447671664076,0.0,0.07263159575134188,0.0799281073328191,0.0,0.22726581467557191,0.2674942694341642,0.9119602170375556,0.6892466369541391,0.008421861048910304,0.267612393009355,0.0,0.07348967639366392,0.015543899875092025,0.018033542777082214,0.002405987879589998,6.610696135189607e-05,0.1029751425415303,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6806061089250693,0.08078338487259504,0.30572737880689854,0.9941437342059741,0.6148936031276754,0.31668526488281024,0.8184380752028296,0.03750891616419366,0.10853273571005019,0.0,0.0,6.77775105185991e-08,0.0,0.0
0.00021246735394818588,0.015551073840365925,0.005417530527754727,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.2195235750647088,0.009698671079153768,6.610696135189607e-05,0.9999358704777048,0.0,0.39621224450859815,4.068196489774051e-06,0.09781384577561379,0.116707280625099,0.03406950245159148,0.0882415570775123,0.17267841085874858,0.07742028486700357,0.24364693152395386,0.9915736726416607,0.4931500635316268,1.0,0.03152393604518258,0.5755877770000001,0.011342059967014538,6.610696135189607e-05,0.008015925596426998,0.9999338930386481,0.14368376099191696,0.20766592842974002,6.610696135189607e-05,0.43912796586160674,0.7741359001291452,0.2127432583079483,0.004533871842781666,0.2123069760677477,0.4916182431023353,0.14411465586444383,0.6469696190024137,0.4513312757176754,0.010545566258737387,0.06788776378112767,0.0,0.2397225281501316,0.0,0.019812101441951117,0.36125134027553774,0.30759133904074565,0.09210263860014237,0.04613931902391981,0.47993502157705853,0.03199095190489664,0.012461224943108187,0.12440364693595155,0.3112561014054802,0.14442687475580268,0.0856277143839921,0.0,0.07238572020243665,0.08157569765483028,0.0,0.22729460345193844,0.2670770661224119,0.912034148874259,0.6884653046949185,0.008426260804236448,0.26712740831824167,0.0,0.07354469228883698,0.016271505715766764,0.018083276737103145,0.0023813674627027777,6.610696135189607e-05,0.10181480986923608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6789364374748135,0.08143722511505218,0.3054167827994615,0.9954620599607286,0.6174934579542019,0.3100987786177354,0.8218158416839647,0.03749422046813558,0.10891324730116417,0.0,0.0,6.655410276349636e-08,0.0,0.0
0.00020640360562992606,0.015550494790526446,0.005421657974199557,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21938834926133785,0.009685774880372724,6.610696135189607e-05,0.9999359030448771,0.0,0.3973356406231328,3.466215462240103e-06,0.09747701372898554,0.12365711519761136,0.032864738504243825,0.0887978153431782,0.1730108467340019,0.07734280784002125,0.24369100326558055,0.9915699716486376,0.49337350239554045,1.0,0.031498539761152994,0.5764789759119023,0.011738063456126142,6.610696135189607e-05,0.008007672792549377,0.9999338930386481,0.14298388141333157,0.206521477538459,6.610696135189607e-05,0.43988569762835744,0.7739355638224574,0.2117306383238361,0.003449737029676749,0.21038233134828083,0.48975651766996287,0.14213635804997032,0.6464234766175196,0.4510415928461692,0.010539811218626693,0.06857870952592593,0.0,0.2399394518099736,0.0,0.019831461688347058,0.36121365779726217,0.30726750667238256,0.09225442725674958,0.046247613856950344,0.4810422554547075,0.03351855182064711,0.012468117029563432,0.12404961144044521,0.311097580387192,0.14398892181651907,0.08574625439878768,0.0,0.07217554633103346,0.08313704117030653,0.0,0.22730002294695473,0.2666860677792185,0.9121173809413521,0.6877302872084935,0.00842996362108418,0.266687045794486,0.0,0.07360175328747555,0.016933119930347074,0.01813324454957281,0.002344831626980752,6.610696135189607e-05,0.1007851881871994,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6774640389897804,0.08207551436102355,0.3051874666542434,0.996546796754861,0.6199651085917002,0.3034493259621193,0.8249989034457859,0.03747868509234744,0.10926149264061039,0.0,0.0,6.473027827890251e-08,0.0,0.0
0.00021232590189353506,0.01555078245158079,0.005425353205814279,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21924184948088332,0.009674125097533364,6.610696135189607e-05,0.9999358709831195,0.0,0.39832964390505876,2.9546942533343515e-06,0.09714740873359763,0.1305709490895106,0.03174173505151025,0.08933279206268481,0.17332741399818502,0.07725841866264677,0.24373177487604852,0.9915658552348845,0.4935933388421522,1.0,0.0314747968011555,0.5773712250438934,0.012130504631542286,6.610696135189607e-05,0.007997674845275842,0.9999338930386481,0.14228518614572597,0.2054274403340582,6.610696135189607e-05,0.44061832572211757,0.7737457609689554,0.210782358547335,0.002580400375339975,0.20857005892144848,0.4880605077456444,0.14032142620208884,0.6459120552344115,0.45076430638522685,0.01053856384474244,0.06924361336368955,0.0,0.24013377566584748,0.0,0.01985005319269948,0.36117418815496444,0.30693714871359035,0.09240704953482178,0.04632820962366648,0.48195302830138587,0.03504406837714218,0.01245093657473086,0.12376840139357576,0.3109530686271442,0.1435607535779799,0.08586058187165044,0.0,0.07199042258249724,0.08468652774343989,0.0,0.2272873983727101,0.2663134218489986,0.9122030174926108,0.6870246117602619,0.00843408128600099,0.2662728854920004,0.0,0.07366674021591418,0.01755000930250784,0.018183307005278263,0.0022863271496290035,6.610696135189607e-05,0.09979347596080149,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6762201647632278,0.08269348545306465,0.30502741567595587,0.9974166449304067,0.6222921097624567,0.29668201542140515,0.8279368387464009,0.037467754330193566,0.1095948577675896,0.0,0.0,6.347911447330753e-08,0.0,0.0
0.000206403605627828,0.015550790193632712,0.005428344882955957,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.2190917019807545,0.009663742018413328,6.610696135189607e-05,0.9999359035756045,0.0,0.399215771760161,2.520166829273839e-06,0.09682598177545355,0.13741846024523793,0.03069571092228154,0.08985224363804357,0.1736386899615333,0.07716458388469417,0.24376015810751214,0.9915625666305494,0.49379759072734164,1.0,0.031451505428560636,0.5782499884866766,0.012521294936686215,6.610696135189607e-05,0.007988556599966392,0.9999338930386481,0.14158365402822648,0.20438628163124403,6.610696135189607e-05,0.44132690314235484,0.7735562517680378,0.20988922677235353,0.0018981093268447,0.2068596052021883,0.48650999509350895,0.1386646898127353,0.6454240408797068,0.450491735768379,0.010541240673021916,0.0698806800803797,0.0,0.24030809187773994,0.0,0.01986612575763664,0.36111390096355417,0.3065880259973664,0.09256200185563439,0.04639770663224542,0.482896108786516,0.03660216412427208,0.012403487424596205,0.12350233580809046,0.3108239641155174,0.14315639048882606,0.08597554527415863,0.0,0.07182362468313175,0.08633692543988496,0.0,0.2272667847784291,0.26596445008611236,0.9122941754422839,0.6863591618121081,0.008437371687701267,0.2658943173949185,0.0,0.07372024868159915,0.01809517924808815,0.01823146879543518,0.002231532387118564,6.610696135189607e-05,0.09892407465084098,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6751841618816398,0.08328735774313617,0.3049194561933269,0.998099370506326,0.6244907883392264,0.2897346192213682,0.8306395992649831,0.03745693070382049,0.1099051241839754,0.0,0.0,6.168174930730755e-08,0.0,0.0
0.00021218317239995668,0.015551264773896175,0.005430911874982268,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21892972516008513,0.009654504218469438,6.610696135189607e-05,0.9999358730318706,0.0,0.3999887743509956,2.150815244134852e-06,0.09650548351340511,0.14417679070191136,0.02971740090837426,0.09035039379137724,0.1739299352535038,0.07706576512384118,0.24378289270203599,0.9915585753290812,0.4939968562592928,1.0,0.03143000646077675,0.5791224073499006,0.012915098340966099,6.610696135189607e-05,0.007980170502404587,0.9999338930386481,0.14086660284535651,0.20338225042628882,6.610696135189607e-05,0.4420128410727916,0.7733706800568154,0.20906526918910562,0.001375233674962707,0.2052865284225665,0.4851026682570649,0.1371831654824962,0.6449601619980317,0.45023253124467616,0.01054783628458986,0.07049033491932682,0.0,0.24046076475945918,0.0,0.019881559381048946,0.3610420374700668,0.3062216673565127,0.09271649665271828,0.04646049793765594,0.48374853416029673,0.03819602785408986,0.012332642277133682,0.1232478138488303,0.3107096593379841,0.14277225929695928,0.08608993028058641,0.0,0.07167312430316151,0.0880420262657278,0.0,0.2272385723302421,0.26563491412832335,0.912386398591569,0.6857267723786372,0.008441364242775556,0.26554237898124794,0.0,0.07377860367440926,0.018606162662666115,0.01827752933560436,0.0021776380518939487,6.610696135189607e-05,0.09805602643127506,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.674231120317294,0.08385706064622529,0.3048560261793123,0.9986226155097931,0.6265348637608669,0.282678514775296,0.8330994336091295,0.0374508718803489,0.11020261937349667,0.0,0.0,6.042814322078842e-08,0.0,0.0
0.00020640360562571098,0.015551464206532705,0.0054329161537602115,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21876871073794546,0.009646105023672356,6.610696135189607e-05,0.9999359055650489,0.0,0.40067998721331205,1.8369029892620105e-06,0.09619289269265784,0.1508304337679486,0.028804252637865943,0.09083326132393447,0.1742147884892642,0.07695917869546921,0.24379327482405205,0.9915553324628477,0.494181246888332,1.0,0.031409868315926924,0.5799756699117649,0.013312149869807588,6.610696135189607e-05,0.007972178135946244,0.9999338930386481,0.1401374273150115,0.2024116067958083,6.610696135189607e-05,0.44267772367832214,0.7731878115053338,0.2082965697379743,0.0009818604948886136,0.20382803293263035,0.48381730537403417,0.13583376604101838,0.6445160554911784,0.4499854661391141,0.01055828886604077,0.07107318038216126,0.0,0.2405973834308998,0.0,0.019894841987621006,0.3609564613021615,0.3058390421333928,0.09286955334383071,0.046517366931484554,0.48471107055667484,0.03982663443065057,0.012241888571752258,0.12300118516780373,0.3106068275835068,0.14240951129275128,0.08620195829494337,0.0,0.07153460722505238,0.0897807574693977,0.0,0.22720715307605158,0.26532702833594984,0.91248253243849,0.6851335447937867,0.008444608861407469,0.26522136968076826,0.0,0.07383028597845777,0.01903713165680806,0.018321512535112508,0.0021241986080845427,6.610696135189607e-05,0.09733903420441012,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6734867284783648,0.08440267720191491,0.3048214847537703,0.9990163026021222,0.6284444671496595,0.2755715033886196,0.8353619813211157,0.037443530108835665,0.11047271703567184,0.0,0.0,5.8675744905608253e-08,0.0,0.0
0.00021205655739175327,0.015552173950804148,0.0054346388873934715,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21859881671344136,0.009638622560302196,6.610696135189607e-05,0.9999358762832373,0.0,0.4012789728982558,1.5698366552904566e-06,0.09588037383239266,0.15735202697794312,0.027947492848941873,0.09129511812812047,0.17447961492883385,0.07684906545874975,0.24379905429204032,0.99155139985183,0.4943617363597466,1.0,0.03139084835205229,0.5808209706967027,0.013709822794256506,6.610696135189607e-05,0.007964242274753544,0.9999338930386481,0.13942912574531277,0.20147169654200037,6.610696135189607e-05,0.4432947361325768,0.7730129193517833,0.2076012291786222,0.0006922616176917772,0.20252366308683922,0.48267186066542095,0.1346575707383023,0.644091748536869,0.4497565368070828,0.010572557666909317,0.0716295477713294,0.0,0.24071558358551612,0.0,0.01990770535496982,0.3608641422007099,0.3054404321412396,0.09301691308474196,0.04656969745790516,0.4855571960498144,0.04148763518284262,0.012145593395675931,0.12276305052816694,0.31051711982288244,0.14206491974926888,0.08631229531411944,0.0,0.07140642747122948,0.09153425046014758,0.0,0.22717342163204043,0.2650370089453314,0.912578376874341,0.6845713979366304,0.008448542711124453,0.2649226800547373,0.0,0.07388657295401271,0.019426182442294635,0.01836298924269957,0.0020717610156919543,6.610696135189607e-05,0.09664724836172627,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6728377095554432,0.08492216089894784,0.3048075026090026,0.9993061685456529,0.6301895356095387,0.2684418618964884,0.8373949364127559,0.03743971170297018,0.11072683931875198,0.0,0.0,5.743704549001679e-08,0.0,0.0
0.00020640360562383295,0.015552650928503112,0.005435954407556997,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.218424969642804,0.00963185223841161,6.610696135189607e-05,0.9999359089780971,0.0,0.4018132247721819,1.3425734894214948e-06,0.09557396057933755,0.16372897762855765,0.02714477016222086,0.09174055703060319,0.17473596261999144,0.07673238850212528,0.2437935857788042,0.9915482293566816,0.494527339513736,1.0,0.03137358130070665,0.5816462670301843,0.014105725920624448,6.610696135189607e-05,0.007956443736028093,0.9999338930386481,0.13869875423826963,0.20057142307697376,6.610696135189607e-05,0.4438983707661623,0.772851754754022,0.2069670703190777,0.0004824476245163353,0.20135292269008764,0.4816494388226746,0.13361892745702783,0.6436894398470188,0.44954939172957453,0.010590432283427657,0.07216079676925366,0.0,0.24082423805229017,0.0,0.01991863917732234,0.36075990202028335,0.3050211722133634,0.0931515002923341,0.04661809944918195,0.4864799618992375,0.04316633721912397,0.012062137943910606,0.12253550396379065,0.31044053939659844,0.14173401294243015,0.08641858148835192,0.0,0.07128392923259827,0.09328517800759598,0.0,0.22713632449394458,0.26476253482047907,0.912677179214447,0.6840456174519421,0.008451714900580116,0.26464842243397374,0.0,0.073936090608244,0.01977445631666369,0.018401994597524264,0.002021227934014852,6.610696135189607e-05,0.09601985030799422,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6722680931791132,0.08541423230354785,0.3048011234203884,0.9995162098019943,0.6317891874979765,0.2613364055411718,0.8392363023807513,0.03743367862843348,0.11095211082995504,0.0,0.0,5.5742738244187966e-08,0.0,0.0
0.0002119513032215183,0.015553359702598078,0.005437230499893148,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21825271709845212,0.009625669839019555,6.610696135189607e-05,0.9999358809760647,0.0,0.4022828723761728,1.14896435044081e-06,0.09527290166997177,0.16994570634722853,0.026390097670370604,0.0921657302919652,0.17497613078625657,0.07661246292885433,0.24378366555699296,0.991544414229345,0.49469048699961155,1.0,0.031358513349748596,0.5824548787186035,0.01450093352226969,6.610696135189607e-05,0.007948451061699256,0.9999338930386481,0.1379594184725925,0.19969969734276857,6.610696135189607e-05,0.4444879596888654,0.7726970249430466,0.20638812004788276,0.0003326991011981872,0.20030145073907024,0.4807383461290793,0.13269813703863279,0.6433003430780415,0.44935463281854554,0.010611531025122979,0.07266513566721135,0.0,0.2409157186705912,0.0,0.019929210563786645,0.3606466357517978,0.30459126879792336,0.09330901838015615,0.046663289564647416,0.48730872539287007,0.04487720161272856,0.011905112232191761,0.12230326559786618,0.3103722231627911,0.14142117981038446,0.086521857461173,0.0,0.07116510803754096,0.0950142221932513,0.0,0.2271036838966631,0.2645067197424478,0.9127760060460227,0.6835511987757957,0.008455531236635052,0.26439379432979726,0.0,0.0739912192446337,0.020084029669999327,0.018438925185807236,0.001973761980089318,6.610696135189607e-05,0.09542457725546181,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6717663575379771,0.08588179524656898,0.3048071501147714,0.9996661519344514,0.6332605395534171,0.254301725330441,0.8409117652909966,0.03743024273333024,0.11116251665275009,0.0,0.0,5.4534019919012014e-08,0.0,0.0
0.0002064036056222718,0.015553893793220747,0.00543819746600628,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21808636488732674,0.009619869622034122,6.610696135189607e-05,0.9999359130751256,0.0,0.40270872748937364,9.83967252709831e-07,0.09498142563951073,0.1759890487203433,0.025681272788163657,0.0925765326178915,0.1752125247984729,0.07648778739480888,0.2437654551246816,0.9915413280350776,0.49484141610730104,1.0,0.03134380305905701,0.5832406369242121,0.014895201657085874,6.610696135189607e-05,0.00794023332051158,0.9999338930386481,0.13721347032440356,0.19885421567809042,6.610696135189607e-05,0.44506225403656574,0.7725509748357541,0.20586149791056127,0.00022728005453267366,0.19936487856550017,0.4799356173304257,0.1318847930601067,0.6429259524762531,0.4491758625574046,0.010636364658511083,0.07314614087393322,0.0,0.2409986465160895,0.0,0.019938028931848522,0.36052987919190765,0.3041245381113968,0.09344678835057149,0.04670424833627168,0.488185834715515,0.04670470205958517,0.011777228516080871,0.12208548775941881,0.31031561125038043,0.14112431861835428,0.08662017274233903,0.0,0.07104802087954448,0.09670183997452436,0.0,0.2270738574747843,0.2642676355641692,0.9128758479466801,0.6830884040013852,0.00845861905793199,0.26415993737660953,0.0,0.07404678181405125,0.020365570013637174,0.01847411950120147,0.0019193787254996335,6.610696135189607e-05,0.09486987105848081,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6713134620184255,0.08632470654589171,0.30480960185772604,0.9997717359782147,0.6346056749154446,0.24737349397470665,0.8424339341517296,0.037423657431071136,0.1113439770799533,0.0,0.0,5.2906990437710604e-08,0.0,0.0
0.00021186741635565996,0.015554558706147283,0.005439316900839149,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.2179202583500455,0.009614533914562962,6.610696135189607e-05,0.999935885626733,0.0,0.4030887467414041,8.431882268179332e-07,0.09469871593769624,0.1818490382663102,0.02501323223910533,0.09296828283509383,0.17543600628797576,0.07635982928380199,0.24374276853394514,0.9915375823418858,0.4949901335627688,1.0,0.031330976368928704,0.5840057647309433,0.01529036596546309,6.610696135189607e-05,0.007931797699978342,0.9999338930386481,0.13646634210744363,0.1980337116142164,6.610696135189607e-05,0.44561971453768723,0.7724080858463264,0.20537882511673794,0.00015392288797173577,0.19852125651676894,0.47922542796130346,0.13116451007344562,0.6425601893400853,0.44900422938973983,0.010664489541334463,0.07360242694591743,0.0,0.24106753684751545,0.0,0.01994695533258149,0.36040049843357247,0.30367349516124864,0.09357393639322188,0.04674274765170787,0.4889222209269082,0.048455916432589625,0.011661073211321303,0.12186977934680865,0.3102690950937549,0.14084852533134942,0.08671744836510463,0.0,0.07092972203105959,0.09838319449492303,0.0,0.2270525419240113,0.26404642118799526,0.9129756811748635,0.6826548045201375,0.008462365918209314,0.26394232958971575,0.0,0.07410162922491514,0.020583097707133433,0.018507273897928816,0.0018527120583385535,6.610696135189607e-05,0.09442134203345674,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6711252838999177,0.08674338882232425,0.30481497977675326,0.9998452339238014,0.6358503055144752,0.24054233927746338,0.843822257687449,0.037418985900809595,0.11151334313428929,0.0,0.0,5.173990489867994e-08,0.0,0.0
