0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019423855749809402,0.0023853339165832523,0.0010247023807362673,6.610696135189607e-05,0.9999393805168197,0.12525292246820025,6.610696135189607e-05,0.1135809151997897,0.9999364381387038,0.0,0.2092168114805682,0.008500975138539112,0.21083986399586552,3.7005552141864754e-08,0.12570918600483352,0.03730573236411447,0.15830556833243012,0.11192634456985129,0.18266893718571592,0.975102667308603,0.48027860274160766,1.0,0.03799935904101682,0.6680830603945467,0.0064157472868032524,0.00020640360613768195,0.0184491442492588,0.9999338930386481,0.18912639208379237,0.34529632178380165,0.6332529543994426,0.3066493755083743,0.8026782100028789,0.16687164479345065,0.08376043859657388,0.10874352115603766,0.3822519540230695,0.1571560517916978,0.6276102909286387,0.5468256306429768,0.0043236664147625605,0.02552846927489174,0.0,0.11972377783131144,0.0,0.015807597755380445,0.2832570380301283,0.23247155152592444,0.06838123017806454,0.03270478107339453,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.00902191900795897,0.43893039952029106,0.1725730941510106,0.2688764684633804,0.0,0.1663258805345079,0.07598189543717876,0.0,0.2744921049757716,0.230502384138901,0.8837499890153862,0.7918025935393923,0.024897332691397024,0.39999761942708095,0.0,0.10080866761312805,0.0001730702717122395,0.0037969092236404484,0.00774859898381684,6.610696135189607e-05,0.17486029337762277,0.23399203672095947,0.2672973214748299,6.610696135189607e-05,0.8613664846672396,0.024748695846110468,0.35503507526260075,0.907738586264887,0.514090734313589,0.5417661135341996,0.7171347622034687,0.0605918717314752,0.06436641688569207,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019409494066592245,0.0023793378742837765,0.0010237640382818225,6.610696135189607e-05,0.9999393799139704,0.12528654107731793,6.610696135189607e-05,0.11376952592534337,0.9999364443558186,0.0,0.21103568177878604,0.009587140099967546,0.21190378715012,2.3307057497754557e-08,0.124874472963737,0.03694150631172348,0.15821528242053556,0.11163745214322891,0.1823303733244135,0.9750670880937231,0.4800090345258284,1.0,0.037971426274428406,0.6695840635344124,0.005851319445169849,0.00017307027171223956,0.018436806070454965,0.9999338930386481,0.18998506784491365,0.3463128135606408,0.6410770695824489,0.30597478066901584,0.8018504446704237,0.1652190021993437,0.08355609550598604,0.10783269924004102,0.38006417144314464,0.15716160098197648,0.6265247091166929,0.5460100222751921,0.004223980281046991,0.024935879104687773,0.0,0.119875815504599,0.0,0.01587198652507479,0.2825302547910338,0.23185749601579284,0.06817779306987805,0.03260699083950276,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008959426556501025,0.43996565138140736,0.17357384561032327,0.2725585863864353,0.0,0.1681892604468857,0.08037589975244812,0.0,0.27544472930073405,0.2313784218743217,0.8841385675757241,0.7927337475708987,0.02493291190627687,0.4001151499695726,0.0,0.10094184392400778,0.0001730702717122395,0.003430653124399225,0.007618835520450182,6.610696135189607e-05,0.17526625227709217,0.23508638606669668,0.2819014833744013,6.610696135189607e-05,0.8621175662367718,0.024575709719252995,0.35118672963543507,0.9068567643940464,0.5120742531629533,0.5395599054973498,0.7179639260542865,0.06108905527084961,0.06439627342995065,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019396553396705183,0.0023717283115827917,0.0010229469100795827,6.610696135189607e-05,0.9999393852573788,0.12531959025328201,6.610696135189607e-05,0.11392834387649493,0.9999364536116974,0.0,0.21285018190404423,0.01078716228834541,0.21282153318949235,1.46971352069151e-08,0.1239893523648682,0.03657889639907147,0.15810282494139533,0.11135492312264242,0.18200181049573877,0.9750328628631609,0.47974682038824223,1.0,0.03793421424553759,0.6710102560211653,0.005293349843632895,0.0001730702717122395,0.018424256788171403,0.9999338930386481,0.19081888794683802,0.34709195678771704,0.6485526933724074,0.3053306110489826,0.8010699650987604,0.16355200093660635,0.08333295558551655,0.10696150440684124,0.3778707467511451,0.1571610920522548,0.6254815666213027,0.5452222380353631,0.004131731251332449,0.024376048768121127,0.0,0.12001697007508759,0.0,0.015945632172924742,0.28180097162395845,0.23127234224309234,0.06801606731265598,0.03250857323816584,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008906608313205668,0.4409411895990103,0.1745425690580625,0.27639211971403255,0.0,0.17006884529021432,0.08487952109060784,0.0,0.27635484295533175,0.23223375866092402,0.8845133456260251,0.7936221407361401,0.024967137136839037,0.4002362095366702,0.0,0.10106887852665822,0.0001730702717122395,0.0030722866769875073,0.007474480012490121,6.610696135189607e-05,0.1757149822834616,0.23611116278550456,0.2985057320584235,6.610696135189607e-05,0.8626840441980124,0.02438746584317714,0.3472056974453169,0.905879882126138,0.5101481171134521,0.5372497174611118,0.718849555582877,0.06158469402429423,0.06444117836231755,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019385756984614935,0.0023624425938442695,0.00102198928101509,6.610696135189607e-05,0.9999394028794589,0.1253580322498638,6.610696135189607e-05,0.11409824533912187,0.9999364655390094,0.0,0.21467880482148907,0.012106335680791796,0.2136020855964006,0.0,0.12304403987411902,0.036216160754605056,0.15796893316697833,0.11107981590908007,0.18168563883578362,0.9750003790681098,0.47949547779956614,1.0,0.037888315014787136,0.6723863571353518,0.004766184768809389,0.0001730702717122395,0.018413061774406318,0.9999338930386481,0.19158558008630283,0.3476788138830868,0.6551530310395404,0.30472777719546407,0.8004313924252613,0.1618687039843795,0.08309075601373919,0.10612764466803734,0.37567585431346706,0.15715834839391732,0.6244907538683515,0.5444704961605085,0.004046225693837069,0.023848613170991743,0.0,0.12015575082375281,0.0,0.016027681130696993,0.28108143669663044,0.23073323929795317,0.0678283058652959,0.03241296369050392,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008870281897693578,0.4418907988691648,0.17538621711313915,0.2803318994348659,0.0,0.17193436017342284,0.08950498153560585,0.0,0.2772095266080032,0.23305433055757943,0.8848739583970828,0.7944657479932247,0.02499962093189028,0.40034877137668107,0.0,0.10119815864477538,0.00013973693837890616,0.0027023613406942314,0.007330034098802302,6.610696135189607e-05,0.17628120281452309,0.23715537600612357,0.3170802918516124,6.610696135189607e-05,0.8631356910527697,0.02418239046159961,0.3431205917592655,0.9048029083054691,0.5083359095621393,0.5348191641509271,0.7197976117319637,0.0620835587690403,0.0645062401149338,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019376087981320164,0.0023511673709208617,0.0010212640281109986,6.610696135189607e-05,0.999939429956669,0.12539235685582917,6.610696135189607e-05,0.11422224943831302,0.9999364820929995,0.0,0.2165233230874203,0.013548201138037739,0.21424310996638865,0.0,0.12202534167269846,0.03585165522554874,0.157812306933457,0.11081136217612415,0.18137943009098917,0.974968601392393,0.4792504903826007,1.0,0.03783522716807916,0.6737157518719408,0.0042472207401511725,0.0001730702717122395,0.018402637231391104,0.9999338930386481,0.1923348835060257,0.3482122929397626,0.6614715004175437,0.3041569170509891,0.7998939871912591,0.16017602075029652,0.0828914094546891,0.10534862665990945,0.3735041626029906,0.15720327777530957,0.6235450552397185,0.5437445157297345,0.003966431255638883,0.02335138610875159,0.0,0.12029016470978939,0.0,0.016116132202604286,0.2803650638336741,0.23021397504804056,0.06764509696463328,0.03231834141638915,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008854336147205629,0.4428209105016397,0.1761433162204844,0.28438639053778064,0.0,0.17381097382581456,0.09421983810269202,0.0,0.2780165784845727,0.23385206163096672,0.885222206568237,0.7952691838002592,0.025031398607607,0.4004593449076099,0.0,0.10132649812175737,0.00010696331036034353,0.0023319921302812183,0.007204456699571963,6.610696135189607e-05,0.17686533908234162,0.238204087990376,0.3378179318021701,6.610696135189607e-05,0.8632533357826262,0.023962696588256418,0.3389142656245026,0.9035603894072731,0.5065972895478873,0.5322759992943175,0.720771380551992,0.06258671105016013,0.06459111570584185,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019367213941376457,0.0023711783200681263,0.001020671375739034,6.610696135189607e-05,0.9999394633854148,0.12534544604841955,6.610696135189607e-05,0.11431036547910617,0.9999363789993255,0.0,0.21840110270183358,0.015115759602856119,0.2147618074576547,0.0,0.12093196965757125,0.03548463007899975,0.15763418724819306,0.11054933518270287,0.1810822185578827,0.9749374392409185,0.4790099023783165,1.0,0.037779413866038745,0.674989114085325,0.003771121679174954,0.0001730702717122395,0.018393015655091098,0.9999338930386481,0.19302014784734367,0.3486224646437836,0.6676055869579347,0.3035988795041642,0.7994350695704507,0.1584676677267272,0.08269061437219752,0.10461555849778778,0.37134544243617273,0.1572698034947973,0.6226443927060243,0.5430462510613253,0.003891773954747296,0.022882865082069173,0.0,0.12042087747958866,0.0,0.016208892788014812,0.2796574237572544,0.22971131972754097,0.06746569227265461,0.03222387414354523,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008853795084696994,0.4437326726099354,0.17683606325755,0.28849912284550394,0.0,0.1756819026139615,0.0989317895839672,0.0,0.2787786518522324,0.2346290158723488,0.8855588908625498,0.7960349163600481,0.02506256075908149,0.40056922014209484,0.0,0.10146373830562017,0.00010696331036034353,0.0019530864348785365,0.00704175963213122,6.610696135189607e-05,0.17739551059322617,0.23918129953189007,0.3611351033372199,6.610696135189607e-05,0.8632331876418339,0.023728867171999263,0.33463210672593524,0.9021936260249463,0.5049407314305961,0.5297227679798601,0.7217982268476315,0.06309232536274356,0.06469054581813292,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01935696126418953,0.002351036572859756,0.0010201380767958625,6.610696135189607e-05,0.9999394662800649,0.12539747590600592,6.610696135189607e-05,0.11435836391348894,0.9999364793493729,0.0,0.2203325075655359,0.016805780504339715,0.21518883438972722,0.0,0.11973816836240986,0.03511668637322269,0.15746894989557497,0.11030198312326811,0.18081276560164597,0.9749257740913302,0.4788447997612762,1.0,0.03772060893293252,0.6761987954841779,0.0033164370911451533,0.0001730702717122395,0.018384577171307787,0.9999338930386481,0.19368821543455023,0.3489385330403225,0.6737172702558651,0.30306944851072093,0.7990354594091923,0.15673533410227092,0.08241226370875401,0.10390803958315069,0.3691784206812371,0.1573036572761748,0.6217829749231598,0.542374075180008,0.0038218526984957228,0.022441573559789214,0.0,0.12055048600807401,0.0,0.01630601352826757,0.27899812772329147,0.2291936860799323,0.06730419449964269,0.03213231101641029,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008853427172464439,0.4446395453697453,0.17748387643670155,0.29264263946684765,0.0,0.1774968753975134,0.10374484023045327,0.0,0.27949427080047007,0.23534052386413637,0.8858761641782362,0.7967456608385648,0.025074225908669787,0.40060471423064975,0.0,0.10159159579517231,0.00010696331036034353,0.001571134940209689,0.006906786545956771,6.610696135189607e-05,0.1779499854159177,0.24000331582959752,0.38683512505568013,6.610696135189607e-05,0.8629445547234068,0.02348066415410608,0.3302895188653455,0.9007819557869062,0.5034062506296086,0.5270767390883097,0.7229581743614154,0.06360606790314739,0.06481645106028071,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01934999054982449,0.002364502023096732,0.0010198149450611053,6.610696135189607e-05,0.9999395425935459,0.12537372280772408,6.610696135189607e-05,0.11439641212158355,0.9999363884949471,0.0,0.22229473652004697,0.018621411720674264,0.2154995741843199,0.0,0.11847318179202969,0.03474378194290947,0.15726433139110327,0.11006101712111752,0.18054214219494477,0.9749019413883723,0.4786292445108783,1.0,0.03766078105134721,0.677361036187719,0.0029171061361825523,0.00010696331036034349,0.018377710809227406,0.9999338930386481,0.19427952589513722,0.3493552969653326,0.6803850616604922,0.30259042824327026,0.7986858857653152,0.1549874633185437,0.08210450217797356,0.10323579172949868,0.36701514372469807,0.15734429164832558,0.6209577713099819,0.5417289529611738,0.0037560566183186725,0.022024107868159996,0.0,0.12067919064714883,0.0,0.01640343769718656,0.27831066232685303,0.2287132548664835,0.0671735908041279,0.03203987814637958,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008860644354027766,0.4454997962663007,0.17809618083304413,0.29679501972847094,0.0,0.17932964936184986,0.10853633226230619,0.0,0.2801782134629332,0.23604963227510015,0.8861829262605638,0.7974337499368953,0.02509805861162775,0.4006915648419728,0.0,0.10171773586481636,0.00010696331036034353,0.0012195746234699746,0.006727257673167239,6.610696135189607e-05,0.17840863844655697,0.24011998759143824,0.41553557517969997,6.610696135189607e-05,0.862906980542703,0.023217933401640665,0.3259227804329384,0.8992740861013522,0.5019349847243315,0.5244485240129958,0.7241825265596448,0.06412023328417556,0.06495708337262274,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01934219360895152,0.002372011020367725,0.0010193795561553606,6.610696135189607e-05,0.9999395964900593,0.1253674669282062,6.610696135189607e-05,0.1144280736091618,0.9999363744330201,0.0,0.2243039495154264,0.0205583117660218,0.21573736868322782,0.0,0.11713178521277033,0.03436902399756519,0.15706741476652428,0.109833825387767,0.18029620879227207,0.9748933090377211,0.4784753648468174,1.0,0.037600569904118995,0.6784203588073947,0.00252471174671574,6.610696135189606e-05,0.01837201691290856,0.9999338930386481,0.19489216755303687,0.3495298253242616,0.6888184461288307,0.3021280337170575,0.7982074250642394,0.1532370995049912,0.08177225684968528,0.10261919906333312,0.3648822726363789,0.15739326694971614,0.6201810735556631,0.5411150868221071,0.00369471851158047,0.021633152857717372,0.0,0.12080659167499243,0.0,0.016473535074964723,0.27770929597221833,0.2281829990738838,0.06706141402620916,0.03195019465922663,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.00885039206223616,0.4463774266333897,0.1788570908670952,0.3008410067218996,0.0,0.18105977741979218,0.1134538811219098,0.0,0.28081149115146475,0.2366848968723255,0.8864714561006526,0.7980706383500106,0.025106690962278858,0.40071804347819023,0.0,0.1018475005515502,0.00010696331036034353,0.000889585057378046,0.006572724812840953,6.610696135189607e-05,0.17883976392777803,0.24023579299003556,0.4448901114796133,6.610696135189607e-05,0.8626042238153638,0.022935484068665406,0.3216179442576828,0.8976694313842929,0.5005836548336469,0.5216638462417112,0.7254749478375135,0.064638411295307,0.0651326015390431,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019367868917239364,0.002375868004498772,0.0010188370615186121,6.610696135189607e-05,0.9999396803229604,0.12537090051763666,6.610696135189607e-05,0.11446975788981067,0.999936222648819,0.0,0.22634436310529696,0.02261618985345635,0.21591240716066337,0.0,0.11573757621119002,0.0339911280916627,0.15686156392360875,0.10961902546523275,0.18006253283794202,0.9748879526647893,0.47833436521847816,1.0,0.03754915844558834,0.6794006091974447,0.0021683525290268216,6.610696135189607e-05,0.018363732747440905,0.9999338930386481,0.1954640020668741,0.34939231383289343,0.6966016498155292,0.3016840036078038,0.7977161287385541,0.15150421549685572,0.08143064456194021,0.10204589285931782,0.36276079944728845,0.1574653798966855,0.6194455466435043,0.540544871594552,0.003638222996488996,0.021263147941800023,0.0,0.12093297549012057,0.0,0.016545180508397102,0.2771388385833758,0.22768847103083342,0.06695111188050308,0.03186103888031157,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008812323696049229,0.44721507715521486,0.179641908188109,0.3046656059570583,0.0,0.1826871374898354,0.11836457641463877,0.0,0.28140997353918235,0.2372632570639075,0.8867427515382783,0.798674319220258,0.025112047335210698,0.40073265929140117,0.0,0.10198302896643606,0.00010696331036034353,0.0006340054379267058,0.00642339882120317,6.610696135189607e-05,0.17925654853092288,0.2405025041723668,0.47354749111633865,6.610696135189607e-05,0.8619095886529279,0.022641963073336914,0.31748581544078897,0.8959531655846035,0.49935456249018345,0.5188746241380728,0.7267970438921245,0.06515335172565073,0.06533030741793175,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01934088030677101,0.002375813337551676,0.001018446739017951,6.610696135189607e-05,0.9999397828189741,0.12539573565041953,6.610696135189607e-05,0.11448615298962295,0.9999363606769015,0.0,0.2284113322100214,0.024794663270091787,0.21604959488032047,0.0,0.1143228752626768,0.03361312519286209,0.15666491920668188,0.10942489647725567,0.1798670596191103,0.9748949241066757,0.47827439911237163,1.0,0.037501266625773334,0.680302028800881,0.001852712050952797,6.610696135189607e-05,0.018356390335378676,0.9999338930386481,0.19596870807108616,0.34922729461911284,0.7028907488503308,0.30127054954683996,0.7973359854829087,0.14981297937095914,0.08108519574811601,0.10149577394085176,0.3606956696780727,0.15754477165705918,0.6187659173025511,0.5400141882761359,0.003586132864831671,0.020910249212107723,0.0,0.1210310880592916,0.0,0.016614953598424617,0.27660816858429166,0.2271853181570385,0.06684442979565587,0.031815733872013766,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008679584197713922,0.4479965839303816,0.18031794984717517,0.3080807597180891,0.0,0.1841291535095635,0.12319278272663954,0.0,0.2819677216516531,0.2377816406374073,0.8869889706579127,0.799222691168782,0.025105075893324374,0.40069451282833674,0.0,0.10215524123493219,0.00010696331036034353,0.0004197705177682852,0.006293205166900885,6.610696135189607e-05,0.17955915458575208,0.2403858919625051,0.5000197538907182,6.610696135189607e-05,0.8611933940248063,0.022346064669916052,0.31369492870093024,0.8941201409817922,0.4983254776692642,0.5161115475952879,0.728132353080264,0.06565323585293364,0.0655392518797749,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0193624161766842,0.0023740705352460647,0.001018046295545364,6.610696135189607e-05,0.9999398958956897,0.12542041198684667,6.610696135189607e-05,0.11454849340412439,0.9999362209674808,0.0,0.2304486134164837,0.027104266348328476,0.21616999212230542,0.0,0.11293557141869627,0.03323691769551639,0.156448694385037,0.1092330886515644,0.17965427729494413,0.9748880800182901,0.47812995029144634,1.0,0.03745433671105095,0.6811686995861318,0.0015603095990174298,6.610696135189607e-05,0.018342581518011748,0.9999338930386481,0.19645444345432964,0.3491051301313214,0.7083921548115261,0.3008817687030622,0.797051418060549,0.14823287384046946,0.08073979899846341,0.10100263800343552,0.35870249221767836,0.15768187695628896,0.6181505439368142,0.5395404546407815,0.003537899496237166,0.02057583902503738,0.0,0.1211599793165437,0.0,0.016671681523917938,0.2761598067930578,0.22670410039241537,0.06674482363347584,0.031757740302120745,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008608230375812261,0.4487439065175084,0.1808981688897643,0.31110981879211996,0.0,0.1854312777023185,0.12784409202785735,0.0,0.2824946515525313,0.23826401108840586,0.8872290118521985,0.7997698836800184,0.02511191998170988,0.40071007039200995,0.0,0.10234837642054785,0.00010696331036034353,0.0002800335820725831,0.006146031560579519,6.610696135189607e-05,0.17978303784725405,0.239906883075067,0.5236022590313443,6.610696135189607e-05,0.8605764931296354,0.0220504130496867,0.31020869395092693,0.8921559346532081,0.4973960921719406,0.5134534157544642,0.7293825516250148,0.06611788681513817,0.06574683988577566,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01936653066025828,0.00236997964091628,0.0010177338386366827,6.610696135189607e-05,0.999940022504491,0.12545513780776532,6.610696135189607e-05,0.11457994431836033,0.9999362217067903,0.0,0.23245523583030903,0.02955160366675439,0.21630989176018497,0.0,0.11162093216731844,0.03287009666653736,0.15625635114110542,0.10906183102155362,0.17947571675807572,0.9748898117739563,0.47805590958194405,1.0,0.037414978278315754,0.6819151759674471,0.0013113912459497522,6.610696135189607e-05,0.018331549334139195,0.9999338930386481,0.19689881909763707,0.34903388959275694,0.7130734404619249,0.3005089800416802,0.7968358656123818,0.14675326518574616,0.08038169323418151,0.10053112075510608,0.356788201568668,0.1578117599362066,0.6175833619182283,0.5390685129234468,0.0034927090617159007,0.020253765626841835,0.0,0.12125575251674726,0.0,0.016713793869161785,0.27573314951439654,0.2262238387340601,0.06666092293569079,0.031701094709286,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008550556702416967,0.44945801165979343,0.18140309685947162,0.31369152932129707,0.0,0.18652734677357918,0.1323942326005454,0.0,0.28299717451959466,0.23870910016002528,0.8874454599167305,0.8002705176150825,0.025110188226043696,0.4006883379013087,0.0,0.10255271755774127,0.00010696331036034353,0.00017307027171223956,0.005995715848868119,6.610696135189607e-05,0.17991566782396604,0.23931062751865445,0.5427855123539527,6.610696135189607e-05,0.8602496642145834,0.02176103752814658,0.30709996966264785,0.8900667030990641,0.4966316407111297,0.5108175658307866,0.730567307896475,0.06654936689563976,0.06596603577542237,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019365852375872423,0.0023646740476749085,0.0010173996732733984,6.610696135189607e-05,0.9999401483359974,0.12549327661292017,6.610696135189607e-05,0.11461286639471183,0.999936225639025,0.0,0.2343788627627198,0.03214589223472427,0.21647026656251564,0.0,0.11040672230774144,0.032512161119246374,0.15606433510563628,0.10889761086861921,0.17929997382732477,0.9748880903390161,0.4779670883982274,1.0,0.03738208962008587,0.6825802060530887,0.0011147730598110837,6.610696135189607e-05,0.018323336279999807,0.9999338930386481,0.1972822094775536,0.3489927174723155,0.7169404960106409,0.30015145216660444,0.7966828271467831,0.14541285902583498,0.08001861503346076,0.10009841263145931,0.3549392794407831,0.1579592895333778,0.617080126502167,0.5386271226276406,0.0034505371689454827,0.019944232321869985,0.0,0.12134376940071481,0.0,0.016743641654237938,0.27534417838302133,0.22575684071400912,0.066586508886926,0.0316468662391594,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008501573766604013,0.4501397113139503,0.18183440490833935,0.31591278301404,0.0,0.18745902733887804,0.1368760984352347,0.0,0.2834697594952819,0.2391213215508842,0.8876518519624353,0.8007557938508052,0.025111909660983818,0.40068914220105784,0.0,0.10275838372636739,0.00010696331036034353,0.00010696331036034349,0.0058477830141320155,6.610696135189607e-05,0.17997530741620335,0.2385889462206207,0.5580837222957789,6.610696135189607e-05,0.8601867446499574,0.02148276794487758,0.3042954951974051,0.887835492731815,0.49597229346714705,0.5081846221239823,0.7316339881588808,0.06693795288330476,0.0661872207158391,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019362813671716727,0.0023584039679809443,0.0010169666306447276,6.610696135189607e-05,0.9999402654477122,0.12553057594985415,6.610696135189607e-05,0.11465618367625434,0.9999362312965522,0.0,0.23620205086075585,0.03489699837130841,0.21666177159873098,0.0,0.10931733956973988,0.03216594338072479,0.1558727965689163,0.10873881645729011,0.17912356407613164,0.974881477124739,0.47785879973953727,1.0,0.03735607141868549,0.6831575531379425,0.0009381748417582412,6.610696135189607e-05,0.018317359011367107,0.9999338930386481,0.19765170407083366,0.3490179718660437,0.7201702940092964,0.2998086532872139,0.7965830663264921,0.14421586423507532,0.079649662995487,0.09970423953054515,0.35314112653471325,0.15811517015579804,0.6166402859543616,0.5382201107231237,0.003411212020858831,0.019646221254472896,0.0,0.12142593985439823,0.0,0.016762763197586374,0.27498683776217014,0.22530062707130857,0.06651974788136998,0.03159539117959751,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008459739095040903,0.4507891153480291,0.1821980182550705,0.3178010725931573,0.0,0.18823373418672049,0.14128469606521715,0.0,0.28390938817792527,0.2395011195284372,0.8878499715218511,0.8012302146693955,0.025118522875260993,0.4007152604060645,0.0,0.10296400944765559,0.00010696331036034353,6.610696135189606e-05,0.005704217635326538,6.610696135189607e-05,0.1799621703125772,0.23778280674822203,0.5695902695735628,6.610696135189607e-05,0.8604312680643758,0.02121891541843738,0.30178101231101156,0.8854533386332046,0.4954002546840034,0.5055741774000696,0.7325674902744621,0.06728438248698831,0.06640597317952274,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019358308848413382,0.0023513885431993226,0.001016392320325491,6.610696135189607e-05,0.9999403716607353,0.1255656244561565,6.610696135189607e-05,0.11471232530090064,0.9999362377578133,0.0,0.237910976853745,0.03781424154395633,0.21689034008514452,0.0,0.10836996296987388,0.03183287135209327,0.15568175662049874,0.10858381935721706,0.17894512122128745,0.9748700334134806,0.4777333901265781,1.0,0.03733626927236924,0.6836505272556391,0.0007696488464637562,6.610696135189607e-05,0.018313413400182214,0.9999338930386481,0.19802442598474984,0.3491200114561965,0.7228480185893212,0.29948001004180247,0.7965292081335638,0.14316038562356967,0.07927325590926838,0.09934537868922642,0.35138833843430883,0.15827112232471002,0.6162604888586911,0.5378471086508562,0.003374576977483679,0.01935858534850204,0.0,0.12150138368074417,0.0,0.016773378559756497,0.2746503052556154,0.22485859060350002,0.06645913735209752,0.03154632160891603,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008424589894738061,0.45140685991854024,0.1825000013062061,0.31941136793184405,0.0,0.18887654466049925,0.14561468128030014,0.0,0.2843177483059626,0.23985276280182147,0.8880416036652993,0.8016962934302105,0.02512996658651941,0.4007652261926777,0.0,0.10316414183472597,0.00010696331036034353,6.610696135189607e-05,0.00556619216312182,6.610696135189607e-05,0.17988066769923305,0.23687197722565845,0.5777580497534648,6.610696135189607e-05,0.8608830659837703,0.020970790560230136,0.2995172695908412,0.8829125025467753,0.49488773656512985,0.502996980285391,0.733358914705416,0.067588891483253,0.06661837192682359,0.0,0.0,0.0,0.0,0.0
