0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.013555537477303323,0.005164814356645443,0.0010873321280995512,6.610696135189607e-05,6.610696135189607e-05,0.10571125928211722,0.024286602695270148,6.610696135189607e-05,0.9999374734948013,0.0,0.11015836831973543,6.413077540942806e-05,0.19048398282603396,0.010934333988945909,0.3861294277743066,0.058464708317660735,0.2302058577489986,0.10605435062142851,0.12212651576073873,0.9659449908582645,0.5039719831255827,1.0,0.030803451215869596,0.5669779160193474,0.0032095969960719045,6.610696135189607e-05,0.013363811602104586,0.9999338930386481,0.16610751441179233,0.21707396180466426,0.6484923260818487,0.3667399966828283,0.754175495450956,0.3309978344884875,0.05865423676578473,0.11449375024333068,0.4372255032872413,0.2053982848751803,0.7014104096438347,0.48838445279553067,0.0032970560873069777,0.051012798088579975,0.0,0.12995042461121867,0.0,0.01298337679002082,0.3358861341274899,0.27044792811987173,0.06309316541886457,0.03297732639508293,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3702764163904899,0.20435062113056984,0.07544201346924,0.0,0.03826273575795142,0.015641059832108502,0.0,0.16019463520113023,0.2330777950964281,0.8906485932912646,0.8268606861506813,0.03405499259059677,0.3660775922631986,0.0,0.11884511915503146,0.00037274945068677676,0.03154494896337757,0.006634938392264185,6.610696135189607e-05,0.27362576560568785,0.15865095266299936,0.017894026891109045,6.610696135189607e-05,0.6793620741593567,0.041473883418474265,0.4834017837225371,0.9412816324588058,0.656759531172684,0.5361991028917044,0.4084722873505131,0.07993024683737432,0.048331894359042615,0.0,0.0,1.6551138781995145e-08,0.0,0.0
0.00021336691392267668,0.01345623858557095,0.005159829677618664,0.001078472458747543,6.610696135189607e-05,6.610696135189607e-05,0.10513987129833638,0.0241515060076837,6.610696135189607e-05,0.9999374629532275,0.0,0.10945088873157466,5.831600401771527e-05,0.1984903686869824,0.011276930625879858,0.39116014864694515,0.05738475247785579,0.23101171572951718,0.10609449801600628,0.12169320977974968,0.9654249821837626,0.5030160502997132,1.0,0.030527889248861833,0.5689737793426377,0.002973959200988477,6.610696135189607e-05,0.013410373571620464,0.9999338930386481,0.1663592544069254,0.21727641846218787,0.6589476922487522,0.36535179018450353,0.753437191664386,0.3308505045827802,0.05865695737865926,0.11394698322407712,0.4357875398924858,0.2044512997309471,0.6999408151753301,0.48894224338672343,0.002776602912825685,0.04999719723142514,0.0,0.13087674801826707,0.0,0.012940261081264191,0.33591047739508945,0.270362061437142,0.063086399761966,0.03293168176815108,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.37052851848420004,0.2036665076822987,0.07467588659956004,0.0,0.03825082478126699,0.014861058831777569,0.0,0.1599489057400591,0.23245475693476103,0.8911288990711681,0.8283095929888252,0.03457500501647929,0.3661072016820198,0.0,0.11906453297710666,0.0003201113652356811,0.03158672770337153,0.006633303727626416,6.610696135189607e-05,0.27389118162590276,0.1607544875296639,0.019189282608487707,6.610696135189607e-05,0.68558183741272,0.04289630065331508,0.48502272008608516,0.941284726617323,0.6493118233076735,0.5380744706498567,0.40438855162210774,0.08272552660675508,0.04759128394899839,0.0,0.0,1.2799758148722206e-08,0.0,0.0
0.00021336691392267668,0.013373714200124525,0.005155513563389086,0.0010702402056797357,6.610696135189607e-05,6.610696135189607e-05,0.10467474815062527,0.02404075608993257,6.610696135189607e-05,0.999937473189599,0.0,0.10892177664060192,5.342487181574424e-05,0.20613192516097573,0.011619505374264696,0.39536301207379265,0.056366055645861175,0.2316834884175679,0.10612592647021296,0.12136981746302047,0.9649955406142862,0.5022333116126488,1.0,0.030263622229392204,0.5709219514463417,0.0027345616801434827,6.610696135189607e-05,0.013446205346245374,0.9999338930386481,0.16662408330667033,0.21753593244689712,0.6691693399729709,0.36395990346603546,0.7528030773003581,0.33062720601073925,0.058691211573387664,0.11340806194497845,0.4345384222238641,0.20364134991391153,0.6984590523405124,0.4892276997605052,0.002340783686242212,0.049092261477456114,0.0,0.13165843540156613,0.0,0.012905705996073718,0.33590975967113246,0.27028164838933555,0.06307758317883767,0.032895689708696114,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.37077282766745195,0.20303355167738205,0.07409786677008114,0.0,0.03826933006084745,0.014128791743355238,0.0,0.1597750855954552,0.23204549172668315,0.8915332898435449,0.8295379210595234,0.03500445938571386,0.3661082529857851,0.0,0.11923499177867236,0.000280033582072583,0.03160262344336688,0.006628347148721237,6.610696135189607e-05,0.27397874111496795,0.16247176963342383,0.02038554555012167,6.610696135189607e-05,0.6917222542660619,0.04416337102225991,0.4863531505785776,0.9412553635547966,0.6421906828331985,0.539713280658516,0.40099563801229593,0.0853998064181713,0.04704332009524377,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013299365834933517,0.005152109549399157,0.0010724861872228881,6.610696135189607e-05,6.610696135189607e-05,0.10429985035861736,0.023923577518837152,6.610696135189607e-05,0.9999374569056513,0.0,0.10854672625052367,4.928734598507964e-05,0.21334026362653882,0.011962233645515586,0.3989017559475004,0.05540121752340208,0.2322354162032136,0.10615332983006222,0.1211264129057293,0.9646394904800956,0.5015855214161726,1.0,0.0300126288189437,0.5728213240409065,0.0025276620618786215,6.610696135189607e-05,0.013476474771898032,0.9999338930386481,0.16683968758910622,0.21780206756040887,0.6790915308171371,0.3625682317983694,0.7522446467131324,0.33033388011467546,0.0587151214850251,0.11286848359293042,0.4334230178463073,0.2029380554454408,0.6969757218480537,0.48927477671865094,0.001975240741852651,0.04828901207941421,0.0,0.13232078220433935,0.0,0.012879555373012632,0.3359002854689323,0.27021150065291494,0.06306638508122227,0.032869184246802984,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.37101173954364197,0.20246263622969515,0.0736720046653775,0.0,0.03831625392053834,0.01344146604770372,0.0,0.1596686434273522,0.23182942613515606,0.8918714294280852,0.8305845750148565,0.03536050951990448,0.36609369637948813,0.0,0.11935708376339008,0.00022292734190288452,0.03159966174651709,0.006620356472982343,6.610696135189607e-05,0.27404318023534036,0.16388414760707565,0.021492611473526844,6.610696135189607e-05,0.6977828400772011,0.04529271705717252,0.48744738896942336,0.9412355911689898,0.6354749988599925,0.5411732824604734,0.3981601886070588,0.08795441720119206,0.04666038094297928,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013234595428524659,0.005149458915733681,0.0010703849259010437,6.610696135189607e-05,6.610696135189607e-05,0.10398672126213679,0.02383618325291354,6.610696135189607e-05,0.9999374793022318,0.0,0.10829643511691822,4.576421455606185e-05,0.22005014058010525,0.012306205680674153,0.40188000262825474,0.05448786436598755,0.23267402587123553,0.10618924357600154,0.12094733236728931,0.9643471781311921,0.501045234652039,1.0,0.029772805215565964,0.5746780325935046,0.002305422551402134,6.610696135189607e-05,0.013502012981634405,0.9999338930386481,0.16707729445418765,0.2181119879685906,0.6889174545561817,0.3611807326002341,0.7517424555108712,0.33000443516378003,0.058767800470838814,0.11235802984951034,0.432434845222649,0.2023509625365072,0.6955023573588156,0.4891200406905275,0.0016682210247127998,0.04757948224315777,0.0,0.1328921864746505,0.0,0.012860838908448436,0.33590642162874423,0.2701608393207182,0.06304577242823295,0.03285003674306595,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3712455930836558,0.2019563808175788,0.07336704787165838,0.0,0.038390876152511674,0.012796229580928777,0.0,0.15961826045829708,0.23178562742056835,0.8921425353992857,0.831473185389553,0.03565282186880787,0.36606257887331056,0.0,0.11944424749929262,0.00020640360578507276,0.03157784616568386,0.006608935492599263,6.610696135189607e-05,0.27395514851302855,0.16504052149393347,0.022496113663839707,6.610696135189607e-05,0.7036504846172549,0.04630116367154999,0.4883320818476433,0.9411864353146051,0.6292009534178729,0.5424627195157481,0.39576903483523806,0.09039151781689976,0.04642030601766863,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01318895083092961,0.005147760226890308,0.0010672156637039597,6.610696135189607e-05,6.610696135189607e-05,0.10372707302720238,0.023767914607543062,6.610696135189607e-05,0.9999374367653139,0.0,0.10815839287244529,4.27529612366552e-05,0.22625028710638803,0.012651099965300975,0.4044227067163863,0.05362077946212215,0.2330206034705173,0.10623400476304244,0.1208174706606217,0.9641010932524409,0.5005846776878103,1.0,0.02954543427573788,0.5764793553969284,0.0021068470283981677,6.610696135189607e-05,0.013524010389854539,0.9999338930386481,0.1672759240830569,0.2184405230800625,0.6984760311685121,0.35980295681113494,0.7512725012747409,0.329613063184505,0.05876082119449742,0.11184054921840916,0.4315073338773006,0.20182774068078596,0.6940364985411166,0.48877797163602693,0.0014099840685864893,0.04695471189347981,0.0,0.133384635464485,0.0,0.012848646521939502,0.3359122061562492,0.2701197196703959,0.06302649812133028,0.03283622371626258,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3714777729802507,0.20152040226646412,0.07315927464265147,0.0,0.0384838246118601,0.012190567630651138,0.0,0.1596265854819708,0.23189733630298476,0.892356011168371,0.8322278174458985,0.03589890674755916,0.3660306868477047,0.0,0.11949738899689016,0.00017307027171223956,0.031543889083777504,0.006596448920323156,6.610696135189607e-05,0.2738873652377442,0.16596205866662767,0.02345871349436278,6.610696135189607e-05,0.7093506531777313,0.04720709645879507,0.48906926930039823,0.9411964258442659,0.6234253390633426,0.5436509985267474,0.3937495526028278,0.09271613651479049,0.046304088590471054,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013122284162597099,0.005146634558500613,0.0010640033878063172,6.610696135189607e-05,6.610696135189607e-05,0.10352733080751184,0.02371174941985973,6.610696135189607e-05,0.9999375687768575,0.0,0.10810848494587214,4.016471118210692e-05,0.23192221068410301,0.012995425354078848,0.4066152018640786,0.05279510739674234,0.23329465891019538,0.10629033030117699,0.12073344539549652,0.9639014907694042,0.5002240839293218,1.0,0.02932824956668255,0.5782334298794668,0.0019193787254996335,6.610696135189607e-05,0.013542825484568328,0.9999338930386481,0.1674530425266762,0.21877647141693146,0.7078832861134142,0.35843902858747523,0.750828396103355,0.32919581346339816,0.058769074998395864,0.11134645901713344,0.4306625923681215,0.2013535751500309,0.6925858022795675,0.4882672629055316,0.0011925246764459153,0.04640653183952328,0.0,0.13379576422423684,0.0,0.012842061682129136,0.3359145326131656,0.2700854493074528,0.06300717994273085,0.032827252453874696,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3717059695459788,0.20114971367264814,0.07302985473670001,0.0,0.03859481957341122,0.011622007292341842,0.0,0.1596867764573768,0.2321427693008364,0.8925171450223771,0.8328600227649802,0.036098509230595745,0.36598015184644145,0.0,0.11952379163086357,0.00013973693837890616,0.031498646261671134,0.006581748392343653,6.610696135189607e-05,0.2738075017570612,0.16673017621641803,0.02434567163832214,6.610696135189607e-05,0.7148376985114764,0.048021890223996715,0.48966584685402975,0.941190760290422,0.6181365107253524,0.5447199749854579,0.3920312229858905,0.0949323138663134,0.046295308883436595,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013082921596271745,0.005146324149744175,0.001061009179669605,6.610696135189607e-05,6.610696135189607e-05,0.10334651093203588,0.023665952686623647,6.610696135189607e-05,0.9999375227173996,0.0,0.10812775474912589,3.7933014916330775e-05,0.2370703079216858,0.013337847638451495,0.4084792498139266,0.0520059631304437,0.2334813517109828,0.1063510559342552,0.1206661571255029,0.9637144596674658,0.49984867062676896,1.0,0.02908662586081757,0.5799499781376047,0.0017339097030452662,6.610696135189607e-05,0.0135579165264971,0.9999338930386481,0.1676136955947697,0.21911816602264172,0.7171271437787622,0.3571265759994072,0.7504019004669658,0.32876937263153583,0.05878348997818412,0.1108975526980975,0.42988857614407194,0.2009849952451979,0.6911572301309256,0.48763143201083636,0.0010092609306315366,0.045931560107106875,0.0,0.1341781151240179,0.0,0.012839482445383927,0.3359459419290514,0.27005842548951187,0.06298507138935955,0.032820296064444504,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.37193587626047214,0.20083957407831352,0.07296409421749629,0.0,0.03872263673616081,0.011088334050450108,0.0,0.15979479503553715,0.2325102801176666,0.8926396831351132,0.8334022827673903,0.036285540332534214,0.3659732142492132,0.0,0.11953095008209587,0.00010696331036034353,0.03144491476991255,0.006566079194588334,6.610696135189607e-05,0.27372338121504786,0.1673658285193623,0.025138418051250555,6.610696135189607e-05,0.720107387839543,0.048758525454720765,0.49013877840184195,0.9411785770068996,0.6133095026440559,0.5456852421670264,0.3905357549408755,0.09704201170309368,0.04637693616051425,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013046389841855308,0.0051461732569091775,0.0010583716040163374,6.610696135189607e-05,6.610696135189607e-05,0.10320081578097749,0.023627301797765617,6.610696135189607e-05,0.9999375255575887,0.0,0.10820485815421682,3.599888304653519e-05,0.24171539847591447,0.013678251203406532,0.4101038666639928,0.05125305778535724,0.23361814793212948,0.10642638114069326,0.12063245985073978,0.9635606916482861,0.4995568817509407,1.0,0.028876445862625753,0.5815984506622918,0.001580133259421569,6.610696135189607e-05,0.013570730569503987,0.9999338930386481,0.16771354910317843,0.21944927620349722,0.7261463532616698,0.3558251690186688,0.7499748470567376,0.32830399272594285,0.05879153152771016,0.11046633645389534,0.4291495494745757,0.2006280879636451,0.689733932578674,0.4868522043226585,0.0008546696176432648,0.04552355021011826,0.0,0.13450176463269886,0.0,0.01284464381674789,0.3359594970844586,0.2700372791164362,0.06296295005491756,0.03281664890441568,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3721607698687771,0.20058392899932045,0.07294663589333807,0.0,0.03885680443942724,0.01058669267356184,0.0,0.15994472938491341,0.2329756831403423,0.8927189492416635,0.833843989939142,0.03643930835171393,0.3659413536163605,0.0,0.11952777493090619,0.00010696331036034353,0.03141673765358962,0.006550029771070121,6.610696135189607e-05,0.2736071470212069,0.1677538586017365,0.025900687656620944,6.610696135189607e-05,0.7250104208339262,0.04944122394394205,0.49054451322650233,0.9411724695892433,0.608961460630763,0.546585506648456,0.3892680453723621,0.09906828025105534,0.04655396460486982,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013013033694252074,0.005146101574264567,0.001056091672525296,6.610696135189607e-05,6.610696135189607e-05,0.10308549535361781,0.023595334060947694,6.610696135189607e-05,0.9999375341513691,0.0,0.10833590927517762,3.432253933400301e-05,0.24590369792584788,0.014017613505921078,0.41153921613372096,0.05053406004284776,0.23370301224531917,0.10651070204240477,0.12062119927308983,0.9634313834608507,0.49931386443150555,1.0,0.028681217471727753,0.583198791454252,0.0014398392276670508,6.610696135189607e-05,0.0136145641237245,0.9999338930386481,0.1677953416218585,0.21978340797569568,0.7346987944650605,0.35452158603159567,0.7495560065116451,0.32781823340088523,0.058749840422080056,0.11004406529333942,0.42844292233293146,0.2002913958146843,0.688335666391239,0.4859625227015156,0.0007241393796750556,0.04517603440782324,0.0,0.13477961677944097,0.0,0.012851686347244958,0.3359862341259184,0.2700231424759077,0.06294073028897854,0.032816108980390946,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.37238109201792996,0.20037535112907215,0.07296040073784706,0.0,0.0389892734940576,0.010114445828502539,0.0,0.1601340832318354,0.23353200792663192,0.8927651585779202,0.834202766319087,0.03656861653914938,0.36590651878905345,0.0,0.11950869240131992,0.00010696331036034353,0.03136354564489265,0.006533175842544808,6.610696135189607e-05,0.27353156978337767,0.1681270119739489,0.02661825631865464,6.610696135189607e-05,0.7296660792031618,0.05006864235928271,0.4908854565860902,0.9412158370385859,0.6050629632867551,0.547425018332645,0.3881693880515948,0.10099619033407782,0.04680245712653328,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012983990391111403,0.005146433575804615,0.0010541408136391344,6.610696135189607e-05,6.610696135189607e-05,0.10299069558142117,0.02356864510406526,6.610696135189607e-05,0.9999375389751644,0.0,0.10850412460045047,3.2861755970418164e-05,0.24965187670189984,0.014354780170537098,0.41279973356048627,0.049846633750513514,0.23374053683060644,0.10660426367526828,0.12062886166572853,0.9633213141508677,0.49910869359329807,1.0,0.028490321734934692,0.5847797353476265,0.0012903983332925935,6.610696135189607e-05,0.013632728986519418,0.9999338930386481,0.16789270893647562,0.22016809642209406,0.7433232248830218,0.35325493602172925,0.749137112754994,0.3273289530976209,0.0586965552489176,0.10965574196012391,0.4277699799842442,0.19998057107099157,0.6869760197053709,0.4850010682522143,0.0006139084122843312,0.04488130406048754,0.0,0.135013089584436,0.0,0.012860157010007284,0.33602042244874236,0.2700194359103271,0.06291925168426318,0.032808228701914355,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3725972162328172,0.20021607946595876,0.07300085192640168,0.0,0.03911491692892121,0.00967087809216069,0.0,0.1603450241454535,0.23414536702457003,0.8927818279124474,0.834489834273784,0.03667868584913224,0.365878216822266,0.0,0.11947405489808101,0.00010696331036034353,0.03130008235254416,0.006516360437695162,6.610696135189607e-05,0.27347984371097783,0.16845679142854966,0.02728571951069551,6.610696135189607e-05,0.734082738325428,0.0506468077790473,0.491166070375527,0.941270582995112,0.601577464409055,0.548204361753058,0.3872196953685222,0.1028323223986621,0.047113027892609266,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012958238599950383,0.005147032126377817,0.0010524714009302384,6.610696135189607e-05,6.610696135189607e-05,0.10291149629581729,0.023546187010959875,6.610696135189607e-05,0.9999375429601454,0.0,0.10869740901238345,3.158307753530186e-05,0.2529884934840213,0.01468878771267981,0.41390280268879104,0.04918934593267648,0.23373830230758272,0.10670583403559322,0.12065231413328446,0.9632274929430039,0.4989348709569312,1.0,0.028306536322056854,0.5863215662967276,0.0011529079547639958,6.610696135189607e-05,0.013643587877184941,0.9999338930386481,0.16796413465828275,0.2205346782803494,0.7517928098577157,0.35202834548873585,0.7487165340588002,0.32683505735715235,0.05864085364218315,0.10929369319048304,0.42712929715976355,0.1996959388325143,0.6856414496306886,0.4839619074153316,0.0005207110352658967,0.044636113794272084,0.0,0.13521147214090387,0.0,0.012871189383270544,0.3360540806463481,0.2700197090415731,0.06289503990329304,0.03280711928481614,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3728124829008588,0.20009980090470836,0.0730670312346463,0.0,0.03924218193448892,0.009253863189443061,0.0,0.16058602413424886,0.23482180017637164,0.8927734549291408,0.8347115720724434,0.03677250705699606,0.3658536569021649,0.0,0.1194252958162174,0.00010696331036034353,0.03123160155923866,0.006499277181594919,6.610696135189607e-05,0.27344705869405467,0.16873431179110762,0.02790359872461237,6.610696135189607e-05,0.7382607563226126,0.0511836650364914,0.49140050239581795,0.9413275632802816,0.5984756313910068,0.5489280519381136,0.38640125847869466,0.10458318030238607,0.04747799010071409,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01293544309398822,0.005147817798019094,0.0010510692393582942,6.610696135189607e-05,6.610696135189607e-05,0.10284612951724528,0.023528082221464273,6.610696135189607e-05,0.999937546177935,0.0,0.10890586447336892,3.0459149214019512e-05,0.2559465393638624,0.015018822082904575,0.41486584622588274,0.0485606497183885,0.23370219113537113,0.10681473982708681,0.12068930369120927,0.9631478154622357,0.4987889782323702,1.0,0.028129374950805235,0.5878237021165474,0.0010201486968764,6.610696135189607e-05,0.013650346789247852,0.9999338930386481,0.1680201046864097,0.2209000093926141,0.7600485316653653,0.3508413375477079,0.7482962934080887,0.32634144970993034,0.05858564707575871,0.10895645606481612,0.4265216075739514,0.19943626018990435,0.6843299621954798,0.48285184940980586,0.00044185093546015837,0.044437078257785895,0.0,0.13538106039871853,0.0,0.012884363149783098,0.33609031500270464,0.27002362180148626,0.06287016099272201,0.032809821271771636,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3730255552234232,0.20001899075498303,0.0731546788395498,0.0,0.039372064223835684,0.00886139660490408,0.0,0.16085712490458687,0.23555653756705439,0.892743409237453,0.8348736180510048,0.03685218453776433,0.3658299613689113,0.0,0.11936439928865517,0.00010696331036034353,0.031159810176805837,0.006448816125968453,6.610696135189607e-05,0.2734306592844777,0.16894990552260322,0.02854839148484911,6.610696135189607e-05,0.7423128927499829,0.0516847158369283,0.49159800697715106,0.9413838937750273,0.5957249403474859,0.54959817373824,0.38569789358421297,0.1062522631815449,0.047889421887768666,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012915284955868384,0.005148766461473949,0.0010500379476384978,6.610696135189607e-05,6.610696135189607e-05,0.10279316938587729,0.023513400882393343,6.610696135189607e-05,0.9999375484765871,0.0,0.10911709189659728,2.9465324350856933e-05,0.2585507629852209,0.01534490220740925,0.4156962210220602,0.047958985943512944,0.23363584188616884,0.10693031815295212,0.12073803811642,0.963080466452474,0.49866791545076355,1.0,0.027957018615405234,0.5892909855692435,0.0008996515314094605,6.610696135189607e-05,0.013654486109458153,0.9999338930386481,0.16804845080480377,0.22126388820863896,0.768008819247093,0.349691088827146,0.7478722005247624,0.3258460766235023,0.058529313781377816,0.10864117539986368,0.4259392850234359,0.19919582882456638,0.683036093728861,0.4816756032535575,0.00037507796810904624,0.04428075626769354,0.0,0.1355260492911987,0.0,0.012899247199609618,0.3361258906390045,0.27002915130235555,0.06284674232412571,0.03281480876456476,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3732359364888178,0.19996787099583913,0.07326475787148441,0.0,0.03950310879893877,0.008497573244128113,0.0,0.1611625713152607,0.2363421545595144,0.8926946038789388,0.8349812056158864,0.03691953354752596,0.3658060352580378,0.0,0.11928497389393888,0.00010696331036034353,0.031083697360105057,0.006452940398698963,6.610696135189607e-05,0.27341746582401316,0.169123570153604,0.028995682812028863,6.610696135189607e-05,0.7460360014434537,0.052159928479398404,0.49177207360841607,0.9414412208942713,0.5933049528159767,0.5502182395250268,0.3851079501533734,0.10784234901236547,0.04834640030075931,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012897460085021944,0.005149794764887318,0.0010490132151627653,6.610696135189607e-05,6.610696135189607e-05,0.10275212659243219,0.023502137539696807,6.610696135189607e-05,0.9999375508009604,0.0,0.10933061419895934,2.8585978978778534e-05,0.26085164570069785,0.015664907935792765,0.416422694818177,0.04738313343831104,0.23354462903228715,0.10705128802268281,0.12079647817535202,0.963023968510903,0.49856869452628927,1.0,0.02779281860765939,0.5907190988551461,0.0007825415512024267,6.610696135189607e-05,0.01365635889676306,0.9999338930386481,0.16806478156152846,0.22162710315456247,0.7757687837533713,0.34858042361753644,0.7474519321743371,0.32536111673286255,0.058477086715582605,0.10835063211424113,0.42539103455142313,0.19898083158686,0.6817696884645951,0.48044965755796276,0.0003185097644266313,0.04416421102051667,0.0,0.1356501941466478,0.0,0.012915990784571002,0.33617076497158427,0.2700431385761781,0.06282004018173869,0.032821930227575714,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3734419283032531,0.1999425043935746,0.07338346067170165,0.0,0.03963481770393914,0.00815086658022958,0.0,0.16148840437426823,0.23717201901968268,0.8926302022128906,0.8350393108041314,0.036976031489096964,0.365781111327063,0.0,0.11919382548406054,0.00010696331036034353,0.031007916906342154,0.006438501326508828,6.610696135189607e-05,0.2734425406206126,0.169287178008027,0.029468539334224577,6.610696135189607e-05,0.7495518870251505,0.052605563432088186,0.49192480839647645,0.9414943273054386,0.591162904481122,0.5507931909325546,0.38459647359496296,0.10935877372282564,0.048833694390067406,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012881652247396654,0.0051509329483621445,0.0010482078154881247,6.610696135189607e-05,6.610696135189607e-05,0.10272016416430174,0.023494158956176767,6.610696135189607e-05,0.9999375526645546,0.0,0.10953718078477884,2.7802290275418654e-05,0.26286937226666945,0.015978457253257118,0.41704624435310506,0.04683154796800954,0.2334321748069502,0.10717788389745518,0.12086423588389952,0.9629768102395727,0.4984893160829971,1.0,0.027634436632936347,0.5921112222930704,0.0006998041017912908,6.610696135189607e-05,0.0136565411740092,0.9999338930386481,0.16801822246893375,0.22195952155966336,0.7831477925727223,0.3475086658785074,0.7470309069523839,0.3248834241769433,0.05842598851090518,0.10808048370272699,0.42486814623285557,0.19878407167379297,0.680526661371251,0.47917959678292366,0.00027055864588966267,0.044083948101484915,0.0,0.13575510435129012,0.0,0.01293392109932745,0.33621837527667087,0.27006076860849787,0.06279414630162816,0.03283047659995539,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3736104754590063,0.1999410566898552,0.07351105600961946,0.0,0.039765146385110806,0.007823252274922721,0.0,0.1618367808456538,0.23803963591744318,0.8925515574566552,0.8350518160146155,0.0370231897604273,0.36575557956571275,0.0,0.119103768420519,0.00010696331036034353,0.030931294871472236,0.006419118753412409,6.610696135189607e-05,0.2734826889969199,0.16942503606132792,0.02992404979758366,6.610696135189607e-05,0.7528528439304404,0.053028036357760926,0.49206833902865826,0.9415462091988194,0.5892849976454928,0.5513301442389646,0.3841696839731019,0.11080500981508563,0.049348592492682995,0.0,0.0,0.0,0.0,0.0
