0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.014528045140352141,0.004450936736490933,0.00037865843437761453,6.610696135189607e-05,6.610696135189607e-05,0.19627134745094127,0.02278400111512946,6.610696135189607e-05,0.9999362802448124,0.0,0.18087645789370677,0.0033479449710502925,0.05136780895521824,0.0020223623232998532,0.6293575349068875,0.08676827237127288,0.1718805259831053,0.011905551560379542,0.16381619739161277,0.9688698683458358,0.4137924194050536,1.0,0.033311275181015884,0.6311181544055109,0.00010696331036034349,0.008715546403475747,0.012422791066938013,0.9999338930386481,0.1555942468389185,0.2103956408098122,0.23740640154633502,0.40636691040205514,0.7382247223300581,0.2880569407228524,0.11211729627433972,0.11899863115789226,0.3195143127282386,0.042613630182554076,0.6334348553745213,0.37742470873947903,0.022674230601034805,0.049698130966906104,0.0,0.18607526891661796,0.0,0.015310576404004603,0.31908481989442994,0.24540377645296055,0.055047056921529065,0.029669461330220075,6.610696135189607e-05,6.610696135189607e-05,0.055375443001075636,0.07267174548539533,0.3921491865014618,0.21817395487555813,0.019787017165651975,0.0,0.005613400527673374,0.22513089247382784,0.0,0.22460105531303737,0.39236735060900224,0.9654202178385857,0.7864856716414812,0.031130121577753217,0.40013231167832836,0.0,0.07279961410627306,0.0006664707677074992,0.022211968281118776,0.0020055051019098554,0.005128489690839197,0.17421854346200905,0.09922430317629494,0.012888381922149526,6.610696135189607e-05,0.7463281177384031,0.043601322794383744,0.511279584217789,0.88453475875461,0.8240201593592161,0.4533324324746338,0.32802883491055845,0.055195816941168416,0.05832741466841348,0.0,0.0,1.007641101361448e-08,0.0,0.0
0.00021336691392267668,0.014523800879482655,0.00445046973895344,0.0003803898489510838,6.610696135189607e-05,6.610696135189607e-05,0.19644534358289936,0.022762323461128643,6.610696135189607e-05,0.9999362771239614,0.0,0.18029236329472953,0.003658713498552041,0.05006544884970783,0.001995341287146969,0.6291605677306938,0.08709707922745633,0.1719464812567602,0.011540492362074089,0.16372145178203104,0.9688601000871109,0.4140122857290741,1.0,0.03327609943826887,0.6348323795091247,6.610696135189606e-05,0.008737534981800672,0.012381381080565747,0.9999338930386481,0.1551233485731952,0.2091100193970905,0.23665401729754204,0.4070082068668225,0.7377864606536044,0.2878883745785399,0.11189675764507809,0.11926611387236227,0.31634147984877026,0.04265912056237093,0.6316647284902229,0.3765254308290954,0.02230157229499093,0.04879511547976062,0.0,0.18579398347511483,0.0,0.015321595579047003,0.3193258235087936,0.24532522288478062,0.05497256271150736,0.029642643213959666,6.610696135189607e-05,6.610696135189607e-05,0.05592240628275128,0.07293322682013557,0.3918595854572017,0.2178732805602256,0.01884058194072013,0.0,0.004953045167158818,0.2285380191018311,0.0,0.22498401826551462,0.3924288578600766,0.9661579353429349,0.7874834327382083,0.0311398999128892,0.40019373079581105,0.0,0.07270294789288513,0.0006664707677074992,0.022274515784051322,0.001990387980460034,0.005232421635933563,0.1750712225786864,0.10008326894491769,0.012846599983702403,6.610696135189607e-05,0.7445937624282984,0.04434025878616998,0.5129786801860104,0.8844445288563698,0.825715392110771,0.4531251597622517,0.3281803117069352,0.05625417401680616,0.05909923005406784,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014520356764341097,0.004450108819952128,0.00038210793587550884,6.610696135189607e-05,6.610696135189607e-05,0.1965963473489109,0.02274390293153122,6.610696135189607e-05,0.9999362743876568,0.0,0.17969275205262153,0.003994591619584831,0.048807152678817176,0.0019700673715950735,0.6289303318918751,0.08740409116301429,0.17200138389225023,0.0112010001037835,0.16363654188351018,0.968853674792386,0.4142383436996323,1.0,0.033239466016440206,0.6385176091199853,6.610696135189607e-05,0.008757895583016326,0.012343329080861882,0.9999338930386481,0.15459216583221808,0.20787342049947263,0.23600038103844442,0.4076225453760033,0.7372864200722585,0.28772221487827815,0.11167719320453037,0.1194989547556864,0.3134125762277286,0.04268389167555629,0.6299475002601341,0.375652182798435,0.021920810754148888,0.04790290965932696,0.0,0.18549189892564008,0.0,0.015332152292291415,0.31957514851333163,0.24525778741851292,0.05490075917700304,0.029621832624367038,6.610696135189607e-05,6.610696135189607e-05,0.056443152935334855,0.07319650355320019,0.3915663602170002,0.2176260144580147,0.01793444724370833,0.0,0.004358602809612091,0.23155988133580013,0.0,0.2253417817925235,0.3924715992912803,0.9668781891420676,0.7884605484571628,0.031146325207613942,0.40026975737472764,0.0,0.07260130107875365,0.0006664707677074992,0.022329030417934638,0.0019796764923168905,0.00532572912388622,0.17590671644593528,0.10097975048587636,0.012807301642815993,6.610696135189607e-05,0.7430138488108594,0.04508756546972678,0.5146505858253919,0.8843282151758848,0.8273352897558843,0.4530574750648762,0.32838577643256867,0.05730662678432803,0.05987483401803451,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014517824729594248,0.004449867634047835,0.00038379662835192756,6.610696135189607e-05,6.610696135189607e-05,0.19673183068944214,0.02272882688477698,6.610696135189607e-05,0.9999362718122826,0.0,0.17907819785849155,0.004357102733734263,0.047589986056162194,0.0019460882260157134,0.6286722213777659,0.08768909833162024,0.17204369116969295,0.01088456118536552,0.16355940930233145,0.9688500613208153,0.4144669573132999,1.0,0.033202536100316614,0.6421922406458394,6.610696135189607e-05,0.008777171174803736,0.012309040217332602,0.9999338930386481,0.15406922534351503,0.20671941242886846,0.23540560048089249,0.4082398641442371,0.7367311366790706,0.28755697600627117,0.1114609818632581,0.11970057562772153,0.31070870572859594,0.04268688485612716,0.6282854436804352,0.37480260299834567,0.02153363796301328,0.04702223817917374,0.0,0.18517473442669471,0.0,0.015342858613022672,0.3198362209459065,0.2452025484416721,0.05483148225953597,0.029602778444096728,6.610696135189607e-05,6.610696135189607e-05,0.05694102560435473,0.0734455717931231,0.3912737873008275,0.2174271017702507,0.017069467555008103,0.0,0.0038261627594181552,0.23423028343586766,0.0,0.22567692456857866,0.39250360235960124,0.9675818008516212,0.7894183525184948,0.031149938679184717,0.4003583082600055,0.0,0.07249625253958078,0.0006664321419447215,0.02237671004807338,0.0019726894743616287,0.0054143240647178915,0.1767266133655083,0.10191508843239386,0.012775095875413749,6.610696135189607e-05,0.7415653119934175,0.045841761550678595,0.5162953585802291,0.8841819154030076,0.8288832755566982,0.4531149226095207,0.328640893766107,0.05834853341936595,0.060650103472360134,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014515977815579556,0.004449743152095198,0.0003854367843497869,6.610696135189607e-05,6.610696135189607e-05,0.19685038689000237,0.0227164265448397,6.610696135189607e-05,0.9999362694274995,0.0,0.17845187255284353,0.004747945119836812,0.04641225898617352,0.0019230606725936575,0.6283952863846178,0.08795575606076896,0.17207673976053317,0.01058917678774455,0.1634901657661092,0.9688489024896251,0.4146989618247187,1.0,0.03316537569298587,0.6458539785190232,6.610696135189607e-05,0.008795061754648836,0.012276675215126683,0.9999338930386481,0.15355581919245523,0.2056350349000483,0.23487311530744007,0.4088538741377074,0.7361259469501346,0.28738766282157174,0.11124824754942796,0.11987225246933246,0.3082143722567143,0.04266818524921596,0.6266755847762331,0.3739724373475832,0.02114136998820803,0.04615393360253839,0.0,0.18484398681579006,0.0,0.01535324774797743,0.3201038815253211,0.2451547503684358,0.05476321341612977,0.029584206308113602,6.610696135189607e-05,6.610696135189607e-05,0.05741766163148078,0.07368349640790893,0.39098294450905813,0.21727189247106266,0.016242925380059513,0.0,0.003350865880864766,0.23658234644717058,0.0,0.2259883569951973,0.3925272959121329,0.9682694532240474,0.7903559006313524,0.03115109751037493,0.4004570513594913,0.0,0.07238794639929802,0.0006661714847380467,0.022418830852766143,0.0019687098282546874,0.005500133838217443,0.17754482493667154,0.10287978724697942,0.012749547675674258,6.610696135189607e-05,0.7402137804543298,0.046602160578802794,0.5179175392455253,0.8840038073307352,0.8303646226636292,0.4532802206235215,0.3289365283661662,0.05938030216780076,0.06142352697975073,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01451473402630847,0.004449729262796438,0.00038702134803864416,6.610696135189607e-05,6.610696135189607e-05,0.19695307109012494,0.022706455057282846,6.610696135189607e-05,0.9999362672358104,0.0,0.17781578156911113,0.005168844459758589,0.045272220540909305,0.0019006899865006057,0.6281050509450716,0.0882056524973729,0.17210102322518545,0.010312860242109548,0.16342687501222378,0.9688496001104288,0.4149321280829194,1.0,0.0331281962623772,0.649506578084304,6.610696135189607e-05,0.008811709201272203,0.012245585610242617,0.9999338930386481,0.15303333582265197,0.20462397799795398,0.23440181984504907,0.40948375506777535,0.7354768684782267,0.28721278306805037,0.11103922717560671,0.12001688487520598,0.3059136884935163,0.04262917983189859,0.6251155708006437,0.3731592158206994,0.020745096583843676,0.04529840729854255,0.0,0.18450151313948335,0.0,0.015363160005629395,0.3203760774274132,0.24511218329777787,0.054696075396420483,0.02956592452642639,6.610696135189607e-05,6.610696135189607e-05,0.057874425271953966,0.07391110267405213,0.3906957137086291,0.21715620312229303,0.015451823157317135,0.0,0.002927862650432904,0.23864985723566856,0.0,0.22627611583459836,0.39254546389874617,0.9689420431740468,0.7912747176892336,0.031150399889571228,0.4005663587775972,0.0,0.07227833677256534,0.0006657852510325229,0.022456625853073026,0.001967222024991245,0.005583865776912118,0.1783269129646813,0.10387431947305925,0.012730421072186297,6.610696135189607e-05,0.7389721963367285,0.04736692839948032,0.5195196122055215,0.8837919283646347,0.8317830319334518,0.45353576428431447,0.32926576922302975,0.06040266086738503,0.062194297055369004,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014513967157986595,0.00444979707512336,0.0003885420858810265,6.610696135189607e-05,6.610696135189607e-05,0.19704349673335633,0.022698488436436785,6.610696135189607e-05,0.999936265037316,0.0,0.17717264662846471,0.005621721697317851,0.04416886980598185,0.0018787678216114312,0.6278094602313171,0.08844138292488062,0.17211873198338504,0.01005385481236262,0.16336829162476202,0.9688517170202997,0.41516594710385474,1.0,0.03309084472882707,0.6531543219124217,6.610696135189607e-05,0.008826944090460268,0.012215143862542577,0.9999338930386481,0.15251469028909811,0.2036649860025806,0.23397955929286282,0.4101028220305819,0.7347837481104291,0.2870337515486186,0.1108355642783815,0.12013699529029397,0.3037913210658498,0.0425720589681652,0.6235995058156986,0.37235850970592005,0.020345703839570763,0.044455636484901424,0.0,0.18414742565090567,0.0,0.01537245940837955,0.3206512802207154,0.24507556494367808,0.05462954856449532,0.02954770044457907,6.610696135189607e-05,6.610696135189607e-05,0.05834478882828196,0.07413085410249823,0.39040480044737547,0.21708084845170586,0.014693395293704493,0.0,0.0025524522160277085,0.24046550328217328,0.0,0.22654288308335918,0.39256251041270745,0.9696004413480667,0.7921760718903366,0.03114828297970026,0.40068662724523957,0.0,0.0721664101903279,0.0006653338860601456,0.022490290440816445,0.0019677522536247316,0.0056656081446853765,0.17910347103707805,0.10493028612298541,0.012716811801055616,6.610696135189607e-05,0.7377987537973794,0.048135403437864994,0.5211002065292122,0.8835427140243006,0.8331416826876965,0.4538644078303656,0.32961848080051775,0.06141622817606154,0.06296024789798738,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014513751965294253,0.0044499456961328305,0.0003899926095137415,6.610696135189607e-05,6.610696135189607e-05,0.19712563910937517,0.022690500070254416,6.610696135189607e-05,0.9999362630555579,0.0,0.1765238517760663,0.006108399153083629,0.04310045516422056,0.0018570999987755717,0.6275096268639181,0.08866308165299307,0.1721292197497466,0.009810442661566157,0.16331224559115345,0.9688549657818994,0.41539833690941896,1.0,0.03305382714138229,0.656837632836226,6.610696135189607e-05,0.008840996208154903,0.012185694341560324,0.9999338930386481,0.15200550161399737,0.20274201943150158,0.23360784063265191,0.41069986757550053,0.7340529666297106,0.28684963647985656,0.11063673780727604,0.12023442651325277,0.30182477597456575,0.04249854971248676,0.6221241232941623,0.371571818039974,0.019944075240160633,0.043625482038014786,0.0,0.1837842635217312,0.0,0.015381471905014236,0.32093251495381303,0.2450449220246316,0.05455861660240567,0.029530388900625405,6.610696135189607e-05,6.610696135189607e-05,0.058785444474928464,0.07434197865826117,0.390121671320802,0.21704061652315215,0.013965393621884176,0.0,0.002220169395669969,0.24206186668050245,0.0,0.22679112868363202,0.39257839987065424,0.9702454820982732,0.7930622723708318,0.031145034218100554,0.40081739956884993,0.0,0.07205501918264494,0.0006648357773199675,0.02252049532322703,0.0019700380352848557,0.00574554702564089,0.1798670786889223,0.10599734289406226,0.01270892047490164,6.610696135189607e-05,0.7367082249596683,0.04890641684713723,0.5226611181221931,0.8832548630396403,0.8344449489268567,0.4542562573461561,0.3299918234235951,0.06242166636921259,0.0637205623396252,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014513702628254656,0.004450131675353313,0.000391407259207618,6.610696135189607e-05,6.610696135189607e-05,0.19719655045687,0.022684800105882204,6.610696135189607e-05,0.9999362612183792,0.0,0.17587272612293325,0.0066309125821905155,0.04206602624371684,0.00183557034617697,0.627210087082194,0.0888740253688262,0.17213500826194056,0.009581366759830758,0.1632591951308873,0.9688589917245354,0.41562965351312625,1.0,0.03301761321601673,0.6605188952860626,6.610696135189607e-05,0.008854794498305516,0.01215685902919676,0.9999338930386481,0.15149942696227806,0.2018781681393746,0.2332882577229827,0.4112924065705535,0.7332869589439758,0.2866572945401978,0.1104398971182924,0.12030999423177328,0.2999959565480968,0.042409818900811594,0.6206834169082692,0.3707931380176015,0.019540842856310876,0.042807539216757805,0.0,0.18341225883677784,0.0,0.015390090492360658,0.3212125873184192,0.2450158048403364,0.054490676210020864,0.029513154465591974,6.610696135189607e-05,6.610696135189607e-05,0.05920225892696332,0.07454361861833503,0.38984776238628394,0.21703328080651124,0.013266064289479561,0.0,0.001926918044317445,0.24346269829665226,0.0,0.22702201248100748,0.3925965843943316,0.9708777903838584,0.7939332656523549,0.031141008275464576,0.40095808765009594,0.0,0.0719433189265528,0.0006643113371031747,0.02258073349986019,0.0019738446089216143,0.0058236164154470416,0.18065325745275068,0.10694622115030637,0.01270736136978146,6.610696135189607e-05,0.7355165588430744,0.049679760249513025,0.5242039150473894,0.8829291902995171,0.8356970614801924,0.454705774809074,0.33038009401699453,0.06342054524189707,0.06447526932612639,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014513891631842551,0.00445013385441074,0.0003927644238840637,6.610696135189607e-05,6.610696135189607e-05,0.19725754675654555,0.02268127067179509,6.610696135189607e-05,0.9999362597385462,0.0,0.17522885738014538,0.007191767680871256,0.04106581217850773,0.0018141610187645371,0.6269176510401504,0.08907476993843981,0.1721366754964434,0.009365439704071934,0.163208820531962,0.9688635515600738,0.415858940582167,1.0,0.03298222536305525,0.664200634672576,6.610696135189607e-05,0.008867696844897525,0.012128667823162709,0.9999338930386481,0.1509968878225062,0.201065094611167,0.23301263303274805,0.41188068403290484,0.7324934831900402,0.2864603419467294,0.11024595293602694,0.1203683498902526,0.2982994678520028,0.042308938138628474,0.6192805814508017,0.37002389617092646,0.019136839837906094,0.04200197150970849,0.0,0.18303293239530571,0.0,0.0153983871794627,0.32149614489207406,0.2449863214382173,0.05445844401908246,0.0294959502570607,6.610696135189607e-05,6.610696135189607e-05,0.05952418017577686,0.07472765276622603,0.3895741722295927,0.21705392704178963,0.012590205459706369,0.0,0.0016680817143095543,0.24468474430499662,0.0,0.2272322799874843,0.3926122489122826,0.971497720458022,0.7947892079583295,0.031136448439926204,0.40110812702252735,0.0,0.07183977848271036,0.0006638241100999925,0.02261567151223652,0.001978992410995859,0.005900605823431755,0.18142843252967264,0.10802019888595744,0.012710562693575355,6.610696135189607e-05,0.7344237792592031,0.05045258976817023,0.5257205952134189,0.8825622793831018,0.8368977562169302,0.45520162682423604,0.3307734108212212,0.0644123686232743,0.06522717942034766,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014514424484149241,0.004450256317786058,0.0003939146694792815,6.610696135189607e-05,6.610696135189607e-05,0.19730639488974613,0.022679590284934388,6.610696135189607e-05,0.99993625843667,0.0,0.17458916297974186,0.007792813153225349,0.040097958896344876,0.001792726329010809,0.6266305862864866,0.08926555403585731,0.17213449086035815,0.009162002064086185,0.16316432123621757,0.9688687262189787,0.416088007955863,1.0,0.032946506789909645,0.6678926128795579,6.610696135189607e-05,0.008877469676344682,0.01210118339405321,0.9999338930386481,0.1504967554395549,0.2003089911772866,0.23279520134966858,0.4124626675105369,0.7316719825516825,0.28625835055370585,0.11005307867183113,0.12040896625155761,0.29672067242329486,0.04219652042285649,0.6179158064020133,0.3692680695659902,0.018733796485964405,0.041210144189972764,0.0,0.18264886812360762,0.0,0.01540602329984935,0.3217804571965255,0.2449670062874011,0.05441707500605014,0.029478840470344835,6.610696135189607e-05,6.610696135189607e-05,0.059852379337486605,0.07490695212383679,0.3893063527521979,0.21710293140525322,0.011939727908292307,0.0,0.0014407232742130421,0.24575646446106142,0.0,0.22742181437774459,0.39262421337026643,0.9721042014499494,0.7956255345738097,0.031131273781021353,0.4012631239205295,0.0,0.0717368647998373,0.0006633272039443081,0.022643101824773523,0.0019848287367358174,0.005975807161474069,0.1821931770136604,0.1091385256285964,0.012720077773876287,6.610696135189607e-05,0.7334251587838941,0.05122508604306427,0.52721275855826,0.8821541081749436,0.8380523515778845,0.455730136786633,0.33117289329065686,0.06539682518438479,0.06597322620338526,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01451515642503486,0.004450445513417222,0.00036163193399952205,6.610696135189607e-05,6.610696135189607e-05,0.19735260520544692,0.022769354831930707,6.610696135189607e-05,0.9999364030051074,0.0,0.17395338195203178,0.008436163296845055,0.039161117784241764,0.001771192046650358,0.6263496407609018,0.0894468727301827,0.17212853824781793,0.00897003157373998,0.16312371880508103,0.9688740945883421,0.4163152085269228,1.0,0.032910695803241824,0.6715630642088483,6.610696135189607e-05,0.00888599296291287,0.01207421052593045,0.9999338930386481,0.15000071040490523,0.19959969439346048,0.23262234518801542,0.41304628211932193,0.7308218864099526,0.2860510966879735,0.10986132171152115,0.12043334996532215,0.2952426246510062,0.04207303336168428,0.6165851449970222,0.36852217581508007,0.018332236380043387,0.04043173268555919,0.0,0.18226000437257514,0.0,0.015413191000140034,0.3220636793979426,0.24495032841860648,0.05437157504433494,0.02946176692919801,6.610696135189607e-05,6.610696135189607e-05,0.060176511856162455,0.075078982250771,0.3890469832916673,0.217180542827647,0.011314357621585213,0.0,0.0012416861886855523,0.24669539464815468,0.0,0.22759384997448248,0.3926368624973586,0.9726977320462167,0.7964445485093598,0.031125905411657964,0.40142478710050206,0.0,0.0716339934775314,0.0006628176075961018,0.022666777076562793,0.0019915711458992893,0.006048984950750824,0.18294577714307322,0.1102655401721284,0.012734729554935193,6.610696135189607e-05,0.7325156775637469,0.05199757076240047,0.5286811637384095,0.8817025149916338,0.8391638460617505,0.4562907886541887,0.33157732587741384,0.06637413229831254,0.06671242343974346,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014513900570415428,0.004451087302991652,0.0003725351490305956,6.610696135189607e-05,6.610696135189607e-05,0.1974639498431122,0.02274046626672093,6.610696135189607e-05,0.9999362887054039,0.0,0.1733024428714826,0.00912621838257631,0.03826012977290866,0.0017480118271215965,0.6261122980171371,0.08961820716762812,0.17213253241193638,0.008788315031724963,0.16308858325397416,0.9688318340422981,0.4164576400037734,1.0,0.03287463668343293,0.6752556456439736,6.610696135189607e-05,0.008895382129935871,0.012047890468118655,0.9999338930386481,0.14950526880664133,0.1989218087402581,0.2324608453051084,0.413624828221596,0.7299475101144492,0.28584347633453056,0.10967099689509424,0.12044379225937299,0.2938561609259468,0.04193562991406473,0.6152876910857343,0.3677817891532728,0.017932539541170432,0.03966598165988103,0.0,0.18186516035910064,0.0,0.015418734613792022,0.32232012155812834,0.2449029818223571,0.05435511780735202,0.02944158843501079,6.610696135189607e-05,6.610696135189607e-05,0.06042116896117988,0.07518885751288239,0.38880675505790147,0.21728448765774294,0.010715796364982325,0.0,0.0010679521519961633,0.24751721497085424,0.0,0.22775421384389863,0.392646728107973,0.9732791454271046,0.7972454350861448,0.03116816595770186,0.40167719963712606,0.0,0.07152741021271121,0.0006623165785178825,0.02268792518984317,0.002002753578942734,0.00612006664814405,0.18371991083105052,0.1114431780142187,0.012742280853109354,6.610696135189607e-05,0.7316627780866914,0.0527680022278079,0.5301382844290046,0.8812027847223295,0.8402281258157223,0.45687861227607746,0.3319520720687982,0.06733988790273891,0.06743895032681778,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014512483056796975,0.004450663508736648,0.0003803780155813018,6.610696135189607e-05,6.610696135189607e-05,0.19749835614867675,0.022717150062101756,6.610696135189607e-05,0.9999362777431066,0.0,0.17266257285916858,0.009862512754681587,0.037385375891582306,0.0017250570667215297,0.6258608137299781,0.08977954014643422,0.17212159491289883,0.008615927949482068,0.16304848096310956,0.9688222313918938,0.41665681424541334,1.0,0.032838628667329624,0.6789757662210187,6.610696135189607e-05,0.008900192563749606,0.012022797014591474,0.9999338930386481,0.14901365257357924,0.19829351591743813,0.23240644804311703,0.41418804014821403,0.7290514713383474,0.2856287622128449,0.10948145584854829,0.12044160775546135,0.292550746828642,0.041794122220229865,0.6140269380634482,0.36706134595252543,0.017535783416746012,0.03891463743920274,0.0,0.18146197245747905,0.0,0.01542392427384912,0.322593598769893,0.24488318383653218,0.054312720305088553,0.029425023636070705,6.610696135189607e-05,6.610696135189607e-05,0.06070757689760839,0.07534612465580162,0.38856451278244064,0.21741018437977816,0.010139429949887788,0.0,0.000916691507095141,0.2482152162519825,0.0,0.22789406386257677,0.39265890046789814,0.9738482886337719,0.7980368815976877,0.03117776860810614,0.4018812132971076,0.0,0.07142658970735265,0.0006617997774329831,0.022705967487136804,0.002011385701959763,0.006189032429522076,0.18445593368704877,0.11261523335653204,0.012765402143985503,6.610696135189607e-05,0.7308906635805301,0.05353834428187446,0.5315692349780987,0.8806560313967702,0.8412563248458612,0.457508979852654,0.332345064049792,0.06829945792754087,0.06815815866667761,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014512299861774932,0.004450373717364663,0.0003861154088792897,6.610696135189607e-05,6.610696135189607e-05,0.1975016829456309,0.022702110137977745,6.610696135189607e-05,0.9999362705209153,0.0,0.17203407664231385,0.01064774330568976,0.03653704247576862,0.0017021677541939099,0.6256080030479171,0.08993324086366412,0.17210289039871407,0.00845244224243294,0.163007563923629,0.9688261186146725,0.4168725279316261,1.0,0.032803083622574634,0.6827178951869234,6.610696135189607e-05,0.008904733647451323,0.011997819163132509,0.9999338930386481,0.14852467158089214,0.19770076562733238,0.2323649796551403,0.41474110606099573,0.7281319393988747,0.2854090699829089,0.1092920478392373,0.12042782862624735,0.2913187526378649,0.04164649115525149,0.6127941709675602,0.36634800245871985,0.01714193274706954,0.038176098435460826,0.0,0.18105604269373393,0.0,0.015429276209896916,0.3228709527450331,0.24487143471780867,0.05426253768572673,0.02940749809461407,6.610696135189607e-05,6.610696135189607e-05,0.0610037599372424,0.07550420432277233,0.388329692469739,0.2175603217898531,0.009585907566432903,0.0,0.000785376336958321,0.24882217217437239,0.0,0.2280204757636906,0.39267914247484664,0.9744056250104975,0.7988163376409102,0.031173881385327486,0.40207142937463997,0.0,0.07132648552309898,0.0006567792716463896,0.022721841097931156,0.0020197988792398963,0.006262263784347809,0.18518797250533744,0.11380310917221778,0.01279654756694112,6.610696135189607e-05,0.7301691898822196,0.05430773881127224,0.5329709458083444,0.880060208855073,0.8422497525610257,0.4581569074335689,0.33274550579683154,0.06925211240508508,0.0688699646677195,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014513119996404209,0.0044503287451953906,0.00039035722188290347,6.610696135189607e-05,6.610696135189607e-05,0.19749243057379387,0.022693595064841882,6.610696135189607e-05,0.9999362654197514,0.0,0.17141713248386614,0.01148435945710742,0.03571509510684398,0.0016792398956786939,0.6253614837740242,0.09008031556553187,0.17208103456933138,0.008297330493073534,0.1629685109071163,0.9688357090618309,0.41709342862274057,1.0,0.032767650570552614,0.6864851332529729,6.610696135189607e-05,0.008909593656402776,0.011972922888802376,0.9999338930386481,0.14803149658118803,0.19713523153251322,0.23233481527343133,0.4152901434564286,0.727192421347212,0.2851878600320342,0.10911511616662686,0.12041629815440197,0.2901550122600027,0.04149342869546201,0.6115856720741828,0.3656371915634082,0.01675109378568823,0.03744951402227237,0.0,0.180647845096812,0.0,0.01543458965609218,0.32314737716694586,0.2448272488000029,0.05420919818097901,0.02938861196567647,6.610696135189607e-05,6.610696135189607e-05,0.06129794460694287,0.07565889561391743,0.38812359674340635,0.21773299248781794,0.009053371781118856,0.0,0.0006716245369897377,0.2493540431764184,0.0,0.22813299877247883,0.3927060029205181,0.9749515757212383,0.7995819750706114,0.03116429093816912,0.40225872628044745,0.0,0.07122855470455051,0.000662676923907095,0.02273626583589014,0.002028614455343367,0.006306935789968499,0.18588683503867315,0.11500944443474799,0.012830882562581192,6.610696135189607e-05,0.7296081742070789,0.055074586164970095,0.5343416357029808,0.8794005243762657,0.8431969822017643,0.4588117046679002,0.33314508753051375,0.07020101358780655,0.06957577094674243,0.0,0.0,0.0,0.0,0.0
