0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.01723835624530653,0.004388130660340922,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1152501215659968,0.019953757873291525,6.610696135189607e-05,0.9999377518744179,0.0,0.19500824527151878,4.4350997110144276e-05,0.24937688256813756,0.027248867019017912,0.2811390937707081,0.09293502101128183,0.12015707044614245,0.04618019761501043,0.17704008400069818,0.9888788789660248,0.49743701581020733,1.0,0.03148981758679165,0.5094200435914505,0.006342178949691499,0.0019527120603341863,0.020412063884239964,0.9999338930386481,0.16441857422355285,0.21226280019989185,0.18772501501577998,0.42257069488874827,0.7081790301206596,0.3360761512435835,0.009689888564404961,0.1974973842449819,0.38566618890270504,0.15429978688858417,0.6472314428631374,0.4653314264431485,0.03238238011985431,0.042105602427018426,0.0,0.12052667197563585,0.0,0.019012804734730798,0.32565156606167567,0.2617962884140355,0.07790757605505483,0.026292174394771533,0.41969219093150323,6.610696135189607e-05,0.010495635986310071,0.1581199163852015,0.33405290860304326,0.2701738027538821,0.06466704216227039,0.0,0.04882323490138684,0.026144493319307953,0.0,0.24062977954190776,0.27736174377780787,0.9214374222651353,0.7808543135722834,0.011121058948631402,0.38203631221415685,0.0,0.10438307606976373,0.006317826759912647,0.020967089459448782,0.001968535490078251,6.610696135189607e-05,0.2722816397844066,6.61069631485727e-05,6.610696135189607e-05,6.610696135189607e-05,0.521636256109097,0.021647167125458337,0.40424856132262726,0.9902657604384849,0.5043024982854938,0.5609404507589691,0.5645611193407077,0.019203756583673088,0.13714975933290122,0.0,0.0,6.208534386170072e-08,0.0,0.0
0.00041977051995707607,0.017239314361582575,0.004381119141037487,0.0007977672621953188,6.610696135189607e-05,6.610696135189607e-05,0.11551563623380272,0.019758923143231633,6.610696135189607e-05,0.9999374724269355,0.0,0.20011708710578013,3.5866817980606384e-05,0.25887665481846156,0.03045935291641885,0.28189918070094905,0.09408652174551549,0.11775956947688541,0.0446896989783933,0.17637442633751485,0.9889293809854355,0.4970747662036761,1.0,0.03150558543552931,0.5077213239796741,0.0061579894414727524,0.0018860453916718864,0.020338062770605157,0.9999338930386481,0.1636365204230804,0.20926166475225538,0.18052249544262883,0.42606096158433227,0.706695877837973,0.3352065562449202,0.007244127873957477,0.19491744740798986,0.382630560781796,0.15111543268627395,0.6445674955641923,0.46476462206338853,0.03324510806414689,0.040590521477753404,0.0,0.12002706440093963,0.0,0.019026159481766777,0.3267205603421636,0.2621741069162749,0.07785314440673294,0.026360169285414355,0.41896840304698024,6.610696135189607e-05,0.011923760620657387,0.1599390269006133,0.33224349431421984,0.27183011194594364,0.06449790398074616,0.0,0.048273173146181236,0.027994558861678846,0.0,0.2435838571194967,0.27788809487919935,0.9220651929574598,0.7830350521847318,0.011070563062346524,0.38289816939538435,0.0,0.10509625468905703,0.007532863221670023,0.021056022431443198,0.001957808248059001,6.610696135189607e-05,0.27000557263249203,6.610696134717318e-05,6.610696135189607e-05,6.610696135189607e-05,0.5190754471643413,0.021474010216083306,0.4001784526685536,0.9927200053080619,0.4979327246273672,0.5589155274401063,0.566985386612777,0.017762125570795463,0.13958771358052674,0.0,0.0,5.5952218035660385e-08,0.0,0.0
0.00041977051995707607,0.017246883354011762,0.004374416190696647,0.0008047126943601788,6.610696135189607e-05,6.610696135189607e-05,0.11560972998813447,0.019724411078963586,6.610696135189607e-05,0.9999376219966416,0.0,0.20533640849015944,2.8807124481188212e-05,0.26759574867545255,0.034062849968093466,0.28265252217958886,0.09516592150173123,0.11577399353131225,0.0434063065873048,0.17575892350762515,0.9890622911591466,0.4970128854878345,1.0,0.031528265186371245,0.5061082875328999,0.005985025832192706,0.0018011999895509636,0.02026688148537349,0.9999338930386481,0.16288852963975162,0.20638437810067545,0.173333010001481,0.42946913352948124,0.7053793345555718,0.33412581573923,0.00511473750111765,0.1922969056845276,0.37912308169002107,0.14765534382164808,0.6420766359041393,0.4640281774001443,0.03405433266402885,0.039160778931590076,0.0,0.11949531749437693,0.0,0.019038658751539178,0.3278308238005717,0.26265414505442225,0.07771425634994619,0.026444000418965236,0.41791719101992897,6.610696135189607e-05,0.01352637772288981,0.16197608177590858,0.3305008542775081,0.27327201787590166,0.06432640921179328,0.0,0.04779910427475243,0.030186610330214414,0.0,0.24630855998256476,0.2785413334577369,0.9225393607486664,0.7850802975607848,0.010937658461713694,0.38349179701778857,0.0,0.10575813713868203,0.008825661505101114,0.021127543591878975,0.0019192694363320084,6.610696135189607e-05,0.26742923945249925,6.610696135190948e-05,6.610696135189607e-05,6.610696135189607e-05,0.5168435109841756,0.021348647568526533,0.39621136655881734,0.9948564553744011,0.49230824136526746,0.556627458011671,0.5696921339987631,0.0164488826115647,0.14165649561080662,0.0,0.0,5.03791397679016e-08,0.0,0.0
0.00041977051995707607,0.017259105018904358,0.0043713290097858945,0.0008100839859097356,6.610696135189607e-05,6.610696135189607e-05,0.11571785737954837,0.01970249091877823,6.610696135189607e-05,0.9999376189099844,0.0,0.21044979943405948,2.299814908976094e-05,0.2755930587761118,0.03810497866875123,0.28346667989515634,0.09614659060081118,0.114175207283659,0.042297145038273816,0.1752138265083886,0.9891750578264983,0.4969171163645496,1.0,0.031558374426885125,0.5045913975582136,0.005820736635093695,0.0017178630810578159,0.020197295473255467,0.9999338930386481,0.1621733712161996,0.20354263560436173,0.1658870949687446,0.43282232539847953,0.7041510858490789,0.3329038382362343,0.0034013788042716233,0.18965614770805259,0.3751521130746603,0.14391838575234892,0.6396907490924816,0.46310032753514024,0.03480974734492747,0.03780366491743974,0.0,0.11892829877150612,0.0,0.019046595780803716,0.32888693242508904,0.2630610294014646,0.07762284847030337,0.02652163685463064,0.41705504418798833,6.610696135189607e-05,0.015001864610853812,0.1638289458106564,0.3288821401547759,0.2745833801434787,0.06431042989831379,0.0,0.04739397660624172,0.03275174017951625,0.0,0.24891253815177306,0.2793072414006478,0.9228931076167987,0.7869825085741716,0.010824896866531852,0.3841545848639443,0.0,0.10616573608745036,0.01009300230178211,0.021143229974988804,0.0018860453921646786,6.610696135189607e-05,0.26409072900970043,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5154992994678659,0.021265534007442456,0.3923359324313925,0.9965756230466386,0.4873568169095939,0.5539911680770723,0.5726149343524949,0.015250122154934116,0.14341722378055294,0.0,0.0,4.530696982233719e-08,0.0,0.0
0.00041977051995707607,0.017273487997119228,0.004369998737668019,0.000820143487972869,6.610696135189607e-05,6.610696135189607e-05,0.11580480386781185,0.019665747616482477,6.610696135189607e-05,0.9999375877579614,0.0,0.215352510763255,1.8261464761581254e-05,0.2828066887123837,0.04259993897915129,0.28424265177337016,0.09703632063155258,0.1128906646451098,0.041331935839766375,0.17473132266540198,0.9892728301775007,0.4968292166273718,1.0,0.03160061977176149,0.5031974973645941,0.005658179920910337,0.0016623146531211008,0.02012932956935769,0.9999338930386481,0.1614746272040665,0.2005953367095101,0.15819269846816944,0.43611413688720263,0.7030046427929083,0.33161389926427304,0.0021379749327533892,0.18709621032936832,0.3708297263811254,0.14008589389418924,0.6373986141824465,0.4620407578621502,0.03551342286071934,0.03651439271411961,0.0,0.11832687252713973,0.0,0.0190500932212218,0.32988794785435505,0.26342052005067373,0.07753228966599984,0.0266039071529458,0.4162155780930361,6.610696135189607e-05,0.016459819287027878,0.1656297792301584,0.3273636549406871,0.2757753826402204,0.0644196471075991,0.0,0.04705836514076964,0.03571108582600877,0.0,0.25140820416973775,0.28015733267013654,0.9231546412995143,0.7887542846204784,0.01072712910194088,0.38484391084548847,0.0,0.1066803535216525,0.011360289798788127,0.021160074131677,0.0018452113472388054,6.610696135189607e-05,0.26111468110332275,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5140629243950346,0.021219974566871275,0.38861394286487294,0.9978437636024851,0.4830387358174783,0.5508592488137145,0.5756714543324406,0.014156861016263327,0.14491124482260348,0.0,0.0,4.072055848623093e-08,0.0,0.0
0.00041977051995707607,0.0172888381574457,0.0043694515070241075,0.0008316500347016643,6.610696135189607e-05,6.610696135189607e-05,0.11585492082895713,0.019623122524065187,6.610696135189607e-05,0.999937562920428,0.0,0.2201088759511994,1.4443292922043292e-05,0.28933524297671626,0.04759397741618062,0.2850383359398027,0.09785486176389907,0.11189066160144012,0.04048534702531381,0.17429633928779176,0.9893662217895625,0.49678437572016565,1.0,0.03164107907427339,0.501902194711572,0.005492672568819204,0.0016185239273665427,0.020061018225731274,0.9999338930386481,0.1607892102337121,0.19760325795763733,0.1502145762854774,0.43937502621993946,0.7019955154295789,0.330283177432524,0.0012734436160110785,0.18463229182848376,0.36613185745027105,0.13619131286411207,0.6351943168593529,0.46084689496216036,0.03616526605590572,0.03528809071517185,0.0,0.11769892369329461,0.0,0.01904888083524612,0.33083671565339606,0.263770584522035,0.07744766096981034,0.026661126996764286,0.41538622788427165,6.610696135189607e-05,0.01787369360165512,0.1674909135106434,0.32593140952809807,0.27679866258643165,0.06463872192869151,0.0,0.046783308961488315,0.03907049586362121,0.0,0.2537927173773389,0.28109444724827704,0.9233493869187804,0.7904155699970364,0.01063374164289314,0.3855167005865398,0.0,0.10722593463819513,0.012649904353542166,0.02117388859498504,0.0018082959844943594,6.610696135189607e-05,0.2581883843874768,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5124905441322624,0.021205821983989355,0.38496922468758515,0.9987121130910669,0.4792491562333117,0.5472036692699271,0.5787703511960852,0.013158103999409084,0.1461679961881225,0.0,0.0,3.656754442468536e-08,0.0,0.0
0.00041977051995707607,0.01730461307090808,0.004369386385203454,0.0008434731659464091,6.610696135189607e-05,6.610696135189607e-05,0.11586748478505743,0.019580324418959197,6.610696135189607e-05,0.9999375415081418,0.0,0.224742625540756,1.139101943694065e-05,0.29524708007579914,0.053126040958703616,0.2858603602511546,0.09861248240862652,0.11114031820233905,0.03973728027920588,0.17389661087710948,0.9894577248748225,0.4967762407096583,1.0,0.031680939030171724,0.5006819147950583,0.005333582722944624,0.0015525553934957097,0.019997299609330475,0.9999338930386481,0.1600953809437408,0.19467416398302612,0.14202267923459938,0.44264386403468153,0.7011193004501663,0.3289132032938104,0.0007203957728295896,0.18225499414528654,0.36104857399097967,0.1322305446842058,0.6330696787088671,0.45953593257076963,0.03676708856487328,0.03412383927662645,0.0,0.11705494705709052,0.0,0.019045371861684455,0.3317402898463653,0.264116601977787,0.0773618778024725,0.026740959195056337,0.41466540270723046,6.610696135189607e-05,0.019287760926396762,0.16931027985819644,0.3245563331911999,0.27766113946702853,0.0649370958061973,0.0,0.04655822156508139,0.0428230310063504,0.0,0.2560734032636717,0.28210857666347,0.9234956311559208,0.7919795498462641,0.010542242316255833,0.3861688122332511,0.0,0.10779312293191509,0.01388694824287334,0.021180618702388684,0.001765782303511362,6.610696135189607e-05,0.25545129198712235,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5109454837119004,0.02121956008280517,0.38140707535923635,0.9992682132077335,0.47593970421383286,0.5430023540439664,0.5819090950646397,0.012244435618834683,0.1472151725634213,0.0,0.0,3.280892172604107e-08,0.0,0.0
0.00041977051995707607,0.017321814053256213,0.0043698179184145335,0.0008892813667352419,6.610696135189607e-05,6.610696135189607e-05,0.11584305190042195,0.019439769052708125,6.610696135189607e-05,0.9999373793962004,0.0,0.2292567644073456,8.969693766371288e-06,0.3005947675893176,0.05922148389583278,0.2867175788897,0.09931632965157786,0.11060437209517271,0.03907295656773679,0.17352746221626034,0.9895480150486214,0.4968007080181192,1.0,0.03171951125846248,0.49954291421752506,0.005174433614434074,0.001491261857206049,0.01992884963869088,0.9999338930386481,0.15940107043340443,0.1916915753292113,0.13358908327583288,0.44591638419135077,0.7003020405799093,0.3275415615964719,0.00038941388770206547,0.18001364298137426,0.3556674144466705,0.12829817259679802,0.6309795038399909,0.4581385363637187,0.037322920453941866,0.03301699322697825,0.0,0.11639908282411691,0.0,0.019039122213532045,0.3326237978420505,0.26444159678850854,0.07729229654011345,0.026811807357697764,0.4139933023762025,6.610696135189607e-05,0.02065906419227332,0.17115467909881704,0.32324278038863025,0.27843966934800324,0.0653192378489807,0.0,0.04637642088247179,0.04694268970052388,0.0,0.25829690407293515,0.2831880828473688,0.9236041229783214,0.7934555445567614,0.010451955540465614,0.3868002091577639,0.0,0.10841165923755244,0.01510877746028982,0.02118098107402145,0.0017349916596857192,6.610696135189607e-05,0.25274298865008593,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5092320494087235,0.021258290072087536,0.3778824361472019,0.9996016164185315,0.4730151685468363,0.5381684119569728,0.584984248513502,0.011407262435496132,0.14806900869373982,0.0,0.0,2.9410912968908736e-08,0.0,0.0
0.00041977051995707607,0.01734178504374803,0.004370315225409274,0.0008977482020571567,6.610696135189607e-05,6.610696135189607e-05,0.11574619826609912,0.019408679455489127,6.610696135189607e-05,0.9999374600792865,0.0,0.23379352366614636,7.057761617020647e-06,0.30542410551486826,0.06590002985658792,0.28758937281676056,0.09999208839756316,0.11024570970185849,0.03848105032788631,0.17317807546497818,0.9896757315136988,0.49697934977814806,1.0,0.03175700226385304,0.4984630653659654,0.005024998740641494,0.0014264884928735324,0.019859506445072523,0.9999338930386481,0.1586815770004038,0.18867971449096257,0.12497696711727761,0.449205900439316,0.6995423404029596,0.3261753311473798,0.0002020505931895143,0.1779068650700583,0.35003109840640845,0.12441198246869485,0.6289178331446142,0.45667323591713893,0.03783455502129713,0.031965333270240946,0.0,0.1157422569579464,0.0,0.01903367725198466,0.3335207737432749,0.2648139501003197,0.07718473293309183,0.026884730923542204,0.4132661037716366,6.610696135189607e-05,0.022125160432429125,0.17314825295074251,0.32195880209049116,0.27913968605045913,0.06567553663740637,0.0,0.04623089455892515,0.0513819405068931,0.0,0.2604510938549329,0.2843341646341147,0.9236843946508165,0.7948565912647809,0.010324242138319223,0.3872783932639055,0.0,0.10900082934635873,0.01629581473840814,0.021175428388935057,0.001690729863801153,6.610696135189607e-05,0.25017823212571383,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5076211228970641,0.021317973546581347,0.3743556085490676,0.9997908916451934,0.4704381348561484,0.5326869312301106,0.5879986447145445,0.010638984602889668,0.14874688974688793,0.0,0.0,2.6347982009105673e-08,0.0,0.0
0.00041977051995707607,0.017363319100476383,0.004372437673898446,0.0009180876396150818,6.610696135189607e-05,6.610696135189607e-05,0.11565532873788964,0.019350206139196,6.610696135189607e-05,0.9999373993419954,0.0,0.23819092034750639,5.554310044982585e-06,0.30981357394296505,0.07317588774074064,0.2885127938185546,0.10062263527341693,0.11005865838529759,0.03795337059894643,0.17286047932147094,0.9897878719972294,0.4971172936953233,1.0,0.031793315548781176,0.49745002120867987,0.0048688829489775525,0.0013901991557019157,0.019788086979886117,0.9999338930386481,0.15796240721307342,0.18553163708516116,0.1160662499738982,0.4525103271236962,0.6988093386958169,0.32484558282924736,0.00010108762600132237,0.17591957937551536,0.34419956952116865,0.12057114072077664,0.6268571499481573,0.4551302043802162,0.03830249846539263,0.030963687346921773,0.0,0.11508211957994852,0.0,0.0190277329491132,0.3343807118407498,0.2651415082850499,0.07710946398052289,0.026951622955577147,0.41275945748829,6.610696135189607e-05,0.023526001041090174,0.1750256931922778,0.3207361220577117,0.2797940845853564,0.06611402613895215,0.0,0.0461112846320934,0.05606993884518994,0.0,0.26258745562066865,0.28553600766382103,0.923744130935661,0.7961758333316074,0.010212104418188078,0.3878005867247282,0.0,0.1096562445532548,0.017443369463144297,0.021164016143809142,0.0016532574220461537,6.610696135189607e-05,0.24767338745662063,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.505907619339841,0.02139657671882678,0.37084947068429414,0.9998933580639537,0.46815556204942627,0.5265546038929008,0.5909160654606688,0.009932759157757091,0.14927512957066527,0.0,0.0,2.3584582516544866e-08,0.0,0.0
0.00041977051995707607,0.017385270219033865,0.004374931517204677,0.0009486988600093539,6.610696135189607e-05,6.610696135189607e-05,0.11555685687941099,0.019262342474851563,6.610696135189607e-05,0.9999373172129141,0.0,0.24251629102679934,4.375020448183253e-06,0.3138310223335525,0.08105225851332147,0.28950204149039566,0.10122194480815334,0.11002265051689111,0.03748114507334564,0.17256771579898592,0.9899015702349443,0.4972902284374038,1.0,0.031824534193848286,0.49649765032403403,0.0046849389930892086,0.0013585183474997078,0.019716493903840598,0.9999338930386481,0.15726619996614447,0.18234227789694304,0.10704561180180247,0.4558461266271755,0.6981695907271611,0.32356817328299103,4.898679674151127e-05,0.17405789029348234,0.33826578497399407,0.11680721811876416,0.6248152813147259,0.4535244821299535,0.03872789880401502,0.030011547984968655,0.0,0.11442443191006775,0.0,0.01902278742043314,0.33521366176171996,0.2654833832003966,0.07704819898817558,0.027020594112882577,0.41246017094796256,6.610696135189607e-05,0.024887414416664165,0.17694668775788228,0.3195412711660568,0.2803391120004639,0.06657430008770217,0.0,0.04601462112937412,0.06091983064203093,0.0,0.2646803132658933,0.2867965252331348,0.9237909561226393,0.7974207362160455,0.010098408668878553,0.38828533965252837,0.0,0.11032368129919767,0.01854775889545865,0.021148778282630173,0.001593374655608513,6.610696135189607e-05,0.2452923143732374,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5042751195912705,0.02149129727237504,0.3673412356025075,0.9999466381828103,0.46609646624359113,0.5197621258706536,0.5936907403908402,0.009282460611227545,0.14965634212002052,0.0,0.0,2.1096177117748183e-08,0.0,0.0
0.00041977051995707607,0.0174085569210436,0.004377574422026378,0.0009559901947107762,6.610696135189607e-05,6.610696135189607e-05,0.11541301038627907,0.019244763583850952,6.610696135189607e-05,0.9999373616724034,0.0,0.24682884789237813,3.450542477189717e-06,0.3175096243619428,0.08950529012634349,0.2905386771147494,0.10179791937242086,0.11011349455148012,0.03705798042074368,0.17229506573127473,0.9900260927094047,0.49752387201630127,1.0,0.03185016302240022,0.49560914908916887,0.0044968200116056,0.0013308408444767923,0.0196429240406527,0.9999338930386481,0.1565564601886948,0.179149345736645,0.09797111612747361,0.4592036336578519,0.6976076613807342,0.3223471865418874,2.3079756078625706e-05,0.17231505929981283,0.3323151115340447,0.11313545121907571,0.6227834993816093,0.4518614237981763,0.03911481161424349,0.029108752725881596,0.0,0.11377868804609971,0.0,0.019019921947151845,0.3360362225381158,0.2658511751111316,0.07695399445239845,0.027089681940651568,0.41229456668784864,6.610696135189607e-05,0.026332081832476217,0.17887761694385818,0.31838052193268335,0.28078944245180776,0.06707390265777885,0.0,0.045935953476623624,0.0658343661182775,0.0,0.266735578040064,0.2881096445751853,0.9238272079650128,0.7985961815428436,0.009973888431219265,0.388697439937599,0.0,0.11102403535423062,0.019606314731502796,0.02113313617948864,0.0015431677564282245,6.610696135189607e-05,0.24298677515404635,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5026192419870942,0.021602896167458186,0.36375006290795575,0.9999734697014442,0.46423936286162076,0.5123452322213343,0.5963258716661749,0.008683003205905832,0.14991543707515834,0.0,0.0,1.8859376048545157e-08,0.0,0.0
0.00041977051995707607,0.01743197274975081,0.004381023318182928,0.0009724732774312283,6.610696135189607e-05,6.610696135189607e-05,0.11526620538680381,0.019203189737395664,6.610696135189607e-05,0.9999373134545608,0.0,0.2510343607500614,2.726689901794879e-06,0.3209318857264107,0.09851291852348357,0.29167626846045347,0.10234214507591613,0.1103295365714704,0.03667815785611012,0.17204611103941683,0.9901347300048929,0.497716758661215,1.0,0.0318709563293523,0.494785411602851,0.004298636559927844,0.0013078963728817641,0.01956789427028496,0.9999338930386481,0.15584631581817493,0.17597778748529885,0.0889236882560028,0.4625754382281447,0.6971023621808728,0.32118198897828076,1.0609399033323051e-05,0.17068698014198422,0.32644643980856497,0.10956664745164205,0.6207457864779315,0.4501437148366577,0.03946394689208589,0.028251700915812635,0.0,0.11314108683450885,0.0,0.01901845472780035,0.33682142732528586,0.2661913980530299,0.07686183717135,0.027157092955356277,0.4124427885475724,6.610696135189607e-05,0.02776174999143787,0.1807098807224562,0.31727368291171276,0.2811677842556272,0.06763150728044799,0.0,0.045872447819280154,0.07071407031448763,0.0,0.26878263197289176,0.28947618909316875,0.923857895251804,0.7997021880447706,0.00986525314710463,0.38914215450427614,0.0,0.11175284565341131,0.0206292780479975,0.02111657640614454,0.001494539720530851,6.610696135189607e-05,0.2407590169412603,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5009595531369496,0.021729853563499955,0.3601521429912099,0.9999866639110648,0.462508686312325,0.5043265713534638,0.5987570840879045,0.008129436473260535,0.15005055949870313,0.0,0.0,1.6848002486362332e-08,0.0,0.0
0.00041977051995707607,0.017454744641116886,0.00438450780695409,0.0009963918073389486,6.610696135189607e-05,6.610696135189607e-05,0.11509881432472245,0.01913917216359611,6.610696135189607e-05,0.9999372547437109,0.0,0.25518560170774407,2.159498612791604e-06,0.3241358794040877,0.10802292151899956,0.29290852334585266,0.10286392018353736,0.11065374276515157,0.036335771026586194,0.17181333580282304,0.9902403849142866,0.4979251791690045,1.0,0.031886697649353396,0.4940223287728485,0.004120161866082176,0.0012896986379118084,0.019492098341770306,0.9999338930386481,0.15509367571474783,0.17280010751865932,0.08007263562601383,0.46594640116407376,0.6966395689684993,0.32006203549636936,4.771402082225313e-06,0.16916413310414047,0.32074526136763853,0.10610630462502552,0.6187005040244385,0.44838029216291203,0.0397767010763882,0.027438009595641667,0.0,0.11251096334717012,0.0,0.01901875383132314,0.33758101387177136,0.26652573143751174,0.07674985039095103,0.027226060802831662,0.41279966683404573,6.610696135189607e-05,0.029209236592480297,0.18251436819640174,0.3162138232564463,0.28148878535299054,0.0682065228908941,0.0,0.045821567841576046,0.07546414651461773,0.0,0.27081781695627055,0.290893664542707,0.9238875278970257,0.8007486546015353,0.009759600043886802,0.3895638574838254,0.0,0.11251489194039328,0.021646773160162884,0.021101557915304152,0.0014663880370122014,6.610696135189607e-05,0.23851195683296636,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.49919899886656466,0.021871645678510174,0.3565458399049925,0.999993069099305,0.4608784196501957,0.4957676705987442,0.6009851720291218,0.007617758835753538,0.15007230052922946,0.0,0.0,1.5041826641310708e-08,0.0,0.0
0.00041977051995707607,0.017477305872346464,0.004388041249485109,0.0010119153672456165,6.610696135189607e-05,6.610696135189607e-05,0.11490973415831192,0.0191334766910007,6.610696135189607e-05,0.9999372416825251,0.0,0.25930822592506747,1.7146428525723434e-06,0.3271671696679325,0.11797313574559072,0.29423820294379516,0.10337094993498322,0.11107532684240003,0.03602629328085831,0.171591733917758,0.9903497466058614,0.4981690302227281,1.0,0.031898837357241694,0.49331570384318313,0.003931484744223891,0.001275875220079146,0.019414966358374787,0.9999338930386481,0.15435435394033292,0.1696715346385471,0.07150329911120357,0.46930224405053317,0.6962090547915382,0.3189788153648324,2.1034166981308893e-06,0.16772862188238633,0.31527360208537264,0.1027345752636559,0.6166504817058027,0.4465794383118831,0.04005399529503074,0.026664681686394427,0.0,0.11189078935800668,0.0,0.01902185964968855,0.338331135305764,0.266862980848502,0.07657483631001719,0.027295557530121885,0.41328133173636866,6.610696135189607e-05,0.030788884866978988,0.18432247212466457,0.31520145966863783,0.28176473743955904,0.06872464928152983,0.0,0.0457800361402568,0.0800048168445294,0.0,0.27283432924613626,0.2923597574331718,0.9239197114241109,0.8017435843958476,0.009650239972770732,0.3899401804192652,0.0,0.11331353961535501,0.022643637183023767,0.021089181399867055,0.0013936326634897659,6.610696135189607e-05,0.23635771906996184,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4975023387465044,0.02202620776890275,0.35298830942857035,0.9999961819404493,0.4593241723094244,0.48674844532450723,0.603027221792549,0.007144239113077908,0.1499854774125451,0.0,0.0,1.3421367927698017e-08,0.0,0.0
0.00041977051995707607,0.017499509836897156,0.004391977137489709,0.0010262554250757845,6.610696135189607e-05,6.610696135189607e-05,0.11471763573403645,0.019112844691606762,6.610696135189607e-05,0.9999372223199124,0.0,0.26340920257731554,1.3652411616734486e-06,0.33005800736973834,0.1282779714761472,0.29566886816317123,0.10385857743282137,0.11158615526379875,0.03574503752319137,0.1713803311357067,0.9904543435938028,0.4984046199211761,1.0,0.03190603141794842,0.4926712158941215,0.0037367975635926405,0.0012684253348599459,0.019337262986210853,0.9999338930386481,0.1536246625894023,0.16660709532400797,0.06327205438554195,0.4726327258468384,0.695791258036454,0.31794932672191384,9.103820991817246e-07,0.16635979694301894,0.31007961184565386,0.0994369072690894,0.6145869208498687,0.4447240079993003,0.04029373520823591,0.025926683410097365,0.0,0.11127596615219976,0.0,0.019026282710545822,0.3390390699356885,0.2671628515041977,0.0764014070984793,0.027363184943044436,0.4141118039912175,6.610696135189607e-05,0.03232475923435345,0.18601130302591107,0.31425322510663933,0.282014324640345,0.06930885232975771,0.0,0.04574733809388245,0.08427949668067022,0.0,0.27484919496586246,0.2938754548861238,0.9239612272685728,0.802692985454196,0.009545644437659082,0.3903194139266242,0.0,0.11414467192907163,0.02361671443955306,0.021082892388449605,0.001325626059036829,6.610696135189607e-05,0.23422404795469876,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4958106521683296,0.022194417323200967,0.34933261837101287,0.9999977243767392,0.4578348575933603,0.47736291999752867,0.6048942245677393,0.00670530675144754,0.1498143818507771,0.0,0.0,1.1968538126048493e-08,0.0,0.0
