0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006532197852794859,0.011400743709102388,0.0053452069087602866,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13538201054705595,0.02028040711681714,6.610696135189607e-05,0.9999371683441726,0.0,0.25623084098996163,3.333523646138533e-05,0.08579308806489196,0.011104591849860857,0.3285482655198334,0.08920708545204481,0.2757781168553073,0.07959587333779326,0.13335433328962967,0.9999381753444317,0.4679657811712779,1.0,0.04227161672926749,0.5430681480310694,0.0073835439970728785,0.003312447841879648,0.01354270857656323,0.9999338930386481,0.18621510453405862,0.24299931388872137,0.43124891059950893,0.4188886796917699,0.8246752479437882,0.2409002834342769,0.022896858316786155,0.12693817181873018,0.497901379895304,0.13398999937637285,0.6537343241037045,0.4429888637601898,0.014133398452629255,0.05513149068168957,0.0,0.11294073444324645,0.0,0.005747900653567508,0.30771495234802554,0.22048161421881468,0.05307144215134086,0.020019967571085207,6.610696135189607e-05,6.610696135189607e-05,0.042025907043483315,0.07264014932191015,0.41843576717655945,0.15474057207553402,0.12193144127574078,0.0,0.11183865150821674,0.011663749746640263,0.0,0.2380105848888157,0.23754053424634586,0.9062707282095775,0.8115141760286808,6.176233773688288e-05,0.41909348438547567,0.0,0.09088312229298105,0.0017271958557084656,0.0019193787254996335,0.002204550925571109,6.610696135189607e-05,0.24343146542721245,0.16801681029839205,6.610696135189607e-05,6.610696135189607e-05,0.747330066551105,0.020584179980677766,0.3809374343000205,0.9770698064467525,0.6754300886081611,0.479330278508195,0.5374617351037938,0.019048005555435062,0.04369248513815704,0.0,0.0,6.231783139883371e-08,0.0,0.0
0.0006559645202060876,0.011354393423608252,0.005325014662143678,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13603852408782977,0.02013253634391613,6.610696135189607e-05,0.9999371143867103,0.0,0.263708113021507,2.6707009990202347e-05,0.08412770711712649,0.01151816849747908,0.33459956696998244,0.09059127988518526,0.2774144755784624,0.07753310779034979,0.13096426863147959,0.9999609756142681,0.4664268267726813,1.0,0.042572915136616235,0.5451791534028488,0.007300391207358534,0.0034356406935536305,0.013609102366326791,0.9999338930386481,0.18716137079180203,0.2426988005200913,0.4299587074178184,0.41837181590105604,0.8272740033922015,0.23911819908042845,0.022321429135762356,0.1232424670235104,0.49758529881051694,0.13374752336725404,0.652048154448414,0.4428695661454937,0.013633752207761241,0.05223787586296468,0.0,0.11103303267471488,0.0,0.005686889886027884,0.30558726198249814,0.21816554349166703,0.05188547957750383,0.01983466139760699,6.610696135189607e-05,6.610696135189607e-05,0.04389066776540298,0.07255042933848208,0.4208639039194811,0.1519861164614608,0.124057136338185,0.0,0.1176563752675112,0.011285617695557006,0.0,0.23958989682203632,0.23786732434586358,0.908833140001889,0.8167978555055557,3.8969513521156735e-05,0.42254014055260375,0.0,0.09142166840329767,0.0019193787254996335,0.0015908512326943468,0.0021922591228890993,6.610696135189607e-05,0.24112865420210627,0.16727729620105372,6.610696135189607e-05,6.610696135189607e-05,0.7497037831803736,0.02073988014633781,0.3731165515598796,0.9776518638542474,0.674973450591852,0.47961091499644704,0.5316529096627635,0.017770668844364422,0.04184863393018039,0.0,0.0,5.4872210821797563e-08,0.0,0.0
0.0006586120201771879,0.011313489553559099,0.005306350877373974,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13656894732691277,0.019997879142981616,6.610696135189607e-05,0.999937065481916,0.0,0.27081793675462795,2.1449949805765102e-05,0.08272694325368908,0.011972406407017595,0.3406831758468497,0.09185120450556242,0.27880471449023314,0.0755851301927223,0.12871563689142607,0.9999752561322218,0.46499346370849587,1.0,0.04285621777341306,0.5472500723683177,0.007189238791438496,0.003564667248761646,0.013657743603008546,0.9999338930386481,0.1881232354066204,0.24251516966859726,0.42891756397624264,0.41784046292348614,0.8296100674181663,0.23743415589300554,0.021688171795690266,0.11965026036977945,0.4972296785578627,0.13342471803242703,0.6505848792573666,0.4425902777224623,0.013144450640114378,0.04939567714871614,0.0,0.1090190206844417,0.0,0.005632137564671858,0.3036093259332478,0.21599808688914263,0.05078046111737238,0.019644936050665005,6.610696135189607e-05,6.610696135189607e-05,0.04559432555698051,0.07249230382751339,0.42318007341158476,0.1495054312680064,0.12601720893844165,0.0,0.1230618048563916,0.010938877126929125,0.0,0.2409459575690878,0.23835151448771713,0.9112704191671633,0.8218886859598579,2.469558468456492e-05,0.4259875156070625,0.0,0.09190237991502992,0.0021425383766239744,0.0013094986477947843,0.0021807362714363642,6.610696135189607e-05,0.23895003631155587,0.16646542193106373,6.610696135189607e-05,6.610696135189607e-05,0.7518553369286642,0.02088450131382728,0.36573069841392486,0.9782903782545039,0.6745609915201398,0.47985903790819057,0.5258921061207233,0.016617958667983233,0.04025349329958729,0.0,0.0,4.8283093681769894e-08,0.0,0.0
0.0006612110185589353,0.011276930398879049,0.00528810780709213,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13700348719968963,0.019876898357863878,6.610696135189607e-05,0.9999370197974149,0.0,0.277529581688427,1.7268011353308997e-05,0.08154910644256932,0.012469694487690556,0.3466678414082774,0.09299615775272246,0.2799870195798413,0.07374327311059783,0.1265898977963303,0.9999842428644509,0.46364344715271605,1.0,0.04312824404441846,0.5492460341192115,0.007050113934015301,0.0036989697172299454,0.013706136062548396,0.9999338930386481,0.18915355863997807,0.2424113595515189,0.4279360828002156,0.4172835958452873,0.8317348906422557,0.23583797693131697,0.02097531620640372,0.11614862412786348,0.4968259394829935,0.13303366762202126,0.6492940930429846,0.4421774181475579,0.012667108608271211,0.04662691522351537,0.0,0.1069298198971757,0.0,0.005583757710169176,0.301753791853263,0.21396097571385017,0.04978115177371542,0.019463770652824813,6.610696135189607e-05,6.610696135189607e-05,0.047050554322778285,0.0724164392301693,0.4253897943097879,0.14724461939934388,0.12781638184585317,0.0,0.12800178523888284,0.010618788283677641,0.0,0.2421301161740894,0.23895965153549809,0.9135896182811309,0.8267831869801543,1.5714682626472566e-05,0.4294267329501083,0.0,0.09237831001383365,0.002397128969109246,0.0010694876958070609,0.0021694162618475714,6.610696135189607e-05,0.23685407663328495,0.1655502459618676,6.610696135189607e-05,6.610696135189607e-05,0.7536271096729046,0.021020489958400442,0.3588160595344029,0.9790074157822429,0.6743004841906844,0.48008557774563837,0.5202984909697014,0.015579633030203632,0.038875910737102684,0.0,0.0,4.245292260938838e-08,0.0,0.0
0.0006637163269181678,0.011244433457550084,0.005269850895364079,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13735372261129333,0.019770028022014684,6.610696135189607e-05,0.9999369760620964,0.0,0.2838383059771494,1.3934581483695147e-05,0.08056742356791738,0.013014035741480027,0.3524763406648707,0.09403242837587526,0.28099047896188384,0.07200169789583188,0.1245754995166534,0.9999899239697048,0.4623643922531327,1.0,0.04338968075069463,0.551143527286484,0.0068774290473126685,0.0038359953823944777,0.01375664392154922,0.9999338930386481,0.19019552304130496,0.2424020704497672,0.42699116299548695,0.4167447397446547,0.833699893011413,0.23432601425540203,0.020175887538054434,0.11274620404361009,0.4963916225866965,0.13256996407693575,0.6481558065988785,0.4416704131289983,0.012204126071061187,0.04395021421386543,0.0,0.1047934361477434,0.0,0.005540996141754842,0.30004201917663054,0.2120491437474904,0.04884129896859552,0.019290817209604596,6.610696135189607e-05,6.610696135189607e-05,0.04843034831454488,0.07234760945131095,0.4274705092526489,0.1451546527218097,0.12946808009867336,0.0,0.13247682431183017,0.010323481236174329,0.0,0.24316791031033752,0.23965591113006518,0.915794176033107,0.8314742862694812,1.0038735186609107e-05,0.4328421715991239,0.0,0.09283251159264083,0.002690050404672197,0.0008814433207936072,0.0021581102238668395,6.610696135189607e-05,0.2348738486042717,0.16448658791288479,6.610696135189607e-05,6.610696135189607e-05,0.7549762548920239,0.021145454266777285,0.3523675996687753,0.9798101778804619,0.6742095480766425,0.4802708604356491,0.5149536952581936,0.014643854714908611,0.037683196779052776,0.0,0.0,3.729510864550017e-08,0.0,0.0
0.0006661500050319799,0.011215329388458631,0.005251377775298263,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13764900746555875,0.01967496723011768,6.610696135189607e-05,0.9999369337007318,0.0,0.2897431505710583,1.1271333875683873e-05,0.07975446351665524,0.013609859581607937,0.35800886011843763,0.09496732421324125,0.2818417889810217,0.07035303849902003,0.1226614837735471,0.9999935307886294,0.4611456617496987,1.0,0.04363954367227843,0.5529442403152814,0.006707649036298073,0.003975225125353786,0.013809215520018766,0.9999338930386481,0.19120385245931756,0.24240551239547659,0.42600379805111493,0.41622843687555,0.835529793499364,0.23288576941838082,0.019278133850648183,0.10943603994688683,0.4959222340455321,0.13203005760492037,0.6471366115226778,0.44108447232605075,0.011755659854385632,0.04137439853160914,0.0,0.10262444454156637,0.0,0.005503335670967562,0.2984604709614034,0.2102576486937608,0.04796679957259566,0.01912615631862016,6.610696135189607e-05,6.610696135189607e-05,0.049704533985578975,0.07228841072239292,0.4294217650450099,0.14321209685594505,0.13097775910276566,0.0,0.1364541441953146,0.010050956601061613,0.0,0.24409586727123192,0.2404241837138633,0.9178913016465944,0.8359641176948437,6.436479231674266e-06,0.43622989370873494,0.0,0.09325679129605995,0.003005385034015813,0.0006998041003243406,0.0021472791900396296,6.610696135189607e-05,0.2330686950088356,0.16346580099177135,6.610696135189607e-05,6.610696135189607e-05,0.7560982787158225,0.021258109644690992,0.34639332090779523,0.9807105948154762,0.6743553523411434,0.48041694977179833,0.509961082276642,0.01380019699284908,0.03664955497906433,0.0,0.0,3.2732138953268557e-08,0.0,0.0
0.0006571860770316225,0.011189184130315548,0.005233760430022839,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.137898403215076,0.01958809491971547,6.610696135189607e-05,0.9999369621913364,0.0,0.29523498526471015,9.137488885114836e-06,0.07908468858449073,0.01425954756904499,0.3632434827678599,0.09580929389257041,0.28256171487700754,0.06879143156119728,0.12084019405709753,0.9999958301192103,0.45997972390606595,1.0,0.04387617604717505,0.5546426643047108,0.006508526383949243,0.004080937519325681,0.013863700938139573,0.9999338930386481,0.19222669722599195,0.242564747735843,0.42522590113534836,0.41575776679614423,0.8372451115487399,0.23151548228237462,0.01830720456266389,0.10624073668752197,0.49541610338700937,0.13142453924709263,0.6462169605423332,0.44043650297486214,0.01132206698755026,0.0389066693739979,0.0,0.10043808569966677,0.0,0.005470137855438356,0.29695784074118603,0.2085830620167726,0.047151797232904163,0.019002103171605694,6.610696135189607e-05,6.610696135189607e-05,0.050888119646606236,0.07213895074566738,0.43124544166107914,0.14139346372253947,0.1323716733879096,0.0,0.14008336045319372,0.009798782015786699,0.0,0.2449346141056315,0.24124956690886412,0.9198865014512525,0.8402531365689045,4.141182731521217e-06,0.43958219039426727,0.0,0.0936390256579649,0.0033562585245208343,0.0005407766289053481,0.0021353441030489617,6.610696135189607e-05,0.2313744157558489,0.16240533335172735,6.610696135189607e-05,6.610696135189607e-05,0.7569738656010082,0.021361424728720574,0.3408778590650056,0.981683657948451,0.6745912142747936,0.4805255670281589,0.5053319779850476,0.013039131459464877,0.03575221523926626,0.0,0.0,2.8698058111840217e-08,0.0,0.0
0.0006579866707790468,0.01116618484960368,0.005216804588771402,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.1381094844575257,0.019533391648763672,6.610696135189607e-05,0.9999369134007688,0.0,0.3003135275240837,7.42227255213906e-06,0.0785341112747357,0.014965833765296513,0.36813193926545507,0.09656200811310285,0.28314656168650393,0.06731276868381675,0.119109950497372,0.9999973020060683,0.45887248908178646,1.0,0.044102290027616266,0.5562430085563489,0.0062829900230851,0.0041926811301865085,0.01391237434577154,0.9999338930386481,0.19326405079275621,0.24272390522647697,0.4245073458114537,0.41531755805298737,0.8388205462136687,0.23019785448861318,0.017255419188654926,0.10314223337435412,0.49483922945436876,0.13075480930276778,0.6453623084682552,0.43974677494579173,0.010904711189662136,0.03655408929427409,0.0,0.09825719506142641,0.0,0.005441194813934051,0.29559533416547673,0.2069819843327482,0.04640789875497758,0.018864046279766643,6.610696135189607e-05,6.610696135189607e-05,0.051946120881473934,0.0721007951053142,0.4329702202093246,0.13972322312036775,0.13366688784723452,0.0,0.14336829751516944,0.009567780286396254,0.0,0.24572183329119618,0.2421138690841461,0.9217825201265212,0.8443359602083539,2.6727289127559647e-06,0.4428703158567871,0.0,0.09401298329296065,0.0037509635859709896,0.0004197705191510919,0.002125829845014748,6.610696135189607e-05,0.22964189131208118,0.16122391035834005,6.610696135189607e-05,6.610696135189607e-05,0.7574922641317273,0.021456230665963475,0.3358217301400685,0.982737158538793,0.6749553578357408,0.48062715649393856,0.5011132514317772,0.012353850127445823,0.03499279428355824,0.0,0.0,2.526501895116127e-08,0.0,0.0
0.0006629572537243669,0.011144781169911744,0.005200187126282877,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13830002429922209,0.019475688330643448,6.610696135189607e-05,0.999936853802051,0.0,0.3050038292054762,6.041305567688383e-06,0.07809337999572988,0.01573365668838628,0.37264868856664,0.09723543886936722,0.28363846953427063,0.0659106723482941,0.1174621479861464,0.9999982476966749,0.4578125934993005,1.0,0.04432052527387489,0.5577315739277792,0.006042897175730113,0.004323504405486066,0.013963274172657712,0.9999338930386481,0.1943065017285414,0.2428215411012319,0.4236106442576762,0.4148986306895114,0.840278934417977,0.2289229741693118,0.016112846656893928,0.1001135462047469,0.49421131500394716,0.1300163322722169,0.6445613106564488,0.4390168003171655,0.010502702698722477,0.03431533584500739,0.0,0.096085374636139,0.0,0.005415648190035414,0.2943314546135709,0.20550336856026694,0.04571445090593828,0.01872631692413011,6.610696135189607e-05,6.610696135189607e-05,0.05292525931954765,0.07209724845404286,0.4345699538028915,0.13818094017758822,0.13486675617714716,0.0,0.14627923000788198,0.009355864955126556,0.0,0.2464690952413326,0.2430124996520387,0.9235866249529834,0.8482225161688463,1.7300696565695297e-06,0.4461020318645605,0.0,0.09435972455566248,0.004184176725068409,0.0003133669174785501,0.002116597449440758,6.610696135189607e-05,0.22803034578569997,0.15999542537730704,6.610696135189607e-05,6.610696135189607e-05,0.7577093973461598,0.021540125404434823,0.33120644044806485,0.9838811120375384,0.6755138437916413,0.4806991633525401,0.4973349791611431,0.011734155232851375,0.034332230496525215,0.0,0.0,2.2233668520595557e-08,0.0,0.0
0.0006641490146636912,0.01112509124051048,0.005183829354359544,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13846708706505462,0.01942082329459446,6.610696135189607e-05,0.9999368220759058,0.0,0.30931849405300726,4.926637967879883e-06,0.07774580571529334,0.016566230586832133,0.3767935901500725,0.0978357465484835,0.2840549743322206,0.06457976946136604,0.11589009662917187,0.9999988574102237,0.45678891836033836,1.0,0.04452419467593402,0.5591147203612699,0.005787636093973004,0.0044258163506814985,0.014017194336133918,0.9999338930386481,0.19534010587380146,0.24303415040431625,0.4228161502723873,0.4145256363931478,0.8416651833374728,0.22769110939354195,0.014888177186878924,0.09714973304678239,0.49354931466474117,0.12919824271237026,0.6438222874406349,0.43826132138061014,0.010116025106569336,0.032192290856820516,0.0,0.09393275645948246,0.0,0.005393276678595776,0.2931616526603981,0.20413316417990324,0.045067526863725234,0.018592742191570782,6.610696135189607e-05,6.610696135189607e-05,0.05383902988913343,0.0721037185003277,0.4360486654800634,0.1367212269428111,0.13597536129510418,0.0,0.14888606886623007,0.0091602040969274,0.0,0.24716969511555933,0.24393462351981982,0.9253042054320646,0.8519176125140075,1.1230716357995392e-06,0.4492783251801792,0.0,0.09468259009287928,0.004683549214802638,0.00024670024824483645,0.00210669544182436,6.610696135189607e-05,0.22643150083540076,0.15860389107693737,6.610696135189607e-05,6.610696135189607e-05,0.7574972306014791,0.021613589719716112,0.3270150352583465,0.9851068961751532,0.6762183923716942,0.4807242506514994,0.49400816713755724,0.01117227089532236,0.03374908076734951,0.0,0.0,1.9518140495537268e-08,0.0,0.0
0.0006650547151516838,0.011106683407296744,0.005167145053821822,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.1386184778484745,0.019372136852203715,6.610696135189607e-05,0.999936788615163,0.0,0.31328368425365427,4.024716875372383e-06,0.07747764070620446,0.017469621615807313,0.38053312278022305,0.09836843058683083,0.2843988492273361,0.0633169978981467,0.11439221472349971,0.9999992518669739,0.4558018467777434,1.0,0.044717919501960975,0.5603787882250394,0.005520483636053646,0.004534819619658771,0.01407215858376515,0.9999338930386481,0.1963737537224225,0.24322095351506867,0.42199643893352645,0.4141872715003317,0.8429476879656678,0.22647476804840588,0.01356190615979619,0.09421582022869689,0.49279755291936866,0.12827658795203062,0.643132285797593,0.43749485000598526,0.009744667026076822,0.03018423621302468,0.0,0.09180799183239215,0.0,0.005374038864586924,0.29208816235305984,0.20284857590744523,0.04444389241078979,0.018451836595315043,6.610696135189607e-05,6.610696135189607e-05,0.05473149689015074,0.07220652698154777,0.4374374369051317,0.1353763443713423,0.13699653682452256,0.0,0.15111702051915457,0.008981860948222922,0.0,0.2478364638663055,0.2448653868525332,0.9269383350757765,0.8554235490634756,7.310127480244166e-07,0.4523901613898645,0.0,0.09495146853072459,0.0052166340126467824,0.00017307027171223956,0.002097929782674039,6.610696135189607e-05,0.22495080960944602,0.15724569554142012,6.610696135189607e-05,6.610696135189607e-05,0.7572045801881114,0.02167596766298996,0.32324501087341734,0.9864340691233284,0.6771895185459441,0.4807509645166011,0.49119028926774627,0.010662819749270726,0.03324091391414545,0.0,0.0,1.7120278130760195e-08,0.0,0.0
0.0006659334252535455,0.011089376332472254,0.005151516758660644,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13875427080358624,0.019328059507042594,6.610696135189607e-05,0.9999367549590412,0.0,0.3168951492568777,3.2928471284087988e-06,0.07726754681813007,0.0184442625248815,0.3839015197045788,0.09883701908010968,0.2846751403290794,0.062117112743777736,0.1129621460080109,0.9999995079108727,0.4548439465377022,1.0,0.04490015707389936,0.5615352322176501,0.005253828949580768,0.004648305411404798,0.014163413369357218,0.9999338930386481,0.19738930163654164,0.2433833505704579,0.42085768285793607,0.41385681220575093,0.8441451280066922,0.22527845767005936,0.012173704378737214,0.0913254935634221,0.4919835591695003,0.12726301380518315,0.6424891651767523,0.4367190899076911,0.00938759163018542,0.028286557516491475,0.0,0.08971082931309689,0.0,0.005357336126410499,0.29108380428637376,0.20164238185973196,0.043879629298066866,0.018334497206810137,6.610696135189607e-05,6.610696135189607e-05,0.055549872345942476,0.07225015638660157,0.43871093728894694,0.13412499180224943,0.13795283568489303,0.0,0.1531369450076525,0.008817797811170223,0.0,0.2484735896450593,0.24580750513582475,0.9284952956260368,0.8587512964754976,4.770833568325892e-07,0.4554452241492009,0.0,0.09518690279847894,0.005785038392229829,0.00010696331036034349,0.0020893782943811876,6.610696135189607e-05,0.22348331555949877,0.15586107980087227,6.610696135189607e-05,6.610696135189607e-05,0.7567821346928953,0.021729880191058416,0.3198735573881699,0.9878230027741344,0.6782700146107954,0.480754380494448,0.488835466490238,0.010200226098078857,0.03279826462740476,0.0,0.0,1.5005770528170122e-08,0.0,0.0
0.0006664707676915589,0.011073773803970673,0.005136737812537176,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13887786196271953,0.01925308525904498,6.610696135189607e-05,0.9999367318886145,0.0,0.32017223453199856,2.6976955308559506e-06,0.0771056908736765,0.019492762018640593,0.38692313466764894,0.09924832757730104,0.28489655459796787,0.06097710739484696,0.11159935474668739,0.9999996747416461,0.4539229657239041,1.0,0.045072408485296124,0.5626132648507438,0.0049916654039140595,0.004725128389446556,0.01422952635784952,0.9999338930386481,0.19837708473673552,0.2436533453758649,0.42007340242464625,0.4135786857544298,0.8452764771367753,0.22409947907515565,0.010751611846139401,0.08846419520430213,0.4911164938693315,0.1261597010703512,0.6419089907127529,0.4359520460889304,0.009044999385965972,0.02649811663296866,0.0,0.08764733139400092,0.0,0.005343090788537958,0.29015936296016376,0.20052047875068116,0.04336091002747291,0.018221964617078847,6.610696135189607e-05,6.610696135189607e-05,0.05627465192408283,0.07230542632263282,0.4398798694115438,0.13294698097218607,0.1388479317938556,0.0,0.1549663794568734,0.008667432955541385,0.0,0.24906285756509916,0.24673787988085702,0.9299778932191871,0.8619025286203439,3.1211584780541127e-07,0.458429702882095,0.0,0.0954168828462674,0.006425020118297695,6.610696135189606e-05,0.0020803731567384143,6.610696135189607e-05,0.2219337600274256,0.15432983208113013,6.610696135189607e-05,6.610696135189607e-05,0.7560201445427946,0.021776541891038566,0.3168803545989903,0.9892456904583298,0.6794637344651481,0.48072331115648653,0.4869171642619998,0.009779824144846936,0.032413519432244735,0.0,0.0,1.3142506079896206e-08,0.0,0.0
0.000666470767707499,0.011058858307020828,0.005122102618975479,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.1389962095553915,0.019205226623116006,6.610696135189607e-05,0.9999367032622739,0.0,0.3231554355030934,2.2129701264637964e-06,0.07699007752325242,0.020621998563872677,0.38961283310707345,0.09961058925149995,0.2850752929238517,0.05989489406558374,0.11030288970907487,0.9999997838344221,0.45303677718101987,1.0,0.045235649682718655,0.5635815260196329,0.004714457453591432,0.0048083087128532945,0.014288466942053829,0.9999338930386481,0.1993734270089215,0.24391058941114677,0.4193435242754931,0.41333808058640925,0.846304604876376,0.22291444517601783,0.009297565665892932,0.08560131361198936,0.4901416974904656,0.12494879804852482,0.6413615105683017,0.4351933959529919,0.008716747881264664,0.02481504825434475,0.0,0.08562752238049813,0.0,0.005331011645077208,0.2892760837649113,0.19946317991691725,0.04288570844771322,0.01811956377393087,6.610696135189607e-05,6.610696135189607e-05,0.05693498856743007,0.07237815011152451,0.4409804032152131,0.13188113828955578,0.13968633620484297,0.0,0.15652943654759935,0.00853231219695291,0.0,0.24963110191630922,0.24765320191928086,0.9313883580531516,0.8648820620365804,2.0466245975982167e-07,0.461335700438482,0.0,0.09562478308278631,0.007102318120067832,6.610696135189607e-05,0.002072882257960028,6.610696135189607e-05,0.22043897895794132,0.15266856969455597,6.610696135189607e-05,6.610696135189607e-05,0.7549120543511434,0.021814256834068266,0.31424378311604584,0.9907002213639806,0.6808791723171589,0.48070399174870887,0.4854383688444018,0.00939679826388915,0.03207810920387557,0.0,0.0,1.150311811192907e-08,0.0,0.0
0.0006664707677074992,0.011045176817928196,0.005073730896787341,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13919736935429544,0.0191746305992511,6.610696135189607e-05,0.9999368551003716,0.0,0.3258608270971241,1.8176585577394952e-06,0.07690743443709087,0.0218353131570377,0.3919366232652771,0.09992525756986806,0.28521158420370424,0.05886608592110716,0.10906790856740993,0.999999855446726,0.4521828585150132,1.0,0.045388535812183106,0.5644602717885936,0.004441154261211375,0.0048911979223143645,0.01434531889866012,0.9999338930386481,0.2003392620305036,0.2441532212660828,0.4185811944597481,0.41312928770705803,0.8472607210621013,0.22173679568754331,0.007857570303347852,0.08275115973503153,0.4891131060223192,0.12363963034958109,0.6408491835759508,0.4344520637647188,0.008402661848208934,0.02323403366125333,0.0,0.08365891683954328,0.0,0.00532082666044472,0.288487508885448,0.19847091904726258,0.04246583468813038,0.018020732105418172,6.610696135189607e-05,6.610696135189607e-05,0.05749845096296065,0.0724508940800825,0.44197709722978945,0.13089810835953278,0.14046199914028618,0.0,0.1577825533045006,0.008410844128405308,0.0,0.250178366809091,0.24854985888727074,0.9327312522306839,0.8676980577713367,1.3449049789824378e-07,0.4641582246454435,0.0,0.09580829246030424,0.007801542769987869,6.610696135189607e-05,0.0020654327723590342,6.610696135189607e-05,0.21906032051437524,0.1510435125970692,6.610696135189607e-05,6.610696135189607e-05,0.7536336099224781,0.021841170578366032,0.31194037807504654,0.9921406120380944,0.682558852523377,0.4806407366922378,0.4844237463851418,0.009047192045090212,0.031786493144306274,0.0,0.0,1.0062776175029156e-08,0.0,0.0
0.0006664707677074992,0.011033206414128634,0.0050819288337032855,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13924412002933528,0.019140489869506373,6.610696135189607e-05,0.9999366370950044,0.0,0.32829423414245523,1.4949489398840716e-06,0.076837753141574,0.023137927769749232,0.3939663322566586,0.10018943843132005,0.2852742156194251,0.057891490244772394,0.10787753380903957,0.9999999113854526,0.4512876954752599,1.0,0.0455306415254206,0.5652648206473729,0.00419342533651005,0.004958332070500065,0.0144019428833183,0.9999338930386481,0.20124016819632065,0.24442133624957207,0.41786644834281933,0.412960340549095,0.848149434920233,0.22056754830793152,0.006479969020998351,0.0799364361140562,0.4880428573723513,0.12224250452009569,0.6403650660955691,0.43372318101044716,0.008102111126613038,0.02174999811469902,0.0,0.08174179144084698,0.0,0.005312090717534852,0.28772295343638643,0.1975912727735382,0.042054216771952674,0.01792641639596492,6.610696135189607e-05,6.610696135189607e-05,0.05808857356051798,0.07254031386298077,0.4428662019424666,0.1299905547765953,0.14121072572812882,0.0,0.15886260570963653,0.008302825593316545,0.0,0.25071827409893405,0.24947226609984255,0.9340063986286146,0.8703724680762613,8.861454732102497e-08,0.46697051308389315,0.0,0.09597784981370346,0.00854459237904055,6.610696135189607e-05,0.0020578898755197203,6.610696135189607e-05,0.21768454044118296,0.1494550328046205,6.610696135189607e-05,6.610696135189607e-05,0.7521610263837302,0.0218600103031717,0.3099274918214845,0.9935185360300618,0.6843632050347332,0.480516389264583,0.4837911632232458,0.00872722137417692,0.03153033727028515,0.0,0.0,0.0,0.0,0.0
