0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014150636757799815,0.2895390782748721,0.14318916895429837,0.042337743061086765,0.024684739145458483,0.3069934502751661,0.30942480907091224,0.14794465012766708,0.149152509274936,0.3486944502350979,0.040341565400469834,0.023360024762260182,0.0,0.0024949998853901257,0.013102535435563107,0.0,0.05230028121687143,0.20494917416061298,0.9809762443577692,0.9694432728606892,0.05754511489619227,0.03286316234264227,0.010843303085466311,0.002373997492846462,6.610696135189607e-05,0.12643007442644386,0.07819777297789185,6.610696135189607e-05,6.610696135189607e-05,0.7705710818111492,0.016987595060786568,0.6640272168161392,1.0,0.9126509923416618,0.6001585804973208,0.9992599461213507,0.08572924339618745,0.1294875575723958,0.0,1.4224769900174632e-06,0.029387114794010377,0.41023533678644564,0.042099913854545,0.00788054669474274,0.017262446814146005,0.9999338930386481,0.12476299908088094,0.1930574634800067,0.08469316806172411,0.4857313389414669,0.9426708395387436,0.31261275842160063,0.0,0.08485400777294806,0.3867388840671161,0.0007400538786493028,0.8619704753869412,0.6655632682669913,0.01902375564223082,0.03055530466232083
0.014161690322520116,0.2901756817631019,0.14361221753870804,0.04251388085114521,0.024623584453972752,0.30380940935176604,0.30937603218938703,0.1480842268112232,0.14924431234718935,0.3479199194725109,0.042551592235280274,0.021104151899628845,0.0,0.001976764128099461,0.012844748870687293,0.0,0.05101621249168762,0.2011892219873231,0.9808940706835182,0.9707810997272085,0.057596552574042906,0.03306289493767103,0.010884231575039077,0.0024035837286983217,6.610696135189607e-05,0.12648452237112215,0.07846525907779363,6.610696135189607e-05,6.610696135189607e-05,0.7682487521111488,0.017120512112787596,0.6647494494241777,1.0,0.9141807135699795,0.6007381961995019,0.9994940313916448,0.08595701500398079,0.12941640417744626,0.0,1.3345440312177445e-06,0.029359898217042366,0.4098184907970099,0.04215141253513276,0.007851375562164647,0.017307042243462956,0.9999338930386481,0.12471542381257404,0.19285397495143586,0.0849680135357861,0.48634094728118515,0.9403278956519322,0.31414639867619343,0.0,0.08384252230192102,0.3864170549298109,0.000505968608355164,0.8630267725043316,0.6693943738352307,0.019105929316481793,0.029217565728760317
0.01417246224135072,0.290736869475774,0.14397374412113326,0.042687044670648995,0.02456074235003553,0.3008123469452861,0.30930948944604136,0.14814407161339121,0.1492845750268839,0.34724244084954126,0.04483209287349397,0.01907313535541699,0.0,0.0015656786731199602,0.012577692636173901,0.0,0.04976808899593345,0.1976943052538236,0.9808076512027395,0.9720412894768563,0.05765243997329666,0.033249920111777895,0.010923042855307508,0.002410144803166166,6.610696135189607e-05,0.12660029916448756,0.07874853968183942,6.610696135189607e-05,6.610696135189607e-05,0.7661396289462736,0.01720746410899992,0.665421921683866,1.0,0.9155656285509493,0.6013104066936233,0.9996549083113839,0.08615064827848354,0.129462777891016,0.0,1.2539275178229253e-06,0.029334280642207406,0.4094465435648445,0.04219549905948373,0.007817034800159658,0.017350249652183104,0.9999338930386481,0.12467927881271301,0.1927131711236157,0.08528837945278216,0.4868894173831566,0.9379604430175061,0.315504942960717,0.0,0.08286869277593081,0.3861119006702028,0.00034509168861605036,0.864081262725583,0.6728429168551604,0.01919234879726052,0.027957456595625818
0.014182703137305942,0.29124158999812977,0.14431895253036772,0.04285838437358421,0.02449645303937507,0.29792833662568624,0.30912365764834293,0.14812312872830938,0.14925904909269716,0.34664164130070396,0.04718351470829548,0.017254629100039463,0.0,0.0012395107262694232,0.0123158011638292,0.0,0.04855534670981079,0.19444030467507054,0.9807174037032803,0.9732306971898792,0.05773744932805157,0.03342069455135876,0.010957992822844313,0.0024360988645695204,6.610696135189607e-05,0.1267593306829183,0.07902244990293468,6.610696135189607e-05,6.610696135189607e-05,0.7638727555690248,0.017254481522126594,0.666014621736604,1.0,0.9168443993992896,0.6018144928150521,0.9997651913148347,0.08632135104547096,0.1296044395602417,0.0,1.1797062105341335e-06,0.029309420235048504,0.4091009281125863,0.042232952847757584,0.007785293828865521,0.017391431862706492,0.9999338930386481,0.12465631722014295,0.19262208239850995,0.08561394489872315,0.4873932322701008,0.9355620037695779,0.31673074916335664,0.0,0.081916089874441,0.3858697060211187,0.00023480868516534179,0.8651233022447182,0.6759552557646878,0.019282596296719662,0.02676812310391034
0.014192694998596461,0.29171018280664257,0.14464834629325712,0.04302356398014541,0.024431928635630103,0.2951003064233952,0.3088416813466139,0.14804289813606436,0.14919219083039206,0.3461003746468423,0.04960282260929385,0.015616541805208755,0.0,0.0009811518994032758,0.012050674736095751,0.0,0.047376884249720475,0.19141202076463493,0.9806235924398844,0.9743549903043117,0.05780383827747652,0.033583928621086286,0.010993041803019606,0.002468574710943114,6.610696135189607e-05,0.12697113839170118,0.07934589578173508,6.610696135189607e-05,6.610696135189607e-05,0.7616962133009983,0.017264609371982265,0.6665591006869538,1.0,0.9180152199735319,0.6023065430118119,0.9998405399991667,0.08646601131965281,0.12979620006144077,0.0,1.1111902854731698e-06,0.029285235049703935,0.4087875307567404,0.04226137555446221,0.007748568261910781,0.017431143529130742,0.9999338930386481,0.1246444087543819,0.1925741150708205,0.08597699563834234,0.4878605368430863,0.9331325680187239,0.3178243575078375,0.0,0.08100362812706484,0.3856427822520923,0.00015946000083328884,0.8661571044306268,0.6787917791739243,0.019376407560115636,0.025643898505402794
0.014202782379813702,0.29214967113863405,0.14496328125928137,0.04321897663279394,0.02436683617348629,0.2923395733918762,0.30850141437101336,0.14782129358814608,0.1490650660500714,0.34559602388551885,0.05209125098622126,0.01413679699921053,0.0,0.0007764433915392245,0.011780437150187601,0.0,0.0462318893704739,0.18858954186063343,0.9805268507321538,0.9754198859403777,0.05786864759579956,0.03370315685688519,0.011024993521480704,0.0024734823132008432,6.610696135189607e-05,0.12728203737795737,0.07966387613271732,6.610696135189607e-05,6.610696135189607e-05,0.7599081928675269,0.01724262909903373,0.6670857036912659,1.0,0.9191025112169288,0.6028124820262764,0.9998918975185431,0.0865921974659698,0.13002204408747103,0.0,1.0479314282263903e-06,0.0292632665344066,0.4084985151344903,0.04228016727088719,0.00770833395621133,0.01746911390275631,0.9999338930386481,0.12464130118503128,0.19257041004799685,0.08636806510373479,0.4882974820026409,0.930666119914745,0.3187774993095237,0.0,0.08012104539153199,0.3854070808235361,0.00010810248145686513,0.8671759131635564,0.6813884140518955,0.01947314926784612,0.024579066128194195
0.014213044391192291,0.2925731027493948,0.14526926012207675,0.04339770794181551,0.024302481728224735,0.28954502616649275,0.30809872220972395,0.14759929027005972,0.14890687956170495,0.34512969218812656,0.054651279870894146,0.012810382898071132,0.0,0.0006143442298275488,0.011520228915460992,0.0,0.04511794085439152,0.18594796906664451,0.9804265759774441,0.9764293900419019,0.05792201068262096,0.033821291496478514,0.011050001101640236,0.0024869228896101194,6.610696135189607e-05,0.1275246602439239,0.07995031746406882,6.610696135189607e-05,6.610696135189607e-05,0.7582916444616861,0.01719294034929424,0.6675159264964212,1.0,0.9200998135542157,0.6032226964491975,0.999926807079228,0.08670666135510335,0.13028221563498632,0.0,9.894025775231868e-07,0.02924120632268056,0.40822942561413633,0.04228987207397277,0.00767080647836457,0.017505150657239878,0.9999338930386481,0.12464839007914673,0.19259872281537416,0.08675367125345411,0.4887134677916161,0.9281557797798117,0.31967369060550765,0.0,0.07928584221595679,0.3852570746353415,7.319292077197176e-05,0.8681753977905052,0.6837698152983691,0.01957342402255595,0.02356962055552062
0.014223695283704523,0.2929779997354202,0.145564684950829,0.0435666432100256,0.024238984548317483,0.286746069152738,0.3076517628801957,0.14735978141237113,0.1487275175767349,0.3446954433329087,0.05727923952351925,0.01161591499672642,0.0,0.00048605673496458557,0.011265189237804589,0.0,0.04403537461608336,0.1834799022860221,0.9803235399996625,0.977388044528688,0.05796918228945615,0.03393424897048092,0.01107205410786584,0.0025000822205010105,6.610696135189607e-05,0.12773341856387818,0.08021193339512452,6.610696135189607e-05,6.610696135189607e-05,0.7568113757808947,0.01711853435807158,0.6679046667998989,1.0,0.9210233084653863,0.6036012549666664,0.9999505084183392,0.08681151373886417,0.1305590955560765,0.0,9.351897980745677e-07,0.029221512713618975,0.40797428114410345,0.0422916343456832,0.0076641350131373,0.017558694567498707,0.9999338930386481,0.1246724859025028,0.19255343484398865,0.0870477324457883,0.4890645057701136,0.9256022261184091,0.32047941820337467,0.0,0.07849063479964918,0.3851335557955291,4.949158166073425e-05,0.8691531116450525,0.6859610021579015,0.019676460000337487,0.02261102028151392
0.01423483799046871,0.29336842316392675,0.1458526912554651,0.04370819257526265,0.02417260194721635,0.2839466422812712,0.3071701935420126,0.14716117674572624,0.14856394197256378,0.344291612478375,0.05995430754774181,0.01053695567386076,0.0,0.0003845587737780539,0.01101457603683205,0.0,0.04298188905461275,0.18116931487570417,0.9802184916768506,0.9782991248620928,0.05801222978596529,0.03404411783873261,0.011092117636741203,0.002510898648095908,6.610696135189607e-05,0.12792289122788722,0.08044869879904977,6.610696135189607e-05,6.610696135189607e-05,0.7554559584685683,0.017022111462464497,0.668264893375495,1.0,0.9218922451073549,0.6039514247594046,0.9999665831863079,0.0869120295818129,0.1308490357810782,0.0,8.849012043494295e-07,0.029171475585502645,0.40774491994685136,0.04228848966039832,0.007630638696539508,0.017595157004162337,0.9999338930386481,0.12469907714642617,0.19261279159275152,0.0874307449678824,0.489461249618147,0.9230235809897936,0.32119815095064436,0.0,0.07772319611886698,0.38503399920376336,3.341681369207475e-05,0.8701060813635744,0.6879816493432176,0.019781508323149396,0.021699990236702927
0.014248099221892838,0.2937380231824765,0.14612221918727025,0.04385949114217793,0.024108497919880324,0.281288344832664,0.3066745267823427,0.14690304534836762,0.14836050077266288,0.3439117757037747,0.06268463463713439,0.009562970711402406,0.0,0.00030426502641066187,0.010768751539376911,0.0,0.04195728506574649,0.17900390483278045,0.9801117120295696,0.9791666620935745,0.058056051446699265,0.03414701671988034,0.011110759006925302,0.002522627577824601,6.610696135189607e-05,0.1281252377172235,0.08068135420621671,6.610696135189607e-05,6.610696135189607e-05,0.7541748498896939,0.016910425470430798,0.668607549972174,1.0,0.9227179717467867,0.6043023753327806,0.9999774691327366,0.0870112706561463,0.13115854613154465,0.0,8.381618165598633e-07,0.02914986696105352,0.4075450538783683,0.04227495537414136,0.007590565093586863,0.017627596442835142,0.9999338930386481,0.12472821468538776,0.19270072658029935,0.08780156048036804,0.48982882233530484,0.9204049398924348,0.3218294793164236,0.0,0.07697776322680262,0.38492887312784246,2.2530867263417087e-05,0.8710314442781072,0.689837549035675,0.01988828797043039,0.02083249974460894
0.01426031742013245,0.29409609181146845,0.14638102291378138,0.04401621800092327,0.024046557264053272,0.2785733232211826,0.306159873512087,0.14660246161273183,0.14816053904873955,0.3435499455476593,0.065474749450898,0.008683806937199142,0.0,0.0002407513016112947,0.01052888933642897,0.0,0.04096432581397879,0.17698139681108588,0.9800036487928714,0.9799942169898279,0.05809295311109389,0.0342424696371315,0.011128157266686823,0.0025345386506150135,6.610696135189607e-05,0.12830556274911448,0.0808970879864541,6.610696135189607e-05,6.610696135189607e-05,0.7529781553896658,0.01678285032746206,0.6689306055783198,1.0,0.9234962292970392,0.6046433540344274,0.999984827105043,0.08710679600978892,0.1314643320274029,0.0,7.946503238296398e-07,0.029133765948677448,0.4073377083183257,0.04225727583566741,0.007547443821191487,0.01765895322374,0.9999338930386481,0.12476245854896957,0.19281407834740485,0.08821966735668668,0.49019292802068504,0.9177424002216399,0.3223855874844811,0.0,0.07626301940134946,0.38482775662914365,1.5172894957051814e-05,0.8719288781762323,0.6915542711615112,0.019996351207128588,0.02000498835984826
0.014272288192832938,0.29445014544863485,0.14663052980943123,0.044175447186902986,0.023984625343728437,0.27582182399204863,0.30562635261860205,0.14627081888986962,0.14790773158336867,0.3432038876159724,0.0683236368743482,0.00788975331876624,0.0,0.00019051003357312563,0.010295090417368166,0.0,0.04000117178450493,0.17508824120396071,0.9798941137693937,0.980784303327507,0.05812590395083474,0.03433297740178677,0.011144229458981728,0.0025462173270791315,6.610696135189607e-05,0.12846519264381426,0.08109696012346423,6.610696135189607e-05,6.610696135189607e-05,0.7518582113589743,0.01664040324502736,0.6692318989027006,1.0,0.9242284634426123,0.6049698042863629,0.9999897934996225,0.08719616957350387,0.13175846736307786,0.0,7.541165633480639e-07,0.029119969191207424,0.4071352971401048,0.04223337745971022,0.00750173010442693,0.017688462587333427,0.9999338930386481,0.12480048989134956,0.19294553796080524,0.08865210268930966,0.49055568873741306,0.9150359598806245,0.3228783477785332,0.0,0.0755810265238146,0.38473510529626886,1.0206500377565232e-05,0.8728026586419911,0.6931532914329614,0.02010588623060633,0.019214942555929655
