0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01500987625630826,0.23862427787464888,0.1305306647102201,0.04376508817589768,0.022568734551294833,0.9921588319807383,0.23307370859608628,0.02840036343833136,0.11642370188437255,0.44801118454060607,0.011989738543338542,0.23655889419416062,0.0,0.21372443120893578,0.0035073276971995713,0.0,0.0744865551308909,0.4878599345717996,0.9837014891118846,0.9876928101242688,0.08853877971590177,0.02945828688756829,0.015705411020323717,0.011595040157082345,0.0016313197780216124,0.33775010503771075,0.07869169253307536,6.610696135189607e-05,6.610696135189607e-05,0.3736566089110489,0.023662109209292514,0.6055698591005796,1.0,0.7363798575156578,0.6138691332137163,0.941249452159348,0.06422659642150032,0.15169137775996297,0.0,7.862274380111104e-07,0.030313685828724093,0.4492512584492065,0.046343871314350846,0.008028209519079803,0.015557536219699573,0.8702285528331926,0.1674595227618027,0.23078307973577766,0.10562699315922774,0.378883202235749,0.9643481522473689,0.15787124670525973,0.0,0.04989571127540642,0.3826235390890842,0.05875054784065202,0.8612868484476087,0.36044868766823746,0.016298510888115354,0.012306403648293246
0.01501644265651299,0.2384822703131356,0.13022668262040296,0.0435535449520846,0.022594233024699917,0.9949582255877023,0.23261126245651464,0.028779154389687252,0.11649097065406087,0.4485358674379624,0.011759986123917524,0.2395319428253395,0.0,0.21495225303885382,0.0033012873672703725,0.0,0.07579669265152228,0.4920490376759262,0.983927370714378,0.9884400234014551,0.08863491143754178,0.02966044395147887,0.015712012572756378,0.01159560300559916,0.001659387981348044,0.33771476647056214,0.07840853997439086,6.610696135189607e-05,6.610696135189607e-05,0.3732544252235437,0.02362184188113729,0.6054673888181163,1.0,0.7368035665822259,0.6142857434555641,0.9415065654790326,0.06391618337026327,0.15103670842355532,0.0,7.236604917623163e-07,0.030339939254768838,0.44958129914899336,0.04605445211765408,0.008034010389528301,0.015479840961660283,0.8619631510208638,0.16797567406472683,0.23141942073198707,0.10539088117029875,0.3785393334398323,0.9646181719949452,0.15500066835654425,0.0,0.04824418037892036,0.3824129691771656,0.058493434520967405,0.8602871239782144,0.3569142539005185,0.016072629285622045,0.011559252938053167
0.015023372753295088,0.23834439235821397,0.12993385805727561,0.043351978693482354,0.02261752772519175,0.9978341728872931,0.23217060119206037,0.029145868471654828,0.11655452290862882,0.44904406966079924,0.011538556825552694,0.24237964532469514,0.0,0.21613469002468078,0.0031090691563147245,0.0,0.07715342721922494,0.4960412152493015,0.9841579148271955,0.9891441178937217,0.08872205242535132,0.029854281686389768,0.015716468038531804,0.0115960960642244,0.001681003834639025,0.337686002541551,0.07815355993155153,6.610696135189607e-05,6.610696135189607e-05,0.37288595083311143,0.023562585210496065,0.6053699390962703,1.0,0.7372062535952051,0.6146966841844932,0.9417583849128468,0.06361511464054556,0.15042851900834694,0.0,6.654598416792852e-07,0.03036742181015396,0.44991803861279167,0.04577452970303984,0.008039600175118355,0.015440635161330237,0.8528168863433288,0.1684748878671731,0.23201557371910791,0.10498852453480527,0.37817785011477323,0.9648988579639513,0.15225041557903463,0.0,0.04665905638011411,0.38219424665919216,0.05824161508715326,0.8592314581402295,0.3535302657423516,0.015842085172804506,0.010855216646436613
0.015030516272156135,0.23821029220966058,0.12965271951540935,0.04315909557638877,0.0226343851456244,0.99996206055696,0.23174666038342906,0.02950139895435434,0.11662968411891021,0.4495365997972973,0.01132553792472284,0.24510458189856127,0.0,0.21727658615061005,0.002929813259544151,0.0,0.07854413305728111,0.49984203752141315,0.9843924749943848,0.9898076247063748,0.08880142486761733,0.030039182606623513,0.015718023515640042,0.011596172157710876,0.001697355183521027,0.3376609336312828,0.07793478641273818,6.610696135189607e-05,6.610696135189607e-05,0.3725576174844473,0.023485800306684523,0.6052625970108352,1.0,0.7375796503543464,0.6151130301978759,0.9420079174368321,0.06332279596215995,0.14986261088637104,0.0,6.11419753404723e-07,0.030396713243286667,0.45027945876415937,0.04550660867128083,0.008045435147517222,0.015381577433652538,0.8428098697726419,0.1689462453536515,0.23261415017619833,0.10469816966741873,0.3778225321388166,0.9651886617685926,0.1496328210906036,0.0,0.04514376349504357,0.38195715654258,0.05799208256316789,0.8581330709805589,0.35029535159221575,0.015607525005615299,0.01019176387387178
0.01503769823498337,0.23807949731846678,0.12938165095775964,0.04297205325294594,0.022656027595311896,0.999954087669674,0.23133691929024577,0.029846616260484873,0.11668324028510291,0.4500187826949981,0.011121022915805745,0.247725018093574,0.0,0.21839161806160914,0.0027624984462412453,0.0,0.07997146209727615,0.5034725749070037,0.9846304352309343,0.9904327419033442,0.08887297595690749,0.03022078553735918,0.015715935094218057,0.011595936705644069,0.001710622585039957,0.3376254993828527,0.07774877617743904,6.610696135189607e-05,6.610696135189607e-05,0.37225221628373517,0.02339281888631041,0.6051419268304412,1.0,0.7379178496531114,0.6155263618595506,0.9422524060985058,0.0630378469507218,0.1493333775297141,0.0,5.613173314557879e-07,0.030427015827802505,0.4506459616228485,0.04524572914346655,0.008050912250235343,0.015319265955506188,0.8320952552568309,0.1693978967079347,0.23320470188675047,0.10444588715556162,0.3774717422757479,0.9654861581978839,0.14713305507598484,0.0,0.04369053228527948,0.3817111396942082,0.057747593901494226,0.856990690952002,0.34719404756328226,0.015369564769065747,0.009566696779324339
0.015044944345062027,0.2379545292999452,0.12912092446282578,0.04278705266537522,0.022680339177494513,0.9999348133450596,0.23093747117451477,0.030189596280120874,0.11672275628101658,0.4504870311013094,0.01092504281180743,0.25025035133906703,0.0,0.2194827732897415,0.002606131708834235,0.0,0.08143418681692835,0.5069447574618651,0.9848709733356233,0.9910214064162323,0.08893837327483738,0.0303931138704437,0.01571024597480007,0.011595460297531291,0.0017214270329213145,0.33761429313483365,0.07759543233948092,6.610696135189607e-05,6.610696135189607e-05,0.3719716254401579,0.023284390807385518,0.605010770321623,1.0,0.7382251310145552,0.6159362859315519,0.9424942562414675,0.06275802552253507,0.14883723421547176,0.0,5.14947216477282e-07,0.030458470839408638,0.4510162421581229,0.04499080579864782,0.008056261438218918,0.015256326699886677,0.8208268226348719,0.16983374544175378,0.23378651732935168,0.10421669453701535,0.37712279232876167,0.9657905663808071,0.14473887833930996,0.0,0.04229209569570325,0.38145758235961374,0.057505743758532485,0.8558077876605366,0.3442180083226632,0.015129026664376669,0.008978078636551288
0.01505222711347517,0.23783356455139243,0.1288701824106089,0.042601665481803455,0.022706295714834564,0.9999500796090313,0.23054575877241673,0.030537399809823396,0.1167547704097533,0.4509447550375897,0.01073739516615488,0.25268795161169033,0.0,0.22055387332054013,0.002459908055826399,0.0,0.08293083685267115,0.5102722511769565,0.9851136603404351,0.9915756674280289,0.08899921772210936,0.030556898359759152,0.01570168281724278,0.011594924175798839,0.0017301285402390244,0.3376153355679934,0.07746965379985851,6.610696135189607e-05,6.610696135189607e-05,0.3717122725550633,0.02316125685884781,0.6048704967450712,1.0,0.7385016810068159,0.6163389527236491,0.9427314475379379,0.06248161939990522,0.14837035513456165,0.0,4.720929796197903e-07,0.030490581085117097,0.45139087405923684,0.044740745778049665,0.008061580932844216,0.015193585063936033,0.8090296017993033,0.17025599042617276,0.23436032481316058,0.104004446892211,0.37677469330864594,0.9661013479749974,0.14244155164323846,0.0,0.04094444567264395,0.3812011392205244,0.057268552462062076,0.8545875437474236,0.3413573936884819,0.014886339659564844,0.008423860478991492
0.015059536314861682,0.23774844744514764,0.12862925098171715,0.0424189203398144,0.02273359009223507,0.9999366032405528,0.23015540057363232,0.030883040489165493,0.1167803129324255,0.45136880495741855,0.010557829149983376,0.25504436328643154,0.0,0.22160732412095074,0.0023230901992739982,0.0,0.08445987706185222,0.5134683163379932,0.9853581399416249,0.9920974753090328,0.0890563895124485,0.030712828696059482,0.015690726781898184,0.011594422115929905,0.001736988389496454,0.3376277512995979,0.07736726262988702,6.610696135189607e-05,6.610696135189607e-05,0.3714707600300196,0.023024182423846455,0.6047221113212556,1.0,0.7387485626056551,0.6167328446063901,0.9429627408442198,0.06220719174113323,0.14792887867504118,0.0,4.325366406513648e-07,0.03052327715313654,0.45177000103412945,0.04449467832434226,0.008063952087563107,0.015131317122479313,0.7967659800146175,0.17066599940376456,0.2349366090690517,0.10380845542427064,0.3764281977345753,0.9664179884261702,0.1402335253923128,0.0,0.03964411327339414,0.38094406519433593,0.05703725915578012,0.8533329311970146,0.3386028049869657,0.01464186005837513,0.007902092154326563
0.015067323538714142,0.2376447932005637,0.1284021054625979,0.04227426480195563,0.022762167921205424,0.9999333782025518,0.22978885716678846,0.031138483397715917,0.11678214377576678,0.45177355214628667,0.010386675170650046,0.25732284030118224,0.0,0.22264176442865655,0.002194963469855457,0.0,0.08602008633746985,0.5165453164715512,0.9856046932648318,0.9925890464211992,0.08911145145472607,0.030861642075324037,0.015678201128060516,0.011594488969073767,0.0017422727138554032,0.33765325452515704,0.07728368665181812,6.610696135189607e-05,6.610696135189607e-05,0.37123975692273375,0.022874720996248748,0.6045721064722815,1.0,0.7389709949720605,0.6171221521426481,0.9431873319614246,0.06193410049052843,0.1475130567827372,0.0,3.9608664735240627e-07,0.0305566006040165,0.4521483457547505,0.04425262213173531,0.008063952087633447,0.015069968090681169,0.78414760380156,0.17106519389956876,0.2355144340102187,0.10359172955831036,0.3760852181661713,0.9667386038331012,0.1381050532265362,0.0,0.038387240599282973,0.3806828843874965,0.056812668038575424,0.8520458131720017,0.33594162674571154,0.01439530673516819,0.007410557492153471
0.01507559456407781,0.23754657071819935,0.1281876241882706,0.04212138427661767,0.02279123917036558,0.9999501965460234,0.229428916764432,0.03141943584108305,0.11679242695874235,0.4521684151012302,0.01022447854547286,0.2595286134318059,0.0,0.22365114568043326,0.0020750545812526734,0.0,0.08760729283367039,0.519496501663233,0.9858516261403877,0.9930514167327639,0.08916467424329418,0.031007418440466263,0.015663686907633406,0.01159410602126175,0.001746174438732252,0.33768574270709845,0.07721531570710456,6.610696135189607e-05,6.610696135189607e-05,0.3710158631166919,0.02271385282863299,0.604416032446222,1.0,0.7391743976653631,0.6175072665340242,0.9434048304091965,0.061660724477379386,0.1471202780223439,0.0,3.6252655416273054e-07,0.03058984229803358,0.45253085478514,0.04401182154044083,0.008063952087633447,0.015010503831857253,0.7711854772837802,0.17145600518144574,0.2361013108413334,0.10339952665696896,0.3757400496708426,0.9670616686258942,0.1360553541219721,0.0,0.03717445665420367,0.3804176788847231,0.05659516959080352,0.8507319826889502,0.3333832203144231,0.014148373859612273,0.0069482207406819756
0.015084064159816725,0.23745012163759724,0.12798092981215942,0.041965223170904606,0.022820287074058563,0.999954300476362,0.22907868073419418,0.031709711146164846,0.11680108018692174,0.4525576371832996,0.010070942117796165,0.26166543752617566,0.0,0.22463787495485182,0.0019627597361276125,0.0,0.08922026430306128,0.5223358380219307,0.9860988619573361,0.9934863082168445,0.08921585728002274,0.031148767466962546,0.015647829775306182,0.01159396204860188,0.0017488239730143087,0.3377280253062645,0.07716157158142867,6.610696135189607e-05,6.610696135189607e-05,0.3707996186846375,0.022542217191533032,0.6042571142893617,1.0,0.7393597937778597,0.6178899109444993,0.9436176260952965,0.06138649977045687,0.14674737623863576,0.0,3.316552731624005e-07,0.030623491586137547,0.45291656393605784,0.043772638836249635,0.008063952087633447,0.01495166072937015,0.7580058500920589,0.1718413377186185,0.23665439280361258,0.10322118091273175,0.37539699927578646,0.9673868406906708,0.13407744818446268,0.0,0.036002331267288606,0.3801473293193731,0.05638237390470348,0.8493932359264819,0.3309167857394335,0.013901138042663928,0.00651336012788237
0.01509254969097521,0.23735394196283657,0.12777902288902343,0.041809409350738326,0.022849383310877748,0.9999581514760617,0.22873833896062448,0.03200066446324016,0.11680579185679109,0.4529427509588371,0.009925707942700245,0.26373789830166744,0.0,0.2256040529075175,0.001857552241680481,0.0,0.09085724577507112,0.5250733701287095,0.9863461808356944,0.9938953123169462,0.08926521886663674,0.031285117972801126,0.015630845387626505,0.011594097554075873,0.0017503932159088449,0.3377793541956236,0.07711947167819838,6.610696135189607e-05,6.610696135189607e-05,0.3705903091766661,0.022360717468327667,0.6040957313867328,1.0,0.7395274917829026,0.618268872256507,0.9438255528402607,0.06111095335827115,0.14639144141842694,0.0,3.032792457944623e-07,0.030656364303858652,0.45330295449802865,0.043535272544433644,0.008097285421461193,0.014892862338668472,0.7447515632702747,0.1722269233011101,0.23711974178686487,0.10302242080547606,0.3750354657804168,0.9677135745889721,0.13216637031159972,0.0,0.03486845530958,0.3798735755018125,0.05617444715973927,0.8480318008666577,0.3285351884528635,0.013653819164305626,0.006104384403808001
0.01510113205528732,0.23725869555852067,0.127583604223304,0.04165150848135203,0.02287878189214741,0.9999619618401955,0.2284115998112742,0.032298039519900706,0.11680684222956782,0.4533218563375735,0.009784488220714363,0.26574812529033437,0.0,0.22655264337486633,0.0017588625292438579,0.0,0.09251150055860614,0.5277237219475756,0.986593127132349,0.994279437648967,0.08931166246914315,0.03141708959089341,0.015613480929788716,0.011588833967804576,0.0017511105862707784,0.33781427661932173,0.07709324802182776,6.610696135189607e-05,6.610696135189607e-05,0.3703987478900987,0.022161942752519634,0.6039330104186711,1.0,0.7396793187656119,0.6185932084566124,0.944029866014449,0.060833231922771375,0.1460511494982574,0.0,2.772146354720587e-07,0.03069093434708494,0.45369950495987,0.04329823377972356,0.008092759757887126,0.014835141202706558,0.7314239022785316,0.17260020926238331,0.23768610528092576,0.10286074658508265,0.37469004892983565,0.968053569026766,0.1303188642909946,0.0,0.03376803785952176,0.3796479290141438,0.05597013398555099,0.8466552675186225,0.326225128554167,0.013406872867650991,0.005720285136397556
0.015109559424860412,0.2371629938590557,0.12738891763792998,0.04149902789074392,0.02290800589247851,0.9999657397994758,0.22809381772883328,0.0325850160930865,0.11680332850808918,0.4536988287370014,0.009652059988974003,0.2677049890655871,0.0,0.22747993577384973,0.0016663472760138826,0.0,0.0941882211997515,0.5302880074757595,0.9868396918145683,0.9946406424322365,0.08935676375380351,0.03154333709658806,0.015594849514814548,0.011588197360255266,0.0017509833647281696,0.33786959174069126,0.07706984322085011,6.610696135189607e-05,6.610696135189607e-05,0.370208545879951,0.021957221316576164,0.6037661865125278,1.0,0.7398179759429949,0.6189348441362068,0.9442298420292853,0.06055462331966456,0.14572451893262378,0.0,2.5328703873856727e-07,0.030724499431338596,0.4540871348369436,0.043063264651538806,0.00809525935825494,0.014777408220286219,0.7179875088402546,0.17297032624824718,0.23821705886622294,0.10270424838456034,0.3743802568323022,0.9683907186944498,0.12852882442188518,0.0,0.0327020882831553,0.3793988085877793,0.055770157970714704,0.845257155480584,0.3239874735916166,0.013160308185431674,0.0053591042807248175
0.015117799445341681,0.23706690923796275,0.12719669832086253,0.041382603111054045,0.02293696024518036,0.9999362034700415,0.22779412497742016,0.0327821002298454,0.11677427486026686,0.4540532885887508,0.009527308343560414,0.26961023698013853,0.0,0.22838985762480044,0.0015795086625889367,0.0,0.09588277773568131,0.5327703017580818,0.9870854190391145,0.9949801657921583,0.08940114209953755,0.031664653837233034,0.015575664063342003,0.011587594024662237,0.0017501451490127909,0.3379334512238434,0.0770503149596619,6.610696135189607e-05,6.610696135189607e-05,0.37001743465502324,0.02174701883061769,0.6035959403301947,1.0,0.7399411867263844,0.6192756647461203,0.9444242921892697,0.06027515492722345,0.1454106775627325,0.0,2.313359239504993e-07,0.03075745150101852,0.454462774707456,0.04282558968249743,0.008097285421925554,0.014719512505699365,0.7044917655042539,0.17333273635141008,0.2387678993792037,0.10255305019296332,0.37405575386966583,0.9687256728258219,0.1267938226896668,0.0,0.03166895564881509,0.3791448265912908,0.05557570781073028,0.8438420673370953,0.3218190206791857,0.012914580960885522,0.005019602871917707
0.015126597837873177,0.23698053069031316,0.12701577574222145,0.0412566689857534,0.022966404999001922,0.9999398812688087,0.22750091313641976,0.03304021326554613,0.11675920522824038,0.45438918148118346,0.009410721607687036,0.27146625388931744,0.0,0.22927582031932617,0.0014980489460759989,0.0,0.09759172791427297,0.5351662623147007,0.9873294985793294,0.9952989776234578,0.08944586517695301,0.03174913527025235,0.01555650785240843,0.011586058904959754,0.0017487518272760916,0.33809754967477085,0.07704470471126994,6.610696135189607e-05,6.610696135189607e-05,0.3698732312219512,0.021530025571414056,0.6034207407153737,1.0,0.7400552672401806,0.619610604513062,0.9446124409061242,0.05999205236579016,0.1451085133218391,0.0,2.1121135982071617e-07,0.03079047661222702,0.45484160006965996,0.042589517191924,0.008097285421955607,0.014661487831083782,0.6910392768135393,0.1736914729234257,0.23932262639482565,0.10241149232998718,0.37372486812056516,0.9690592528208989,0.12511300539530879,0.0,0.030668912440493357,0.37889134654086193,0.055387559093875854,0.8424162197199369,0.31972522436346024,0.012670501420670565,0.004700811165182434
0.015135636532696738,0.2369045412307171,0.12683983525111125,0.041121183708240854,0.022996466755306193,0.9999626394052591,0.2272138222025563,0.033298210024894956,0.11674767894605063,0.4547227015552937,0.009302016227767372,0.2732808105034064,0.0,0.23015908070479937,0.0014216054551078466,0.0,0.09931445643539898,0.5374859465761114,0.987572204418848,0.9955984236272548,0.0894890022004629,0.031841211538122666,0.015537207957760814,0.011585211092698906,0.0017467950924097756,0.3382202316403218,0.07704416642138019,6.610696135189607e-05,6.610696135189607e-05,0.36971960695485356,0.02130686421599654,0.6032276866197362,1.0,0.7401337291796202,0.6199207345109644,0.9447758251061485,0.05970549809737966,0.1448139317286483,0.0,1.9277089530917215e-07,0.030822937129725742,0.4552267591500927,0.04235360121779797,0.008097285421955607,0.014603311474289839,0.6776204899628072,0.1740464235558164,0.23986197185173264,0.10227756372604634,0.37339111959784294,0.9693911195562361,0.12349150287685727,0.0,0.02970719011558043,0.3786576600339277,0.0552241748938515,0.8409800454672214,0.3177001216952403,0.012427795581152017,0.004401383601849886
0.01514483316363093,0.23682656207209743,0.12666682710444974,0.040987687116976916,0.023026462926930488,0.9999628607812083,0.22693664745863965,0.033550647639299436,0.11673274454828843,0.4550544022681652,0.009200924329110991,0.2750509258906486,0.0,0.2310267319867957,0.0013497749681400932,0.0,0.10105099775672377,0.5397399588169299,0.987813623154917,0.9958796891413717,0.08953237930701101,0.03193493566601331,0.01551746529591361,0.011584908282979058,0.0017442826150681062,0.33833250977868556,0.07704318681939192,6.610696135189607e-05,6.610696135189607e-05,0.3695592080419084,0.021078730952542837,0.6030313768379534,1.0,0.7401958145069855,0.6202229391033647,0.9449274758234787,0.059416262127950835,0.1445275758496059,0.0,1.7588641681722347e-07,0.030855949027834017,0.4556092564036437,0.04215284646854215,0.008097285421955607,0.01454536273019565,0.6643600789021268,0.17433599563635394,0.24037576943525507,0.10214834967929477,0.3730537804802544,0.9697203447183462,0.12191769727139812,0.0,0.028777453506218846,0.37842728592849534,0.055072524176521295,0.8395327401153254,0.3157324653334641,0.012186376845082966,0.004120134972211534
0.015154114361603863,0.23674947263082632,0.1264932562781636,0.04085926131760108,0.02305623983256742,0.9999630788172139,0.22667720847478628,0.03379194837161647,0.11671253363665052,0.4553816146963974,0.009106720216616874,0.27677845661953404,0.0,0.23187480833955415,0.0012822162129841642,0.0,0.10279589639096288,0.5419324070268917,0.9880535151469636,0.996143788695401,0.08957585415867349,0.03202827730111366,0.015496368623962859,0.01158480411161169,0.0017413054633063784,0.3384427740600259,0.07704555038455443,6.610696135189607e-05,6.610696135189607e-05,0.3693951032605744,0.020845959078959253,0.602834490369745,1.0,0.740247943317932,0.6205194263961514,0.945071962172622,0.05912516693010928,0.14424923876734783,0.0,1.6043291715087233e-07,0.030889321378271193,0.45599125667281026,0.04194659490049582,0.008097285421955607,0.014487409473846809,0.6512035259625466,0.17463515506734698,0.24089143019089043,0.10202939810545168,0.3727170008390117,0.9700473207044239,0.12038705301072099,0.0,0.027877248342513917,0.3781983573908644,0.054928037827378005,0.8380789366789279,0.31381835420576043,0.011946484853036364,0.003856050871681908
0.015163415193641254,0.23667237384452686,0.12632147535212268,0.04073472907934623,0.02308588249928866,0.9999632941933628,0.226430336180159,0.034024902599902936,0.1166882941486386,0.4557043141458186,0.009019437510596221,0.27846675619996103,0.0,0.23270286082263966,0.0012186677496152977,0.0,0.1045483620752406,0.5440671156249769,0.9882916539682611,0.9963917029772518,0.0896192919943761,0.032120217262870746,0.01547514420106016,0.01158470937572238,0.0017379644333968217,0.33855385661937387,0.07704779277899694,6.610696135189607e-05,6.610696135189607e-05,0.36922949928929016,0.02060906148075566,0.6026367232021278,1.0,0.7402924484432984,0.6208110919731143,0.9452112574437168,0.058831875774392396,0.14397773123901433,0.0,1.4629448747143106e-07,0.03092284213424181,0.45637088169124806,0.041736338306643736,0.008097285421955607,0.014429628948727805,0.6381990530186271,0.17494077831069743,0.24140929224788799,0.10191764586104489,0.3723816483165927,0.9703715010086481,0.11889652059791109,0.0,0.027004690734061903,0.37797024027727033,0.05478874255628321,0.836619762150367,0.31195515313600874,0.011708346031738832,0.0036081507282608024
0.015172726602819665,0.23659579740532624,0.12615198537469444,0.04061342961105538,0.023115330815671537,0.9999635069509979,0.22619396742067527,0.03425114839470218,0.11666098298309739,0.4560222642433402,0.008939057016661344,0.2801182650416792,0.0,0.23351060281402833,0.0011588724656593611,0.0,0.10630722994452063,0.546147150863201,0.9885278249513273,0.9966243564596812,0.08966337635284634,0.03221027348571721,0.015454256245007871,0.011584584956397186,0.001734348095427969,0.33866549963988907,0.07704901085641437,6.610696135189607e-05,6.610696135189607e-05,0.36906210035834164,0.02036860699766868,0.6024380659225336,1.0,0.7403310333705161,0.6210977644725791,0.9453461660110513,0.05853617184262291,0.14371217941867076,0.0,1.3336408259724818e-07,0.03095638729599451,0.45674752328413704,0.04152294823495645,0.008130618755783353,0.014371683013737716,0.6254484229512101,0.17525795498265886,0.2418183961850517,0.10178211145783625,0.37203042998950997,0.97069233598567,0.11744366903578726,0.0,0.026158363815455592,0.3777433630617616,0.05465383398894877,0.8351565982128565,0.3101406697181282,0.01147217504867268,0.0033755101762362938
0.015182093054068672,0.23652070199387787,0.1259869550253377,0.04049152358288114,0.023144756636070768,0.9999637171634541,0.22597092848262956,0.034481062463840736,0.11663279468040354,0.45633318294609837,0.008861793600089358,0.28173295236466905,0.0,0.23429938211753393,0.0011025555239661691,0.0,0.1080659645714552,0.5481808143443565,0.988761675817747,0.9968423799964645,0.08970449230461251,0.032298743391660896,0.015467535298610948,0.011579308033483938,0.0017306380633094844,0.33876043844062265,0.07694303761910438,6.610696135189607e-05,6.610696135189607e-05,0.3688531502062628,0.020117363113380596,0.6022399303936207,1.0,0.7403655432342043,0.6213286484820041,0.9454779487458712,0.05823769391296237,0.14345294616836055,0.0,1.2154266966774636e-07,0.030991786001159156,0.457129952975985,0.041306815246629824,0.008130618755783353,0.014314603506176056,0.6129139024993955,0.17557091399901348,0.2423446666332768,0.10167446449989277,0.37169202712124705,0.97102084328653,0.11602711724171026,0.0,0.02533507464826175,0.37756879599402976,0.05452205125412882,0.8336963415155825,0.308366239487283,0.01123832418225299,0.0031574984608658363
0.015191423597708139,0.23645143707281532,0.12581488662899626,0.040374809820466595,0.02317356484043278,0.9999639522499432,0.225774070210695,0.03470301267550663,0.11660325348106716,0.45663917516593844,0.008791514894192717,0.2833047364760852,0.0,0.23503692484699154,0.0010493006375206855,0.0,0.10982840747444347,0.5501620850269137,0.9889932972936192,0.9970469084968749,0.08974984994936172,0.032385330549261765,0.015463930003741676,0.011577562645643132,0.0017275211108515455,0.338872940357356,0.07688117500424342,6.610696135189607e-05,6.610696135189607e-05,0.36864958408643483,0.019866260257149368,0.6020506331467732,1.0,0.7404273577878536,0.6215726676679166,0.9456045093526496,0.0579381989153756,0.14320168899571428,0.0,1.1074029394652479e-07,0.031026529693474195,0.45750314742806725,0.04108610853006236,0.008130618755783353,0.01425885177038456,0.6006371119441838,0.1758936999870262,0.2428744849634155,0.10156870810974222,0.37135760301020393,0.971342224848658,0.11464463037714168,0.0,0.024535717365154808,0.37737803169456274,0.05439549064735037,0.832233393610181,0.306636225977372,0.011006702706380865,0.0029529807628311242
0.015200727863767026,0.23638183834120008,0.12564546375222616,0.04026099239416495,0.02320158774189318,0.9999641729032952,0.22558569322213962,0.034918161382400954,0.1165734833281392,0.45694143715212343,0.008728192317253006,0.284842717837101,0.0,0.23575170462026604,0.0009990288002013096,0.0,0.11159347140125914,0.5520972585174004,0.9892226342371577,0.9972387545524763,0.089795492181757,0.03247035112715139,0.015453828764930268,0.011576849709524752,0.0017245867776399676,0.3389933848827586,0.07683958190261875,6.610696135189607e-05,6.610696135189607e-05,0.3684540740668609,0.01961480842660497,0.6018626800975624,1.0,0.7404876963715532,0.6218220387089712,0.9457256555413671,0.05763647166771811,0.14295427450757406,0.0,1.0087077431064956e-07,0.03107677853195518,0.45787471031929544,0.040864999880853625,0.008130618755783353,0.014204403390692127,0.588529476568895,0.17625272773027698,0.2434039993360803,0.10146670260343561,0.3710006302883889,0.971656999256142,0.1132946020653366,0.0,0.0237605990081808,0.3771789324908274,0.0542743444586329,0.8307700569310227,0.3049484669750256,0.010777365762842234,0.0027611445767493506
0.015208972092906026,0.23631263756280443,0.12547774539399806,0.04014956456066419,0.023228826932490003,0.9999643729080183,0.2253973903968939,0.03512791622358947,0.1165415698377773,0.4572420972637043,0.008671647867746114,0.28634971584359686,0.0,0.23645140616491062,0.0009515820092015281,0.0,0.11335944930137937,0.5539899801211141,0.9894494583162656,0.9974187308757982,0.08980378608105441,0.03255322343923537,0.015440073005380904,0.011575919065516107,0.0017215636448533877,0.33910787239041623,0.0767959979517686,6.610696135189607e-05,6.610696135189607e-05,0.36832923238109616,0.019360502036203087,0.6016728537564895,1.0,0.7405406665973141,0.6220589195441469,0.9458393103312006,0.05732992541943059,0.14270746115293706,0.0,9.185624901466496e-08,0.03111545739424735,0.45824624638977146,0.04063653293999637,0.008130618755783353,0.014151026445331585,0.5764833000012969,0.17660160723786478,0.243941159824053,0.10137348287836209,0.37066016701160465,0.9719678500960508,0.11197743039991373,0.0,0.02300792723777525,0.37698949844665164,0.054160689668799375,0.82931062527919,0.30330255872594875,0.010550541683734396,0.0025811772679527694
