0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013017826252785547,0.3343025166907118,0.1395616336434527,0.046150991222664306,0.04136436313811039,6.610696135189607e-05,0.38428129582471865,0.11480006905484767,0.026188521198079837,0.3429879722818035,0.029801019683986105,0.01177665422638011,0.0,0.0004531778492521123,0.002466846293131478,0.0,0.07332710521934592,0.27826689550616895,0.9941463326217491,0.8723685678545475,0.05102435164553056,0.021252902916575923,0.009905938103082356,0.0033526313396364978,6.610696135189607e-05,0.13055660427040097,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8032868384927929,0.03292797027020733,0.6967143318410488,1.0,0.9278029107992513,0.6681875249047361,0.8733679569935311,0.06046707796562806,0.1728592010189267,0.0,9.683649609595632e-07,0.03296166032566405,0.417824921663322,0.05195906920033788,0.013155617496424845,0.0163984700111395,0.9999338930386481,0.13740631780093499,0.1461260889501501,0.17784645371497437,0.408554848729867,0.9372710100458066,0.2915090139325711,0.0,0.07174391135149667,0.3293456288021324,0.12663204300646888,0.8662058168150261,0.5488739034749043,0.005853667378250875,0.12763046378049148
0.013024423753450115,0.33440027878114925,0.1399871240624187,0.04627486208954457,0.04144923837082122,6.610696135189607e-05,0.38589605370617913,0.11452504081690447,0.026061236001464767,0.34262256061012186,0.03030870274688518,0.010390010364272386,0.0,0.0003432371102998947,0.0021966833735561383,0.0,0.07339340621730289,0.27801139762626464,0.9945199560803142,0.8667431434739122,0.05101757101141139,0.021087657866406515,0.009920077839225714,0.003359195514152568,6.610696135189607e-05,0.13063843336716524,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8039146350365274,0.033492955030659355,0.6962091797963523,1.0,0.9271253736032454,0.6673681849742996,0.8724098804601997,0.06021149681704679,0.17260937693174447,0.0,9.058733236358715e-07,0.032917551920168535,0.4176629945614238,0.05166604002122008,0.013122284163091512,0.016339303282817085,0.9999338930386481,0.13759847038627143,0.14637829797624727,0.1779162589973814,0.4089463743466746,0.9361983422224555,0.29340080983937533,0.0,0.07253138928645468,0.33043513165214433,0.1275901195398003,0.8663950969656503,0.5493792254419909,0.005480043919685822,0.1332559506527641
0.013032252882560918,0.3344604647946576,0.140393807197371,0.04640798007877401,0.04156303375708089,6.610696135189607e-05,0.3875425899010114,0.11421399366421706,0.02584256344839958,0.34227399929967683,0.030836046539996425,0.009170951846084062,0.0,0.00025944918335856377,0.0019555702900178286,0.0,0.07348372857190097,0.2777558198832171,0.9948625107104121,0.8610658772827482,0.05101057401342178,0.02092511733116375,0.009932158432212877,0.003366772336614819,6.610696135189607e-05,0.13073233804447398,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8045439829177707,0.033993527486438566,0.6957409490413787,1.0,0.926514636993613,0.6665809565518049,0.8715023890676163,0.05998642275983869,0.17238214579863445,0.0,8.478270155158232e-07,0.032872615606444125,0.4174908489450745,0.0513924653374842,0.013119817708158572,0.016341521482943246,0.9999338930386481,0.1377762005209339,0.14653336371376524,0.17768998597903285,0.4092640545654474,0.935170425973565,0.29508809911253725,0.0,0.07322591382302844,0.3314634731581773,0.12849761093238363,0.8665298486682603,0.5498620343181484,0.005137489289587939,0.13893327489023638
0.013041782275409237,0.3345230391732904,0.1407969604619789,0.04654649402452338,0.04166564295694903,6.610696135189607e-05,0.3892062604979453,0.11389739817018597,0.02567209495288047,0.34192766370298155,0.03137434745138716,0.008097453536483576,0.0,0.0001957903560837615,0.0017403428707937804,0.0,0.07357709592747284,0.277458685593244,0.9951767440987063,0.8553416783770247,0.051005551465415765,0.020772371904993602,0.009943267615476174,0.003371924822051631,6.610696135189607e-05,0.13083493195354073,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8051679640213334,0.0344340639232802,0.6953040660946853,1.0,0.9259622114487833,0.6658317411502926,0.8706465154633235,0.05978858943012361,0.17217721994544302,0.0,7.938902721122596e-07,0.03282865134073596,0.41735792083530754,0.05114355849767898,0.013113523119816298,0.016324693864878382,0.9999338930386481,0.13792129718050905,0.14668350562313354,0.17753173282431353,0.40955767184324054,0.9341915886253327,0.29659848036883113,0.0,0.07384199819513296,0.3324279159789135,0.1293534845366765,0.8666343146424036,0.5503640944613131,0.004823255901293761,0.14465752773270318
0.013052638305122441,0.3345752541006815,0.1411970595445839,0.0466894980063065,0.04176974569278933,6.610696135189607e-05,0.3908858124151405,0.11357166715079525,0.025507670410113238,0.3415880869779827,0.031924511412492536,0.0071519793944569785,0.0,0.00014753550574318533,0.0015483861089907872,0.0,0.07367834102176692,0.2771368172956832,0.995465417991619,0.8495914307905892,0.05100064082264163,0.020660565946410525,0.009953199326787263,0.0033761518965954836,6.610696135189607e-05,0.1308562032105258,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8056001941304126,0.0348205615881072,0.6948938167211008,1.0,0.9254574237830806,0.6651207156794008,0.8698331056795758,0.0596150793588215,0.17199277074218589,0.0,7.43750674796645e-07,0.032784936019290396,0.4172368419513804,0.05091210570527003,0.013106775308813951,0.016305543467147757,0.9999338930386481,0.13804523101493782,0.14682898024613755,0.17737480125887034,0.40983273418789445,0.9332549269994003,0.29795420388444216,0.0,0.07439504071117616,0.3333308982116084,0.13016689432042416,0.8667065796194116,0.550870411962131,0.004534582008380963,0.150407825458736
0.013063175866142062,0.3346190766954918,0.14159427476308883,0.0468362650536681,0.04187397153065635,6.610696135189607e-05,0.39257468055438355,0.1132369314845999,0.02535064951457894,0.3412552553955608,0.032486099138996145,0.006318609440684358,0.0,0.0001110047143336653,0.001377200683322139,0.0,0.07378713584076714,0.2767936195354055,0.9957308662237784,0.843831296881763,0.05099933003946187,0.02054590612182082,0.009962584110629915,0.0033797177135546897,6.610696135189607e-05,0.13092728583940927,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8060294572470269,0.035158311568932864,0.6945415812647149,1.0,0.9250220863035874,0.6644982416979168,0.8691117027432695,0.05946295867692631,0.17183419387876472,0.0,6.971622475562107e-07,0.032742958966756656,0.4171117341801693,0.05069920211740016,0.013088950828803698,0.01628717835437801,0.9999338930386481,0.1381513535919281,0.14700011230293944,0.1772235901886675,0.41009921757111895,0.932355589292071,0.2991398092946007,0.0,0.07486690898207893,0.3341245576187611,0.13088829725673046,0.8667499054823066,0.5513721865858299,0.004269133776221665,0.1561680059559895
0.013075733604445552,0.33466002130642913,0.1419845778591651,0.04698886826215654,0.041976621998500496,6.610696135189607e-05,0.39426435587156505,0.11288862513748535,0.025203808002509123,0.34092743125673597,0.033059660336622755,0.005584163823547674,0.0,8.341883870043307e-05,0.0012247387756988942,0.0,0.0739016130507693,0.27642995759826927,0.9959751432953241,0.8380786656530617,0.050999041318446424,0.020433500987474776,0.009971403269847268,0.003383488507781609,6.610696135189607e-05,0.1310176445109998,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8064458526328198,0.035451234134867976,0.6942169656541545,1.0,0.9246309545520598,0.6639255139382387,0.8684393353120267,0.059327269148396415,0.1716920831153351,0.0,6.538359829992053e-07,0.03270020267176984,0.41699204560614467,0.05049786598801615,0.013088950828274938,0.016269662269138323,0.9999338930386481,0.13824693948492112,0.14710714890525853,0.17700733218985756,0.41034580775696733,0.9314891055285093,0.3001988705222979,0.0,0.07528562660923975,0.3348497472860625,0.13156066468797334,0.8667711178008343,0.5518779592863956,0.00402485670467588,0.1619206805109553
0.01308960053634151,0.334699742796482,0.1423732202483222,0.04714639975599634,0.04207770012108957,6.610696135189607e-05,0.39595650663818227,0.11252981445241882,0.02507229283049277,0.3406013257929059,0.03364170559579944,0.004936326437650039,0.0,6.26263142502517e-05,0.001088990733600557,0.0,0.07401945642530082,0.2760467470578119,0.9962002329921317,0.8323487064337127,0.05100010610183763,0.02032580387441027,0.009979680203723439,0.0033858021203413166,6.610696135189607e-05,0.13111580642072,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8068476138780363,0.035703853644701064,0.6939074892286078,1.0,0.9242738478744523,0.6633856700290951,0.867804312045389,0.05920552364233344,0.17156490024809537,0.0,6.135260001176528e-07,0.03265728716316373,0.416881433641846,0.0503061814611807,0.013087364063021922,0.016253643737062114,0.9999338930386481,0.13833124518363826,0.14721280868436734,0.17680025729023607,0.4105779304998351,0.9306544407594995,0.30115618433374214,0.0,0.07566352581129748,0.3355253392373044,0.13219568795461106,0.8667750199323657,0.5523883526940927,0.0037997670078683066,0.1676506800402871
0.013104494566166894,0.3347396452051671,0.14275971698612389,0.04730462836612555,0.04217636487009624,6.610696135189607e-05,0.39764558117602244,0.11217242581637761,0.02495336209431394,0.3402782074209022,0.03423215045609336,0.004364762256992021,0.0,4.6976141474442044e-05,0.0009681968646419631,0.0,0.07413981454957609,0.2756449543285281,0.9964078691410672,0.8266572627370457,0.05100208367228066,0.020222902794083748,0.009987396702841413,0.00338746228814963,6.610696135189607e-05,0.13121674838478345,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8072321810252704,0.03592069760282158,0.6936110964185908,1.0,0.9239443901774481,0.6628742735230816,0.8671989304330527,0.05909579696424827,0.17145071340846813,0.0,5.760074837910987e-07,0.03261447820449803,0.4167749073559774,0.05012306146090818,0.013082843709798373,0.016238717811224188,0.9999338930386481,0.13840713559049925,0.14732289244232402,0.17659169350182055,0.41080017837844857,0.9298471519410851,0.30202414132441724,0.0,0.07600863368107746,0.33615752961227646,0.1328010695669473,0.8667643884861757,0.5529043322630037,0.0035921308589328513,0.17334216125547053
0.013120018948123738,0.334779561130682,0.14314231868235888,0.047464562312607234,0.04223932968056369,6.610696135189607e-05,0.399310968178528,0.11180638500295184,0.024954665704161886,0.33997387005492,0.03483096602866692,0.003860321328680085,0.0,3.521055843192409e-05,0.0008607523388662724,0.0,0.07426192198112508,0.2752263369474225,0.9965996261224874,0.8210203321221031,0.05100486807082062,0.020125797098388066,0.009994545208545466,0.003388834066057653,6.610696135189607e-05,0.1313159370688795,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8075916336229708,0.036105723009431,0.6933269042507704,1.0,0.9236376740728826,0.6623887540881988,0.8666187654064006,0.05899615106942154,0.17134712654321424,0.0,5.41071039134861e-07,0.03257187650349621,0.41666903676170053,0.04994703333736931,0.013077617659026252,0.01622482633288241,0.9999338930386481,0.1384772935948164,0.14743006304737494,0.17637906750686808,0.41101433497802686,0.9290633109619021,0.3028127744205495,0.0,0.07632711536868549,0.336750493572935,0.13338123459359938,0.8667419269494534,0.5534265365093634,0.0034003738775126207,0.17897912680685785
0.0131222841625635,0.33480722252059836,0.14347667739104975,0.047623697541249864,0.042317658030373385,6.610696135189607e-05,0.4010536355936593,0.111444950653556,0.02490288839674379,0.3396880586886647,0.0354388391927701,0.0034151229019569805,0.0,2.637648948363379e-05,0.0007652532152239452,0.0,0.07438410037229236,0.27479252546800215,0.9967770899204893,0.8154575593084487,0.051008599573884865,0.02003690157250906,0.010001159794745118,0.0033899233386910266,6.610696135189607e-05,0.13140732663083318,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8079101125188294,0.03626228668053999,0.6930548183195272,1.0,0.9233512808908403,0.661928465081502,0.866063454369008,0.05890460103188539,0.1712514113613492,0.0,5.085077034030235e-07,0.03252955302704613,0.41655829307557124,0.049777285139204965,0.013072188856809566,0.01621444567641225,0.9999338930386481,0.13854272015798857,0.14749947197467303,0.17614826659759647,0.411226808287502,0.9282988741266899,0.3035300587785158,0.0,0.0766223426196761,0.3373062817032741,0.13393654563099203,0.8667112985958223,0.5539560631706486,0.0032229100795107225,0.18454193218384796
0.013155617496424845,0.33482868923979797,0.14381840749658245,0.047783280375476515,0.04239984860798711,6.610696135189607e-05,0.40274018702356623,0.11108627454285609,0.024834076422696322,0.33938776666865217,0.036053397059812656,0.003021912598615215,0.0,1.974389072485394e-05,0.000680377045667936,0.0,0.074505626879488,0.27434377443517655,0.9969411404261556,0.8099804807358627,0.05101372774427985,0.01995506851728311,0.010007413019130443,0.0033907196505850103,6.610696135189607e-05,0.13149486585094022,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8081899909699979,0.03639377336402776,0.6927967396122447,1.0,0.9230859300874363,0.6614964457496437,0.8655382949036088,0.058819642739179966,0.17116239686339482,0.0,4.781236889659825e-07,0.03248917095886058,0.416444174005912,0.049615638219664825,0.013067784401268108,0.016204166838806378,0.9999338930386481,0.13860154733847915,0.14758649371926774,0.17592136619954277,0.4114308159127451,0.9275528295761596,0.3041813477891401,0.0,0.07689432602183881,0.3378231772046883,0.13446170509639124,0.866674730381332,0.5544938287014287,0.003058859573844415,0.1900190411404483
0.013155617496424845,0.33485757012468903,0.14416701854824918,0.04794221802519904,0.04248337014782472,6.610696135189607e-05,0.4043773791264855,0.1107294392872251,0.024772148890520138,0.3391056663594933,0.036675449639796916,0.0026747362673765875,0.0,1.4774095973121482e-05,0.0006049305059827282,0.0,0.07462713930169741,0.27388487118657195,0.9970935787088164,0.8046047849671093,0.05101952186850336,0.01987960206518363,0.010013306384698228,0.003391193607121143,6.610696135189607e-05,0.131580508948128,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.808434175071263,0.03650182898072884,0.6925521021562041,1.0,0.9228410352539357,0.6610914588664364,0.8650430122735634,0.05873898920574038,0.17107805018638308,0.0,4.497639198311919e-07,0.032446208843788814,0.4163285675073136,0.049459204404252666,0.01306298360305884,0.0161940876636727,0.9999338930386481,0.138657520011905,0.14767301463525845,0.17568384627445013,0.41162851649392695,0.9268227213794743,0.30477316157641926,0.0,0.07714419065009116,0.33830361062758085,0.13495698772643666,0.8666338714925622,0.555037078627045,0.002906421291183523,0.1953947652689709
0.013188950829758178,0.3348882639967677,0.14451461161243734,0.048099648929869385,0.042564927941430006,6.610696135189607e-05,0.4059691864706173,0.11037319542403512,0.024708318751657903,0.3388079790011438,0.03730254499917388,0.0023677798057579157,0.0,1.1047549052131359e-05,0.0005378844552832204,0.0,0.07474597285278066,0.2734142619486393,0.9972346768396969,0.7993365178242341,0.051027365031832556,0.019809701141284174,0.010019095322594427,0.0033914455347719033,6.610696135189607e-05,0.13166662041465177,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8086435248522805,0.03658975968743397,0.6923212975133505,1.0,0.922616130846052,0.6607136134768293,0.8645765289499379,0.0586628955410991,0.1710007461467709,0.0,4.2329239462960327e-07,0.03240733688234994,0.41621042469392966,0.049308332345446904,0.013058395992660976,0.016184419783346005,0.9999338930386481,0.13871476644802724,0.14775823365461888,0.17545580019265114,0.41181984639780744,0.9261076953133922,0.30531092268089166,0.0,0.07737282160489593,0.3387485020678875,0.1354234710500621,0.8665911316061202,0.5555849919045899,0.0027653231603030765,0.2006630588833713
0.013204199538334639,0.33493017303892597,0.14486674969589558,0.04825775153633057,0.04264597638648907,6.610696135189607e-05,0.40756651033181024,0.11002110397684602,0.024658093440799816,0.3385121895424017,0.037936079602554844,0.002096561129180866,0.0,8.258988485579056e-06,0.00047829932598376343,0.0,0.07486362601495698,0.2729373738102991,0.9973660826227612,0.7941922160659569,0.0510354282432455,0.019745024631788958,0.010024612519655494,0.003391518346094659,6.610696135189607e-05,0.13175115232566495,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8088217499863363,0.03665863421171726,0.6921023109968467,1.0,0.9224091295019086,0.66035958390814,0.8641370529116315,0.05858921926099909,0.17092737796104493,0.0,3.9856959464902916e-07,0.03236590237395885,0.41608916549851716,0.04916047642225818,0.013053812561760391,0.016175360544408938,0.9999338930386481,0.13877248111626678,0.1478399030421877,0.1752178109019727,0.41200728257134384,0.9254052861857279,0.30580112787397246,0.0,0.0775826115096059,0.3391621167658763,0.13586294708836857,0.866547154724044,0.556135248228656,0.0026339173772388486,0.20580738536444848
0.013215795427101931,0.33497577114250465,0.14520938074841389,0.04841464552945826,0.04272223230685695,6.610696135189607e-05,0.40911087944477625,0.10967174805714922,0.02461956121315371,0.33822499064575146,0.03857438515891588,0.0018567060757975185,0.0,6.1717808082762824e-06,0.00042535477043941856,0.0,0.07497808349730697,0.2724520828098308,0.9974882078759923,0.7891740361932464,0.05104516879445441,0.01968510741357352,0.010030104413517546,0.003391423177390137,6.610696135189607e-05,0.1318364163120564,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8089694213648592,0.03671105592586035,0.6918949609866142,1.0,0.9222193731350891,0.6600288480084895,0.8637231786942955,0.05851812227268812,0.1708591452881771,0.0,3.7547551571598007e-07,0.032326813858989355,0.41596451534299683,0.049015652660674966,0.013049476959348162,0.016166940509781604,0.9999338930386481,0.13883195203086565,0.14791887118194358,0.1749832118981182,0.4121915354637929,0.9247145589152238,0.3062483329375883,0.0,0.0777744550841027,0.3395457972210712,0.13627682130570457,0.8665037942300049,0.5566887719019921,0.002511792124007705,0.21082558833123788
0.013238973760765998,0.33502422081678906,0.1455477689676422,0.048569592053654555,0.042793526200300844,6.610696135189607e-05,0.41060442451623547,0.10932605999063318,0.02459308753903951,0.3379368376166044,0.03921699143295284,0.0016445289765405582,0.0,4.610204403811937e-06,0.0003783172258207576,0.0,0.07508904252425963,0.27196142933616413,0.9976018039264828,0.784292706045045,0.0510557121681152,0.01962955936636753,0.010035555801681872,0.0033911731669651972,6.610696135189607e-05,0.1319205464389204,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.809088952756915,0.03674868876696754,0.691697724919427,1.0,0.922045325752114,0.6597187339152887,0.8633330502291203,0.05844871570137691,0.1707948221745355,0.0,3.538880181820728e-07,0.03228912101089491,0.4158360589197397,0.04887425592466661,0.01304522864223916,0.01615927784678587,0.9999338930386481,0.13889367850967313,0.14799540527221844,0.17475169013990569,0.41237264721206823,0.9240343198000797,0.30665774610403235,0.0,0.07795006404348222,0.33990294885889055,0.13666694977087973,0.8664622417743635,0.5572437484893004,0.002398196073517208,0.21570694006693683
0.013258648765673038,0.33507867859079365,0.14589803375031546,0.048722884044069,0.0428619842761728,6.610696135189607e-05,0.4120208023385659,0.10898367191781322,0.02457794622975514,0.3376506776050366,0.03986413484061667,0.0014568626924648775,0.0,3.4430233826994233e-06,0.0003365271105073875,0.0,0.07519671905030098,0.2714678361648728,0.9977078060373197,0.7795573795654258,0.05106682839950857,0.01957814112975793,0.010040902926846139,0.0033907989197292034,6.610696135189607e-05,0.13200364316536042,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8091822129484624,0.03677276757346973,0.6915096147597277,1.0,0.9218856887467246,0.659427402869081,0.8629652824329389,0.05838010509128482,0.17073322566130422,0.0,3.336970958398815e-07,0.032251035865343176,0.41570370640470455,0.048735413777009615,0.013041009519874898,0.0161524050066352,0.9999338930386481,0.13895713376812016,0.1480690111779224,0.1745175777839458,0.41255147172129664,0.9233630975859136,0.30703352254780736,0.0,0.07811086822989276,0.3402360700204117,0.13703471756706115,0.8664231758584142,0.557798938173823,0.002292193962680367,0.22044228673747837
0.013277800519030249,0.33513989548182943,0.14622340237240614,0.04884087772393252,0.042926499348656194,6.610696135189607e-05,0.4134231307962448,0.10873936896727458,0.024570065877539668,0.3373793021866709,0.040515196513872684,0.0012908181488194665,0.0,2.5708187113640444e-06,0.00029939994004085933,0.0,0.07530034018344946,0.2709709713450339,0.9978067775897448,0.7749715816899554,0.05107891986865006,0.01953052829330278,0.010046190702318762,0.0033903179004014395,6.610696135189607e-05,0.13208658545390958,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8092502254755629,0.03678483127219747,0.6913302019427071,1.0,0.9217396726901379,0.659153902928314,0.8626185884137172,0.058312178402532285,0.17067497317668195,0.0,3.1480799749420856e-07,0.03221403730455217,0.415567729093409,0.04859881822903657,0.013036893352048247,0.016146143202558322,0.9999338930386481,0.13902344881624762,0.14814050578223983,0.17428601616205652,0.41272808221576707,0.9226999722139299,0.30737897990847346,0.0,0.07825775649115072,0.3405466971316451,0.13738141158628278,0.8663874814140182,0.5583540554782841,0.0021932224102551873,0.22502810350204716
0.013296558087376925,0.33519386453849076,0.1465396216057824,0.0489692705352866,0.04298608476341019,6.610696135189607e-05,0.41477775461274635,0.10845560124754727,0.024574224244522266,0.33711665316416123,0.04116878650802392,0.00114381573150134,0.0,1.9193149968731433e-06,0.00026640412873154347,0.0,0.07540112244467247,0.27047905946101375,0.9978993961431686,0.7705457865387612,0.051091746962215294,0.019486451527983797,0.010051510798255054,0.0033897954277109107,6.610696135189607e-05,0.13216884521084327,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8092948357742438,0.03678613105771516,0.6911587051739908,1.0,0.9216062089782042,0.658896675795906,0.8622915451886501,0.058244413090580184,0.17061748790482878,0.0,2.971132670813851e-07,0.03217803461055218,0.41542766930341635,0.04846514208871891,0.013033847858157758,0.01614036547521512,0.9999338930386481,0.13909139092222744,0.14820570083090548,0.1740512057086517,0.4129025760672841,0.9220450824342609,0.3076974790945079,0.0,0.07839187170679898,0.34083692007536237,0.1377084548113499,0.8663544644647473,0.5589034526341574,0.002100603856831406,0.2294539163479718
0.013315074188647245,0.33524830233062514,0.1468484556740656,0.04910251110737256,0.04305065170013645,6.610696135189607e-05,0.41608542624108924,0.10815876886350709,0.024557749005349842,0.336855132904597,0.04182454190571709,0.001013676074673577,0.0,1.4327689213206e-06,0.00023708381644876536,0.0,0.07549818396247923,0.26999128305936654,0.9979861410139981,0.7662805640280922,0.05110526987422156,0.019445733050039545,0.010056787340310356,0.003389116427981024,6.610696135189607e-05,0.13225013101217042,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8093178097924257,0.036777659743913664,0.6909942206791587,1.0,0.9214844539299794,0.6586541617631959,0.86198315640774,0.058176396391822,0.17056071113034044,0.0,2.805261286032741e-07,0.032143022033333725,0.415285629331473,0.048333989252882646,0.013030790759368102,0.01613519948053593,0.9999338930386481,0.1391607496694821,0.1482700891644067,0.17382115677162938,0.4130744657802333,0.9213977983503693,0.3079921032461677,0.0,0.07851411330109934,0.3411087544203554,0.13801684359225996,0.8663254196456988,0.559448005810293,0.002013858986001975,0.23371915544577926
0.013333519622036981,0.3353086186501474,0.14715348098611147,0.04923719709081166,0.04310393839727882,6.610696135189607e-05,0.41733735232628305,0.10785795884687814,0.024574280186959566,0.3365984004178887,0.042481910630586144,0.0008984495413065105,0.0,1.069455203012957e-06,0.00021102697151335114,0.0,0.07559132639294287,0.2695075053225142,0.9980674443125815,0.7621756757090089,0.051119375593463724,0.01940809891672105,0.010062042395538867,0.0033883432598963356,6.610696135189607e-05,0.13233031590722222,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.809320839347283,0.03676046736801529,0.6908365600219571,1.0,0.9213735958453486,0.6584255272764856,0.8616922493692944,0.058108088051597284,0.17050511078050212,0.0,2.6497065080315463e-07,0.03210907417132165,0.4151427089238815,0.04820539751997258,0.01302748533652779,0.01612988915005329,0.9999338930386481,0.13923187758738925,0.1483338450809108,0.17360060596840676,0.4132438160581828,0.9207576220013985,0.3082649904367364,0.0,0.0786253346994484,0.3413634457520011,0.1383077506307056,0.8663005855554599,0.5599873838969837,0.0019325556874185126,0.2378240593203403
0.013351873234239814,0.33537234987797304,0.14745230991468075,0.049370743562185654,0.04315651579471062,6.610696135189607e-05,0.4185403266485286,0.107558767499529,0.02458853717733405,0.3363444916341076,0.043141024696949234,0.0007964270995775192,0.0,7.982292769566874e-07,0.00018787179851586684,0.0,0.07568033248640202,0.2690283813721984,0.9981437623112825,0.7582329952679987,0.05113394813375412,0.01937326370447454,0.010067249635543105,0.0033875326831057837,6.610696135189607e-05,0.1324093560376693,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8093054876264524,0.036735494595951934,0.6906854822925312,1.0,0.9212727048671409,0.6582098881386819,0.8614175810098593,0.05803948015295906,0.1704506534719669,0.0,2.5037439531782e-07,0.03207615974019414,0.41499727124991015,0.04807909237044224,0.013023928758445519,0.016125500143152376,0.9999338930386481,0.1393046082697895,0.1483969351299859,0.17338468079481156,0.413411283300542,0.9201234807070988,0.3085180906078912,0.0,0.07872649690358215,0.34160224006280226,0.13858241899014065,0.8662801873606389,0.5605209651558347,0.0018562376887175083,0.24176675435760597
0.013370116464450089,0.33544062615840603,0.1477454676892912,0.04950240023421632,0.043206910449236906,6.610696135189607e-05,0.41969228636249667,0.10726361246770942,0.024605477222680368,0.33609345891012365,0.04380149583825144,0.000706081382921862,0.0,5.957754458570283e-07,0.00016729227951549878,0.0,0.07576503774784608,0.26855441138754044,0.9982154834613289,0.7544517877404073,0.05114893947837279,0.019341066926517304,0.010072422223631253,0.00338670326832341,6.610696135189607e-05,0.13248723671932772,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8092731607242878,0.03670354309674027,0.6905405543830525,1.0,0.9211809756775688,0.6580063162656001,0.8611581177029242,0.057970505604015225,0.17039724014760718,0.0,2.366710709501099e-07,0.03204427399812333,0.4148503972075531,0.047955091019067045,0.013020192935213766,0.016121434175582323,0.9999338930386481,0.13937872024729311,0.14845907546498718,0.1731762177277984,0.41357719160926876,0.9194949610650083,0.3087533642340256,0.0,0.07881842854698527,0.34182639145488447,0.13884188229707586,0.8662644566481387,0.5610483484648524,0.0017845165386710538,0.2455479755885217
0.013388220652826667,0.33551315351144045,0.14803295857700893,0.04963158006341757,0.04325510434342003,6.610696135189607e-05,0.42079303447496397,0.10697393814207928,0.02462497622627759,0.3358455315457229,0.04446302412859908,0.000626063584865166,0.0,4.446712643776741e-07,0.00014899911272814908,0.0,0.07584548335449891,0.2680865235766905,0.9982829691010741,0.7508310074825373,0.05116427588692327,0.019311303263734415,0.010077556930875522,0.0033858661682151297,6.610696135189607e-05,0.13256389448267025,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8092251853076999,0.036665393698393216,0.6904014703339362,1.0,0.9210976922080016,0.6578140348795385,0.8609129394053453,0.05790119811721343,0.1703448742162122,0.0,2.237994352271719e-07,0.032013420449430924,0.4147022349054408,0.0478333115965221,0.013016299705987675,0.016117634468512405,0.9999338930386481,0.13945404790367283,0.1485202574836577,0.17297535178824675,0.4137415012843209,0.9188715821730077,0.3089724660811986,0.0,0.07890186312073405,0.34203696600773337,0.1390870605946547,0.8662533185282877,0.5615686022070973,0.001717030898925979,0.24916876871802746
