0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011788784662958804,0.28418277917938833,0.14724707340243787,0.030375076754653556,0.026820851931759676,0.4292539072491197,0.2138706789766194,0.05672676310562231,0.07412939133495731,0.4343490012142559,0.0641004916552352,0.19837344070519858,0.0,0.04880114187675888,3.515244709127493e-05,0.0,0.1271332669983785,0.33099224061738364,0.9851338378427539,0.9373278900103241,0.05820187693322681,0.039595351570459784,0.015708097479590635,0.010986173932075086,6.610696135189607e-05,0.25340482687832283,0.026932141211393635,6.610696135189607e-05,6.610696135189607e-05,0.5034640517405374,0.018888979910338673,0.622548247993149,1.0,0.8432273211843864,0.7437555946544321,0.7790793516131276,0.06831773773350458,0.24371562762799445,0.0,6.212522616906495e-08,0.027951369090951642,0.4644597453870456,0.058429901447970306,0.008931388985632942,0.014607983142924337,0.7310671353022228,0.09919189164893452,0.19460778483273275,0.33518461178317266,0.3958617222873733,0.9170105284344261,0.17907831130165236,0.0,0.10797153693885478,0.2562092528984767,0.2209206483868724,0.8045489952681169,0.42529213175462194,0.014866162157246164,0.06267204786444965
0.011805300560877245,0.2838805066336591,0.14708061134753087,0.030393178168908807,0.02685682054622182,0.4251807878777597,0.2137035934841775,0.056449432035214894,0.07346032246273376,0.4347346518539182,0.06730759181734486,0.2014082664674583,0.0,0.049413453778998404,2.7076167636852787e-05,0.0,0.12981238996330788,0.33312436408816104,0.9852437342935793,0.937257015515044,0.05815229216133903,0.03959941488257277,0.01566405397943172,0.010979455767627502,6.610696135189607e-05,0.2532540537425034,0.027020131581124464,6.610696135189607e-05,6.610696135189607e-05,0.5037726528059832,0.01913535826294272,0.6221358875059257,1.0,0.8432868853747165,0.7438538137691412,0.778920052635107,0.06870216843840365,0.2438379647014811,0.0,5.266115225601361e-08,0.027998019591593322,0.4660207424232841,0.057908881322506336,0.008859669190940656,0.014525856739743888,0.7426981011658229,0.09965223508174419,0.1959550538240803,0.33850834698702525,0.39553146684665946,0.9135570499197124,0.1764558460266159,0.0,0.10729966084628502,0.256119110063222,0.22107994736489295,0.8014854415982885,0.4230376712103578,0.01475626570642078,0.06274293182380372
0.011822356600916612,0.28357404488979954,0.1469182505772883,0.03041535724466326,0.026893481862285157,0.42072254257926334,0.2135546792021771,0.05616383540556755,0.07277514939404284,0.4351115777550936,0.0706964767516088,0.2043311198395853,0.0,0.050029800307445006,2.0842420548763885e-05,0.0,0.13253506590702066,0.33521108068068545,0.9853463388708951,0.9371848233551414,0.058126744263539594,0.03959935088149942,0.015621673380198363,0.010971348765759038,6.610696135189607e-05,0.25303183916015104,0.027108106690078862,6.610696135189607e-05,6.610696135189607e-05,0.5040358515118876,0.01938611132698105,0.6217521444505705,1.0,0.8433539139049014,0.7439476681789982,0.7787545032505266,0.06909885764263135,0.2439660924325392,0.0,4.462191729165412e-08,0.02804700749037284,0.4676269368260072,0.05733712559790974,0.008786509178053207,0.01444256564328112,0.7558797244401514,0.10018629638275416,0.1973723429911845,0.34198754634054584,0.39520470291540727,0.9099174119214102,0.1739167357098442,0.0,0.10661628578765359,0.25603148940045306,0.22124549674947344,0.798366076450348,0.4208228268867753,0.014653661129104972,0.06281513202294126
0.011839456691069904,0.2832833306401408,0.1467605417995607,0.03044216562976508,0.026930072656745897,0.41582770032759553,0.21341455316317667,0.055866813876077843,0.07207566359083863,0.4354698260157287,0.07427596510359166,0.20715845671162375,0.0,0.05065262266256255,1.6034791497137213e-05,0.0,0.13530296711517387,0.3372646422249409,0.9854412693429419,0.937109314252314,0.058105849219317544,0.03959753638089087,0.015582565977719034,0.010962887451329527,6.610696135189607e-05,0.2528228239306607,0.02719696727196589,6.610696135189607e-05,6.610696135189607e-05,0.5042634098595415,0.01963908468276825,0.6213773454888183,1.0,0.843418412342239,0.7440224068205787,0.7785695505116962,0.0695039702771112,0.24408936175036716,0.0,3.7792878752631854e-08,0.028095752432395274,0.4692808523283049,0.05675170661497634,0.008710817260420426,0.014358083069496153,0.7713000241924719,0.10072402255772274,0.19884128601582712,0.34561332040156073,0.3948769275897834,0.9060849502136401,0.1714641977995579,0.0,0.1059289649951984,0.25596155838792417,0.22143044948830387,0.7951930626077149,0.41864599602469205,0.014558730657058191,0.06289064795480724
0.011857140612187674,0.28300589610612664,0.14660728958202654,0.030474545148664354,0.026966325113330657,0.4104646559409932,0.21328879468324805,0.05552411171504392,0.07136192876104865,0.43581793000324537,0.07805302927115941,0.20989413040763885,0.0,0.051279338825986134,1.2329123780096206e-05,0.0,0.13811412265956396,0.33928849639665565,0.9855284129203666,0.9370298965451789,0.05808762273187091,0.039592448062251345,0.015546206550119644,0.010954370059005203,6.610696135189607e-05,0.2526226678946506,0.027290280467113563,6.610696135189607e-05,6.610696135189607e-05,0.5044662923174872,0.019893191428324564,0.6210135201023506,1.0,0.8434818422820215,0.7440814529074641,0.7783670888860741,0.06991973224315146,0.2442115624541957,0.0,3.1995260749998236e-08,0.028144900320192446,0.47098018730953256,0.056118291867480616,0.008632457571998021,0.014272363615490887,0.7892031450070451,0.10132885534365489,0.2003914425686173,0.3494207037883421,0.3945514202991504,0.902053779300516,0.16909234949001067,0.0,0.10523881889199233,0.2559062179687558,0.22163291111392588,0.7919661450972846,0.4164999411491487,0.01447158707963332,0.06297007145956039
0.011875357166191751,0.28273607070124457,0.14645969943484882,0.030517500221942658,0.02700166037106289,0.4045404704362463,0.21316967389641012,0.055182480671062586,0.07063561443012839,0.4361446900281138,0.08203771694851379,0.21254425968182641,0.0,0.051909352653852214,9.474504379248118e-06,0.0,0.14096750181932038,0.34128995525574585,0.9856072973751573,0.936945326607681,0.05807130009144471,0.03958362956846234,0.015512624784216967,0.010945755953128584,6.610696135189607e-05,0.25242560130467145,0.027387353480060474,6.610696135189607e-05,6.610696135189607e-05,0.5046524303915313,0.020147400963446405,0.6206592111364179,1.0,0.8435437105411684,0.7441230454793799,0.7781456418087241,0.07034618790010175,0.24433313404885149,0.0,2.707615586235196e-08,0.02819435614879428,0.47272476252476286,0.055461545542077925,0.008551316895982538,0.014188563035600312,0.8101086267748984,0.10195273068687247,0.20202087222422674,0.3533889346991658,0.39422301080985406,0.8978148820880398,0.16679652918175578,0.0,0.10454693680497942,0.2558674800162408,0.22185435819127589,0.7886863102805779,0.41437691069540256,0.014392702624842664,0.0630546463161631
0.01189441873212848,0.28248170906719566,0.14631870904434294,0.03056493986518303,0.027035378617566545,0.39806219665479886,0.2130629526520507,0.05482785639898077,0.06990482945406029,0.4364516974059682,0.08623743176356592,0.21511237721600301,0.0,0.05253896815706681,7.276888943469888e-06,0.0,0.14385993709558859,0.34326919465107175,0.9856776534641388,0.9368545986142608,0.05805655063901793,0.03957109618583813,0.015481261020944267,0.010936601291348566,6.610696135189607e-05,0.2522275769355008,0.027490930757387635,6.610696135189607e-05,6.610696135189607e-05,0.5048264890719956,0.020399952048716967,0.6203135974657205,1.0,0.8436047337164624,0.7441482362235587,0.7779048252179303,0.07078462383783338,0.24445429499385482,0.0,2.2904398744345197e-08,0.02824425380898438,0.4745193987779397,0.05476379566950879,0.008466987736205443,0.01407225522201384,0.8344237180883859,0.1026236760702976,0.20372497678323712,0.35771397197235244,0.39392137224878604,0.8933626161877171,0.16457402531827658,0.0,0.10385629812647086,0.25584448688749784,0.22209517478206978,0.785355439066578,0.4122765103550735,0.014322346535861192,0.0631453784813405
0.011914778271257241,0.28223647805308205,0.14618270831912533,0.03061693581864182,0.02707821295918125,0.3910438820384005,0.2129680302272304,0.05445495597593314,0.06913118954985523,0.436741470277053,0.09066033363443046,0.21761093851104446,0.0,0.05317707408519465,5.585821440320924e-06,0.0,0.1468073272383166,0.34523850118632704,0.985739724524723,0.9367553480177943,0.058042523787025506,0.039552339233780764,0.015485044122250201,0.010927486759180368,6.610696135189607e-05,0.25202954055367993,0.027502370361013693,6.610696135189607e-05,6.610696135189607e-05,0.5049029305801301,0.020649278860042346,0.6199717238334044,1.0,0.84365942079242,0.7441470273843653,0.7776355762723876,0.07123473963173729,0.24457176412726134,0.0,1.9368199015388182e-08,0.028293648569844343,0.4763546114139785,0.05401669956472102,0.00837978967769263,0.013978887396801084,0.8628501397959137,0.10335519420407793,0.2055294212648336,0.3621332586640297,0.39360885344770213,0.8886903875055272,0.16241733765555114,0.0,0.10316350512238535,0.25584738679419433,0.22236442372761248,0.7819579331299461,0.41018973468641173,0.01426027547527695,0.06324463261400673
0.01193600475290833,0.2820158698978681,0.1460476669063115,0.030676713189760698,0.027115377438535575,0.38352291887841683,0.21289868346837723,0.054064684734251085,0.0683607461127069,0.43700823337408096,0.09531175055476956,0.22001358837620916,0.0,0.053804301880922646,4.285509445880821e-06,0.0,0.14979552015495445,0.3471824512747112,0.985792674717417,0.9366466376147727,0.05803449917691665,0.03953114221761314,0.01547480778155433,0.010917845360778755,6.610696135189607e-05,0.25183500334440606,0.027565904260551107,6.610696135189607e-05,6.610696135189607e-05,0.5049833465669757,0.020896748282016393,0.6196607821772797,1.0,0.8437227312536658,0.7441186022943955,0.7773381541868815,0.07169647338013393,0.24469730843473297,0.0,1.637268442962299e-08,0.02834365657086922,0.47824763466618886,0.05321813071480943,0.008257495170559992,0.013891387823346507,0.8965773125016098,0.10414796059274703,0.207542133008891,0.36686858210150464,0.39330729372839424,0.883791501163214,0.16032562944651113,0.0,0.10247296686541148,0.2558771121961586,0.22266184581311857,0.7785080064649116,0.4081202402905559,0.014207325282582959,0.06335334601254287
0.011957865665299862,0.2818049785829818,0.14593136708586824,0.030751238224956026,0.027147599208437626,0.37526535171815384,0.212804578194833,0.053633199300617315,0.067581398425734,0.4372566976414493,0.10022615089634865,0.22233828160841257,0.0,0.054423062078646146,3.28626387339361e-06,0.0,0.15282488053555626,0.34911556271337035,0.9858360260589795,0.936531761286592,0.0580270526505574,0.039504423667372224,0.015459098418162481,0.010911149108871,6.610696135189607e-05,0.2516379003284109,0.027661692165649718,6.610696135189607e-05,6.610696135189607e-05,0.5050699252332778,0.02114453070208691,0.6193577634152961,1.0,0.8437818015542937,0.7440833841619633,0.7770092309715787,0.07217526397474122,0.2448216331634315,0.0,1.3836047787240637e-08,0.02839351027283243,0.4801908248110453,0.05240082613402421,0.008130618755783353,0.013806935057536744,0.9365730969647695,0.1049484874263312,0.20963455509040785,0.37195591509953535,0.3930098407276978,0.8786293184015644,0.1583039549762913,0.0,0.1017951363670602,0.2559133295741633,0.22299076902842133,0.7749998554897025,0.4060628041231982,0.01416397394102053,0.06346822487736022
0.01196288216492656,0.28160824628389924,0.14580065161858272,0.030837411882996383,0.027174788096582057,0.36620108043588917,0.21275982115260308,0.053169363182774966,0.06679449063456445,0.4375100063645548,0.10541187864749614,0.2245930476469872,0.0,0.055032714678641875,2.5187447521928692e-06,0.0,0.15588794019857055,0.3510382501293772,0.9858688908676502,0.9364091835329637,0.05802029161303847,0.03947224580668492,0.015439965841711643,0.01090469082867833,6.610696135189607e-05,0.251434468851745,0.027783792827871853,6.610696135189607e-05,6.610696135189607e-05,0.5051629980588767,0.0213886801211236,0.619056000286915,1.0,0.8438325291736564,0.7440403702396446,0.7766533709872743,0.0726749596242097,0.24494302991233002,0.0,1.1689084816960243e-08,0.02844347965488352,0.4821891169011177,0.05152164975326045,0.008032363490678231,0.013723902281621327,0.9842182811363362,0.10583832466495623,0.21175369924383333,0.3772700007911166,0.3926936984856543,0.8731994412313803,0.15635095206609786,0.0,0.10113475614770179,0.25595711101560314,0.22334662901272567,0.7714371001772198,0.4040187199582928,0.01413110913234985,0.06359080477795151
0.011982222486885089,0.2814220455988795,0.14568308293879648,0.030924179602466614,0.02719774585853487,0.35634650111622435,0.21270430812227975,0.05269426805640049,0.0659817540598618,0.43773929746173124,0.11084815665283357,0.22677882705003663,0.0,0.05562963630448433,1.929588249200498e-06,0.0,0.15897941215842396,0.3529529291817795,0.9858901969721898,0.9362724946666137,0.058017177404530294,0.039436246376086774,0.015420909538381175,0.010894264682359505,6.610696135189607e-05,0.2512202529323991,0.027926088424567844,6.610696135189607e-05,6.610696135189607e-05,0.5052679492349503,0.021620545795694345,0.618758632928317,1.0,0.8438822510713354,0.7439732649611008,0.7762799321988875,0.07319484476378889,0.24506320595932898,0.0,0.0,0.028497651127940057,0.48424468066776166,0.05057714229623055,0.007914188776111138,0.013643088914130741,0.9999623235568289,0.1068071230966022,0.2140509297054416,0.38279946901643497,0.39248147482064577,0.8675312975514721,0.15446254002164636,0.0,0.10048811262418025,0.25602480545064993,0.22372006780111253,0.7678257430777872,0.4019838648588916,0.014109803027810132,0.06372750533338635
0.01200328004972184,0.2812580742290535,0.14556928689995724,0.031020131889420866,0.027218652086663728,0.3481840951520383,0.21265480277603657,0.05219591336085772,0.06516562502780923,0.43793001115923813,0.11651776389767271,0.22891180423463822,0.0,0.05621646033311045,1.477657065633338e-06,0.0,0.16209940899881237,0.3548734189561841,0.9859002731598192,0.9361307052609618,0.057996648535698324,0.03940094703894833,0.015394527436549748,0.01088463595726332,6.610696135189607e-05,0.2512959442659013,0.028102517171398517,6.610696135189607e-05,6.610696135189607e-05,0.5053002424288359,0.02180683900491229,0.6184409013245827,1.0,0.8439290505356872,0.7438967133301979,0.7759060380079571,0.07370368746245581,0.24520311373452608,0.0,0.0,0.028559976135545555,0.4863837428330602,0.04958082283616128,0.007781641744395613,0.013528812483038537,0.9999406926288148,0.10780683635698007,0.21643497292134864,0.38881803565654227,0.392337496339353,0.861675397097415,0.15264729444077907,0.0,0.09985448913120233,0.25610180901273655,0.22409396199204287,0.7641969035387318,0.39992346730928985,0.01409972684018074,0.06386929473903828
0.012024416628341113,0.28110336736442965,0.14546167678926947,0.031127840354383023,0.02724943781022914,0.3413448187603277,0.21262419889955425,0.05167393110167934,0.06431009784015523,0.43808540589679423,0.12241255178245437,0.23099782470222502,0.0,0.05680592510405811,1.1311107140138189e-06,0.0,0.1652742084400747,0.3568204763096778,0.9859003709968207,0.9359893857895675,0.05797022591622816,0.03935928946511435,0.015362875512549683,0.010876265149030796,6.610696135189607e-05,0.2515444382634812,0.028309542102701302,6.610696135189607e-05,6.610696135189607e-05,0.505260168762182,0.021935845938070825,0.6181097466192884,1.0,0.8439685564801584,0.7438173531333021,0.7755356992845562,0.07419544541661643,0.24537135659688292,0.0,0.0,0.028631308844320386,0.4885805129423167,0.04854256184373205,0.007669866402249054,0.013436590047757784,0.9999494453536919,0.10884151910820118,0.21886644030019728,0.3949966377810999,0.3921528434295652,0.8556516022794748,0.15089242867848657,0.0,0.0992255184157834,0.25618151575598397,0.2244643007154437,0.7605303461433088,0.39780816709343936,0.014099629003179332,0.06401061421043258
0.012045877660844346,0.2809690843599626,0.14536968106887604,0.031239202319580106,0.027274986025664114,0.3347592304710883,0.21261217860581344,0.05114727791755705,0.0634669456952368,0.43821055489542454,0.12850377840869537,0.233032466091507,0.0,0.05739284236962989,8.655272189094233e-07,0.0,0.1684905307490802,0.35879332668893404,0.9858901268280093,0.9358478121593725,0.057947467991616125,0.03931414827441138,0.015329246779411426,0.010864721617745174,6.610696135189607e-05,0.25183586355841986,0.028538098827189516,6.610696135189607e-05,6.610696135189607e-05,0.5051831993852259,0.022003426968434645,0.6177765718093882,1.0,0.8440026602635876,0.7437244820154053,0.7751679368363144,0.07467371912534777,0.2455608239989472,0.0,0.0,0.028703101348098926,0.4908523614485763,0.04746839928754919,0.007528366194077911,0.013343568640536057,0.9999611577466536,0.1098836125954922,0.22146684049545182,0.40152142826003473,0.39197408486421037,0.84949279462287,0.14919096209910493,0.0,0.09860449736678246,0.25627465245737574,0.22483206316368562,0.756835750125572,0.3956458493121187,0.014109873171990807,0.06415218784062751
0.012067957948986066,0.28085008845583315,0.1452798168123784,0.03136258435610479,0.027298109017760436,0.3281881603279197,0.21262696725826535,0.05059443238578715,0.06262200180941956,0.43831208162947205,0.13481001147208393,0.23501644937957097,0.0,0.05797504658698128,6.621072729287756e-07,0.0,0.17175338086829545,0.36079723597623753,0.9858693864775133,0.9357084835620646,0.05792717537425778,0.039263185737720536,0.015293831643229078,0.010854226173287317,6.610696135189607e-05,0.252167761709868,0.028790178425036023,6.610696135189607e-05,6.610696135189607e-05,0.5050681383603872,0.0220141777318704,0.6174403323796448,1.0,0.8440271848080982,0.7436256821106836,0.7747872854753334,0.07514484531243923,0.24576399589657322,0.0,0.0,0.028777235010003413,0.49315040335305677,0.04636387748874687,0.007370744491389804,0.01324411808672404,0.9999397135799272,0.11097447918855335,0.22421835130724865,0.4085286420668036,0.3918003514658073,0.8431758107960456,0.14754321824078426,0.0,0.09799776860492047,0.2563736557820436,0.22521271452466662,0.7531017738192654,0.3934387681271892,0.014130613522486667,0.06429151643793546
0.012090425860678348,0.2807501404708989,0.14518233375743306,0.031498302453029516,0.027320775497722143,0.3215592772701328,0.21266050692217084,0.0500453179869538,0.06176437607669573,0.43838542550451465,0.141329786956626,0.23695273419194066,0.0,0.05855317621526463,5.063629066777465e-07,0.0,0.17505970533026693,0.362829903325411,0.9858375186977938,0.9355716743309083,0.057909623081325745,0.039208127513690245,0.01525643330246158,0.01084411591292432,6.610696135189607e-05,0.252538412523464,0.02906133416919121,6.610696135189607e-05,6.610696135189607e-05,0.5049189427693457,0.021968274384491435,0.6170973864733459,1.0,0.8440373444746667,0.7435192796236642,0.7743849301431638,0.07560761982916961,0.24597101360893128,0.0,0.0,0.028854156260729496,0.49547510403989775,0.04521605746154098,0.007210433949845036,0.013155617496424844,0.9999338930386481,0.11208566492817287,0.2270917725312813,0.4159705767412431,0.39162934418661455,0.8367019386588825,0.14594987933471354,0.0,0.09740947931006869,0.25648021401342924,0.2256150698568362,0.7493326748405634,0.3911990830656577,0.014162481302206162,0.06442832566909175
0.012113157413777813,0.2806754007274498,0.14508773408195014,0.03163890582205586,0.027338097019872887,0.3148420599093046,0.21271578953948736,0.049459202026770434,0.06090770207280969,0.43844077316066354,0.14805540853430849,0.23884290349586088,0.0,0.05912150817686382,3.8719089940738885e-07,0.0,0.17840463108989044,0.36489075032216917,0.9857944826505914,0.935439236628531,0.05789482162854991,0.039149471411247666,0.015218275561053096,0.010832818591700115,6.610696135189607e-05,0.25294121527357927,0.02935258089282769,6.610696135189607e-05,6.610696135189607e-05,0.5047390952233447,0.021864814196648645,0.6167481955154749,1.0,0.8440351333042266,0.743400459439423,0.7739621442107661,0.07606080409584191,0.2461766284413852,0.0,0.0,0.02893408597707475,0.49782548316215935,0.044031724440767694,0.007067567972598519,0.013041698314091589,0.9999338930386481,0.11323317534474321,0.23000296433554848,0.4238699746120549,0.39146359363424754,0.8300797772690428,0.14440890098866424,0.0,0.09684335851890963,0.25659915336967754,0.22603785578923388,0.7455345648142677,0.3889326212364456,0.014205517349408562,0.06456076337146897
0.012136644841122394,0.28062006985835874,0.14499279839276677,0.031781831624078626,0.02736083060693832,0.30811533542089264,0.21279407364491876,0.0488637244251718,0.0600272384362406,0.43847627285754476,0.15494989855499766,0.24069760961874287,0.0,0.05968846375141879,2.960249328005298e-07,0.0,0.18179496805307338,0.3669854397613574,0.9857404175665193,0.9353087164640226,0.057882413632778136,0.03908670963287232,0.015178758234630989,0.010818704997289241,6.610696135189607e-05,0.2533673773086506,0.029659782216454048,6.610696135189607e-05,6.610696135189607e-05,0.5045338236927899,0.021700647471064843,0.6163919695000495,1.0,0.8440196131619409,0.7432522151026322,0.7735178590176128,0.07650104179803556,0.24637696199601322,0.0,0.0,0.029016621709753408,0.5001882057705224,0.042803353282316325,0.006888535550563767,0.012931445234901482,0.9999338930386481,0.11441420344758862,0.23315692601412666,0.4321844111712677,0.39131402695731077,0.8233494539739374,0.14291042088120764,0.0,0.09629192308664034,0.2567474888724351,0.22648214098238711,0.741703990148891,0.3866375982426294,0.014259582433480727,0.06469128353597742
0.012160206862722223,0.28058454792832827,0.14488997427912625,0.031938340310352406,0.027384329332362053,0.30138241304442137,0.21288984659817567,0.04823399303282461,0.059136421523763825,0.43849337463762883,0.16203217584846835,0.2425154808333355,0.0,0.060250696089938945,2.2630800196171967e-07,0.0,0.18523049123451643,0.3691132839697174,0.9856748157809059,0.9351828227290175,0.05787194762000809,0.03901884878760852,0.015138063624871799,0.010806003032026818,6.610696135189607e-05,0.2538177565947755,0.029982693768359398,6.610696135189607e-05,6.610696135189607e-05,0.5042981531645971,0.02148036681835864,0.6160260574142024,1.0,0.8439882235143525,0.7430889775979768,0.7730412970708671,0.07692762386518581,0.24656720929733994,0.0,0.0,0.029101887919626278,0.5025591736700933,0.04156620758102837,0.006729642600422583,0.012820367180862484,0.9999338930386481,0.11558056558200239,0.23636894819375573,0.4409622248290258,0.391149334068384,0.8164874573331731,0.14145846175246216,0.0,0.09576108039570858,0.2569107960940213,0.22695870292913292,0.7378418849002978,0.38431950673294263,0.014325184219094098,0.06481717727098245
0.012184177208585487,0.28057569907568364,0.14478635128759387,0.032097450700678466,0.02740437394195266,0.29469390504261717,0.21300998663933016,0.04759849824727483,0.05825264129650352,0.4384896537151204,0.16925556526090074,0.24430013213393337,0.0,0.060807573697799946,1.7300694052474615e-07,0.0,0.18870175543472223,0.3712698262585743,0.9855973494630926,0.9350601123074976,0.057864663530508814,0.03894789091274453,0.015096245889714276,0.01079049827778501,6.610696135189607e-05,0.25429045099021663,0.03032210742900715,6.610696135189607e-05,6.610696135189607e-05,0.5040401669526223,0.021201581761671116,0.615653003752368,1.0,0.843943368308011,0.7429001645169158,0.7725403466292922,0.07733809092102079,0.24674661331446082,0.0,0.0,0.029223887736287327,0.5049506648730663,0.04028260303549637,0.0065644566937393236,0.012707193394301644,0.9999338930386481,0.11678761412869319,0.2397454733594053,0.45013343209314455,0.39098312633120763,0.8095428529774281,0.14004686411369865,0.0,0.09524905799418903,0.25709966247614363,0.22745965337070786,0.7339601536442569,0.3819835604269649,0.014402650536907343,0.06493988769250235
0.012204817301131158,0.2805894959781483,0.14467894970358358,0.03226002194265107,0.027422394383084994,0.28793212904678595,0.21315228158728539,0.04695910056259849,0.05734982346963023,0.4384680111193606,0.17661170514391816,0.24605311129546292,0.0,0.06135906624187002,1.3227509098662122e-07,0.0,0.1922162545664663,0.3734663223890336,0.9855084889416051,0.934943878962396,0.057852652135561226,0.03887274837915358,0.015053118583321777,0.010773720384421776,6.610696135189607e-05,0.25471551972861445,0.03063588282477812,6.610696135189607e-05,6.610696135189607e-05,0.5037819219149721,0.020865216901865175,0.6152712054838946,1.0,0.8438796435091445,0.7426803120323737,0.7719961407954823,0.0777283737880325,0.24690160727764307,0.0,0.0,0.029324316753685357,0.5073380837425681,0.03895972325871916,0.006392943046113235,0.012625492363098782,0.9999338930386481,0.11806818531647954,0.24328625857159275,0.45962348392623464,0.39077294191115775,0.8025230779542166,0.13867568322064247,0.0,0.09476129024898554,0.25731955569253523,0.22800385920451777,0.7300553716455012,0.3796320703333234,0.014491511058394824,0.06505612103760408
0.01222667969545916,0.2806268498370643,0.14456764786076537,0.03242740375400611,0.02742863019385445,0.2812814745274323,0.21330704675130466,0.0463140177158294,0.05651844166599248,0.43842971687350496,0.18407307425333794,0.2477675635598195,0.0,0.061892914926581555,1.0114855994819809e-07,0.0,0.195741429161765,0.3756790602724934,0.9854067924253677,0.9348348885137845,0.057846737123987885,0.03879689000934105,0.01501044011305598,0.010755928444519456,6.610696135189607e-05,0.2551738890296667,0.030968609969760384,6.610696135189607e-05,6.610696135189607e-05,0.5035027268228076,0.020475489421458208,0.6148848823329082,1.0,0.8438052562412249,0.7424560650264106,0.7714345628844074,0.07809951580796037,0.24704473336393556,0.0,0.0,0.029424955410145094,0.5097262352122417,0.03759650331073211,0.006206749348050555,0.012523308670384833,0.9999338930386481,0.11937202468218416,0.2470024911117511,0.4698150476476473,0.3905818945325965,0.7954514363252039,0.13734755410727234,0.0,0.09430182883219351,0.25754383382502954,0.22856543711559263,0.7261590550302747,0.37727620636357106,0.01459320757463234,0.06516511148621555
0.01224909708967362,0.28068176278345985,0.1444508897422586,0.03260286542861162,0.027435864987093488,0.2748216433904626,0.21348081940642816,0.04565340119330078,0.0556922423815051,0.43837627098847315,0.19163692184572154,0.24945103261290155,0.0,0.062414966597861034,7.736634103339525e-08,0.0,0.19929240863015177,0.37791747782617097,0.985292942718904,0.9347361627247021,0.057844198975244995,0.03871641119174941,0.014968763517314217,0.010738716930570455,6.610696135189607e-05,0.25565414527104957,0.03131806852548785,6.610696135189607e-05,6.610696135189607e-05,0.5031989279033214,0.020036948052947767,0.6144915924076496,1.0,0.8437176344393629,0.7422212128047803,0.7708495472853677,0.07844944705457903,0.24717063145332138,0.0,0.0,0.02952628913413928,0.5120917709880853,0.03620490393421737,0.006012533811948375,0.012413258352799987,0.9999338930386481,0.12068865490207871,0.2508607879356594,0.4806431089195924,0.3904051466253662,0.7883261301013307,0.13605737497944886,0.0,0.09386739896277611,0.2577787098288787,0.2291504527146323,0.7222581443152692,0.37491189072050773,0.01470705728109601,0.0652638372752979
0.012271748486796123,0.28075813456945775,0.1443275731761782,0.03278707855101167,0.02744420615060741,0.26854754901859285,0.21367454241710518,0.044976924678229065,0.05483053927763188,0.4383074345115481,0.19928361842433714,0.2511046026739077,0.0,0.06292660561624229,5.919516314495314e-08,0.0,0.20287080691691348,0.3801777073098118,0.985166813164896,0.9346478446468579,0.057845347865999874,0.038631455692430504,0.014927595351822592,0.010721635024920385,6.610696135189607e-05,0.2561518755921122,0.03168379822270184,6.610696135189607e-05,6.610696135189607e-05,0.5028726658547582,0.019553354999414435,0.6140914418994786,1.0,0.84361487700768,0.7419680783479098,0.7702368599929197,0.07877520441424847,0.247276463181013,0.0,0.0,0.029628919997086053,0.5144287939043211,0.034763673980142996,0.005814649090330651,0.012302158396307866,0.9999338930386481,0.12205785759986527,0.25489439802435504,0.49209342037721465,0.39023218245995106,0.7811630265762485,0.1348039554266137,0.0,0.0934585173760777,0.2580318624569271,0.2297631400070803,0.718353988668838,0.37254582950917525,0.014833186835103991,0.06535215535314208
