0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011735158948030105,0.2767174406492248,0.15225933065312985,0.05277757592092084,0.038549311474864824,0.13047043250634366,0.44604100777525796,0.12122023307159101,0.1796118175870053,0.3336325192755279,0.01636701740736233,0.06592923847919745,0.0,0.04231591538457297,0.009786222814076897,0.0,0.10017808224056692,0.2118379079293983,0.9853694046719838,0.9542842675143804,0.05700038685097528,0.02901914957113947,0.015603745144772847,0.005420138958843867,6.610696135189607e-05,0.16523925367608544,0.05448886843695097,6.610696135189607e-05,6.610696135189607e-05,0.8320694336428941,0.015824184247083987,0.7734093445700098,1.0,0.8951475791952074,0.5324414735661513,0.9619779666880641,0.04742076343978318,0.21923188414390016,0.0,6.406569341849781e-08,0.02869451587040016,0.45483874699956883,0.05009012402180266,0.015332316339465898,0.019595346122774648,0.9999338930386481,0.1186403313895472,0.12087873001434886,0.13980548751324623,0.39213979762446327,0.9678087983455537,0.1606614169507928,0.0,0.06253650542021966,0.45777230361977167,0.038022033311935884,0.8524011543196499,0.5689302079267016,0.01463059532801628,0.04571566841992612
0.01174941750346437,0.2772786581730865,0.15246999222320382,0.05282886320665765,0.03867294177073961,0.13126991564659374,0.44724010754940763,0.12211561762971708,0.18062210078236565,0.3328678274216471,0.015718627326040492,0.06580851392610089,0.0,0.04250638722899012,0.009469001437128303,0.0,0.10307449736448886,0.20954100460635022,0.9855216775415583,0.9544100994731457,0.056947019865513586,0.02940163233342633,0.01565818476480705,0.0054073085627134206,6.610696135189607e-05,0.16422279690668026,0.05463606252661215,6.610696135189607e-05,6.610696135189607e-05,0.8305412516038869,0.01607924609239612,0.7748400827833113,1.0,0.8972962578412309,0.5324084074687041,0.9636476572025088,0.04626788168983554,0.21975709144042946,0.0,4.381643482298135e-08,0.02873210988928952,0.45409099450394075,0.049627557119752815,0.015328507813261397,0.019539979877371338,0.9999338930386481,0.11898344670036023,0.12007353346471164,0.13792238445857702,0.39299014112527386,0.9682021265815633,0.1593514032905878,0.0,0.06019735492977903,0.4581225910941676,0.036352342797491236,0.8506576209456755,0.5707019039532204,0.014478322458441722,0.04558985671041946
0.011758912522481388,0.2778044162856708,0.15265898539987904,0.05287825458776746,0.038789347621122065,0.13199235938577625,0.44834770360250287,0.12293193039941151,0.18161252565971764,0.3321592422826062,0.01510247333635944,0.06575505086064173,0.0,0.0427213412517867,0.009195624102272223,0.0,0.10595913645493012,0.2075576044506246,0.9856641299887747,0.9545280512858597,0.056918970187212765,0.02975289260739254,0.015712705019808818,0.005397053217346101,6.610696135189607e-05,0.1633633183728787,0.05480558184550123,6.610696135189607e-05,6.610696135189607e-05,0.8288757051800861,0.016318591253853695,0.7760496034837622,1.0,0.8992649437738827,0.5323375787561517,0.9652028228557363,0.045164680463572686,0.22021470079759398,0.0,3.001482481933456e-08,0.028767053295172627,0.45337161086133765,0.04917350653638213,0.015320991653860501,0.01948282330317933,0.9999338930386481,0.11928594967811133,0.1192651806023503,0.136075941533532,0.39387668024561945,0.9685789354097869,0.15819534565559612,0.0,0.05801371497433058,0.45846679714157595,0.03479717714426371,0.8488761830814971,0.5722276947517815,0.01433587001122532,0.045471918699315494
0.011767014065954326,0.27829766773994824,0.15282444128925737,0.05292673813899333,0.03889801085998286,0.1327402397080468,0.4493870425022235,0.12373494978368291,0.18258136372817646,0.3314885891743427,0.014518348456786801,0.06575172562302706,0.0,0.04295158697741817,0.008962414022538757,0.0,0.10882911686602577,0.205854688550876,0.9857971233370219,0.9546393264808484,0.05690777156458273,0.03007261650860581,0.015765913494065392,0.00538884574657148,6.610696135189607e-05,0.1626309887485539,0.05499108903909232,6.610696135189607e-05,6.610696135189607e-05,0.8271485500926893,0.01654516764174575,0.7770917479497235,1.0,0.9010741762057052,0.532244659919654,0.9666494466980604,0.044107136143065495,0.2206060244623856,0.0,2.0589935419785138e-08,0.02879888723924091,0.4526729094533237,0.04872669323666225,0.01530982136858938,0.019423262087272714,0.9999338930386481,0.11954885191776815,0.11845627239501744,0.13420895687203427,0.39478326587388785,0.9689364839014675,0.15715652642724948,0.0,0.05597423681687663,0.4587929260578073,0.03335055330193958,0.8470637469909087,0.5735392869867384,0.014202876662978139,0.04536065292921625
0.01177488775874586,0.2787691249405536,0.1529712337389595,0.05296857285833398,0.039001997108194894,0.13355381721883058,0.45038332267290854,0.12452816790231817,0.18354578124135257,0.3308481755958743,0.013965335354601337,0.06578746573738255,0.0,0.04319026119220964,0.008767154757066055,0.0,0.11168330599075635,0.20440405712670145,0.9859213310558764,0.9547447153079888,0.056908825939572354,0.030365840643711114,0.01581744576663087,0.00538218059241091,6.610696135189607e-05,0.16199284054795096,0.05518653320120495,6.610696135189607e-05,6.610696135189607e-05,0.825404307783611,0.016760919079124328,0.7779979804068992,1.0,0.9027386777919096,0.5321301414319528,0.9679928856839539,0.043090949999001024,0.2209310534704447,0.0,1.41424959407679e-08,0.028827858857605287,0.45199710914151153,0.04828896522469705,0.015295228789279622,0.019362316401663054,0.9999338930386481,0.11977409557544029,0.11763966524218222,0.13233323487839554,0.39570077723440156,0.9692737455662743,0.15621455385571825,0.0,0.05407106101588074,0.4591027038109812,0.03200711431604612,0.8452257440102426,0.5746648894028539,0.014078668944123568,0.0452552705495153
0.011782967604937616,0.2792228700554567,0.1531016854453744,0.05300419932905141,0.03910178137031914,0.13445033674336762,0.4513506645895259,0.12531553053036434,0.18450955137703065,0.3302330814035152,0.013442255300304518,0.06585310702556539,0.0,0.043431670687269365,0.008607982331402085,0.0,0.11452055561561868,0.20318189499607625,0.9860375657206472,0.9548450475856757,0.056918832078290155,0.03063765994746003,0.01586703143196067,0.005376783069313598,6.610696135189607e-05,0.16142297352159166,0.05538649230775658,6.610696135189607e-05,6.610696135189607e-05,0.8236678312037958,0.016967510422596425,0.7787938367985955,1.0,0.9042736766183582,0.5319958859905484,0.9692406595615438,0.0421128209300023,0.2211932310457926,0.0,0.0,0.028854543182932943,0.451344197779306,0.04786168167466172,0.015278232487082453,0.01930014966353763,0.9999338930386481,0.11996339646779203,0.11681527565617603,0.13045778778813072,0.396622996642537,0.969590234277099,0.15535305617583917,0.0,0.05229465269437242,0.45939613167804966,0.030759340438456146,0.8433666234543791,0.5756248739581312,0.013962434279352814,0.04515495241432427
0.01179141874575956,0.27966147571680194,0.15321711256832402,0.053034383756401016,0.03919782739342767,0.13543120957410457,0.45229834569156413,0.12609850264862138,0.18547205147171508,0.32963993419585913,0.012947756926073372,0.06594127307441404,0.0,0.04367092583380175,0.008483395984659471,0.0,0.11733926175944534,0.20216701780944163,0.9861465740342668,0.9549409222831712,0.05693539872462538,0.03089304653339678,0.015914660204200664,0.005372375303201609,6.610696135189607e-05,0.16090096700144974,0.05558713436104699,6.610696135189607e-05,6.610696135189607e-05,0.8219409405802373,0.01716624076426704,0.7795003810990757,1.0,0.9056946102388261,0.53184406908266,0.9704014855496349,0.04116994684638476,0.2213977015260664,0.0,0.0,0.028879472885388193,0.45071382292641055,0.047445828144921515,0.015259402849110619,0.019270343356668888,0.9999338930386481,0.12012382555623904,0.11598867604497902,0.12844773271395596,0.39751805906854043,0.9698860023096596,0.1545583458265103,0.0,0.05063446392737217,0.4596725349326806,0.02959851445036512,0.8414907913941699,0.576435280664492,0.013853425965733213,0.04505907771682878
0.011800315361213594,0.28009110684009214,0.15332275058658373,0.053061084134857675,0.03928050095854093,0.1364613643264986,0.4532254420962718,0.1268745518728557,0.18646647721258208,0.32906577481751637,0.01248029362106761,0.06604403808684925,0.0,0.043903206243356425,0.008392422051072119,0.0,0.12012659897390965,0.20133105958184097,0.9862491120670428,0.9550308028558955,0.0569576295826882,0.0311333884614983,0.015960812547343436,0.00536866453109115,6.610696135189607e-05,0.16042648153252295,0.055795362031571524,6.610696135189607e-05,6.610696135189607e-05,0.8202528885276985,0.017358438375801238,0.7801419447611803,1.0,0.9070202370955918,0.5316872691780847,0.9714866772800171,0.04026168809156555,0.22155640406972316,0.0,0.0,0.028903654399959337,0.45011804866081456,0.04704547800733651,0.015239705509314794,0.019214501184728575,0.9999338930386481,0.12024979230319147,0.11515430788974586,0.12653937778681765,0.3984185027041929,0.9701612680031312,0.15381401715197057,0.0,0.04907655666105186,0.45992030877084317,0.028513322719982814,0.8396117129345249,0.577112536348436,0.013750887932957248,0.044969197144104495
0.011809642924692294,0.28050540992102285,0.15341297449057112,0.05308226929240927,0.03936505396308702,0.13758260574789155,0.454145568009989,0.1276506909724556,0.18744237332207472,0.3285109142011004,0.012038536305613025,0.06615939990213371,0.0,0.04412675309942005,0.008334180846570869,0.0,0.12288849483045805,0.20066519362180416,0.9863458619212923,0.955116899901458,0.056982713867397394,0.03135734159525037,0.016004726086889777,0.005365623679410329,6.610696135189607e-05,0.159988947876912,0.05598976549022035,6.610696135189607e-05,6.610696135189607e-05,0.8186306162070173,0.0175446335640375,0.7807249576429931,1.0,0.9082591288661006,0.531518171953705,0.9725022698768964,0.03938513944854851,0.22167015342646876,0.0,0.0,0.028926490739650194,0.4495402659158679,0.046656648319864436,0.015218889207254508,0.019153606349175806,0.9999338930386481,0.12034578029722531,0.1143172200324762,0.12465011569259841,0.3993215564186739,0.9704168301303495,0.15311564245487322,0.0,0.047614118034479326,0.4601476471997242,0.027497730123103675,0.8377263657209935,0.5776646529517271,0.013654138078707703,0.04488310009854197
0.01181942762990374,0.2809074073607137,0.153489578166337,0.053097946005525073,0.0394828061072873,0.1387916396964281,0.4550753362035459,0.12843763155455767,0.18829762616318707,0.3279582602049752,0.01162094932547187,0.06628494423236418,0.0,0.04434097799448851,0.00830809088883793,0.0,0.12562463708870494,0.20015534769230542,0.9864372625380686,0.955199649944564,0.05700933332234839,0.03153283485952959,0.016047180717561046,0.005362948476406151,6.610696135189607e-05,0.15966148484667014,0.05618693709464627,6.610696135189607e-05,6.610696135189607e-05,0.817194783929778,0.017725397539510017,0.7812544650723442,1.0,0.9094179287996278,0.5313337584651874,0.9734538082734056,0.03853807943758561,0.22174285686973993,0.0,0.0,0.02894801898531131,0.44898113791243727,0.04627929322927407,0.015196945476328683,0.019090933272277455,0.9999338930386481,0.12041433594079504,0.11347571667237148,0.1227669666601399,0.40022342788382287,0.9706536531350181,0.15246059069529166,0.0,0.0462410932058837,0.46035815064597474,0.026546191726594406,0.8358372834737094,0.5781017954379547,0.013562737461931344,0.04480035005543603
0.011829938360524421,0.2813102633442013,0.15356029604930566,0.05310994483644789,0.03957639068976144,0.14002060845771097,0.45597940641292595,0.1292171263984341,0.18923161642115705,0.3274249382957159,0.011225536055418803,0.06641969681968854,0.0,0.04455105468160393,0.008313567954769695,0.0,0.12833504091973733,0.19978521575842878,0.9865232108064824,0.9552788364932547,0.057034650732849336,0.0317086135170491,0.01608605130276214,0.00536039480218337,6.610696135189607e-05,0.15930122627282015,0.05636894381479577,6.610696135189607e-05,6.610696135189607e-05,0.8158136405334212,0.01790150148771973,0.7817062145386732,1.0,0.9104787294344846,0.5311078921510601,0.9743335363549538,0.03771931572113664,0.22177152468618394,0.0,0.0,0.028967472016895982,0.4484545445067277,0.045912146976543465,0.01517389817284063,0.019024526448212432,0.9999338930386481,0.12045541988959226,0.11262920170490527,0.12088604615261689,0.4011215137178787,0.9708729624568615,0.15187408864163826,0.0,0.04497021588391148,0.4605785398941702,0.025666463645046204,0.833945643359126,0.5784432595553873,0.013476789193517634,0.04472116350674523
0.011841046059298593,0.28169962498353784,0.15362074250370095,0.05311792005480619,0.03966192586933404,0.14132577968378757,0.45687474268994294,0.12999420866365868,0.1901794080647299,0.3269099228582326,0.010851598205043934,0.0665592293035534,0.0,0.04475174478014727,0.008350996683093066,0.0,0.131019760326237,0.1995460311570191,0.9866046753230372,0.9553555669186904,0.0570600913284592,0.031877132806882785,0.016122981973100876,0.0053579312861367304,6.610696135189607e-05,0.1589431958549187,0.05653355163989211,6.610696135189607e-05,6.610696135189607e-05,0.8144935559761991,0.018074027525823266,0.7821104896954648,1.0,0.9114645861958823,0.5308603145210665,0.9751542931759958,0.0369278817332249,0.22176756372906833,0.0,0.0,0.0289867517725901,0.4479400812351457,0.04555654008685061,0.015150291052870801,0.018963860646335044,0.9999338930386481,0.12047371989517824,0.11177862728623572,0.11899136913036452,0.4020264061584795,0.9710743742691328,0.15133028100098184,0.0,0.0437836690239704,0.4607886887958404,0.02484570682400418,0.8320523579405381,0.5786864051139126,0.01339532467696285,0.04464443308130966
0.011852447218145011,0.28207718285856126,0.15366944624591242,0.053121849451478,0.03974120082821691,0.14271502833265565,0.45776021766952274,0.1307688322867353,0.19113109237342635,0.32641107407399955,0.010497972399874933,0.06670124963833747,0.0,0.044941357307918345,0.00842079203396851,0.0,0.13367414212518963,0.19942361586809698,0.9866820880406912,0.9554294805449208,0.05708528907983032,0.03203665396385698,0.016158473339554502,0.0053555032105403015,6.610696135189607e-05,0.15859523508461135,0.05668682246214791,6.610696135189607e-05,6.610696135189607e-05,0.8132325087188126,0.018243572883965765,0.7824785094067764,1.0,0.9123872620502526,0.5305977009650107,0.9759240012280982,0.036162354707973715,0.22173760227546158,0.0,0.0,0.029005239973457938,0.44743665474146105,0.04521107300447116,0.015126062717299226,0.0188702746096411,0.9999338930386481,0.12046536601754775,0.11092630655006508,0.11720134429049377,0.40294992659390705,0.9712584547161593,0.1508202409548861,0.0,0.04267138064182912,0.46098150700102075,0.024075998771901853,0.8301635031668366,0.5788387818564414,0.013317911959308775,0.04457051945507921
0.01186425065261631,0.2824405709497053,0.15370382936858368,0.05312058652885092,0.03982780595416122,0.14415925486804784,0.4586426033801694,0.13154507626677114,0.19204995146011425,0.3259286074559837,0.010163492833485922,0.06684754793222088,0.0,0.04512015461005925,0.008523680730303563,0.0,0.13630820382359007,0.19941822512768553,0.9867558247707992,0.9555028149036577,0.05711007862132083,0.0321854756699163,0.01619256671834645,0.0053532041216850885,6.610696135189607e-05,0.15825810354914,0.056865291458382886,6.610696135189607e-05,6.610696135189607e-05,0.8119961970140929,0.018409653435010727,0.7828084505465693,1.0,0.9132504978730693,0.5303093509197063,0.9766459798310589,0.035419215910973446,0.22167731748284167,0.0,0.0,0.02902249252745383,0.4469361357236191,0.04487300047273037,0.015100908973424277,0.0188033889527287,0.9999338930386481,0.1204403210048067,0.11004136082510825,0.1153129646508556,0.40384056096194165,0.9714268537315034,0.15034400152120972,0.0,0.04162934751687142,0.4611669683499901,0.023354020168941007,0.8282725802654365,0.5789044573894728,0.0132441752292009,0.04449718509634226
