0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011308496266939092,0.25217767350053016,0.11772374203744909,0.044718279382616556,0.02928121567314995,0.9999338930386481,0.18589992086869767,0.025195540447723198,0.07080955287904264,0.4465336207249845,0.0047311548960028765,0.2312663675411099,0.0,3.4682677785622513e-06,0.04035577870254103,0.0,0.11579886503895666,0.14488909452627652,0.9932137831256748,0.9669921863643777,0.05930263959318815,0.0154892302166147,0.011255675375405587,6.610696135189607e-05,6.610696135189607e-05,0.19393339891285652,6.610696135189607e-05,0.03780759793329628,6.610696135189607e-05,0.6861554906896564,0.000944791536853998,0.635962366566168,1.0,0.9635816443877374,0.4135773595737619,0.9002234931942747,0.07098264837778118,0.18913666429901796,0.0,8.380862338437544e-08,0.035228846560346305,0.48687024907544746,0.07155208907095408,0.012337304877639005,0.013728734210923188,0.4392809307359225,0.09453019316081002,0.18449814327540595,0.313061228891749,0.3778053929831599,0.9943240535671432,0.13277126589272212,0.0,0.03641488734448405,0.5460668617236971,0.09977650680572525,0.8132184865832622,0.6659742411747055,0.006786216874325227,0.03300772982699893
0.011323905834914213,0.2521217611017305,0.11759824260769167,0.04462020832259601,0.029286386239167166,0.9999338930386481,0.1856999419815636,0.025374281698216886,0.0708528234778281,0.44676452361825514,0.004456108404085072,0.23331019878335876,0.0,2.446671074969322e-06,0.04140385853193821,0.0,0.11732465564418253,0.14461970955802508,0.9935050297719975,0.9676374914285374,0.0592994574816683,0.015487040146220305,0.011233466186242182,6.610696135189607e-05,6.610696135189607e-05,0.1939401741215734,6.610696135189607e-05,0.037848200679567304,6.610696135189607e-05,0.6862911607596964,0.0008343890453140705,0.6356097346739616,1.0,0.9634711813417232,0.4135596461328319,0.9001714113732875,0.07099256559181064,0.18934531695612064,0.0,7.135523443413696e-08,0.035258876085015406,0.48741228391496627,0.07164121245698718,0.012332823247735639,0.013699334440447143,0.434793723502735,0.09434731786412641,0.1846344034174714,0.3132962164976687,0.3775835973399478,0.9947095025506009,0.1310800665426796,0.0,0.036526371987201864,0.5450364953352298,0.09982858862671247,0.8116827787640069,0.6660349734858543,0.006494970228002508,0.03236243721622817
0.011339080639526168,0.2520715583030264,0.11747747444063764,0.04452541280794546,0.029291543638911732,0.9999338930386481,0.1855151825701016,0.025548539892186434,0.07089976951698979,0.4469815722888904,0.004198847271525726,0.23521138963965202,0.0,1.7265614354247505e-06,0.04241559433892645,0.0,0.1188246377350862,0.14445571330704174,0.9937852985203728,0.9682675732258644,0.05929698845621597,0.015485870566118267,0.011213424496496613,6.610696135189607e-05,6.610696135189607e-05,0.19394905454488603,6.610696135189607e-05,0.03788872953933776,6.610696135189607e-05,0.6864118285693867,0.000736968411957756,0.6352872220181565,1.0,0.9633729843156648,0.4135508982631776,0.9001321856531127,0.07100292041061118,0.1895420132013853,0.0,6.072745845069223e-08,0.03528801300036167,0.4879488330339122,0.07171997351869788,0.012328627309028669,0.013670645026231887,0.4304991807461237,0.09417989441512681,0.18477314642129453,0.31352528503680555,0.3773690334444143,0.9950641843165166,0.12950138834219146,0.0,0.03662528912289982,0.5440335073978959,0.09986781434688731,0.8101724418543026,0.666002273491573,0.006214701479627167,0.031732366046677216
0.01135399775291029,0.2520263135367212,0.11736123655509434,0.04443358509668985,0.029296693748099643,0.9999338930386481,0.18534378651131675,0.025718499993494858,0.07094990499257844,0.44718623110169825,0.003958114107880369,0.23698369727157148,0.0,1.2187762436075922e-06,0.04339035369383817,0.0,0.12029911971626225,0.14438749137825269,0.9940549143149809,0.9688828222601982,0.059295097452084444,0.0154856212122671,0.01119527720082814,6.610696135189607e-05,6.610696135189607e-05,0.19395936976759162,6.610696135189607e-05,0.03792857485519361,6.610696135189607e-05,0.6865191632133095,0.000651017644469279,0.6349916251756611,1.0,0.9632861987703142,0.4135499852453717,0.9001032010156322,0.07101379498916512,0.18972712559257515,0.0,5.1662201721406855e-08,0.03531637480005974,0.48847994547587364,0.07178920861402976,0.012324721442480773,0.013642612825270505,0.42637664538238335,0.09402683910667939,0.1849143157560988,0.313748300250808,0.3771610858333008,0.9953908682476503,0.1280246775527673,0.0,0.03671258245344222,0.5430596610607902,0.09989679898436778,0.8086870852945726,0.6658853830291721,0.005945085685019038,0.0311171260776001
0.01136864020596018,0.2519853721695674,0.11724930639260299,0.04434456043727816,0.029301838354443114,0.9999338930386481,0.1851842131235509,0.025884059634216125,0.07100292328168274,0.44737974265657193,0.0037327446099213028,0.23863941411082965,0.0,8.605870022443743e-07,0.04432778697809566,0.0,0.12174843181833758,0.14440641457650374,0.9943141963246036,0.9694836188998638,0.05929368196699275,0.015486199081669904,0.011178789006229485,6.610696135189607e-05,6.610696135189607e-05,0.19397063464110695,6.610696135189607e-05,0.037967303271302884,6.610696135189607e-05,0.6866145904120378,0.0005751937223763723,0.6347200941385577,1.0,0.9632099550573078,0.41355600260423075,0.900082356621702,0.07102522494307544,0.18990107604678214,0.0,4.393344835458402e-08,0.035344057666684484,0.4890056565357721,0.07184969965025748,0.012321108231372972,0.01361519290298734,0.4224082409789182,0.09388712080251323,0.18505781976518854,0.31396516738724184,0.3769591945196309,0.9956920616677023,0.12664049175061268,0.0,0.03678918435569002,0.5421162104176735,0.09991764337829799,0.807226343238587,0.6656925093767142,0.005685803675396349,0.03051633716668789
0.011382996945275786,0.2519481920653086,0.11714146911567724,0.04425589571262045,0.029306955329941056,0.9999338930386481,0.18503449686884266,0.02605119314060022,0.07105916180566843,0.44756429499463407,0.0035216613254469447,0.24018950806548736,0.0,6.078393069722052e-07,0.04522781130243019,0.0,0.1231729125766143,0.14450469357462462,0.9945634577223251,0.9700703292171777,0.05929266289239112,0.015487517859790176,0.011163756814035638,6.610696135189607e-05,6.610696135189607e-05,0.19398249418436053,6.610696135189607e-05,0.038004622276758764,6.610696135189607e-05,0.6866993535613806,0.0005083058415358658,0.6344701106170945,1.0,0.963143393309161,0.41356820803202554,0.9000679626133338,0.07103721263067218,0.19006431268777557,0.0,3.734719522184506e-08,0.035371140662762784,0.4895259899118087,0.07190217484781926,0.01231778427786748,0.013555014276858322,0.4185292141208061,0.09375398440278519,0.18519706782695325,0.3143194334283134,0.37678843440022786,0.9959700328330172,0.12534038131741815,0.0,0.03685599885153204,0.5412039806655443,0.09993203738666626,0.8057898747927136,0.6654309937376,0.005436542277674874,0.02992963343562706
0.011397854266577141,0.2519129063305204,0.11703554311737223,0.04416897307100499,0.029322074346993052,0.9999338930386481,0.1848961450434406,0.026213535323203488,0.07108864522963458,0.44773816583708753,0.0033236994732125024,0.24165518950292963,0.0,4.294329963622844e-07,0.04608889067698463,0.0,0.12458929841427752,0.14469243376629728,0.9948032177212172,0.9706420880168851,0.05929129915880461,0.01548855620432654,0.011149834787248205,6.610696135189607e-05,6.610696135189607e-05,0.19399107041686137,6.610696135189607e-05,0.038039378034161915,6.610696135189607e-05,0.6867726141146558,0.00044929575167964767,0.6342364967226091,1.0,0.9630830435119153,0.41357772371052687,0.9000541053153209,0.07104832160100027,0.19021407810154478,0.0,3.1736901008448955e-08,0.03539638610187402,0.490024507651754,0.07194320250402504,0.012314460366305138,0.013520274498892423,0.41478627423314235,0.09363632109986776,0.18534452017545744,0.3145510067364842,0.37661557512587684,0.9962270047751078,0.12410831377446126,0.0,0.03691652705508834,0.5403333856124884,0.09994589468467907,0.8043623799847223,0.665093488132158,0.005196782278782887,0.029357880246213847
0.011412316334181435,0.25188366306601895,0.11693479892354325,0.04408530407437067,0.02933258738889891,0.9999338930386481,0.18476445868486627,0.026370128691731724,0.07113522350270413,0.4479014330461586,0.0031379920514496744,0.2430358396582687,0.0,3.034668966161448e-07,0.0469115881303765,0.0,0.12598509772756483,0.14494943728923804,0.9950335637461607,0.9711996831609964,0.05929108752700361,0.015490417258859645,0.011137070374622795,6.610696135189607e-05,6.610696135189607e-05,0.19400263139939908,6.610696135189607e-05,0.03807161178054042,6.610696135189607e-05,0.6868358780655561,0.00039723055525821456,0.6340193980335976,1.0,0.963029428548518,0.4135904330622418,0.9000424787926735,0.07105801718421723,0.19035184001403774,0.0,2.6960462579706956e-08,0.03542144292483131,0.49052279294974804,0.07197775378495774,0.012311387323213522,0.01349083933297441,0.4111467174514977,0.0935302421058282,0.18549349587475544,0.3147555064906345,0.37644059812867764,0.9964647773932921,0.12294476230813364,0.0,0.03697026798458535,0.5394979788073817,0.09995752120732644,0.8029568850882179,0.6646987226967243,0.004966436253839287,0.028800289878541104
0.011426175095953828,0.2518575343322812,0.11683845300034122,0.04400432914823731,0.029340458651031708,0.9999338930386481,0.18464031675832998,0.02652218954995237,0.07119215620935589,0.4480568461044867,0.0029637744329751355,0.2443372508827856,0.0,2.1450368087184705e-07,0.0476971827072466,0.0,0.12735822950701248,0.14526733859337862,0.9952548112561342,0.9717440713689094,0.05929146559329225,0.015492849414426276,0.01112530274850639,6.610696135189607e-05,6.610696135189607e-05,0.1940154612568562,6.610696135189607e-05,0.03810235675699676,6.610696135189607e-05,0.6868913236063665,0.0003512894065131768,0.6338180234803539,1.0,0.9629826956768325,0.4136093571912938,0.9000339013792354,0.07106710284475673,0.19047961724182522,0.0,2.2895450048160902e-08,0.03544651729698258,0.49103776885615497,0.072007099564049,0.012308803216739201,0.013463639062007106,0.4075100126119838,0.09343371393130737,0.18564518524681042,0.31494823509279896,0.3762586594031704,0.9966849361605117,0.12184472563686054,0.0,0.037017089819486725,0.5386934601014597,0.0999660986207646,0.8015746676482308,0.6642530441647962,0.004745188743865759,0.02825590573564057
0.01143859187279572,0.2518321601902047,0.11674554763934611,0.04392538775828598,0.029347084699831712,0.9999338930386481,0.1845236370154238,0.026670277211484246,0.07125422946328648,0.4482079505148573,0.0028003155390982446,0.24556567032647264,0.0,1.5165710448344376e-07,0.04844713272860553,0.0,0.12870922587083258,0.14564093190771887,0.9954672587937777,0.9722757746022654,0.059291984988933975,0.015495553937007557,0.011114465823124734,6.610696135189607e-05,6.610696135189607e-05,0.19402953538175371,6.610696135189607e-05,0.038131987945221664,6.610696135189607e-05,0.6869413631462359,0.0003107526685700022,0.6336316324530235,1.0,0.9629424104572638,0.413637568942635,0.9000285766393107,0.07107777287693916,0.1906008773923898,0.0,1.943717860500397e-08,0.03547196001962401,0.4915422514188259,0.07203236130332168,0.012306662162309013,0.013437672778990859,0.40405027789464665,0.09334688658973674,0.18580119860533859,0.3151352356450854,0.37607954895227336,0.9968889317923317,0.12080269722050395,0.0,0.0370574378856318,0.5379152983287595,0.09997142336068932,0.8002130012522283,0.6637581906998913,0.004532741206222264,0.02772420596055594
0.011450397715970879,0.2518082455798034,0.11665463948669737,0.04384805419208556,0.029352945650229213,0.9999338930386481,0.18442302876430172,0.026814663334702362,0.07131899301987053,0.44835244553077624,0.0026468691317035535,0.24672736660722255,0.0,1.0724879530395614e-07,0.049161744398182924,0.0,0.13003730893542367,0.14606420711443854,0.9956711515986838,0.9727950634727616,0.0592926918502629,0.015498699238750567,0.011104384126778593,6.610696135189607e-05,6.610696135189607e-05,0.1940431884835856,6.610696135189607e-05,0.03816001877499598,6.610696135189607e-05,0.6869864952770405,0.0002749757100149476,0.6334578472843524,1.0,0.9629078926646698,0.4136710346291122,0.9000253548247105,0.07108915223054792,0.1907140936937958,0.0,1.6496155383829063e-08,0.035497320002527054,0.4920410634676715,0.07205267699630348,0.012304759905924174,0.013412504079487469,0.4007026107664857,0.09326979211165233,0.18595937511910263,0.31531559273533616,0.3759031744967074,0.9970781551582815,0.11981478610842515,0.0,0.037092000086534904,0.537167220972705,0.09997464517528958,0.7988735388340285,0.6632216991917657,0.004328848401316241,0.027204920031083105
0.011461860437925001,0.25178577665202545,0.11656451335544625,0.043772479783829386,0.029358487280184035,0.9999338930386481,0.18431764214402424,0.026955367732618137,0.07138511472151492,0.44849609473256696,0.0025027595493557426,0.24782789556764379,0.0,7.586122643179763e-08,0.04984185060821859,0.0,0.13134253939161702,0.14653236668605488,0.9958667564920204,0.9733022125230893,0.05929351531195989,0.015502249841599428,0.011094982111593658,6.610696135189607e-05,6.610696135189607e-05,0.19405607173815706,6.610696135189607e-05,0.03818637261317133,6.610696135189607e-05,0.6870271936998776,0.00024339314329928596,0.6332953078513193,1.0,0.9628786698425197,0.41370861989163654,0.9000237295078657,0.0711009792507454,0.19081924045612983,0.0,1.3995831162055251e-08,0.03552246393583389,0.49253487404850926,0.07206794658596902,0.012303159912190895,0.013387925373380617,0.3974446499767786,0.09320125224375399,0.18611937322925073,0.315490034500087,0.37572984769054407,0.997253847307345,0.11887679658103698,0.0,0.037121254296253896,0.5364495295001449,0.09997627049213431,0.7975564813576376,0.6626483928578153,0.004133243507979578,0.026697773481079518
0.011472970658938429,0.25176336342084676,0.11647772506446515,0.043698165202477754,0.029363668389584225,0.9999338930386481,0.18421310123544204,0.027092641310242666,0.07145194157604669,0.44863704518110614,0.002367360312793568,0.24887296043015625,0.0,5.367166899409363e-08,0.05048872911134862,0.0,0.13262534166982012,0.14704138658668497,0.9960543712600854,0.9737977248653429,0.059294400161818535,0.015506083465951538,0.01108623031088878,6.610696135189607e-05,6.610696135189607e-05,0.1940682388320233,6.610696135189607e-05,0.0382109748008189,6.610696135189607e-05,0.6870635829854519,0.00021550738191971572,0.6331428014884581,1.0,0.9628542776594056,0.41374969870814277,0.900023304481665,0.07111316780119877,0.19091676381865416,0.0,1.1870947340583116e-08,0.03554635657451874,0.4930229495522658,0.07207893376265886,0.012301771251764133,0.013360216648563572,0.394266617095511,0.0931398512875072,0.18627981471653612,0.31567415496106155,0.3755629912909811,0.9974171323052867,0.11798423808138567,0.0,0.03714566866892544,0.5357615721805087,0.09997669551833496,0.7962614905289811,0.6620418495946608,0.0039456287399145555,0.026202263263709835
0.011483925129338317,0.25174120103063635,0.11639360852743683,0.04362499934229907,0.029369730244649717,0.9999338930386481,0.1841143241698348,0.027226769085227583,0.07151615931305026,0.4487737917776932,0.0022400736429947746,0.24986850616533185,0.0,3.798098714570946e-08,0.051103410953141845,0.0,0.13388763222122196,0.147589215088375,0.9962342742051462,0.9742817516023149,0.05929545638616356,0.015510067478352487,0.011078010910043044,6.610696135189607e-05,6.610696135189607e-05,0.1940803077758884,6.610696135189607e-05,0.038234263652374326,6.610696135189607e-05,0.6870954140238567,0.00019088115873565893,0.6329989501387999,1.0,0.9628339600965838,0.413793481990945,0.9000235913628104,0.07112550532515097,0.19100692414202097,0.0,1.0065750807020579e-08,0.03556807165217508,0.49350295907579717,0.07208522785285319,0.012300573116827494,0.013331820198021383,0.3911533216983225,0.09308526462676557,0.18647440584634936,0.31585870796166243,0.3753986415743945,0.9975690451982696,0.11713254369586827,0.0,0.03716600192242907,0.5351031070559132,0.09997640863718966,0.794986862453627,0.6614038607696041,0.0037657257948538196,0.025718238331934345
0.011494850691568291,0.2517201197161017,0.11631190521660247,0.04355268610266423,0.029376355254066264,0.9999338930386481,0.18402038463614212,0.027356613724538487,0.07157838105187118,0.44890710756139146,0.0021203547276433593,0.2508196625153264,0.0,2.688323942273492e-08,0.05168653782080602,0.0,0.13513016289631966,0.1481737612632004,0.9964066956340786,0.9747544426745401,0.059297003155505935,0.015514203218249,0.011070326741934276,6.610696135189607e-05,6.610696135189607e-05,0.19409384076713665,6.610696135189607e-05,0.038254820028012865,6.610696135189607e-05,0.6871222464031509,0.00016912815275895774,0.632862868003717,1.0,0.9628172632200006,0.4138399901887046,0.9000235748519486,0.07113751229284292,0.19108979469689447,0.0,0.0,0.03558928663031405,0.49397774067901457,0.07208678829892089,0.012298824255674854,0.01330328325652519,0.38810576458541435,0.09303914162960067,0.18664405865854128,0.31604130918696793,0.3752407574931966,0.9977105171195977,0.11631746948095667,0.0,0.03718270989675993,0.5344734719904893,0.09997642514805141,0.7937323248108374,0.6607364440399052,0.0035933043659214133,0.025245557325459876
0.011505616735173344,0.2516995440044053,0.11623186679804914,0.04348222696685789,0.02938324954304261,0.9999338930386481,0.18393040972662678,0.02748350048329013,0.0716406394945953,0.44903648333942414,0.00200770967320673,0.2517298038064582,0.0,1.903220425481935e-08,0.052240200876241094,0.0,0.13635347046241203,0.14879115790237107,0.9965719207500024,0.9752160511339877,0.05929876083698458,0.015518400319283457,0.01106307271007483,6.610696135189607e-05,6.610696135189607e-05,0.19410770379887432,6.610696135189607e-05,0.038275257133663365,6.610696135189607e-05,0.6871447595480226,0.0001499086000843227,0.6327336838158919,1.0,0.9628035486675367,0.413889057476456,0.9000239556192401,0.07114918123504457,0.19116592296479176,0.0,0.0,0.03561002956401784,0.4944445914731832,0.0720841699965774,0.01229779893754146,0.013274726456043861,0.3851416935918993,0.09299876568100261,0.18680953317532795,0.3162171694327587,0.37508802298671484,0.9978423817267089,0.11553651237764995,0.0,0.0371964323002591,0.5338707416473029,0.09997604438075988,0.7924973483025434,0.6600429191328372,0.0034280792499975757,0.024783948866012272
0.011516210139123366,0.25168001221499675,0.11615394660278129,0.04341303911473591,0.029390283835673475,0.9999338930386481,0.18384406706602552,0.027607869947349227,0.07170310737655836,0.44916188641441623,0.0019016648577342527,0.252602222688231,0.0,1.3476813748966908e-08,0.0527653969570926,0.0,0.13755786155089983,0.1494382384609159,0.9967302092128679,0.975666853421232,0.05930074708672952,0.015522668106713619,0.011056216550618062,6.610696135189607e-05,6.610696135189607e-05,0.194121595402771,6.610696135189607e-05,0.0382952512042339,6.610696135189607e-05,0.6871635172455035,0.00013292258516993155,0.6326106100206424,1.0,0.9627923377329346,0.4139398971379233,0.9000247336614176,0.07116026953146538,0.19123529479718568,0.0,0.0,0.03563039111342755,0.49490407566843997,0.07207812211592748,0.012297104717301227,0.01324624968134947,0.3822028321900145,0.09296332448456164,0.18697387007736177,0.3163870358190492,0.37493963654796886,0.9979654125570958,0.11478716729112659,0.0,0.037207648790251666,0.5332947059049841,0.09997526633858249,0.7912818689176347,0.6593264667418984,0.0032697907871321093,0.02433314657876797
0.011526635269795443,0.251661526367455,0.11607808815737157,0.04334500739258941,0.029397408278705364,0.9999338930386481,0.1837611578425303,0.027729786444631276,0.07176582430563745,0.44928354287643557,0.001801787589313926,0.25343989864626854,0.0,0.0,0.05326324100277047,0.0,0.13874370838244693,0.15011216625521093,0.9968818144193743,0.9761071506471997,0.05930292617441021,0.015526990549506675,0.011049708173028866,6.610696135189607e-05,6.610696135189607e-05,0.19413563692208588,6.610696135189607e-05,0.03831465884934405,6.610696135189607e-05,0.6871789871299536,0.00011790465791748208,0.6324930567309118,1.0,0.9627832601225874,0.4139920501530017,0.9000257661971743,0.07117057548831061,0.19129806330493662,0.0,0.0,0.03565043391825698,0.4953569310643637,0.072069110435149,0.012296629363306359,0.013209025054312656,0.3792951430023156,0.09293079216608346,0.18713613424910727,0.31658990539801496,0.37480140026978487,0.9980803077527686,0.11406704462281969,0.0,0.037216739877412586,0.5327447088442279,0.0999742338028257,0.7900857161292425,0.6585897704398525,0.003118185580625709,0.023892849352800328
0.011537113569680872,0.25164386408917516,0.11600369641356241,0.04327767137799784,0.02940735685487398,0.9999338930386481,0.18368200412521626,0.02784979119879546,0.07182092597974728,0.44940116813292014,0.0017076585281817441,0.2542482252276987,0.0,0.0,0.05373444537279747,0.0,0.13991611102247953,0.15081514382912786,0.9970270115023253,0.9765369519616643,0.05930510341909543,0.015531090175014852,0.011043463112169305,6.610696135189607e-05,6.610696135189607e-05,0.19414863528222934,6.610696135189607e-05,0.03833317493883713,6.610696135189607e-05,0.6871912364396663,0.00010462171160183627,0.6323799147551133,1.0,0.9627752688584967,0.4140431700967445,0.9000256595980753,0.07117965420242611,0.19135363503463082,0.0,0.0,0.03566987983537112,0.495799005146726,0.0720564602372938,0.012296256314925081,0.01318895083055034,0.37648479549963826,0.09290507738670203,0.18730222478659275,0.3167122061583351,0.3746892794572856,0.9981877197602165,0.11337186001718796,0.0,0.037224731141503244,0.532222384530458,0.0999743404019247,0.7889042347750944,0.6578312211362414,0.0029729884976747336,0.023463048038335606
0.011546924953333912,0.2516266234119712,0.11593131435075883,0.04321184858917648,0.029412619596537647,0.9999338930386481,0.18360416339496508,0.027966625778748193,0.07188858979841987,0.44951426129505945,0.001618974131319428,0.25502405232756564,0.0,0.0,0.0541801472076806,0.0,0.1410660818243249,0.15153371162857873,0.9971659546765479,0.9769571474247729,0.05930712143545438,0.015535392486287969,0.011037403280856367,6.610696135189607e-05,6.610696135189607e-05,0.19416149994794077,6.610696135189607e-05,0.03834796701202407,6.610696135189607e-05,0.6871963593937792,9.288029494364773e-05,0.6322723237444027,1.0,0.9627697225843639,0.4140987754073241,0.9000264292179916,0.07118980592348745,0.1914080405286972,0.0,0.0,0.03568878319258515,0.496228619795828,0.07203848475448484,0.012295423374066111,0.013155617496424845,0.3736386833086222,0.09288132681927827,0.1874570409336869,0.31687884809051686,0.37457236225828533,0.9982881455737369,0.11270362392803163,0.0,0.037230277415636066,0.5317210773849953,0.09997357078200844,0.7877441122521877,0.657058247842724,0.002834045323452145,0.0230428525752271
0.01155686520279489,0.2516110012604795,0.1158612257288744,0.04314698844479617,0.029421029971986222,0.9999338930386481,0.18353032049428228,0.028082148229103647,0.0719492045793091,0.4496237993887705,0.0015353590461146612,0.2557745053953635,0.0,0.0,0.05460208073493686,0.0,0.14220114184582588,0.15227404335670802,0.9972989606897915,0.9773677411116364,0.059309575147927056,0.015539619737086728,0.011031666974742914,6.610696135189607e-05,6.610696135189607e-05,0.19417484842799676,6.610696135189607e-05,0.03836270167919167,6.610696135189607e-05,0.6871978797757182,8.248838662690577e-05,0.6321671923843974,1.0,0.9627648272392042,0.41415097780770305,0.9000248239795139,0.07119792337786134,0.19145456769477465,0.0,0.0,0.03570727334755708,0.4966502786433752,0.07201913349093174,0.01229514397299573,0.013122284163091512,0.37085204112735065,0.09286057238616685,0.1876143719826647,0.3170427453158284,0.37445293013766157,0.9983821525672585,0.11205830222023916,0.0,0.03723517276079583,0.5312469414573602,0.09997517602048607,0.7866009347763128,0.6562713889485173,0.002701039310208541,0.02263225888836358
0.011566832156114492,0.25159717178369323,0.11579288898610277,0.04307805591399078,0.029430339803798427,0.9999338930386481,0.18345813579442838,0.028208785908203592,0.07200923289927762,0.44973222027551146,0.0014564657803596923,0.25650062204687446,0.0,0.0,0.05500077561119745,0.0,0.1433215358261049,0.15303407780271802,0.9974262429214799,0.9777687913764488,0.05931248961280145,0.01554375683313953,0.011026173565468457,6.610696135189607e-05,6.610696135189607e-05,0.1941884896539323,6.610696135189607e-05,0.03837723556023365,6.610696135189607e-05,0.68719753517231,7.328587325626682e-05,0.6320656423523197,1.0,0.9627604035037057,0.4142016659909849,0.9000215800198452,0.07120379825544747,0.1914934774307669,0.0,0.0,0.03572558430261956,0.4970669354311751,0.0719985624773483,0.012295099530709518,0.013101002968695775,0.368142562050412,0.09284470387357391,0.1877531857850377,0.31715093446258424,0.37432611961008816,0.9984702483463841,0.11143373560080594,0.0,0.03723959649629427,0.5307975583978176,0.09997841998015482,0.7854746659184476,0.6554724447665151,0.002573757078520119,0.022231208623551248
0.011576361317251541,0.25158333972058416,0.11572588763486265,0.043026159666758615,0.029436251062049733,0.9999338930386481,0.1833922817913242,0.02829287931891549,0.07207513022457206,0.44983210479836355,0.0013820028701997558,0.25720131079896985,0.0,0.0,0.05537770929488697,0.0,0.14442153193714422,0.15380531141065484,0.9975480138761852,0.9781610827481894,0.0593159216154788,0.015548037065986274,0.011020912311673996,6.610696135189607e-05,6.610696135189607e-05,0.1942031052594501,6.610696135189607e-05,0.038393148483405935,6.610696135189607e-05,0.6871970469319323,6.513366313619204e-05,0.6319675943582791,1.0,0.9627571542065402,0.41425499283482015,0.9000195676154262,0.07120810451548426,0.19152666258951367,0.0,0.0,0.035744112653238284,0.4974830171113781,0.07197854360355564,0.012296029930847817,0.013074446543299647,0.36548269519226995,0.09282929145008972,0.18790808328347824,0.317280832165184,0.3741980691455522,0.998552863466664,0.11083109484275115,0.0,0.03724284579345985,0.5303672978702929,0.09998043238457378,0.7843703635473716,0.6546680259998314,0.0024519861238148054,0.021838917251810613
0.011585863814217157,0.25157245930838407,0.11566180156538265,0.04296245232796934,0.029442953728327583,0.9999338930386481,0.1833265934764148,0.028408278526092456,0.0721434865703417,0.44993246034685935,0.0013117191571959048,0.2578767508329174,0.0,0.0,0.055735025410883855,0.0,0.1455029285985307,0.15458722141078204,0.997664444805683,0.9785442753984419,0.059319336627944294,0.015552254448630861,0.011001248301651605,6.610696135189607e-05,6.610696135189607e-05,0.19421536800160238,7.453579648491585e-05,0.03841062450895872,6.610696135189607e-05,0.6872918153461427,5.79088464113661e-05,0.6318748497276334,1.0,0.9627547494394705,0.4143099947526115,0.9000177623904281,0.07121143309483813,0.19155490081613677,0.0,0.0,0.03576255154334844,0.49789506077154744,0.07195778145289672,0.012296242437294094,0.013048467927167726,0.36287701298353264,0.09281626788444178,0.18806899302614968,0.3174100030491543,0.3740694015465297,0.9986303719963927,0.11024839943944921,0.0,0.037245250560529575,0.5299549798365046,0.09998223760957188,0.7832856383066311,0.6538578777730812,0.0023355551943170603,0.021455724601558094
0.011595307073278391,0.2515573876097246,0.11560204161459618,0.04290028933325983,0.02944949114086348,0.9999338930386481,0.1832557555222552,0.028516893323499357,0.07220998399144657,0.4500335119357649,0.0012453416387091555,0.2585465912301731,0.0,0.0,0.05607589702519323,0.0,0.14656849414205667,0.15538554804419435,0.9977757819599594,0.9789190680482365,0.059318145942964105,0.015555357068726796,0.010989525861371757,6.610696135189607e-05,6.610696135189607e-05,0.19420404683804302,8.651501624352909e-05,0.03842852299687222,6.610696135189607e-05,0.6873761133057855,5.14921618000529e-05,0.6317681850911531,1.0,0.9627504909607322,0.41436034441952757,0.9000112571035149,0.07121312258124393,0.1915729540353875,0.0,0.0,0.03578093501356052,0.49829895306401273,0.07193902039346056,0.01229682887057883,0.013021436434782123,0.3603362785478708,0.09280307493351003,0.18822680414845633,0.3175377915735388,0.3739423621735573,0.9987031661994908,0.10968522367867395,0.0,0.03724950903926783,0.5295637585552793,0.09998874289648509,0.7822183832766995,0.6530414979204182,0.0022242180400405555,0.02108093195176349
