0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012121016504419612,0.2683366979229762,0.13700326591020795,0.047714605334442856,0.03716120648754064,0.7464203647901706,0.33453146565628405,0.13393143453986703,0.06202664884550565,0.36626375014876145,0.03274426382547087,0.0888714570051721,0.0,0.052188714730758944,0.06815227643665626,0.0,0.027575667054267693,0.18470570103473125,0.9767062915034985,0.9831609220105527,0.06206393313343729,0.013155617496424845,0.018202097074979832,0.00666774649038229,0.0010148994443467008,0.2847185248196645,0.07897429049999066,0.05774618620902681,6.610696135189607e-05,0.5964985956144443,0.0013989436790940852,0.5957652515282836,1.0,0.8558040458600358,0.3826176880624293,0.9899954829153678,0.07414150578383218,0.1418793683176527,0.0,5.064519641878427e-08,0.03296457166965746,0.43935834364984516,0.05105659730937981,0.007328102866789683,0.0182844060322326,0.9999338930386481,0.15925807936416422,0.14365493447786296,0.2880924786720048,0.40655369179771256,0.9658567924954351,0.31536329146654435,0.0,0.09200723940920534,0.5492300355009144,0.010004517084632224,0.8982828271619001,0.673414930647616,0.02329370849650146,0.016839027344250905
0.01211356175143946,0.26844250972305966,0.13702051536625734,0.04785720653101989,0.037062925975294606,0.7447927520727172,0.3344918338666324,0.1337553910300762,0.062083202702678614,0.366223727985357,0.03328750849069706,0.08800158574510851,0.0,0.05144734774729922,0.0705241997796883,0.0,0.02647485025140757,0.18266853434527683,0.9765006931288801,0.9838039166142946,0.06208396406415566,0.013155617496424845,0.01825063257870579,0.0066642009292566485,0.0010545938125432403,0.2848447975038754,0.07879622808860007,0.05764931488203903,6.610696135189607e-05,0.5959371418950199,0.0012545632055881947,0.5960552351816648,1.0,0.8559888722570508,0.38174139721528916,0.9899157804123547,0.0740100821903084,0.1420013302181627,0.0,4.252416875343311e-08,0.03295560704771513,0.43904010651497943,0.05111612056097415,0.007312386290448141,0.01831418212035448,0.9999338930386481,0.15930586234904764,0.14368823427287855,0.2885742718960231,0.40653332392418084,0.9654579283037148,0.3159431790732267,0.0,0.09256377999564999,0.5477344030050225,0.010084219587645302,0.899515067558284,0.6753301354365605,0.023499306871119875,0.01619604086153671
0.012106370781492501,0.2685464577743247,0.13703663619290327,0.04799681903749398,0.036968068255569184,0.7432380512790002,0.334479080062706,0.13358783308150152,0.06213601469076818,0.36617996073706127,0.03383246679252297,0.08712587728449075,0.0,0.050696037680162793,0.07285815040665389,0.0,0.025416732333331818,0.1806888757211476,0.976294628477507,0.984415519904788,0.062104386387260804,0.013155617496424845,0.018298905750488023,0.006661216250378953,0.0010876573544528853,0.28501120073483943,0.07860883263381256,0.05755713925444859,6.610696135189607e-05,0.5953909629714716,0.0011238274379925036,0.596390110383218,1.0,0.8562367070085,0.3809222999544552,0.9898440155443158,0.07389270640890394,0.14214770324996137,0.0,3.571908530493053e-08,0.03294790724520091,0.43873365733995007,0.051175360137201704,0.007297312015788656,0.018344036202657753,0.9999338930386481,0.15935295481471537,0.14371832443994542,0.2890454481404883,0.4065199834363806,0.9650437057694845,0.31648401233229123,0.0,0.09306725531133726,0.546219549638891,0.010155984455684199,0.9006905612577643,0.677163421028891,0.023705371522492982,0.015584444376126686
0.01209924507568993,0.2686495589196879,0.13705055799424487,0.0481327503218315,0.036911735073788865,0.7417710345192794,0.3344968435272599,0.1334371380487416,0.06207036507690221,0.36611553151892057,0.034378610703884725,0.08625748601857817,0.0,0.0499586332723103,0.07514719679563388,0.0,0.02439958199574531,0.1787647137175887,0.9760878821684585,0.9849976351605388,0.06212341137200839,0.013155617496424845,0.01834541629709592,0.006658570599271649,0.0011168024787331305,0.2851878324066721,0.07842903586664164,0.0574687971285048,6.610696135189607e-05,0.594869050094621,0.0010056392486321164,0.5967283538464854,1.0,0.8565009436258416,0.38014740832949206,0.9897789357932856,0.07378619301496393,0.1423101380121303,0.0,3.00142648834431e-08,0.03293991212627325,0.4384445801393104,0.05123195768235236,0.007282500723423545,0.01837464630002565,0.9999338930386481,0.15939767400700136,0.14374626147611141,0.2894679850835136,0.4065140682489228,0.9646157500474831,0.3170141601349365,0.0,0.09354042310184804,0.5447053948748741,0.010221064206714382,0.9018142249892908,0.678925148270281,0.023912117831541513,0.015002334825196357
0.012092609238557503,0.2687610969837037,0.13707072323869934,0.04826634197626466,0.03683899343931396,0.7403190679914107,0.33451541072695234,0.1332902902187516,0.06207440728078451,0.36605002524920194,0.03492324588492689,0.08540614393430052,0.0,0.04924678248885494,0.07738054281646149,0.0,0.023422271835744145,0.17689646947975546,0.9758791890887825,0.9855512156926267,0.06214084713677897,0.013155617496424845,0.01839034173783052,0.006656093919424928,0.0011529079552789505,0.28536594667601,0.07826001326016482,0.05738346905120815,6.610696135189607e-05,0.5943258781057043,0.0008989757406330587,0.5970582878137687,1.0,0.8567629534034936,0.37941157814474724,0.9897198748021496,0.07368981083527573,0.14248512144068756,0.0,2.523099013386361e-08,0.032931873796885114,0.43817419881922137,0.05128647312147417,0.007268030203302459,0.018403468511929894,0.9999338930386481,0.15943840481470042,0.14377182754670131,0.28988239485716255,0.4065138371486875,0.9641777783744401,0.31753556825193086,0.0,0.09399026410765152,0.5432078790387913,0.010280125197850423,0.9028879173289801,0.680618409079557,0.02412081091121753,0.01444875907638316
0.012086350159213527,0.2688757410009757,0.13708846264709149,0.04839749450897503,0.03675888825310206,0.7388833286632251,0.3345436638716523,0.13314803230074618,0.062111898494631966,0.3659849160620481,0.03546765672467802,0.08455699177608465,0.0,0.04853819851210071,0.07955566847383856,0.0,0.02248311103495893,0.1750789059157831,0.9756693390893748,0.9860785524350446,0.06215744119345694,0.013155617496424845,0.018436966655469244,0.006653842994613027,0.001186241289642228,0.28555970798730934,0.07808949273137646,0.057259306598894645,6.610696135189607e-05,0.5937916360993576,0.0008028293390387711,0.5974081949702015,1.0,0.857045231156897,0.3787060825578281,0.9896657140221091,0.07360452738558582,0.14267433895342585,0.0,2.121886048515929e-08,0.032923994401032636,0.43792389351178496,0.05133896548759847,0.007253852042132384,0.018430281331546686,0.9999338930386481,0.15947511890242394,0.14379597303851993,0.2903100299160888,0.406518097725596,0.9637295139362833,0.31803481325371386,0.0,0.09441657033100226,0.5417382489683333,0.010334285977890887,0.9039123615794553,0.6822467551307911,0.024330660910625145,0.013921426346094917
0.012080231642481218,0.26898847371982937,0.13710310506352955,0.048525379157651316,0.036678600898771785,0.7374936721830805,0.3345832598495447,0.13301113678886728,0.062156555284614,0.36592103785621166,0.03601269669977722,0.0837140505421517,0.0,0.04783859169145129,0.08166891605676205,0.0,0.02158073774777565,0.17331021408633213,0.9754588371881426,0.9865815325635602,0.062172604906108236,0.013155617496424845,0.018484097969967913,0.00665224191427284,0.0012195746229755613,0.2857582983005027,0.07795661617601513,0.05715961796176096,6.610696135189607e-05,0.5932393443444257,0.000716303429009957,0.5977630343226066,1.0,0.8573342393127679,0.3780322593361051,0.9896157590158977,0.07352980175912215,0.1428756960125502,0.0,1.7851965714263347e-08,0.03291611752677952,0.43769030279653004,0.05138935542556506,0.007239852526077814,0.018457090092245682,0.9999338930386481,0.15950898643472533,0.14382082015947045,0.29071668232987424,0.40652712401239044,0.9632709998712128,0.3185229151352417,0.0,0.09482716899578081,0.5402988246071329,0.010384240984102245,0.9048894604931021,0.6838140899011177,0.024541162811857396,0.013418449584474116
0.012074208921499678,0.26909976982769523,0.13711462697637797,0.048649910211873315,0.03659910636137526,0.7361336725205951,0.33463124777517045,0.13287923888537218,0.06220555343075245,0.3658580074583609,0.03655851764544682,0.08287646065134767,0.0,0.047146616992084694,0.08371620139259435,0.0,0.020713681359672765,0.1715878440832702,0.9752478254505936,0.9870616705943561,0.06218782655962095,0.013155617496424845,0.0185313252058802,0.006651027049076472,0.001268129360445962,0.28597337603675343,0.07781363500106227,0.057063493134292036,6.610696135189607e-05,0.5926137582917437,0.0006385503807727243,0.5981235499972132,1.0,0.857627289910384,0.3773891802790574,0.9895708439906719,0.07346527664075109,0.14308701460677006,0.0,1.50254216075376e-08,0.032908319037545514,0.43747357759690436,0.05143747103962152,0.007226004593700369,0.018483189148399054,0.9999338930386481,0.1595392802167579,0.14384521855272844,0.2911159475323797,0.4065407772944429,0.9628029319737804,0.31899998935143925,0.0,0.09522609309753134,0.5388946183283483,0.01042915600932815,0.9058210419995761,0.6853251413099597,0.02475217454940641,0.012938314380222355
0.012068483907595441,0.26921816996462183,0.13712076590151182,0.04877302811724307,0.03651468181626495,0.7347519299972581,0.334692703118431,0.13275307716772852,0.06227719599122521,0.36579314152954545,0.03710531956459044,0.08202254113554015,0.0,0.04642555481318586,0.08569600950630965,0.0,0.019880420869168143,0.1699059016190366,0.9750364467424063,0.9875203624478502,0.06220366271561769,0.013155617496424845,0.018584409751028517,0.006650251581391871,0.001315441126892398,0.28622647205748103,0.07765115673640227,0.05695425274002689,6.610696135189607e-05,0.5919566346166382,0.0005687307212962395,0.5985360470499715,1.0,0.8579678662357537,0.37676863874522754,0.989528925064682,0.07341282035356077,0.1433155844316841,0.0,1.2651692753239618e-08,0.032900792402517955,0.4372822609784311,0.05148419861699251,0.007212434632097162,0.018504494865776232,0.9999338930386481,0.15956601613700544,0.14386901087418863,0.29152412711843073,0.4065569867461655,0.9623259497141133,0.3194414118144883,0.0,0.09560657895106042,0.5375353517484628,0.010471074935318021,0.9067067587772711,0.6867785139492794,0.02496355325759373,0.012479624900456954
0.012062866384623996,0.2693384548565234,0.13712347527282415,0.048893768208079474,0.0364309402746049,0.7334044383231618,0.3347720183853324,0.13263403924451467,0.06235411108768895,0.365726305957006,0.03765367813884889,0.08115793334103462,0.0,0.045684357617535684,0.08760564495773106,0.0,0.019079958974645626,0.16826417286903714,0.9748251924989967,0.9879590637195567,0.06221933845666604,0.013155617496424845,0.01864100977750238,0.006650252098532603,0.0013641912196886712,0.28650312390567706,0.07748450659481565,0.05683218169206192,6.610696135189607e-05,0.5912643951621377,0.0005061342264893469,0.5989780490835789,1.0,0.8583361499422775,0.3761767940054559,0.9894892947836156,0.07337226023732005,0.14356106603549076,0.0,1.065746929492921e-08,0.03289330439545388,0.4371099379180321,0.051528898719643154,0.007199062858516154,0.018525233965869473,0.9999338930386481,0.15959112472645795,0.14389370574243668,0.29192585307447566,0.40657662225375973,0.9618401876346617,0.31986401757538646,0.0,0.09597949244018684,0.5362175610368131,0.01051070521638442,0.9075477807880343,0.688174761095472,0.02517480750100334,0.012040925622974092
0.012057407890239086,0.2694615950602127,0.13712299797630945,0.0490121953045092,0.03634770559348857,0.7320832061389764,0.33486876803990184,0.13252220925638966,0.062436600228182926,0.3656566068426512,0.03820382242653735,0.08028221156634824,0.0,0.04492331910030899,0.08944269909939889,0.0,0.01831101276090966,0.16666013954814707,0.9746141795936463,0.9883789445468228,0.06223505587115575,0.013155617496424845,0.018734038485006266,0.00665095033077386,0.0014127493788115642,0.2868033959560245,0.07719235308854364,0.056693802707520766,6.610696135189607e-05,0.5904307952305216,0.00045008729471637956,0.5994445998004773,1.0,0.8587273357504797,0.37561511322399715,0.9894516008612744,0.073343409720145,0.14382328973751046,0.0,0.0,0.03288589091863187,0.4369564505929833,0.05157118709531023,0.007185850123773226,0.018544892674730105,0.9999338930386481,0.15961476639972647,0.14391925390693625,0.2923565413962168,0.4065991248145329,0.9613460902787463,0.32027318863317455,0.0,0.09634934514921133,0.534942187676604,0.010548399138725635,0.9083455775189454,0.6895165707143425,0.025385820406353746,0.011621055453177126
0.012052202989073342,0.2695912461882334,0.13711422445333962,0.04909598388713014,0.036265177001424655,0.730761303890977,0.3349822256185206,0.1325122267405494,0.0625257029155339,0.36559299136071677,0.0387562970792734,0.07939047326448849,0.0,0.04413291079472127,0.0912020850879775,0.0,0.017572150614037368,0.16508679013797417,0.9744035691382752,0.9887810797568617,0.062255270002037,0.013155617496424845,0.018805530439332006,0.006652917396442171,0.0014559340384250608,0.2871543051760369,0.0769959796304661,0.05653489349538489,6.610696135189607e-05,0.5896300204972641,0.000399993678076719,0.5999364652235625,1.0,0.8591505306264312,0.3750881680559596,0.9894143007913251,0.07332487381378001,0.1441058396644797,0.0,0.0,0.03287925096081731,0.4368240457669369,0.051606021294221,0.007172785481236596,0.018562827063463235,0.9999338930386481,0.15964684830901937,0.1439497283699763,0.2927591820656428,0.4066253427750464,0.9608437092426498,0.320673061511949,0.0,0.09671655857884755,0.5337097468560629,0.010585699208674958,0.9091029755721827,0.6908073701975462,0.02559643086172486,0.011218920243138268
0.012046798889688416,0.26971153612110216,0.13710220831659786,0.049191835301628115,0.03615453210786176,0.7294919325178687,0.33509981021395857,0.13245221551188463,0.06271183687228195,0.36554588609856364,0.03931023598584868,0.07849575582790198,0.0,0.04334197147864562,0.09288239064887391,0.0,0.016863236209633013,0.16355530348114625,0.9741948649995928,0.98916710251167,0.06227393235216085,0.013155617496424845,0.018876649922727202,0.006656713624398957,0.001501938318126191,0.2875093944616246,0.07681780129114463,0.056377489586822496,6.610696135189607e-05,0.588811826820833,0.0003552640063721526,0.6004279925474229,1.0,0.8595666042663703,0.3746002054252607,0.9893788189459803,0.07331627517110141,0.14440060221111775,0.0,0.0,0.03287194892759485,0.4367013974382544,0.0516384387487751,0.007160286671661591,0.018581533204150878,0.9999338930386481,0.15967808465567976,0.14397859583962255,0.2931421178222126,0.40665861241687434,0.9603345000077792,0.3210762516246752,0.0,0.09709142425498404,0.5325174039258654,0.010621181054019633,0.9098204886192656,0.6920440943077361,0.025805135000407115,0.010832897488330084
0.012041231200225105,0.26982420431138154,0.137081975705843,0.04929165049203663,0.03606956452186878,0.7282776120758379,0.335238532900073,0.13237982228537018,0.06281822404611356,0.36549026994319744,0.03986828421588704,0.07759077474700364,0.0,0.04253966072807345,0.09448833687258061,0.0,0.016182434701060407,0.1620578773173166,0.9739884041522815,0.9895380175177289,0.06229238173503955,0.013155617496424845,0.018948768247808133,0.006661034612530209,0.0015476140731983858,0.28787648553861805,0.0766466626505183,0.05621678915681995,6.610696135189607e-05,0.5879828486936745,0.0003153575361095488,0.6009293143206154,1.0,0.859988791323104,0.3741427508681553,0.9893453709872423,0.07331710340560699,0.14470643174079184,0.0,0.0,0.03286451752986005,0.43659028938233907,0.051667990176383585,0.007147704083473731,0.018600532144981623,0.9999338930386481,0.15970726437975613,0.1440081572306262,0.2935132225934759,0.40669785320119306,0.9598163582480034,0.32147991093238104,0.0,0.09747154794882258,0.5313689122592641,0.010654629012757693,0.9105004618933326,0.6932356909418916,0.02601159584771848,0.010461982482271155
0.012035849968475247,0.2699421176066644,0.1370640265701355,0.04939354018053783,0.03599375847634247,0.7270818708570252,0.33538804934024247,0.13230436534364015,0.06289728304372644,0.3654236462899919,0.0404290246338615,0.07668123942066969,0.0,0.04173009034297742,0.09601745493793981,0.0,0.015528726555404805,0.16059378527129262,0.9737830830270211,0.9898940581093881,0.06231057558277521,0.013188950829758178,0.0190216046821396,0.006665934104945563,0.001602813448263525,0.2881511710927862,0.07647691066648625,0.05605390190816679,6.610696135189607e-05,0.5870087480062145,0.00027978846466478034,0.6014367852923844,1.0,0.86041433645466,0.3737138544489648,0.9893140122311054,0.07332675775287147,0.14502254425832972,0.0,0.0,0.03285705480302641,0.4364924856955183,0.05169565089597702,0.007135064349766587,0.018617975269255307,0.9999338930386481,0.1597339694954834,0.1440383918664505,0.29388464809702536,0.4067412836953133,0.9592911869014737,0.32188197528694584,0.0,0.09785557320236257,0.5302686906130953,0.010685987768894656,0.9111445156917237,0.6943836704703777,0.026216916972978885,0.010105941890611862
0.01203099481072421,0.27006914521256586,0.13704893434076304,0.04949732051705823,0.035919351026774744,0.7258988492012084,0.33555696827441406,0.13223006712808463,0.06298011206729977,0.3653446122166492,0.04099225434937168,0.07575534767945291,0.0,0.040886552880856505,0.09746955419702553,0.0,0.014901090309301984,0.1591602808488531,0.9735785709933508,0.9902358129397503,0.062330152750315206,0.013188950830252592,0.01909948568750818,0.006671453727284817,0.0016723700595137943,0.2886131813892867,0.07628825782368404,0.055886971299048176,6.610696135189607e-05,0.5860143040134487,0.0002481041626915686,0.6020144263465456,1.0,0.8609248649153208,0.3733352834053603,0.9892947934593536,0.07334694672054468,0.14535679744449706,0.0,0.0,0.032851041910652905,0.43640190408096186,0.0517239006918276,0.0071226383422341236,0.018632360508513635,0.9999338930386481,0.15976125085972748,0.14406848032417455,0.2942617629448064,0.40678862540454214,0.9587596414879368,0.3222302259740016,0.0,0.09818858220382261,0.5291951623976141,0.010705206540646479,0.9117519629701534,0.6954829217066499,0.02642142900664918,0.009764187060249693
0.012026539956232717,0.2702157466052264,0.13703111500164308,0.04960280874239111,0.03584222749473794,0.7246730945752741,0.3357475219126297,0.13216358495566807,0.06308209228536545,0.3652524140055031,0.041557683809127936,0.0748006061792045,0.0,0.03999670237573185,0.09884736611163823,0.0,0.014298266598718638,0.15775063810582185,0.9733747964019335,0.990563983332187,0.06235091848914307,0.013222284163585925,0.01915210176490049,0.006678066608199937,0.001736425831588776,0.2889825218174399,0.07621463819375228,0.0556947566651513,6.610696135189607e-05,0.5850199570821806,0.00021988828673980275,0.6026343277557579,1.0,0.8614695139733289,0.37296235121491195,0.9892733398564437,0.07337713373281145,0.14571207940711706,0.0,0.0,0.032843684559518145,0.4363446156815106,0.051747178659713136,0.007110262552031754,0.018642361680160174,0.9999338930386481,0.15978664510177543,0.14410066283314538,0.2946521125545411,0.40683675810331044,0.9582224279041323,0.3225650660650377,0.0,0.09853378365093925,0.5281902826734498,0.010726660143556305,0.9123245996684699,0.696537282487061,0.026625203598066523,0.009436016667812979
0.012022436470126002,0.2703628309736565,0.13702208593911014,0.04970699642820084,0.035768273956657,0.7235173985221618,0.3359545726012155,0.1321013646943631,0.06318390837705493,0.36515062640226126,0.042126634285699203,0.07383160704555362,0.0,0.0390828368899299,0.10015300688627828,0.0,0.01371997035917861,0.15637302265026642,0.9731723480290602,0.9908793983086409,0.0623680131740953,0.013240315634798902,0.01922830490821053,0.006685535777934132,0.0017922296902152263,0.2894132533137283,0.07605325031825484,0.05551456986823224,6.610696135189607e-05,0.5840478388685723,0.000194790853903568,0.6033011781199951,1.0,0.8620650061324987,0.3726374938676572,0.9892629975307243,0.07342012849642525,0.14608566707883136,0.0,0.0,0.032836844660314245,0.43628742636802126,0.051774722243687295,0.007097958871825557,0.01865349870388199,0.9999338930386481,0.15980572398371284,0.14413106293836128,0.29503037037977387,0.4068908901050131,0.9576785748603972,0.3228672148344513,0.0,0.0988521569775714,0.5272094992460645,0.010737002469275702,0.9128599011443961,0.6975413102709023,0.026827651970939885,0.009120601691359097
0.012018585634953415,0.2705175034592343,0.1370124249623975,0.04981022554849864,0.03569836416541384,0.7224035348352401,0.3361816407915141,0.13204719168781576,0.06328128475987889,0.3650393633456124,0.042698296969764335,0.07285608331330012,0.0,0.038163528730117,0.10138375628411789,0.0,0.013164848996034376,0.155022019586381,0.9729708648691108,0.9911825506796328,0.06238452577015317,0.013261900549994895,0.019311073463077144,0.006693522866506299,0.0018486480482759044,0.28983481992033533,0.07587737771131345,0.05532405242889219,6.610696135189607e-05,0.583031520294381,0.00017249363149139392,0.6039605559333764,1.0,0.8626538397015886,0.37234316495342734,0.9892563619855307,0.07347115328983636,0.14647034278462503,0.0,0.0,0.03282950229432164,0.4362448251668869,0.051798349895488385,0.007085648490052121,0.018666169770306794,0.9999338930386481,0.15982389889569024,0.14416228270769707,0.29539667547651116,0.40694818640121244,0.9571292093987442,0.32318336075332343,0.0,0.09918263156829439,0.5262730787624548,0.010743638014469307,0.9133639977141292,0.698507637628994,0.027029135130889174,0.00881744932036722
0.012015126972478698,0.2706782009327659,0.1370031158026624,0.049912655143557895,0.03559673206515202,0.7212893228620978,0.3364144224713286,0.13199102398048182,0.06349075671308392,0.36493735232018265,0.04327308301898786,0.07187156261080042,0.0,0.037233963119220746,0.10254088940879583,0.0,0.012631994634259076,0.15369544963559553,0.9727704272568732,0.9914740365905239,0.062401735852098704,0.01328586332772238,0.019397465514382744,0.006702275300639018,0.0019193787254996335,0.29026889445072135,0.07569754709333312,0.05512641983378509,6.610696135189607e-05,0.5819143315620721,0.00015270160894319425,0.6046268794220039,1.0,0.8632513330695544,0.37208129655161076,0.9892539369652259,0.07353049883924181,0.14686759174988664,0.0,0.0,0.03282251749394743,0.43621321859661555,0.051819232255220914,0.007073435187023604,0.018678440391218954,0.9999338930386481,0.1598429261146355,0.14419469791147646,0.2957579535654124,0.40700893444573477,0.956574215372069,0.32350155796719565,0.0,0.0995147038112249,0.5253778140395934,0.010746063034774142,0.9138375065264991,0.6994369586145178,0.027229572743126783,0.00852596340947607
0.01201180613474568,0.27084069215956386,0.1369834921617805,0.05001407515898281,0.035514168731699845,0.7201992603591562,0.33668108425001303,0.13194643890751054,0.06363952938074223,0.3648244605233674,0.04385405128459226,0.0708576946284559,0.0,0.036262993530738245,0.10363318017725578,0.0,0.012120236374622156,0.15238612445983746,0.9725722960987131,0.9917548683618361,0.06242084995276825,0.013312515534248311,0.019491295064616797,0.00671197538784759,0.001989152226199609,0.29074089167794487,0.0755001911239166,0.054911960266642586,6.610696135189607e-05,0.5807384508909169,0.00013513641031931124,0.6053405182793434,1.0,0.8638988427029712,0.37184212776665043,0.9892548896647957,0.07359948291873883,0.1472839035543612,0.0,0.0,0.032815853546097,0.4361978512804346,0.05183692780242926,0.007061358302085742,0.018688476290548334,0.9999338930386481,0.1598635085909261,0.14422865804078058,0.29612089539755504,0.4071062393749368,0.9560108123050884,0.32380178709220064,0.0,0.09983816376629051,0.5245246920560938,0.010745110335204344,0.914280280706639,0.7003299719858014,0.02742770390128686,0.008245131638163854
0.012008586773824095,0.27100966748639665,0.1369621833424618,0.0501145498194062,0.035438870497206405,0.7191229998022256,0.3369716589413633,0.131912004175875,0.06377100633824499,0.36469913912232643,0.04444082202317905,0.0698217004668924,0.0,0.03526117258106958,0.10465729517275428,0.0,0.011628934555964521,0.15109465415352183,0.9723758245656798,0.9920253608879938,0.0624403432504314,0.013341829510844956,0.019589555231086592,0.006722699189793791,0.0020545557006604867,0.29123493579604426,0.07529537501960719,0.05468624570280879,6.610696135189607e-05,0.5795261242699563,0.0001195713668227371,0.606086023915461,1.0,0.864581308133646,0.3716319409086861,0.989259305653035,0.07368022817195126,0.14772403158712477,0.0,0.0,0.032808445020183555,0.43618605861664733,0.05184749698390679,0.007048997730078981,0.01869697397021554,0.9999338930386481,0.15988531403450743,0.1442603440044794,0.2964708938064103,0.40719361851642905,0.9554396066099983,0.32409227561764664,0.0,0.10015751928528445,0.5237107639185596,0.010740694346965037,0.9146908372720842,0.7011813142593534,0.02762417543432022,0.007974639112006215
0.012005704357141852,0.2711864655419958,0.13694443892905714,0.05021447864547167,0.03536837217012179,0.7180835184240032,0.33728287495061154,0.13188608040197605,0.06389620826920628,0.3645631050736684,0.04503272703619144,0.06877143655510984,0.0,0.03424223028493235,0.10561450946131984,0.0,0.011157519047521882,0.1498230484146268,0.9721809506303142,0.9922858869998613,0.062461058494122784,0.013373687233920377,0.019690241708474998,0.006734526534198799,0.0021201539059263986,0.2917457160075528,0.07509622462796335,0.0544895281118558,6.610696135189607e-05,0.5782759280264388,0.00010578155272065459,0.6068430673957371,1.0,0.8652791704574281,0.37145118177162145,0.9892677333527721,0.07376844647616088,0.1481791717997057,0.0,0.0,0.03280103096789616,0.43618608752138227,0.051856395150106385,0.00703687080378354,0.018706181774847088,0.9999338930386481,0.15990950965203155,0.1442943926700389,0.29682092503179064,0.4072773134704498,0.9548614914110879,0.32438549604915307,0.0,0.10047859925763962,0.5229343087670587,0.010732266647227968,0.9150740344763173,0.7019977797856676,0.027819049369685822,0.00771411300013867
0.012003189223967306,0.27137060451617323,0.13692893500764805,0.050313718169145955,0.03529963710004178,0.7170666558530305,0.33761155786922864,0.13186733998141315,0.06402337538531044,0.36441767367889605,0.045629362270094065,0.06770730302194787,0.0,0.03320891184576799,0.10650594348479449,0.0,0.010705177285889473,0.14857038834632222,0.9719875680586171,0.9925368369136094,0.06248290932858887,0.013403590833307956,0.019792747941714334,0.006749139333890389,0.0021880559222697024,0.2922809385888432,0.07490535075503418,0.05425588143530568,6.610696135189607e-05,0.5769984608276171,9.356930076954487e-05,0.6076142420191565,1.0,0.8659911739403581,0.37130022143672453,0.9892808201649966,0.07386352590974361,0.14864723271503363,0.0,0.0,0.032793802519072435,0.43619750049737543,0.0518632679208864,0.0070248156071111316,0.018715183377711525,0.9999338930386481,0.15993556429904224,0.1443297848598796,0.2971740781520916,0.40736075351775486,0.9542770684291364,0.32467845495889575,0.0,0.10079991421387394,0.5221938350784809,0.010719179835003334,0.915431296804367,0.7027823789386441,0.02801243194138292,0.007463163086390616
0.012001022789398047,0.2715626328828023,0.13691467376770466,0.05041208724753975,0.035224998563840516,0.7160593983969123,0.33795333407372186,0.13185490764679625,0.06417736080410505,0.3642670466270005,0.04623081454480723,0.06662640021651588,0.0,0.03216020857055494,0.10733166258768959,0.0,0.010271144076304852,0.1473352786062442,0.9717957236385758,0.9927786368025752,0.06250525445878734,0.01343252519359745,0.019897624127387364,0.006762933917092509,0.0022594012102822403,0.2928369328511589,0.07471969210958515,0.05401643547225549,6.610696135189607e-05,0.5756949175945241,8.275726543170788e-05,0.6084014126352082,1.0,0.8667148109184856,0.37117642798142003,0.9892970541127326,0.0739651503295859,0.14912761551567658,0.0,0.0,0.03278662301042725,0.4362214274054658,0.05186737140119509,0.0070127213884625195,0.018723392806289835,0.9999338930386481,0.1599630382145821,0.14436803960206454,0.2975297188118765,0.4074452842589627,0.953686428189761,0.3249721871482759,0.0,0.10112498051095949,0.5214919094308905,0.010702945887267409,0.9157637055941092,0.7035371058780792,0.02820427636142418,0.007221363197424789
0.011999110777781735,0.2717597361622444,0.13689933142378513,0.05050992917796024,0.035147736367850554,0.7150650374096852,0.33831170353122836,0.1318475991813632,0.06434499244222144,0.36411193346537196,0.046838020787286154,0.06552709915543387,0.0,0.03109247241682205,0.10809751812502852,0.0,0.009854678658181666,0.146115911508481,0.9716057983900996,0.9930117885145949,0.06252780836046169,0.013461225304714849,0.02000535098360701,0.00677720259314247,0.0023485703561121002,0.2934482075723524,0.07453637871373707,0.053769720179606566,6.610696135189607e-05,0.5742838013735403,7.318835571823872e-05,0.6092073317501828,1.0,0.8674539303959071,0.37107336860002144,0.9893156482981749,0.07407405921527631,0.14962190340688575,0.0,0.0,0.032779444248153225,0.4362571942816741,0.05186859851713178,0.007000700915792887,0.01873082225442105,0.9999338930386481,0.15999213257401126,0.14440823928289928,0.29788563455619316,0.4075319192411937,0.9530887908569956,0.32526556909438337,0.0,0.10145359718727087,0.5208291132749501,0.010684351701825117,0.916071262126542,0.7042621850846333,0.02839420160990033,0.006988211485405112
