0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.005724913536562902,0.3067511859550661,0.14063841406790573,0.047473762510599045,0.03393619765467501,0.9999338930386481,0.229203034661377,0.06034457395935405,0.04522474226289187,0.39984947205951127,0.009037182920886,0.050424875752028996,0.0,2.6681153185187753e-06,0.0007251391382590626,0.0,0.08325856943863016,0.2659178894720075,0.9964777054631725,0.8490058953624039,0.06547572375308142,0.02537147929611097,0.00804381516443079,0.0066420562957379215,6.610696135189607e-05,0.2943853586658068,0.12931198672890118,6.610696135189607e-05,6.610696135189607e-05,0.5372215603206907,0.001018597071708045,0.6396314105414416,1.0,0.9463600670601721,0.6378983123609714,0.9060964712511858,0.13122647707157334,0.2032835711770875,0.0,2.6023048751279795e-06,0.04036516024741673,0.43347822880792936,0.06454885904569878,0.008625345949879858,0.016039457251590457,0.9999338930386481,0.13066694570157497,0.19104136339831862,0.24156874370673184,0.37512927022141884,0.989944220007406,0.30994371370652934,0.0,0.05363726482450946,0.3613765485007696,0.09390352874881427,0.7855149534897965,0.5307985393509049,0.003522294536827527,0.15099150233272093
0.005710838728219242,0.30673469548414456,0.1407650532523973,0.04755636216667057,0.03394312504129057,0.9999338930386481,0.2296840598827354,0.06018850850238253,0.04511917957996127,0.3998113564664911,0.008740461991591291,0.04966114230851082,0.0,1.8079506450094507e-06,0.0006372222355678734,0.0,0.08329769513149796,0.265562095719128,0.9966630127566366,0.845818179055599,0.06548518188829358,0.025358402014494925,0.008048709863622027,0.006651171307620383,6.610696135189607e-05,0.2948112788650611,0.12953462371748975,6.610696135189607e-05,6.610696135189607e-05,0.537076981308225,0.0009415546437649691,0.6398757710659274,1.0,0.9464407245539239,0.6383953447692077,0.9062793075648662,0.1315693400600014,0.20350830591860597,0.0,2.617722366327705e-06,0.040339187788471606,0.43365699747555275,0.06464453091695077,0.008629868040325294,0.01606393683028135,0.9999338930386481,0.13046368555305124,0.19098641603976985,0.24164399981248905,0.37502950658976664,0.9903179833646437,0.3104630866255618,0.0,0.053557467495431096,0.3609674329952245,0.09372069243513384,0.7851329648085006,0.530929598362266,0.0033369872433634336,0.1541792032220347
0.005697597184819349,0.30672367774404374,0.14089063087529224,0.047637312242216456,0.03394907475077038,0.9999338930386481,0.23014715263523125,0.06003559374836609,0.04502174754477122,0.39977041577363703,0.008453128134893408,0.0489239223909619,0.0,1.22478264717814e-06,0.0005599028987509447,0.0,0.08331733799880651,0.26521431438838877,0.9968357263089195,0.8427412051432671,0.06549109998399837,0.02538877626006011,0.008052711332579704,0.006659397463650087,6.610696135189607e-05,0.2950373496666651,0.12971584311048562,6.610696135189607e-05,6.610696135189607e-05,0.5368725472698944,0.0008711406033742625,0.640066867850487,1.0,0.9464897332803053,0.6387993624630378,0.9064197347257883,0.13186435544620145,0.20370528105527386,0.0,2.633506701282308e-06,0.040311878152419496,0.4338125575618361,0.06472711100164427,0.008634570009590602,0.016087384396190358,0.9999338930386481,0.13028186051764312,0.19093057067400387,0.24170418074889413,0.3749381847253625,0.9906757312617324,0.311009209758551,0.0,0.05350904193704756,0.36064073463821117,0.09358026527421176,0.7848183065549921,0.5310804045563374,0.0031642736910805543,0.1572561613500316
0.005685337948850193,0.30671203064745695,0.14101640547913807,0.047717005516460395,0.03395422796678404,0.9999338930386481,0.23059502100558707,0.05988527158728989,0.044931445476110624,0.399726793259943,0.008174949910841249,0.048207031065460024,0.0,8.289366019708124e-07,0.0004918895291264417,0.0,0.08331889057233176,0.2648735456199834,0.9969969301494337,0.839775015770931,0.06549757548763914,0.025378280052886313,0.008056378597548448,0.006666481449088863,6.610696135189607e-05,0.2953572342365789,0.12987218302067047,6.610696135189607e-05,6.610696135189607e-05,0.5367837876253321,0.000806671845122305,0.6402583704880755,1.0,0.946555271061291,0.6391739627043344,0.9065718609222109,0.1321225526072785,0.2038855691644485,0.0,2.6496762978676774e-06,0.04028741949767702,0.4339211593283245,0.06480311476066017,0.008640024224780636,0.01611036059049146,0.9999338930386481,0.13012466075508514,0.19087312319459707,0.24174176694724175,0.374857469033963,0.9910183782440365,0.3115345984464644,0.0,0.053443900002107116,0.36033414776653916,0.09342813907778913,0.7845585568203897,0.5312408852155681,0.0030030698505663176,0.16022233455277107
0.005673746220656097,0.30670858992685035,0.14113969779938076,0.04779511276771122,0.033958439456169734,0.9999338930386481,0.2310235573938658,0.059738646557819165,0.04484904623200988,0.39968014567963067,0.00790549803457787,0.04751220744024603,0.0,5.608554529418199e-07,0.00043208970023472137,0.0,0.08330227748262897,0.2645395812652497,0.997147574877792,0.8369187530682014,0.06550123714888473,0.02537604687160883,0.008059435725368134,0.006672853089628048,6.610696135189607e-05,0.29559428859377257,0.1300095001399917,6.610696135189607e-05,6.610696135189607e-05,0.5367094723733283,0.0007474774921287334,0.6404052223101242,1.0,0.9465967909942145,0.6394745792556101,0.9066906570265179,0.13234084641396632,0.20404099237939058,0.0,2.6661676715399083e-06,0.04026121668130849,0.4340133113864529,0.06486724481260163,0.008645565661728447,0.01613253212998172,0.9999338930386481,0.1299857443425304,0.19081496848840085,0.2417668752833326,0.37478475517601473,0.9913470244732934,0.31208257024962976,0.0,0.053402648150332584,0.36009333104415525,0.09330934297348219,0.7843568761034048,0.5314194263553598,0.0028524251222079243,0.16307858076412707
0.005662987318192353,0.30670727314289004,0.141263086416934,0.047871722908437137,0.03396182535451566,0.9999338930386481,0.23143433445815706,0.059595521685766636,0.044773709155003574,0.39963057956698056,0.007644581643650668,0.04683569452892704,0.0,3.7929062574307987e-07,0.0003795101445868233,0.0,0.08326859566831532,0.26421193135800114,0.9972885472556625,0.834171666245331,0.0655042423490551,0.025376669305426383,0.008062007231219475,0.006678535422447687,6.610696135189607e-05,0.2957831683412221,0.13012624711294687,6.610696135189607e-05,6.610696135189607e-05,0.5366470965612975,0.0006930567371806173,0.640530679607102,1.0,0.946627134028922,0.6397282676022882,0.9067926397799905,0.1325270745643397,0.20417816774371217,0.0,2.6830088621827187e-06,0.04023597664335561,0.43407693843264605,0.06492358125783947,0.008651392273756458,0.0161540784447421,0.9999338930386481,0.12986495104002693,0.19075640484735473,0.24177714887963234,0.3747204778830196,0.9916623616191688,0.31263362586397103,0.0,0.05337248668045236,0.35989222225312495,0.09320736022000957,0.784204329767345,0.5316099008982867,0.0027114527443374377,0.16582565074580688
0.005652945356177214,0.3067097879602024,0.14138583688695977,0.047946793335717434,0.03396438831750106,0.9999338930386481,0.23182748695235642,0.059455979967529535,0.04470525870376504,0.3995779871728607,0.007391921790697026,0.04617575817378976,0.0,2.563668940572606e-07,0.00033328588901908557,0.0,0.08321859328190444,0.26389035700010516,0.9974206313167479,0.8315320634854576,0.06550681639279231,0.025378567010591473,0.008063952087575753,0.006683627057604336,6.610696135189607e-05,0.29594545689041013,0.13022448446561144,6.610696135189607e-05,6.610696135189607e-05,0.5365935107595424,0.0006429346608349802,0.6406398113317533,1.0,0.9466516661945087,0.6399439610257881,0.9068841003892232,0.13268416745515058,0.20429820419941308,0.0,2.700180396655728e-06,0.04021133504278562,0.43411481778262184,0.0649726721006462,0.008657478242958606,0.01617511311972958,0.9999338930386481,0.12976105624461792,0.19069721970060297,0.24177326826977932,0.3746645133751158,0.991965143548468,0.313184430494457,0.0,0.05334807743859728,0.3597227530851928,0.09311589961077679,0.7840972392629451,0.5318114388004818,0.002579368683252152,0.16846523633414576
0.005643563850528708,0.3067163836092106,0.14150803992555613,0.04802030279960429,0.03396612481023682,0.9999338930386481,0.23220270860997425,0.05932014307463885,0.044643546737560894,0.3995223172347879,0.007147250251632218,0.04553106190647477,0.0,1.731871638807469e-07,0.0002926560853968617,0.0,0.08315294763465861,0.26357460514349357,0.9975445367854205,0.8289979691626774,0.0655093304672623,0.025380995901060865,0.008063952087633447,0.006688246832845013,6.610696135189607e-05,0.29608208045872053,0.13031226476027533,6.610696135189607e-05,6.610696135189607e-05,0.5365531290461348,0.0005966978360532015,0.6407349306856827,1.0,0.9466732197752801,0.6401279188928926,0.9069685286090121,0.13281492469660353,0.20440254643266365,0.0,2.717677245552611e-06,0.040187062714007585,0.4341295647294619,0.06501512365995177,0.008663761066677728,0.016195709085323456,0.9999338930386481,0.1296725538678292,0.19063751794761458,0.24175662439476667,0.3746166471274238,0.9922560519123146,0.31373400740784263,0.0,0.05332660703755606,0.35957942502171053,0.09303147139098791,0.784032127668738,0.5320228484238427,0.0024554632145794538,0.17099931316007702
0.005634801407018788,0.3067268023310289,0.14163102346229117,0.048092201065663594,0.0339670416197104,0.9999338930386481,0.2325572355264953,0.059187945006810586,0.04458837030598861,0.3994634412003144,0.006910314454984603,0.04490056814950773,0.0,1.169342769842801e-07,0.000256958214506961,0.0,0.08307232706498179,0.26326523787115136,0.997660906099589,0.826567057353433,0.06551168308918164,0.025383604916697458,0.008063952087633447,0.006692481964402762,6.610696135189607e-05,0.29619789347230635,0.130385389046785,6.610696135189607e-05,6.610696135189607e-05,0.536520880253327,0.0005539842647602992,0.6408170241646967,1.0,0.9466931981441313,0.6402819017701225,0.907047969878693,0.13292198335836525,0.20449156267086277,0.0,2.7354945812342826e-06,0.04016301750015586,0.43412305951338637,0.06505181721409721,0.008670166111429237,0.016215908380849676,0.9999338930386481,0.12959729241962487,0.1905770354128519,0.24172857516655225,0.3745766135498394,0.9925357012802551,0.3142824076857957,0.0,0.053306684921591706,0.3594611400153706,0.0929520301213071,0.784005689576653,0.5322431994579859,0.002339093900410983,0.17343020715198573
0.005626981264516156,0.30674158508277966,0.14175409289265545,0.04816255659815314,0.03396717013418641,0.9999338930386481,0.23286012585133034,0.05905916566181379,0.04453894424343787,0.39940760430688316,0.006680875367365915,0.04428308453018358,0.0,7.891246783416887e-08,0.00022559571806534954,0.0,0.08297728160882685,0.26296156688004896,0.997770320843726,0.8242366251696284,0.06551405946506254,0.0253862713670669,0.008063952087633447,0.006696398191854954,6.610696135189607e-05,0.29629695065047723,0.13044607266243993,6.610696135189607e-05,6.610696135189607e-05,0.5364947935395665,0.0005144781998741293,0.6408873995939791,1.0,0.9467124535739644,0.6404112035731853,0.9071234658796468,0.13300768629454018,0.204567146961143,0.0,2.753632165670824e-06,0.04013920371184872,0.43409785215460917,0.06508307628329414,0.00867666378169994,0.016235744046157463,0.9999338930386481,0.12953434713339004,0.19051632086002449,0.2416901922791107,0.3745438717161826,0.99280464643276,0.31482951587583735,0.0,0.05328746751356786,0.35936320070874933,0.09287653412035327,0.784015032096633,0.5324712861588081,0.0022296791562740888,0.17576062119820596
0.005619755679856293,0.30675877710756627,0.14188213091899182,0.04823057688699488,0.033966234612630854,0.9999338930386481,0.23315456073421167,0.058934509820711585,0.04449575990334778,0.39934549470317127,0.006458737667495314,0.043678023184874556,0.0,5.322810088215392e-08,0.0001980460319504539,0.0,0.08286852885381256,0.26266316053818606,0.9978733501930466,0.8220057056058342,0.06551651316489861,0.025388918346305564,0.008063952087633447,0.006700052495481477,6.610696135189607e-05,0.2963816953962032,0.13049646589623742,6.610696135189607e-05,6.610696135189607e-05,0.5364733434651944,0.0004779008175934253,0.640947191495544,1.0,0.9467314770495339,0.6405199908070431,0.9071956966268062,0.13307430932160455,0.20463124906979513,0.0,2.772122141927404e-06,0.040082211939875254,0.4340459828427261,0.06510716136401094,0.008682891088657269,0.016254808980984404,0.9999338930386481,0.12948288790806073,0.19045291829570135,0.24163949272409285,0.37454775415223074,0.9930633615149113,0.3153747853195814,0.0,0.0532684697223653,0.35928196316100636,0.09280430337319377,0.7840571618245828,0.5327055903920188,0.002126649806953471,0.17799152227202386
0.005612897738789605,0.30677802915008906,0.14200982454499403,0.04829736932531552,0.033964462209293486,0.9999338930386481,0.23344166437544467,0.058812981756599665,0.04445920605397334,0.3992779213040953,0.006243235951275503,0.04308147652024518,0.0,3.5885910253286124e-08,0.0001738438994988008,0.0,0.08274022321506119,0.2623587327900038,0.9979704423822753,0.8198612713145051,0.0655267555650876,0.025391579213545307,0.008063952087633447,0.006703931063624103,6.610696135189607e-05,0.296505989325754,0.1305620458946126,6.610696135189607e-05,6.610696135189607e-05,0.5364370983759926,0.0004440954323993362,0.6410053177544488,1.0,0.9467508236562865,0.6406408757651559,0.9072749219524536,0.13312648467832977,0.20469886888818292,0.0,2.791025441631585e-06,0.040051525578948456,0.4339718657533298,0.06512430743623375,0.008688847624918391,0.016273786514637085,0.9999338930386481,0.12944116884309223,0.19038916059276773,0.24157744804765519,0.3745469544388784,0.9933126686163252,0.315913205725306,0.0,0.053249140457803316,0.3591852803353453,0.0927250780475464,0.7841332921066091,0.5329423983218132,0.0020295576177246782,0.1801359376600532
0.005606817005844398,0.3068049333126085,0.1421374068395039,0.04836338195318606,0.033962182716505404,0.9999338930386481,0.23371774131922993,0.058694715655751115,0.04442829194358371,0.39920470403425073,0.006034609933012625,0.04249511222808637,0.0,2.4183760079189428e-08,0.00015259259746706975,0.0,0.08259851782555655,0.2620612399957765,0.9980620284555615,0.8178066672780202,0.06553445871591754,0.025394369525103447,0.008063952087633447,0.006707754165160344,6.610696135189607e-05,0.29661067327551394,0.13062356935141792,6.610696135189607e-05,6.610696135189607e-05,0.5363977811163759,0.00041275165888205183,0.6410521219437444,1.0,0.9467687823882026,0.6407486176112408,0.9073517220405418,0.1331603468915781,0.20475396222717812,0.0,2.8102208177358423e-06,0.04002436203179164,0.4338883436147736,0.06513838408216653,0.008694970828544833,0.01629269318062906,0.9999338930386481,0.12940862483635893,0.19032778124506033,0.2415105711372554,0.37454571500782985,0.9935526384081054,0.3164527658281692,0.0,0.053231193428037275,0.35909878979129223,0.09264827795945821,0.7842411352828653,0.5331847977770453,0.0019379715444385126,0.18219052250116213
