0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012916094353953772,0.28039336036670204,0.15717598338974442,0.03846624234706276,0.026418001702512173,0.9999338930386481,0.2986778736126329,0.09855810115992435,0.07129254753045576,0.3478237418607038,0.0031705786851741907,0.08874568181249051,0.0,0.04270660904732392,0.016621272391273437,0.0,0.11383793233314475,0.242754657625213,0.9862137840993684,0.9832272432981405,0.05157353909290972,0.017489546341266395,0.009077346861028665,0.0015124081767069618,6.610696135189607e-05,0.17370255640011575,0.07043022013909224,0.07043708956942972,6.610696135189607e-05,0.9999656835617836,0.008570579386641125,0.6212911423175624,1.0,0.8111746559436093,0.699526245366112,0.9740796059056751,0.0656570618755581,0.17880766677182794,0.0,7.841935275821514e-07,0.030923557470306506,0.48598705040975404,0.07913478148118137,0.009313021116982576,0.015027529517084078,0.13336055671370386,0.09176633019545453,0.17061369435587753,0.1382002978187205,0.31644998679894976,0.9882588419281847,0.2899631758699471,0.0,0.14611873500906675,0.28385248224261456,0.02592039409432488,0.8205050057912971,0.5784376756029591,0.013786215900631596,0.016771972508332
0.01292307087130522,0.28031233188344756,0.1569997321313056,0.038419725586063165,0.026433245530936872,0.9999338930386481,0.29843895136603804,0.09866486946734289,0.07119566496522083,0.34802947410944546,0.0029225510510453084,0.08940260346114967,0.0,0.042796859117574707,0.01696475013917889,0.0,0.1152111080698732,0.24262738077785742,0.9864521762023943,0.9839407831800454,0.05157165855092984,0.01747249755271588,0.009054810505125464,0.0015047957849124646,6.610696135189607e-05,0.17400286738489534,0.07057805238868846,0.07071448997368324,6.610696135189607e-05,0.9999657093919613,0.00819604755409447,0.6212236105798858,1.0,0.8110717581979505,0.6996327660575598,0.9738755946062285,0.06599811531313292,0.1789444162958011,0.0,7.356453690584592e-07,0.03095127901156147,0.4866717477516452,0.07935655512980545,0.009307371442898596,0.015009047083645128,0.12521036888475917,0.0912585529652935,0.17046658418826666,0.13837270721866213,0.3160882268959006,0.9888814013948602,0.28937378595896446,0.0,0.14613138268447476,0.28340248380326133,0.026124405393771522,0.8187907766169938,0.5784282029263416,0.013547823797605673,0.016058481174585526
0.012930185691613177,0.2802305550338569,0.15682520781059134,0.03837529851611832,0.02644810006542214,0.9999338930386481,0.2981968983118521,0.0987621919803387,0.07109696397345329,0.34823524969975705,0.0026946549037329052,0.0900833153312757,0.0,0.04289850427627939,0.01732061425510855,0.0,0.11656508765172705,0.24253975366890895,0.9866890807844595,0.9846218993832082,0.05157002407035662,0.017456527952884892,0.009066220318644316,0.0014946171750551613,6.610696135189607e-05,0.1742859959402081,0.07061947744892105,0.07095914410298576,6.610696135189607e-05,0.9999657075396133,0.00784178696034948,0.6211477308157306,1.0,0.8109793807984406,0.6997179507582675,0.9736658643441309,0.06633698361879381,0.17908753908255146,0.0,6.899326534755928e-07,0.030978273220653982,0.487357144351412,0.07956546792535515,0.009302759625973106,0.014990786935907396,0.11738225058718746,0.09077602942930944,0.1703310627112316,0.13854097915792118,0.3157305404485412,0.9894635581359176,0.28876895385299367,0.0,0.14612211492528004,0.28296143498662396,0.02633413565586905,0.8170979287294792,0.5783727072485396,0.01331091921554054,0.015377410684138304
0.01293727270229021,0.28015379538187035,0.15664349486771473,0.038333879717301796,0.026462799115907955,0.9999338930386481,0.29799966096902936,0.09885392447116485,0.07099543937470991,0.3484350268847281,0.002485198555225641,0.09077379579419141,0.0,0.042991469253873774,0.01768842010657776,0.0,0.11789965748236697,0.24248137287100963,0.9869243413113781,0.9852723059116366,0.05156900776160406,0.01744092995651365,0.009026605518870015,0.001481909318160577,6.610696135189607e-05,0.17456012855334524,0.07081059925632752,0.07121818962583151,6.610696135189607e-05,0.9999657629354015,0.007508523719359581,0.6210956369184641,1.0,0.8109291232998053,0.6997882658845124,0.973453835344842,0.06667242632124142,0.17924138929610262,0.0,6.469075681014736e-07,0.03100390488379464,0.488051724211634,0.07975567174288341,0.009299360935322404,0.014972775282339552,0.11006098103249555,0.09033022394157776,0.1702133034557308,0.1387067105361267,0.3153698152227977,0.9900062777254148,0.28813056728734443,0.0,0.14607940744632095,0.28252331400890984,0.026546164655157994,0.8154279161963917,0.5782772378328878,0.013075658688621912,0.014727047180795368
0.012944631712514592,0.2800662273659439,0.15647381198044977,0.03829371465988888,0.026476897188318454,0.9999338930386481,0.2977833613407016,0.09893135800333601,0.07089256686594675,0.348639123429703,0.002292684055283574,0.09150688924638446,0.0,0.04310888181825051,0.018074398899748045,0.0,0.11921828799981965,0.24246369812076016,0.9871577718102139,0.9858935325163795,0.05156749280682614,0.017427514922848154,0.009000116651618418,0.0014666468019571346,6.610696135189607e-05,0.1748193516445849,0.07096295074642925,0.0714972027554481,6.610696135189607e-05,0.9999658007294636,0.0071923521493537845,0.6209948811523995,1.0,0.8108549742434084,0.6998200140437825,0.9732378520770325,0.06700470660758716,0.17939618034541616,0.0,6.064102346883272e-07,0.03102984562453934,0.4887344119301732,0.07994077429566762,0.009296878191343984,0.014955027749071266,0.102774203506205,0.08986196985456485,0.17009605771361985,0.13886150342945838,0.3150312253002191,0.9905149637953626,0.2874982296012159,0.0,0.14603614393834116,0.2821055870564695,0.026762147922967452,0.8137770053925932,0.5781401215338237,0.012842228189786064,0.014105861073385895
0.012952071034039414,0.2799769965979361,0.15630581140445327,0.03825600837789428,0.026490249097430522,0.9999338930386481,0.29757357230111864,0.09899666273071439,0.07078774650628336,0.34884288333217184,0.0021157300629165753,0.0922746987087149,0.0,0.04323910208493859,0.018479304496268473,0.0,0.12052199440794056,0.24248409905325838,0.9873890767529231,0.9864869064396938,0.05156613199852516,0.017414466009506843,0.008978464716660273,0.001448063058173035,6.610696135189607e-05,0.17506613259141698,0.07110068539313122,0.07178410649417555,6.610696135189607e-05,0.9999658394682887,0.006892587140045383,0.6208730140421308,1.0,0.8107825223763727,0.6998253206965431,0.9730204612541509,0.06733258987433911,0.17955351562948868,0.0,5.683094930479608e-07,0.03107053916408969,0.4894137331054568,0.08012651094308532,0.009295227838276758,0.014937092875473087,0.09570267052074584,0.08941708208255189,0.16998045389425182,0.1390107149403081,0.3146813730186411,0.9909916827970381,0.28685228724915435,0.0,0.14597837553868873,0.28169537480718837,0.026979538745849085,0.8121454157177204,0.5779623853172531,0.012610923247076886,0.013512525250813137
0.012958411791539821,0.2798871271076635,0.15613388251406451,0.03822139880860569,0.026503354695532312,0.9999338930386481,0.297371018169758,0.09905002618166518,0.07067863232231156,0.3490488696884046,0.00195297021964828,0.09307787554707271,0.0,0.04337823357256043,0.018905995716680214,0.0,0.12181083859532645,0.24253968760708705,0.987618101404188,0.9870540755880881,0.051562710922745676,0.017402137352202727,0.008958482244739887,0.0014254068794014472,6.610696135189607e-05,0.175289925631714,0.07122448441033603,0.07206739947735949,6.610696135189607e-05,0.9999658847318066,0.0066069825358157025,0.620727346166017,1.0,0.8107133112718963,0.699798029846224,0.9728022221124317,0.06765227599670745,0.17970903723957232,0.0,5.324752464553344e-07,0.031099135154280786,0.49009651660036807,0.08030347636843037,0.009295042349827662,0.014919092431912261,0.08887152407129678,0.08899264300086175,0.16987486171072635,0.13915508073610827,0.3143391867371424,0.991440047244536,0.28619477828691026,0.0,0.14590845515554324,0.2812959744370958,0.02719777788756832,0.8105368854079661,0.5777512751533406,0.012381898595811945,0.012945391936665478
0.012965466645613691,0.27979170153673677,0.1559590400438834,0.03819024944151297,0.026515941689969635,0.9999338930386481,0.2971782529778406,0.0990910016003777,0.07056409809287507,0.349257515503074,0.0018032151808454048,0.09392062605450456,0.0,0.043524000501010796,0.019358139158274015,0.0,0.12308405732847541,0.2426228578035336,0.9878446573178427,0.9875961312648486,0.051561201842840215,0.017390611604304437,0.008939829825343387,0.0014636079178874184,6.610696135189607e-05,0.17550680542447444,0.07135085584000604,0.07212464357637689,6.610696135189607e-05,0.9999658484183214,0.006335710196732103,0.6205619413369667,1.0,0.8106537643933549,0.699734672604424,0.9725863648611128,0.0679665213353993,0.17986936317177074,0.0,4.987867968006982e-07,0.031125528817438918,0.49077417799370987,0.08047005104967804,0.009296278991900893,0.014901036386063935,0.08230872787823484,0.08858082038203219,0.1697736684210541,0.13929101333762017,0.3140044890726029,0.9918610746224225,0.2855174326085287,0.0,0.14582223510563433,0.28090718823730204,0.02741363513888713,0.8089494213361252,0.5775077790246956,0.012155342682157332,0.012403369948354637
0.012973281468592737,0.27972056481654933,0.15580373893724242,0.03813196883502024,0.02653044947087591,0.9999338930386481,0.29692650177895474,0.09919944590605242,0.07049532536991393,0.3494557807826432,0.0016653441561746462,0.0946560654301821,0.0,0.04367892304161768,0.019775723035880766,0.0,0.12433388571377788,0.24273944571087552,0.9880686110710089,0.9881142040427103,0.05156123341806589,0.01737653363301385,0.00892118485818632,0.0014288255521433767,6.610696135189607e-05,0.17575664524690554,0.07146683952333105,0.07242773839183012,6.610696135189607e-05,0.9999659083108446,0.0060803739019064575,0.6205652195217883,1.0,0.8105804080355321,0.6999083010503954,0.972360067218313,0.0682796881036268,0.18000328874237498,0.0,4.6708107618785964e-07,0.031148740656207506,0.4914844535479616,0.08063147992837591,0.009279648636748284,0.014883557962394765,0.07553821173609943,0.08817059990923536,0.16972963376879258,0.13954175668405522,0.31366289840480877,0.9922542819419189,0.2847787150480296,0.0,0.14574066892285026,0.280315975913724,0.027639932781686968,0.8073864261825954,0.5772572655467495,0.011931388928991146,0.011885328876213469
0.01298059063023134,0.2796239006424927,0.15564096649534195,0.03809891343194945,0.02654082648439123,0.9999338930386481,0.2967262389853085,0.09927590637460908,0.07037951136450307,0.3496568422654149,0.0015386732429849624,0.09547724708341539,0.0,0.04383912390272228,0.02023605108605617,0.0,0.1255789103504685,0.2428833807096677,0.9882907786332915,0.9886105137267786,0.05156128559470635,0.01736577201294246,0.00890530919981508,0.0014274155506859218,6.610696135189607e-05,0.17596982219912985,0.07158669957128212,0.07261891872826472,6.610696135189607e-05,0.9999659220861354,0.005837461307415745,0.6204464040456114,1.0,0.810522148494061,0.6998966242408188,0.972137016400677,0.06858984509188526,0.18015487231449634,0.0,4.373010773752353e-07,0.03117228561402201,0.49217000985299786,0.08078968679875949,0.009280796743237922,0.014865436046965379,0.06930076253947229,0.08777759673988993,0.16964185826104122,0.13968351880303323,0.31332783666288233,0.9926238654495992,0.2840763488709732,0.0,0.14563872760321678,0.2798673246731251,0.0278629835993231,0.8058312445576462,0.576961746975836,0.011709221366708527,0.011389048972144137
0.012988395111079442,0.2795385598205615,0.15547964936984765,0.03805440111128998,0.026586886504291043,0.9999338930386481,0.2965367716091613,0.09935825777127134,0.07017494166587693,0.3498375674335553,0.0014219997417808034,0.09628557363970403,0.0,0.04400332192186093,0.020701400738532497,0.0,0.1268066374242305,0.2430487988128473,0.9885102266766506,0.9890849990392431,0.05156209067551911,0.01735469905257055,0.00888908468734822,0.001423593691207507,6.610696135189607e-05,0.17618543114495294,0.07170357109456174,0.07280615328802437,6.610696135189607e-05,0.9999659396018068,0.005607522248427774,0.620362793627302,1.0,0.8104676419838573,0.69992666939682,0.9719128352008256,0.06889680416315977,0.18030103723184404,0.0,4.093076956135628e-07,0.031195266572394336,0.4928567666262626,0.08094013527263892,0.009275986159404602,0.014848274924131457,0.06314460689895907,0.08739269799523221,0.16957115315771573,0.13986309415174716,0.31299654921921555,0.9929704780097914,0.283351632732994,0.0,0.14552903609428172,0.2793719298646475,0.028087164799174388,0.8042965584126097,0.5766501639553087,0.011489773323349491,0.010914591653061313
0.012996452096066258,0.279464564296535,0.15532877300088402,0.03801245664358005,0.026563417348087308,0.9999338930386481,0.29631805288785923,0.09941855034589714,0.07019926409582773,0.3500472959006798,0.0013145229906291512,0.09709521039425552,0.0,0.04417543135973411,0.021173801284056746,0.0,0.12802214421023564,0.24322639366766133,0.9887268012757016,0.9895387225502995,0.051563073069648954,0.01734410583255123,0.008873626343533954,0.0014190047962714411,6.610696135189607e-05,0.17639699582147264,0.07182202144924663,0.07299146611945992,6.610696135189607e-05,0.9999659572408506,0.005389632539339619,0.6202917956456016,1.0,0.8104162556468034,0.6999667363966241,0.9716876089532,0.0692009304119458,0.18044548146248482,0.0,3.830243623470507e-07,0.031217531839114205,0.49354359618519444,0.08108722340705674,0.009270950716027685,0.014827528198318597,0.05712424138394511,0.08701413650390363,0.16950832623695292,0.14005995791692905,0.312668573830053,0.9932958444700313,0.2826129939601429,0.0,0.14540831299346252,0.2788594623193192,0.028312391046799962,0.8027769253778185,0.5763281248698539,0.011273198724298474,0.010460894425338128
0.013004095497640008,0.27937229777419736,0.15516935665139628,0.03796954446027426,0.02656486264937811,0.9999338930386481,0.29611223550343585,0.09947891646891344,0.07013347559112029,0.3502576152869581,0.0012156271618471576,0.09790005423257095,0.0,0.04434874761121595,0.021656522631024647,0.0,0.12922365205609387,0.24343991273388516,0.9889414311187834,0.9899735753975375,0.05156429827264933,0.01733370389510092,0.008858362382641037,0.0014140646828425,6.610696135189607e-05,0.1766027359626723,0.07193682793342553,0.07317610486144063,6.610696135189607e-05,0.9999659755468444,0.005183047773321488,0.6202219617696895,1.0,0.8103649665676506,0.7000056397873028,0.9714614832489571,0.06950121647826442,0.18058589950812132,0.0,3.583270706046786e-07,0.031238861480410947,0.4942216131250627,0.08122827612179713,0.009265939219325739,0.014813030764816994,0.051278861580054874,0.08664547791225896,0.16945269979057265,0.14022835285144938,0.3123437262667567,0.9936013250648313,0.28187798399773956,0.0,0.14528628582113345,0.2783378375816726,0.028538516751042874,0.8012751314656418,0.5759741877579935,0.011058568881216618,0.0100260662753919
0.013011461515764038,0.27927941197849915,0.15501024255063517,0.03792711671502293,0.026575302924849373,0.9999338930386481,0.29590974933849395,0.09953604883807289,0.07003619936814329,0.35046347997194977,0.0011245493124922884,0.09870293109620511,0.0,0.044524210034768995,0.022149156644477225,0.0,0.13041060660679796,0.24367847822588792,0.9891535778962267,0.9903900072264945,0.051566042805494886,0.017323913630665856,0.008843608375880276,0.0014089026027927927,6.610696135189607e-05,0.17680280420431624,0.07204983421048611,0.07335692577579764,6.610696135189607e-05,0.9999659936604806,0.004987087578575594,0.6201519444024813,1.0,0.8103154190141952,0.7000401689972185,0.9712353453009086,0.06979733809650936,0.1807224077400634,0.0,3.351270883571862e-07,0.03125961612269877,0.494899916174457,0.08136581245707997,0.009261114673244687,0.01479757823739197,0.04555166235191788,0.08628434026132369,0.16940096651313719,0.1404026486594216,0.3120209751609561,0.9938883631089321,0.28114512450131357,0.0,0.1451603709510358,0.27781067435830425,0.028764654699091452,0.7997920552966927,0.5755991140340487,0.010846422103773271,0.009609657646417153
0.013018733141236341,0.279188626886904,0.15485425011719303,0.037885741259511364,0.026590426169920186,0.9999338930386481,0.2957105781953238,0.09959023891265766,0.06992368582942303,0.3506638356549507,0.0010406311099275256,0.09950541287301179,0.0,0.04470261060268848,0.0226513044283854,0.0,0.1315841308836832,0.24393654691021646,0.9893630729064201,0.9907887755919037,0.05156807564137938,0.017314534151154398,0.008829339093390039,0.0014036172339648566,6.610696135189607e-05,0.17699731264227503,0.07216118944466324,0.07353369616817579,6.610696135189607e-05,0.9999660116732668,0.004801122067960396,0.6200826864845255,1.0,0.8102685842382917,0.7000701015728796,0.9710096922380589,0.07008962278090329,0.18085618409423995,0.0,3.133445808546522e-07,0.03128000178009293,0.4955771917702641,0.08150009523157914,0.009256475598820924,0.014781122589103458,0.03994565809748583,0.08592981458962283,0.1693533279112998,0.14058216892771003,0.3117003904308544,0.9941582468221121,0.28041190064246285,0.0,0.1450288051590199,0.27727859399873495,0.028990307761941156,0.7983262463354135,0.5752072689955436,0.010636927093579867,0.009210911063515416
0.013026159554245279,0.27910081267462616,0.15470200043522242,0.03784547604168486,0.026608245639170344,0.9999338930386481,0.2955155949852295,0.09964197638780549,0.06980325469793708,0.35085857027588413,0.00096328033419106,0.10030792599242916,0.0,0.04488423859402652,0.02316261144527906,0.0,0.13274497134839933,0.24421052123493248,0.9895698123534713,0.9911706425699578,0.051570307878163704,0.017305498455091068,0.008815491536102091,0.0013982602704678108,6.610696135189607e-05,0.1771864233711083,0.07227087499516305,0.0737063213148891,6.610696135189607e-05,0.9999660295584338,0.004624553547233673,0.6200142961497911,1.0,0.8102243871908885,0.7000952472380726,0.9707847912466282,0.07037819921720179,0.1809879383199525,0.0,2.9290317463217823e-07,0.03130000860519225,0.4962526425990106,0.08163121982862531,0.009251957643756494,0.014764066422053947,0.034457648003259705,0.08558135882052888,0.16930933032418138,0.1407643351353474,0.31138221948580047,0.9944121661185753,0.2796777778577797,0.0,0.14489137421508488,0.2767421413166483,0.029215208753371823,0.7968768294343989,0.5748015404451151,0.01043018764652872,0.008829064526867584
0.013033697534049937,0.2790160375776249,0.1545534096306911,0.037806288329593096,0.026627638250517942,0.9999338930386481,0.2953254805268643,0.09969170171187458,0.06967887325929742,0.35104813001199675,0.0008919601900954404,0.10111029543032841,0.0,0.04506904890261089,0.023682752405309985,0.0,0.13389363320275866,0.2444978781037336,0.989773734957914,0.9915363521278151,0.0515727015215133,0.01729678439730954,0.008802017627570697,0.0013928630497152105,6.610696135189607e-05,0.17737035939214085,0.07237884095052077,0.07387484668933429,6.610696135189607e-05,0.9999660472860856,0.004456827829124079,0.6199466943971121,1.0,0.8101825409506257,0.7001156588644633,0.9705608702328063,0.07066313317270914,0.18111812323185789,0.0,2.737289348519447e-07,0.031319581194626904,0.4969256854349773,0.08175932470016448,0.009247525827268647,0.014746689108601796,0.02907420402540834,0.08523852896233498,0.1692683379421769,0.1409474221879134,0.31106672718279504,0.9946512119807804,0.27894301017255946,0.0,0.1447484101467634,0.2762015887302267,0.029439129767193706,0.7954432336245322,0.5743839986644085,0.01022626504208597,0.008463374143249996
0.013041345676764514,0.2789340387021632,0.15440811185020265,0.037768088506031965,0.026614585941307438,0.9999338930386481,0.2951259954824778,0.09973240818204863,0.0696613839691506,0.3512525776554565,0.0008261807751746222,0.10191198359367294,0.0,0.04525678551306853,0.024211411421865066,0.0,0.1350304440455718,0.2447967421968123,0.9899747976883175,0.991886619697499,0.051575247312105776,0.017288385252933292,0.00878888334004619,0.0013874458465843566,6.610696135189607e-05,0.17754947715734667,0.07248509566180199,0.07403944021929254,6.610696135189607e-05,0.9999660648162807,0.004297424886025732,0.6198797978390542,1.0,0.8101427821443631,0.7001315254387486,0.9703381644270108,0.07094447052140936,0.18124701856202177,0.0,2.557506820201177e-07,0.031338703266350354,0.49759596798775113,0.08188458785726643,0.009243164212399603,0.014729121959947931,0.023811538080557214,0.08490092069201671,0.16922985433507354,0.14113060101941008,0.31075389064935094,0.9948763943387996,0.2782082185672728,0.0,0.1446004323425684,0.2756570631393864,0.02966183557298916,0.7940250854330189,0.573956239241166,0.010025202311682434,0.008113124551818994
0.013048740180104358,0.27884259562202757,0.15425835294201035,0.03772927623218669,0.02661756086898265,0.9999338930386481,0.2949369306575928,0.09977442102425453,0.06958746221479657,0.3514551594124252,0.0007655304381004258,0.10270851827021489,0.0,0.04544413283374953,0.024749694575500067,0.0,0.1361542690090308,0.24511805798943256,0.9901733863412714,0.9922224578936978,0.05157796782186624,0.017280143093289374,0.008775918221750792,0.0013820298009358909,6.610696135189607e-05,0.17771149131675018,0.07258934917343887,0.07420130765234643,6.610696135189607e-05,0.9999660843983438,0.0041458754319418836,0.6198114195000584,1.0,0.8101033509421373,0.7001424575128966,0.970116892959758,0.07122164274208252,0.1813728520595354,0.0,2.388878824066407e-07,0.031357256427931,0.49825998242578845,0.08200631401213902,0.009238835057931154,0.014715123437194584,0.018661577526126478,0.0845697620639134,0.1691949764332259,0.1412971635853864,0.3104437554982497,0.9950885941299576,0.27748006222972676,0.0,0.14445251622411323,0.27510784791160336,0.02988310704024204,0.7926240882488867,0.5735090899510321,0.00982661365872858,0.007777303218419889
0.013055991146221262,0.2787520618816059,0.1541097019086231,0.03769077835104839,0.026626546000041402,0.9999338930386481,0.2947521741040788,0.09981558200230949,0.069493640603873,0.351653124517379,0.0007095713475031986,0.10350088208919754,0.0,0.045631854441423585,0.025296804870934757,0.0,0.13726489756778493,0.2454546364104663,0.9903692172701413,0.9925443017767142,0.051580944471162724,0.017272529747518656,0.008763282132468497,0.0013766034734937383,6.610696135189607e-05,0.17790565817603712,0.07269113434670743,0.074358932138334,6.610696135189607e-05,0.9999660963674878,0.004001760457748338,0.6197421891506532,1.0,0.8100648363009909,0.7001483916691793,0.9698972594243268,0.07149436961731842,0.18149553894100492,0.0,2.230761955156063e-07,0.03137555271626452,0.49892277872232,0.08212591276378806,0.009234610846580081,0.014699948678922515,0.013617095047654338,0.08424337607194317,0.16916229744040875,0.14146941268308375,0.3101360391303327,0.9952886681947485,0.2767569287601494,0.0,0.14430330925758547,0.27455480345988603,0.030102740575673158,0.7912407328148966,0.5730498246485287,0.009630782729858789,0.007455475147090342
0.013061611130734405,0.2786635558736618,0.15396354488189176,0.03765292111775988,0.026638885323450764,0.9999338930386481,0.29457163670068165,0.09985570109486062,0.0693896817834768,0.3518472936650726,0.0006579186275187403,0.1042896070661163,0.0,0.04582045114826899,0.025851989003007392,0.0,0.13836325779397748,0.2458025941154364,0.9905622084117728,0.9928527237517795,0.051584167162992973,0.017231165903539816,0.008751451045236086,0.0013712037758981202,6.610696135189607e-05,0.17815243087368032,0.07280078238526831,0.07451664616846912,6.610696135189607e-05,0.9999661391159831,0.003864581801097978,0.6196751354911104,1.0,0.8100293228279553,0.7001517804908723,0.969680263932835,0.07176376746240791,0.18161660014338704,0.0,2.0825837995921842e-07,0.0313932592407392,0.49958166220839256,0.0822434916521972,0.009230474677536097,0.01468407991962166,0.008623143339770233,0.08392133501257198,0.16913171196773058,0.14164503220037336,0.30983091177745836,0.9954774995713833,0.2760352574427732,0.0,0.14415022602377575,0.27399623050612026,0.03031973606716493,0.7898729747436146,0.5725808057411766,0.00943779158822721,0.0071470679898405715
0.013068394766346409,0.27858174725601725,0.15381986930345334,0.03761561941473664,0.026653012032804214,0.9999338930386481,0.2943904025413983,0.09989471634945266,0.06928079358487718,0.35203714384783463,0.000610218701963382,0.10507991291753963,0.0,0.04601474395835267,0.02641759972096208,0.0,0.13944891016605576,0.2461589098614699,0.9907522582937583,0.9931482797947652,0.0515910609550566,0.01720306187203534,0.00873993793920894,0.0013654971118859567,6.610696135189607e-05,0.1783509386675918,0.07291363271531673,0.07466759535578495,6.610696135189607e-05,0.9999661602594584,0.0037340089563993517,0.6195627355122931,1.0,0.8099451134352522,0.7000896108049509,0.969436574814979,0.07202819145717831,0.18172640085466102,0.0,1.9438029184175627e-07,0.031410150553147435,0.5002546408472845,0.08235710529123161,0.009226154434955664,0.014667378759996933,0.003621924153645672,0.08360058881547343,0.1691053063592134,0.14182152002319484,0.3095318398568263,0.9956557723416373,0.27535735157016733,0.0,0.14404014260639508,0.273492789474087,0.030563425185020962,0.7885228983767659,0.5721146892838691,0.009247741706241612,0.006851525824942983
0.013075499797049054,0.2784983394555743,0.15367981564191793,0.03757931437410358,0.02666807373802897,0.9999338930386481,0.29421537099976086,0.0999320922754853,0.06916957744193805,0.3522226537573988,0.0005661709146630082,0.10586636683598413,0.0,0.0462089647549959,0.026990662695081605,0.0,0.14052474810251808,0.24652360650119068,0.9909394513544735,0.9934315839446135,0.05159768308219771,0.01718071587164824,0.008728313896373139,0.0013595153507097609,6.610696135189607e-05,0.17855757156399463,0.07302607716699765,0.07481576751808088,6.610696135189607e-05,0.9999661758411119,0.003609878512443773,0.6194474896124482,1.0,0.8098554492695689,0.700016717039347,0.9691784738043697,0.07228971351057248,0.18183355584755811,0.0,1.813845843408716e-07,0.03142711637935167,0.5009165958456143,0.08246886045599401,0.009221875274514334,0.014650397792163606,6.610696135189633e-05,0.08328310292776454,0.16908118908828437,0.14199769697002676,0.30922675471732464,0.9958239505728932,0.27468614355156756,0.0,0.1439355859754352,0.2729926202655714,0.03082152619563033,0.7871855383869094,0.5716428376512512,0.009060548645526542,0.0065682346708021136
0.013082440523650476,0.27841689021578814,0.1535425527876532,0.0375441013598583,0.026683738588530122,0.9999338930386481,0.2940472402164189,0.09996747826847095,0.06905751866902245,0.35240469339670744,0.0005254818829279071,0.10664807545792837,0.0,0.04640184591021451,0.027570427241114647,0.0,0.14159010169036673,0.24689491892116605,0.9911236847285424,0.9937030777531878,0.051604401024816456,0.017160950577431704,0.008716999598128017,0.0013533443458632428,6.610696135189607e-05,0.17874383437272495,0.073137480262563,0.07496120154073858,6.610696135189607e-05,0.9999661929813976,0.0034924568180629617,0.619340180280509,1.0,0.8097715691895878,0.699945395046396,0.9689116608681028,0.07254712236937078,0.1819392674485937,0.0,1.6921909705964836e-07,0.031443861993131914,0.5015573564814871,0.08258029478889418,0.009217880486577665,0.014633514702411988,6.610696135189607e-05,0.08296815241777081,0.16906449522571348,0.14217628068347044,0.30890403399287897,0.9959820612990091,0.2740117442615627,0.0,0.14382658490019765,0.27248417771248945,0.03108833913189724,0.7858627759402624,0.5711658136302402,0.008876315271457613,0.006296753027715172
0.013088806171310474,0.27833960442302513,0.15340746140286365,0.0375097484398313,0.026666397421369625,0.9999338930386481,0.29387051043973916,0.09999286271806158,0.0690538047306115,0.35260438317433623,0.00048788048237140784,0.10742476558893102,0.0,0.046593022926690805,0.02815659831981423,0.0,0.14264245276221346,0.24727090633394883,0.9913048109317084,0.9939631500579488,0.0516119923398424,0.017155089933051627,0.00870654715498877,0.0013470087466790476,6.610696135189607e-05,0.17885281346844195,0.07324232671557863,0.07509718967915972,6.610696135189607e-05,0.9999662046273395,0.0033831450827668725,0.6192449271916949,1.0,0.8096937847742102,0.6998739041043002,0.9686368812464335,0.07279637959694762,0.18204209064982313,0.0,1.578344234238147e-07,0.03146076904038372,0.502156387488351,0.08269353904641637,0.009214310218916241,0.014616934983514842,6.610696135189607e-05,0.08265442924254542,0.16905390058933395,0.1423542043164778,0.30859355253432813,0.9961289744348617,0.27333030721937407,0.0,0.14371319229909907,0.2719694975758856,0.031363118753566455,0.7845611676408389,0.5706870030162281,0.008695189068291628,0.00603669210762775
