0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008089933691113434,0.23335879492899414,0.11000776080802019,0.03498627542684872,0.0386006820778637,0.9999338930386481,0.227404521250008,0.028263557762847707,0.02709624246179406,0.4726206571049256,0.0030397158966503856,0.24346128648420032,0.0,0.10094072072114749,7.089033938629168e-06,0.0,0.15508865659408289,0.39157273956081295,0.9864238494351597,0.9270029352323206,0.05612564524984084,0.03883090868743552,0.010699019099985385,6.610696135189607e-05,6.610696135189607e-05,0.0816905794201136,0.03357674767573579,0.043519473189747825,6.610696135189607e-05,0.996060381853985,0.03247540676420736,0.5315596952331316,1.0,0.7986268827028205,0.3690289641559277,0.9465019799604265,0.07520094765289076,0.14022796736001167,0.0,9.79502085386496e-08,0.033418977813020466,0.4604679861405466,0.03572521385063806,0.008478168754879216,0.01100740032592183,0.9999401514113666,0.1595125307238718,0.27912785468393725,0.1870752661360667,0.3535850848836955,0.9644848773391422,0.2249790182826681,0.0,0.10043239657603205,0.6309639468101337,0.05349802003957344,0.7697103957530264,0.46819929307917546,0.013576150564840284,0.07299696681747087
0.008097285421846562,0.23323733741696256,0.10978233485937115,0.034874651645613666,0.03861696683159455,0.9999338930386481,0.22733668596376125,0.02849610599789782,0.02712287865370734,0.47288773538284107,0.0028870394771331907,0.24558631818873855,0.0,0.10188183019301254,5.062137287531908e-06,0.0,0.15779692349866487,0.3933583240488557,0.9865463762234262,0.9266440047055066,0.056080615307739744,0.038860344772763594,0.010776878826370859,6.610696135189607e-05,6.610696135189607e-05,0.08108618566876953,0.03324153847188437,0.043113721989254124,6.610696135189607e-05,0.9969876368569899,0.03392423262017843,0.5313581015800575,1.0,0.798912470736985,0.3684346235522888,0.9463728476934739,0.07531669574354578,0.1393853658679295,0.0,8.256188138050607e-08,0.03344772138705364,0.4614732367576805,0.0350456348730318,0.008470155740960791,0.010906564869013083,0.9999338930386481,0.1605278197507925,0.28060564493691403,0.1875947639176405,0.3534626694199152,0.9631887279026884,0.22305558023120398,0.0,0.09920569907000248,0.6315603143104237,0.05362715230652615,0.7668863807577894,0.46725631008321494,0.013453623776573756,0.07335591273261213
0.008130618755783353,0.23312922886838913,0.10957726298638093,0.03477062051647186,0.03863352452221139,0.9999338930386481,0.22728942746932496,0.028726275174271877,0.02715101564854743,0.4730842116774091,0.002749390872112332,0.2475058831038072,0.0,0.10273302613237308,3.6158604588629647e-06,0.0,0.16038736310000928,0.39505223001348816,0.9866699147632344,0.9263295340291455,0.0560400997843756,0.03888813811713296,0.010844150865161384,6.610696135189607e-05,6.610696135189607e-05,0.08060239294695942,0.032973209592426805,0.04280024630923296,6.610696135189607e-05,0.9976624531741233,0.035215658657747215,0.5312187620691265,1.0,0.7992451672641316,0.3679832672214455,0.9462498944882282,0.07541661894899623,0.13867838020628456,0.0,6.952638075704638e-08,0.03348367197805505,0.46245819398910576,0.03440852040634418,0.00846354938836114,0.010796916942306937,0.9999338930386481,0.16147260782832012,0.28197281007880465,0.18811655078204614,0.35334127618030764,0.9620349504701404,0.22127535482706623,0.0,0.09802180660349533,0.6320131169180956,0.053750105511771853,0.7641960179509945,0.4662693897802273,0.013330085236765566,0.07367039644447376
0.008130618755783353,0.23304303740783297,0.10939017590654604,0.034672654373356177,0.038654846984661616,0.9999338930386481,0.22726097363219636,0.028954801629034587,0.02716802071787089,0.47328532663648054,0.002625436311892142,0.2492691507499804,0.0,0.10352521176830211,2.584330026838993e-06,0.0,0.16287907893383524,0.39668332257365047,0.9867976569158972,0.9260621843646077,0.05600278951155557,0.038914374740290865,0.010896941314600925,6.610696135189607e-05,6.610696135189607e-05,0.08022864864994009,0.03276086908119558,0.04255801703451285,6.610696135189607e-05,0.9981370495429869,0.03636129023238747,0.5311124357472201,1.0,0.7995907193990849,0.3676563276971366,0.946129267694694,0.07550411665275843,0.1380782930121475,0.0,5.8493764910993476e-08,0.03351449871280411,0.4633969707497174,0.03382992188800566,0.008458150480787774,0.010699684761044896,0.9999338930386481,0.16231371212351814,0.2832309525769391,0.18860348050231096,0.3532108869024577,0.9610132734557204,0.2196184135027995,0.0,0.09688406883261307,0.6323410879728366,0.053870732305306,0.7616168044134063,0.4652383844142021,0.013202343084102855,0.07393775714162733
0.008130618755783353,0.23296702797900834,0.10920728702339484,0.03457846397578951,0.03867348304563792,0.9999338930386481,0.22722904391443075,0.029177303447341093,0.0271912567059585,0.4734689066767255,0.002513332262678065,0.25087545229681024,0.0,0.10426423824081772,1.8472921768630932e-06,0.0,0.16525562244160327,0.39822071334507203,0.9869252630601435,0.9258298015951613,0.05597665734156645,0.03894175050633255,0.010943389494779188,6.610696135189607e-05,6.610696135189607e-05,0.07991411013491447,0.03259897412486292,0.04236703734075821,6.610696135189607e-05,0.9984748894452182,0.03737288197459393,0.5310443036100079,1.0,0.7999394611709052,0.36744403395156955,0.9460123179269525,0.07558810100330174,0.13758731156774842,0.0,4.918242652311981e-08,0.03355261571220211,0.46429666737256675,0.033304903805418076,0.008453117605419206,0.010609148037309538,0.9999338930386481,0.1630693693583277,0.2843852077584009,0.18905532588115007,0.35307434322731773,0.960113785762728,0.21808024409318197,0.0,0.09579630058827708,0.6325541187562537,0.0539876820730475,0.759156276555095,0.46419197508717963,0.013074736939856519,0.0741701492224122
0.008130618755783353,0.232902182249758,0.1090500671323054,0.03448899833633752,0.038690054588671634,0.9999338930386481,0.22715228289628123,0.02939261080393822,0.02721820627246918,0.47363107676806526,0.002411744888538508,0.2523478127126759,0.0,0.10495923768653681,1.320627864305048e-06,0.0,0.16751858141284182,0.39967524557614403,0.9870529635694133,0.9256329023412635,0.055955475521023326,0.03897075844365668,0.010983669376130416,6.610696135189607e-05,6.610696135189607e-05,0.0796533630479472,0.032475923813056376,0.042221994696571764,6.610696135189607e-05,0.9986972876689806,0.03826472647957177,0.5310023572247065,1.0,0.8002813312249051,0.36732462047396613,0.945895226160558,0.07566919376776948,0.13718448251085227,0.0,4.13293699970975e-08,0.03359071492077944,0.465155060912359,0.03283081058417734,0.008448662853885644,0.010524368383515744,0.9999338930386481,0.1637443545425879,0.2854462474644419,0.18948048431413,0.352932011928435,0.9593235286318897,0.21664983006261765,0.0,0.09475943108855815,0.6326740588981695,0.05410477383944196,0.7568122248193887,0.46314027191300366,0.012947036430586735,0.07436705632936652
0.008163952089116687,0.23285564781625068,0.10889400371234557,0.03440500095534807,0.038705404426821986,0.9999338930386481,0.22710195659991209,0.029601494861747964,0.0272484406484352,0.4737320841195018,0.0023194889274583456,0.2537012831202251,0.0,0.10561584156731998,9.442265116063292e-07,0.0,0.16966729327736468,0.4010499319028575,0.9871808130932652,0.9254700301301072,0.05593887497745739,0.03900106648206989,0.011018439961600552,6.610696135189607e-05,6.610696135189607e-05,0.07943957460517347,0.03241811156519024,0.04215316457113124,6.610696135189607e-05,0.9987576807191715,0.03905141993634491,0.5309828010713585,1.0,0.8006132272532066,0.3672848249064293,0.9457781738764318,0.07574956349673936,0.13685775457705252,0.0,3.471298815343724e-08,0.033627675640429205,0.46597162294615957,0.032404550401558006,0.008444760324362645,0.010441700693951709,0.9999338930386481,0.16434368048842088,0.2864199026958682,0.1898980022215938,0.3527866321302388,0.9586290911361968,0.21531591580841636,0.0,0.09377093117947348,0.6327142308670591,0.05422182612356824,0.7545831432258959,0.46209231352009,0.01281918690673476,0.07452993515690465
0.008180213091574556,0.23282858726500372,0.10874984607492635,0.03432638996491547,0.03872067733262183,0.9999338930386481,0.22707471828539363,0.029807189125724158,0.027276202623523385,0.4738307516464754,0.0022356745986723886,0.2549683133317072,0.0,0.10624360506115635,6.754844162294746e-07,0.0,0.17171376278527592,0.4023725858600045,0.9873130230585655,0.925348122783207,0.05592594370350724,0.03903285032317371,0.01104697690841928,6.610696135189607e-05,6.610696135189607e-05,0.07926428738501706,0.0323646948906279,0.04210100869640244,6.610696135189607e-05,0.9987651838132826,0.03974692458892772,0.5309741237482904,1.0,0.8009296001809307,0.36732359297356226,0.9456580626316771,0.07582898065636798,0.13658504651454068,0.0,2.913837758569676e-08,0.03365366248209384,0.4667434100983341,0.03202091227092654,0.008441664158080318,0.010359993871250828,0.9999338930386481,0.1648655147534084,0.2873173932249357,0.19032764687957615,0.35263921655941416,0.9580174008123999,0.21405756292000244,0.0,0.09282679475791289,0.6326757315420215,0.05434193736832292,0.7524572565583562,0.46104236762545486,0.012686976941434561,0.07465184807841539
0.008190625234919535,0.23280930729121707,0.1086095647097317,0.03425138462441168,0.038736058503981104,0.9999338930386481,0.2270510483422526,0.030005347634207064,0.02730026883641896,0.4739249764261336,0.002159246036895958,0.25614890335451385,0.0,0.1068434496139705,4.833950603603005e-07,0.0,0.17365768995283018,0.40362862910341607,0.9874474621055894,0.9252588234430371,0.0559188810360687,0.03906552803954348,0.011072553275679022,6.610696135189607e-05,6.610696135189607e-05,0.07912778035987368,0.03232643887168232,0.042069698250169,6.610696135189607e-05,0.998714238351942,0.040363172141978036,0.5309802815736894,1.0,0.8012336285754224,0.3674215619302693,0.9455382608017742,0.07591006093380469,0.1363686331482282,0.0,2.4448305228418438e-08,0.03368100721058739,0.4674751160023032,0.031679383446598035,0.008438908915081313,0.010282921191658271,0.9999338930386481,0.16532050071475804,0.28814712421393746,0.19072986953710025,0.35248809001959536,0.957477581821126,0.21287081507179678,0.0,0.09192292181060709,0.6325779546746703,0.05446173919822586,0.7504322491133651,0.4600027377483558,0.01255253789441059,0.07474115210865766
0.008198949363823434,0.23279630419525676,0.10847351754760229,0.034179371860261515,0.038750274933209636,0.9999338930386481,0.227023972758366,0.030197045924574124,0.027325057618680718,0.47401334255344374,0.002089315496774614,0.25724972480976516,0.0,0.10741631879325915,3.4602267889510593e-07,0.0,0.17550091677919163,0.4048178632143833,0.9875833430198495,0.9251991660005909,0.05591530070906826,0.03909838775366414,0.011095505933879908,6.610696135189607e-05,6.610696135189607e-05,0.07902209386081684,0.0323046869628141,0.04205734325846632,6.610696135189607e-05,0.9986130360987878,0.04091000079800646,0.5309995825103369,1.0,0.8015265106787409,0.3675642561217734,0.9454188775947513,0.07599252179101608,0.13620119908362296,0.0,2.050528285198412e-08,0.033708685500005636,0.4681727954248589,0.031376902400916756,0.008436441209839659,0.010243424316883623,0.9999338930386481,0.16572241906071394,0.2888830790292008,0.19094101228825944,0.3523159151862702,0.957000683705219,0.21175069267989793,0.0,0.0910571705279999,0.6324353978555477,0.05458112240524869,0.7485065614297923,0.4589809377019937,0.012416656980150483,0.07480081349412629
0.008205022077643991,0.23278657062409847,0.10834478818450911,0.03411266696392977,0.03875074199566397,0.9999338930386481,0.2269946219126498,0.030381706921459167,0.027386628351142948,0.47409741973588526,0.0020250544599246106,0.2582670740959943,0.0,0.10795125811398332,2.477606238371981e-07,0.0,0.17721523724775454,0.40592892848800655,0.987720454614513,0.9251689590318902,0.055914602894132935,0.03913270760070907,0.011116001031315976,6.610696135189607e-05,6.610696135189607e-05,0.07894233158306577,0.03229891048591275,0.042062969409086846,6.610696135189607e-05,0.9984703974621035,0.041397976609910514,0.5310355282838699,1.0,0.8018129867357001,0.36775348407966235,0.945304351025416,0.07607940925385662,0.1360801769660053,0.0,1.7192357696403835e-08,0.03373508794109167,0.46885570520522074,0.031146662359662028,0.008434214272496821,0.010191896860896249,0.9999338930386481,0.16600770873256815,0.2895366394876629,0.1912343560546082,0.3521407962611835,0.9565769689301649,0.2106973976201359,0.0,0.09023575515031657,0.6322462681597139,0.05469564897458396,0.7467053534983888,0.4579908945459882,0.012279545385487005,0.07483102377575215
0.008212968856676961,0.23278047033419103,0.1082167217201616,0.034048003153625994,0.038752557095873406,0.9999338930386481,0.22697153930493472,0.03055876518388847,0.02743680537852218,0.4741771103904137,0.0019656384950060305,0.2592155438145695,0.0,0.10845746908036769,1.7745293386345323e-07,0.0,0.17882162224844197,0.4069753586562822,0.9878587215987272,0.9251676188364389,0.05591556682666892,0.039166653657963985,0.011166457586931598,6.610696135189607e-05,6.610696135189607e-05,0.07889200407554944,0.032226764429093946,0.04206575382369019,6.610696135189607e-05,0.9981059050284424,0.041830856712164695,0.5310837467587127,1.0,0.8020897964522534,0.3679872078594658,0.9451936590953877,0.07617251363349134,0.1359985074214607,0.0,1.4409974637221885e-08,0.033760948136479715,0.46951036299687626,0.03094212565773159,0.00843251675096261,0.010136294217922451,0.9999338930386481,0.16625661716211507,0.29012969871722855,0.19152727981798198,0.3519691553137276,0.9562035047928292,0.2097007094267178,0.0,0.08945273446737896,0.6320126146876004,0.05480634090461231,0.7450058641180667,0.45702613392225716,0.012141278401272791,0.07483236675358641
0.008220297575639097,0.23278373037424074,0.10808335156235695,0.03398653971824849,0.038757291884534334,0.9999338930386481,0.2269683573014386,0.03073100018652779,0.027475328239860142,0.47425169416852236,0.0019104299096108302,0.26008556724905024,0.0,0.1089190832530037,1.2713843890164565e-07,0.0,0.18033304190410257,0.40795729116971313,0.9879981847405868,0.925192877384618,0.05592340211949068,0.039202419165443154,0.011197166469103384,6.610696135189607e-05,6.610696135189607e-05,0.07886505528991548,0.03220843779490129,0.04208687971276578,6.610696135189607e-05,0.9977130660674045,0.04222582144322975,0.5311572165075872,1.0,0.8023769189817723,0.36823831857707534,0.9450871755209408,0.07626728415297952,0.13595322898982626,0.0,1.2074225232290486e-08,0.033785375049928866,0.4701383901818964,0.03075545736018471,0.00843150095032055,0.010081813363118588,0.9999338930386481,0.1664827030341922,0.2906804897107466,0.19181631030665228,0.351801458118027,0.9558637486471594,0.2087572162433627,0.0,0.08870399776522395,0.6317615542844858,0.054912824479059257,0.743399673942918,0.45608947984046067,0.01200181525941323,0.07480711054115681
0.008226821496560701,0.23278719316423668,0.10795602664098175,0.033927471041404436,0.038762766967154534,0.9999338930386481,0.22696016192339105,0.030896504216908607,0.02750783821542811,0.4743242737446991,0.0018590618746723595,0.26090064952855246,0.0,0.10935579642946959,9.111756402532205e-08,0.0,0.1817587114898175,0.4088853794991561,0.9881386813141526,0.925242537633411,0.05593286342880117,0.039272343437425916,0.011218676546790887,6.610696135189607e-05,6.610696135189607e-05,0.07877658441067918,0.032218103680400824,0.04212125022061113,6.610696135189607e-05,0.9971628112862617,0.04258252043991546,0.531236211173441,1.0,0.8026561414229344,0.36850850853008854,0.9449842461567346,0.07636489654339497,0.1359375550083818,0.0,1.0114228952846926e-08,0.033808112849589386,0.47073675731922193,0.030589161964543598,0.008430883300971498,0.010029667153781011,0.9999338930386481,0.16668012286501838,0.2911890623718971,0.19209358240868363,0.351638552888672,0.9555584176854122,0.20786313929800662,0.0,0.08798806214759602,0.6314914003523474,0.05501575384326538,0.7418763919667876,0.4551770654924622,0.011861318685847357,0.07475745225236013
0.008233046784526594,0.23278776160802567,0.10783665788478047,0.033870854363052746,0.0387678945550341,0.9999338930386481,0.226945656655841,0.03105484595003982,0.027537225921967744,0.47439447002995827,0.0018111697098545576,0.26166634169934094,0.0,0.10976409110967551,6.532086746795638e-08,0.0,0.18310410032210017,0.409765161672915,0.9882798908600257,0.9253139224051145,0.05594599268975177,0.03933205377625856,0.01123592531271027,6.610696135189607e-05,6.610696135189607e-05,0.07874158891386572,0.032245475089923384,0.04216638138063454,6.610696135189607e-05,0.9966067631840821,0.04290513929039213,0.5313342439578427,1.0,0.8029532273409504,0.3688073554381423,0.94490471081908,0.07646597709847965,0.13594836728017812,0.0,0.0,0.033830775189463515,0.4712968869650325,0.030444502684333248,0.008430680404083369,0.009980317941949401,0.9999338930386481,0.16685169724418678,0.2916574388415196,0.19235427872984415,0.35148024041989023,0.9552836909997533,0.2069994143428164,0.0,0.08728268154937412,0.6311925792409901,0.055095289180919986,0.7404299225794202,0.4542864710469069,0.011720109139974373,0.07468607759488556
0.008238850154707583,0.23279177182767885,0.10772297057171845,0.033816662424698454,0.0387723178017682,0.9999338930386481,0.2269218574938666,0.031206318368317595,0.027565564505674277,0.4744617088010927,0.001766369290656002,0.2623920889115247,0.0,0.11015512421824492,4.683994527664973e-08,0.0,0.184371746141939,0.4105976388584664,0.9884214987663298,0.9254045129728182,0.055960194304868614,0.03938574192733139,0.011250408115549221,6.610696135189607e-05,6.610696135189607e-05,0.07873534689902686,0.03228560864302064,0.0421873899655322,6.610696135189607e-05,0.9960777447788874,0.04319574263652167,0.5314355678769694,1.0,0.8032485171372702,0.36912195779156304,0.9448411952017317,0.0765689879882624,0.1359807020999663,0.0,0.0,0.03385138217985757,0.47183265733819296,0.030317467953541954,0.008430753708872337,0.009933847204729652,0.9999338930386481,0.16699692638105965,0.29208928091389585,0.19260064200513802,0.35132618812284994,0.9550378880728223,0.2061723432115059,0.0,0.08659635864448484,0.6308779953684918,0.05515880479826826,0.7390592658697986,0.4534216590415673,0.011578501233670262,0.07459548702718174
0.008244377807793125,0.23279847560841438,0.10761508005441221,0.03376495016913789,0.03877588794663518,0.9999338930386481,0.22688995118971514,0.031351739232119404,0.027593014955599706,0.47452537821912816,0.0017243565408798438,0.26308203899881094,0.0,0.11053183391941189,3.359639651366625e-08,0.0,0.1855656098450485,0.4113847570367563,0.988563377765159,0.9255127979854341,0.05597408008082937,0.039434667809116405,0.01126278291704646,6.610696135189607e-05,6.610696135189607e-05,0.07874506504737655,0.03233342684981701,0.04223066122622102,6.610696135189607e-05,0.995565153264525,0.04345842108442608,0.5315348035262696,1.0,0.8035367500055166,0.3694420585807219,0.9447883615169808,0.07667442166672346,0.13603307371882534,0.0,0.0,0.03387018781311221,0.4723462289633504,0.030206810244855126,0.008431079340546394,0.00989020879534292,0.9999338930386481,0.1671178701328851,0.2925273701185624,0.1928294762214011,0.3511731254329255,0.9548172223746941,0.20538315747491942,0.0,0.08593141607507154,0.6305579078228816,0.05521163848301922,0.7377599684882281,0.45258216924441835,0.01143662223484094,0.07448720201456593
