0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.006555942218368864,0.28289993338380287,0.13555760155306404,0.03428734217666005,0.020919714527581682,0.6028535627539702,0.31326054815536974,0.10265043616255899,0.062098243906705944,0.37790571739529344,0.030715186309588544,0.021017529771758043,0.0,0.0010177386567368242,0.00032966677401314264,0.0,0.05177286199816637,0.338821932153341,0.9965616228022447,0.9529029114998883,0.055392154644459,0.021898186335148444,0.010934502774754863,0.006151953621399753,6.610696135189607e-05,0.3627244796300149,0.029961821355074282,6.610696135189607e-05,6.610696135189607e-05,0.6748135306343589,0.0009678332061024026,0.6698854223824297,1.0,0.8804075675415801,0.48791478049147086,0.8741515615616738,0.06357316168555524,0.30174065282475143,0.0,3.924854091834541e-08,0.026755035590650567,0.44892916370707886,0.07639661321800281,0.012962470389002206,0.022452327147191736,0.11175474682041317,0.06507437925728812,0.12404614957468316,0.08791906712419068,0.39394712070558346,0.968316980484309,0.3090970478458124,0.0,0.11857469380168303,0.511755552734516,0.12584843843832616,0.8846539763162784,0.35943741502190757,0.00343837719775536,0.04709704925157085
0.006558644073335185,0.2829999258318655,0.1356075458659378,0.03429315593521871,0.02089130670045235,0.6023423990230624,0.3128999120777478,0.10266322337475284,0.06203560310621669,0.3778977835891476,0.030962063982964094,0.02002070758555423,0.0,0.0008812138075381715,0.00027984382529951406,0.0,0.050893154940758904,0.33930675653672965,0.9968031778429688,0.9533536721252472,0.055392955383229865,0.021844596430031952,0.010926206228955846,0.006162100042762515,6.610696135189607e-05,0.36282190971234235,0.029971083158049694,6.610696135189607e-05,6.610696135189607e-05,0.6749718190658583,0.0008648023540137163,0.6699094762766382,1.0,0.8801586410296879,0.48776882967895413,0.8740055937607054,0.06368135009118137,0.3015823826198884,0.0,3.27309902781162e-08,0.026747704173838014,0.44884095069851265,0.07652585543052111,0.012954906165905252,0.022466931929870315,0.11236345204224585,0.0649194751822141,0.12403107824543223,0.08815748449389281,0.39387386307981315,0.9681731336630222,0.31006981613780754,0.0,0.11896014516277402,0.5119513264957464,0.12599440623929464,0.8854254949680598,0.359110860843382,0.003196822157031258,0.0466462951437625
0.006561041421639127,0.283094041058929,0.1356535761805833,0.03429951565610716,0.02086351054755744,0.6018165089084212,0.3125583343396152,0.10267554735599109,0.0619734028107097,0.3778899575855152,0.031205116530874173,0.0190776887430028,0.0,0.0007629209125578062,0.0002375345435537889,0.0,0.05002895739250656,0.3397106486718739,0.9970279519460725,0.9537983660820243,0.05539332285830633,0.021797615203062105,0.010918681131454385,0.0061717841757248275,6.610696135189607e-05,0.3629135029392779,0.02997730752776459,6.610696135189607e-05,6.610696135189607e-05,0.6750916178443159,0.0007728270927181278,0.6699424962253522,1.0,0.8799340583492143,0.48764475570397703,0.8738783467010082,0.06378820905875843,0.30144320574010297,0.0,2.7300645881865927e-08,0.026739762805987333,0.44873953825524787,0.0766458810369219,0.012947062646818568,0.02248048722370967,0.11297691503459528,0.06477578533826206,0.12401023383210344,0.08838211928704857,0.39379581969478045,0.9680220563764077,0.3109798150316451,0.0,0.11930302073822789,0.5121177097524693,0.12612165329899183,0.8861828335487351,0.3588461455880232,0.0029720480539274434,0.04620160661732984
0.006563320732550465,0.2831857357305502,0.13569800570036675,0.03430683565236561,0.02083661947389263,0.6012963183866992,0.3122354880297412,0.1026874953248626,0.061912626973227136,0.37788262553203145,0.03144413804878432,0.01818511676009137,0.0,0.000660440418950254,0.00020161198117323774,0.0,0.049179900875046846,0.34004427597441395,0.997237098382695,0.95423646846973,0.055394630167560674,0.02175177644436524,0.010912228136550236,0.006181230098160751,6.610696135189607e-05,0.3630207015993568,0.02998331680986131,6.610696135189607e-05,6.610696135189607e-05,0.6752002484819895,0.0006906447571512486,0.6699800315508817,1.0,0.8797315170633812,0.48753703494135153,0.873765842863187,0.06389088266555429,0.3013181873990268,0.0,2.2775365887492767e-08,0.026731738804439003,0.4486382051922824,0.07676167029577147,0.012939832103477402,0.022494034092109535,0.11361816242394954,0.064641596139265,0.12398959498695479,0.08860024085180516,0.39371747283728015,0.9678652171940644,0.31183485168902697,0.0,0.11960804251766864,0.5122613530774753,0.12623415713681294,0.8869292164593989,0.35863753662655923,0.0027629016173049857,0.04576350875490415
0.006565450734406853,0.2832746349175945,0.13573977997427075,0.03431473035853112,0.020810404979072706,0.6007717016294326,0.3119295617068114,0.1026991588104033,0.061852685333401776,0.3778761247646403,0.03167891021582891,0.01733969087849314,0.0,0.0005716794197624266,0.0001711133062560273,0.0,0.048345515857125806,0.34031547012630947,0.9974316823315252,0.9546676333146565,0.05539628424124759,0.021707982375179086,0.010906599714338825,0.006190381399142769,6.610696135189607e-05,0.3631292926487243,0.02998992362944456,6.610696135189607e-05,6.610696135189607e-05,0.6752989592430377,0.0006171915632128289,0.6700167345696376,1.0,0.8795443921946842,0.48744075544776544,0.8736618826875278,0.06398936818202786,0.3012046791276462,0.0,1.9003639425689262e-08,0.026723504697300428,0.4485401225790728,0.07687316799526915,0.012932899573461012,0.02250738151202762,0.11426715323669392,0.06451533691273335,0.12396995832568206,0.08881333168369637,0.3936405666053612,0.9677038982209583,0.31264357455186925,0.0,0.1198839283855534,0.5123881312459785,0.12633811731247221,0.8876651159608463,0.3584798507460442,0.002568317668474781,0.0453323476817041
0.006567428387604838,0.283360057878167,0.135778978871893,0.034323063900267216,0.020784837882091737,0.6002459014428636,0.31163929217117686,0.10271041168236811,0.061793268492561615,0.37787072442881986,0.03190940422679861,0.0165383023343752,0.0,0.0004948088949258722,0.00014522055635548238,0.0,0.04752555970535764,0.34053127410316836,0.997612702791964,0.955091683179547,0.055398076294158834,0.021666433490182574,0.010901606083100021,0.006199227421366554,6.610696135189607e-05,0.36323589457835964,0.029997111302867956,6.610696135189607e-05,6.610696135189607e-05,0.6753885224223241,0.0005515332026990938,0.6700519332900542,1.0,0.8793698107530273,0.4873541404360211,0.873564606942993,0.06408418286764216,0.3011014829161592,0.0,1.5859390805440647e-08,0.026715187783422165,0.44844474053238265,0.07698078632984089,0.01292617903861106,0.022520461809993137,0.11492437449806281,0.06439586232362463,0.12395115845499469,0.08902159846355866,0.393566025834179,0.9675390625705023,0.3134097643755706,0.0,0.12013538035204677,0.5125006390076234,0.12643539305700705,0.8883902574270002,0.3583672429806725,0.0023872972080359414,0.044908300961062235
0.006569253379900518,0.2834418851211983,0.13581569020958775,0.034331757805194936,0.020759896546351044,0.5997199789184502,0.3113634523689333,0.10272113924213201,0.06173431845385274,0.37786655788603635,0.03213560869353675,0.015778109316035363,0.0,0.00042824077204010115,0.0001232390951934104,0.0,0.046719811609184626,0.3406980180588286,0.9977810903332179,0.9555084782908203,0.055399898453495466,0.021627157541859357,0.010897107497258392,0.00620776927905714,6.610696135189607e-05,0.36333925046069876,0.030004680346306004,6.610696135189607e-05,6.610696135189607e-05,0.6754696231436164,0.000492838359401337,0.6700856829438573,1.0,0.8792061211481231,0.4872759135091244,0.8734732812479588,0.0641757622782996,0.3010075056940705,0.0,1.3237727309655027e-08,0.026706842922942266,0.44835143160149976,0.07708490203478255,0.01291964679568052,0.022533247333197098,0.11558909948599709,0.06428222166905427,0.12393289547297343,0.08922498613560319,0.3934943198939492,0.9673715529470619,0.31413620774010736,0.0,0.12036563807983679,0.5126008473956822,0.12652671875204125,0.8891044261125158,0.358294476247101,0.002218909666782063,0.044491508471452376
0.0065709313973827295,0.2835201852186902,0.1358500370136156,0.03434075259745556,0.020735553470931912,0.5991941090295105,0.31110090084433933,0.10273128235259882,0.06167588848931192,0.37786365637203034,0.032357511415755304,0.015056516528443692,0.0,0.0003705982034821768,0.00010457898701864565,0.0,0.045928048902105355,0.34082135229194094,0.9979377128580843,0.9559179202541703,0.05540169703731634,0.02159011243693321,0.010893009616769967,0.006216013091677327,6.610696135189607e-05,0.36343886310903034,0.030012445737038904,6.610696135189607e-05,6.610696135189607e-05,0.6755428779815812,0.00044036601276493416,0.6701181432133118,1.0,0.8790522326016327,0.4872050679884011,0.8733875257152183,0.06426444379634369,0.30092176979237406,0.0,1.1051378747597952e-08,0.02669849913874305,0.44825976853367616,0.0771858604565019,0.012913295573541128,0.022579063516268993,0.1162931879994874,0.06417841778910488,0.12392070033611588,0.08928085129515236,0.3933993288279642,0.9672021225714797,0.31482534025824466,0.0,0.12057716919488513,0.5126903530245803,0.1266124742847817,0.889807507301551,0.358256877915685,0.0020622871419157442,0.044082068694451026
0.00657257597662793,0.2835990354567396,0.13588084664820077,0.03435029809645061,0.020707669553339275,0.5986571565794352,0.3108500201080905,0.10274133602209139,0.06163220233893351,0.3778617611513475,0.032576357348379104,0.014370460763722854,0.0,0.000320687564163234,8.874317139632903e-05,0.0,0.045146872458413145,0.3409069303501664,0.9980834216089396,0.9563205015869075,0.0554040167071227,0.021556785731572436,0.010889545623126043,0.006223862257396381,6.610696135189607e-05,0.3635365841070483,0.03002173081843729,6.610696135189607e-05,6.610696135189607e-05,0.6756116472852647,0.0003934651890335131,0.6701565396188388,1.0,0.8789134025929624,0.48714982869751716,0.8733110085259014,0.06435226543219788,0.30084829202012825,0.0,0.0,0.0266906582570486,0.44818414896503517,0.07728801400044201,0.012907578226643745,0.022596791397514547,0.11697150108169867,0.0640734920226023,0.1239067302426445,0.08945731843390237,0.3933144514493043,0.9670301774625873,0.31547299961743847,0.0,0.1207659098428744,0.5127614281310865,0.12668899147409865,0.890500862109389,0.35824477762970525,0.0019165783910604093,0.04367949841309253
0.006574020601286623,0.28367138163445016,0.13590977362664877,0.03435983126613102,0.020682645478321698,0.598132668077828,0.3106120541404979,0.10275080393226678,0.061580229951268786,0.3778622109229283,0.03279123558104695,0.013718351616378313,0.0,0.00027747558654147816,7.53020995215331e-05,0.0,0.044378500045993585,0.3409591884670899,0.9982189450221418,0.9567159760852101,0.05540550841961207,0.0215253700143416,0.010886271512052731,0.006231517007094388,6.610696135189607e-05,0.36362675395926847,0.030030726048232082,6.610696135189607e-05,6.610696135189607e-05,0.6756747207160961,0.0003515392775990948,0.6701961517058305,1.0,0.8787845998490789,0.48710226787270394,0.8732403935100803,0.06443902067290526,0.3007823386139036,0.0,0.0,0.026682793271753002,0.44810644174703623,0.07738721620954224,0.012901894653404284,0.02261032578913117,0.11765932387184456,0.06397145536237181,0.12389219321967239,0.08964596340184432,0.3932393517971043,0.966857225141354,0.3160854966777913,0.0,0.12093792456437973,0.5128224300277745,0.1267596064899197,0.8911824792811012,0.35825847291900653,0.0017810549778581458,0.043284023914789964
0.006575305263439171,0.28375148599642064,0.13593730851261213,0.03436965279097059,0.02065937704918412,0.5975579899216044,0.31038121088395126,0.10275911454132511,0.061524706287361515,0.37785765632716306,0.03300185233238854,0.013098322306161687,0.0,0.0002400671701886611,6.389346911902917e-05,0.0,0.04362326363050154,0.34098163336660403,0.9983449704650958,0.9571040919152897,0.05540665222793091,0.021495859171025977,0.010883158168674748,0.0062389327820962705,6.610696135189607e-05,0.3637116058645466,0.030039224945334113,6.610696135189607e-05,6.610696135189607e-05,0.675731144026313,0.00031405971794276215,0.6702345586327867,1.0,0.8786635019242008,0.4870592198127768,0.8731745252747409,0.06452430156688814,0.30072215970490235,0.0,0.0,0.02667487407446001,0.4480272672743353,0.07748328266719899,0.012896230627109994,0.022622671570306337,0.11834520928512464,0.06387254117591273,0.12387676614338047,0.08983226019151644,0.39317129118020594,0.9666840879496688,0.3166671190610517,0.0,0.12109643090561054,0.5128768867181042,0.126825474725259,0.8918524348026103,0.35829620692849373,0.0016550295349041068,0.04289590808471031
0.006576527898975483,0.2838208086950274,0.13596549238875902,0.034375187080318954,0.02067048792455134,0.5970517554929127,0.31017478229075224,0.10278783674398234,0.06135922435942366,0.3778351670976093,0.033208243176837834,0.012508501402893425,0.0,0.00020768476771392626,5.420994116737952e-05,0.0,0.04288113596718124,0.34097767388251177,0.9984621685894863,0.9574853846822128,0.05540761340575632,0.02146810970013401,0.010880283361022,0.006246115759282938,6.610696135189607e-05,0.36379286788554377,0.030047224193787837,6.610696135189607e-05,6.610696135189607e-05,0.6757808557274829,0.0002805554375773056,0.6702714222281245,1.0,0.8785492324920695,0.4870199014875406,0.873113022910038,0.06460800445186987,0.300668323108534,0.0,0.0,0.02666182977085748,0.4479450634176577,0.07757640937331323,0.012890597538087394,0.02263481439142107,0.11903791763282642,0.06377644682788623,0.12386039843277362,0.09001169986272803,0.39311371489348107,0.9665112013855849,0.31722007636898203,0.0,0.12124308274021661,0.5129258885712921,0.12688697708996197,0.8925108595809489,0.3583540030089543,0.0015378314105136993,0.04251461531778721
0.006577953323433067,0.28389673236365404,0.1360020552269126,0.0343884108633673,0.02065885131677627,0.596532798720547,0.30997251778905693,0.1027927732356815,0.0612760044020133,0.3778148770542533,0.033408183568614414,0.01194740259343479,0.0,0.00017964673322543945,4.59879992015639e-05,0.0,0.042154554459264,0.3409464858412942,0.9985711158586871,0.9578589193429387,0.05540979091514025,0.021442135578232248,0.010877787190353358,0.006257982214017748,6.610696135189607e-05,0.36387941226485476,0.030056823963438783,6.610696135189607e-05,6.610696135189607e-05,0.6757937113890579,0.00025061684986122686,0.6703072183959943,1.0,0.8784422526949847,0.486989997269518,0.8730567477299216,0.0646909371910244,0.30062479996864505,0.0,0.0,0.026646405222190504,0.44786509257469287,0.07766586304480595,0.012885055545992508,0.02264415936329535,0.11971094069073543,0.06368386338296464,0.12384359609488016,0.0902032770851547,0.393062456190967,0.9663411995815243,0.3177453790105709,0.0,0.12137810057178992,0.5129640147312804,0.12694325227007838,0.8931545083497117,0.3584287141900608,0.0014288841413129334,0.04214108065706139
0.006579464853682133,0.28396973445635953,0.13603614408345202,0.03440107963085805,0.020641349772305327,0.5960418887030368,0.3097803189840415,0.1027992839763337,0.06121564143636176,0.37779898037309034,0.03360306899772732,0.01141264332699527,0.0,0.0001553782608333748,3.900913314306698e-05,0.0,0.04144093113614522,0.34089296940697833,0.9986723833264401,0.9582242767890272,0.05541480082438343,0.021417859558889085,0.010875643456353138,0.006238951215518842,6.610696135189607e-05,0.3639801140555503,0.030068698722838776,6.610696135189607e-05,6.610696135189607e-05,0.6759666887298871,0.00022387122644234144,0.6703434812711322,1.0,0.878340484742833,0.48697858748562584,0.8730072381073084,0.06477386621799036,0.30058556565746136,0.0,0.0,0.026662636599597708,0.44779116106038863,0.0777549778124218,0.012878633983247052,0.02265499679569765,0.12036336694158749,0.06359335289397117,0.12382957703380004,0.09037440744137792,0.39298292299277393,0.9661730597758303,0.3182438754018726,0.0,0.12150413699633361,0.512982403381231,0.12699276189269157,0.8937852026458644,0.35852146493556025,0.0013276166735598411,0.0417757232109728
0.006579712104009277,0.28404020563342997,0.136064793937559,0.03440852041469493,0.020622411171462855,0.5954231763232063,0.3095963516809697,0.10281920877741624,0.061160431207512564,0.3777906594386793,0.03379529046327407,0.010906149691833109,0.0,0.0001343687946979801,3.3089754151302e-05,0.0,0.04074233139405845,0.3408243917719162,0.9987665520099248,0.9585839412636881,0.05540058254414602,0.021393794591875022,0.010872155239390056,0.006268681619610393,6.610696135189607e-05,0.36395518303130375,0.03006796620619658,6.610696135189607e-05,6.610696135189607e-05,0.6759453915907874,0.0001999080347837713,0.6703653443534497,1.0,0.8782492481434947,0.48689165786449196,0.8729441154952342,0.06484688874283523,0.3005536927796898,0.0,0.0,0.026658938051832146,0.44772087877730987,0.07784306268055634,0.012879562429441663,0.022666275334444708,0.12100261896034795,0.06350625780915525,0.12380709798786246,0.09050688675876287,0.39292069209932046,0.9660048015019421,0.3187285059547172,0.0,0.12161638306180732,0.5130752523813568,0.12705588450476576,0.8944107798631064,0.3586219154483941,0.0012334479900751609,0.041416058736311906
0.006580624015975291,0.28410381178801825,0.13609002782550172,0.03440852041480529,0.02060322187081936,0.5949118818054334,0.3094157258608598,0.1028542731075519,0.06111424756936057,0.3777891644439703,0.0339820995454289,0.010421120414514623,0.0,0.00011619990812580753,2.8065146830730754e-05,0.0,0.04005563914197975,0.3407460931083374,0.9988540793338851,0.9589362813800839,0.055403521193743706,0.021373423109550555,0.010869921205848029,0.006255414891352096,6.610696135189607e-05,0.3640318880083171,0.030069967012924036,6.610696135189607e-05,6.610696135189607e-05,0.6760695848926298,0.0001784986508440016,0.6704021661532712,1.0,0.8781524089655276,0.48685670968352673,0.8729004121536644,0.06492252822787976,0.30050743891616727,0.0,0.0,0.026647895146042454,0.4476514170161534,0.07792918097091818,0.012871497926311396,0.022677918961917502,0.12164864566393958,0.06341786131297224,0.12379465271024287,0.09068510069772619,0.392868646602874,0.9658394018037271,0.31917671343221415,0.0,0.12173139112634655,0.5131152251696425,0.12709958784633557,0.8950218326301405,0.3587464679754953,0.001145920666114803,0.0410637186199161
0.00658148436879157,0.2841594089880044,0.13610935528167697,0.03444185374863304,0.020583444996500888,0.5944585424185013,0.3092571340884471,0.1028012337129846,0.061058272150361054,0.3777815931464259,0.034164872907362406,0.009960361940642499,0.0,0.00010047298531019541,2.380257828779146e-05,0.0,0.03938129767476017,0.34064831730043416,0.9989354482712413,0.9592817538957706,0.05539831083186816,0.021352321903435795,0.010867274391595233,0.006256161266110476,6.610696135189607e-05,0.3640484676479292,0.030071647014561716,6.610696135189607e-05,6.610696135189607e-05,0.6761796921079714,0.00015936802399627893,0.6704311887036761,1.0,0.8780717769365557,0.486806238810963,0.8728521060753852,0.06499605221987376,0.3004833121428437,0.0,0.0,0.026632123317994066,0.44757136429573086,0.07801306427976312,0.01287016519787263,0.022688277558564365,0.12235596138466442,0.06333225670328245,0.12377074707687921,0.09081491754015414,0.39282853744312135,0.9656757590686413,0.3196084493556814,0.0,0.12182775007813411,0.5131699586107492,0.12714789392461479,0.8956226501053661,0.35886837055672216,0.0010645517287586983,0.040718246104229396
0.006582574944163517,0.2842190838568907,0.13613092221257958,0.03444185374863303,0.02056455463981474,0.5939771201054218,0.3090896501547938,0.10283760408409422,0.06101318853167283,0.37778203580348974,0.034342687563793044,0.009521400109766362,0.0,8.686378263088638e-05,2.0185164442989286e-05,0.0,0.038717527229763966,0.3405303581379001,0.9990110411363641,0.9596185417328491,0.055395402236505145,0.021332459647601186,0.010864668089473044,0.006261786288322873,6.610696135189607e-05,0.36407496998675276,0.03007528070482287,6.610696135189607e-05,6.610696135189607e-05,0.6762533312693245,0.00014228349664200678,0.6704576563916177,1.0,0.8779967833072676,0.48676416347912144,0.8728096222083581,0.0650690490161214,0.3004687699397446,0.0,0.0,0.026620939930840574,0.44749086272528477,0.07809452201307776,0.012866683256854113,0.022698985061799938,0.12305746426822757,0.06324739601277969,0.12374861296074124,0.09094701751133104,0.3927882707131625,0.965515028939565,0.32002094349861604,0.0,0.12191635291010156,0.5132156513564355,0.12719037779164186,0.8962134237541146,0.35900087192235536,0.0009889588636359298,0.040381458267150866
0.00658343681194321,0.284271969766494,0.13614866464950598,0.03444185374863304,0.020545803357251834,0.5935100663364528,0.30892949432119604,0.10287168813314454,0.06096981679709598,0.3777877460762138,0.034515458640876066,0.009102532158957925,0.0,7.50943709627225e-05,1.7116464400008344e-05,0.0,0.03806516010919222,0.34040547052551606,0.9990813080316083,0.9599485596969586,0.05539403405819427,0.02131956958622713,0.010862333220454492,0.006270400247375808,6.610696135189607e-05,0.36410007546796747,0.030080076275226686,6.610696135189607e-05,6.610696135189607e-05,0.67626642549044,0.00012702306146750042,0.6704838527016242,1.0,0.877923696512224,0.48673308812703747,0.8727720890770745,0.06514103800514952,0.300452359239317,0.0,0.0,0.02660681797100856,0.44741042139981985,0.07817500687570002,0.012862665782034582,0.022709356452954625,0.12374076030699488,0.063163113610499,0.12372645749876258,0.09108070519536375,0.3927522845551154,0.9653575182976565,0.3204136151394178,0.0,0.12200120911681327,0.5132497954085625,0.12722791092292546,0.8967938018856583,0.359142170235167,0.0009186919683916799,0.04005144030304143
0.006584285272896902,0.28431944538706944,0.13616329058089366,0.03447518708196637,0.020527033856449942,0.593114339432705,0.30878880249099344,0.1028154292628885,0.06092011655247784,0.37778453441420556,0.03468309170708849,0.008702427185633929,0.0,6.491451539631281e-05,1.4513329874772891e-05,0.0,0.03742372764037144,0.3402734125369065,0.9991466158141349,0.960271661422552,0.0553960879166368,0.0212862362522082,0.01086043557645292,0.006280836526791261,6.610696135189607e-05,0.3642181196611803,0.030089333509715942,6.610696135189607e-05,6.610696135189607e-05,0.6763231792160199,0.00011339602341853681,0.6705178843348056,1.0,0.8778599237146386,0.48672606056656226,0.8727461998390439,0.0652128989522097,0.3004373209768899,0.0,0.0,0.026591678911171496,0.4473282294468247,0.0782548953370978,0.01285789964671837,0.022719489449653768,0.12442796829022522,0.06307955381459927,0.12370525367186884,0.09121588446036834,0.39271954366263667,0.965203512269493,0.3207796884795605,0.0,0.12207516176996505,0.513259426103563,0.12725380016095617,0.8973633734074189,0.3592892664862036,0.0008533841858650807,0.039728338577447966
0.006585136777156407,0.284373346599548,0.13618040195635844,0.03447518708246078,0.02050887596933935,0.5926478579641878,0.3086354631795371,0.10285006475271583,0.06087805822658741,0.37778871047684903,0.03484660384824715,0.008320519625048177,0.0,5.611521011652556e-05,1.230507441978735e-05,0.0,0.03679209874152281,0.3401309852470597,0.9992072847549998,0.9605868105425805,0.05539978496514177,0.021286236252208192,0.010858571443380557,0.006292450938747562,6.610696135189607e-05,0.36423764950570603,0.030100903485004916,6.610696135189607e-05,6.610696135189607e-05,0.6762305410900309,0.00010122733788544145,0.6705275955013351,1.0,0.8777755395848531,0.48671587641811653,0.8727039519520127,0.06528420431134459,0.3004126354092684,0.0,0.0,0.026607064915754777,0.4472635803377042,0.07833411818563417,0.012851676735253266,0.022729551192634048,0.12500927860896818,0.06299475587307671,0.12369009822652126,0.09139231551730986,0.392652984870973,0.9650521688138675,0.3211518848736167,0.0,0.12216834520503034,0.5132718185074637,0.12729604804798733,0.8979236969471326,0.359456379343672,0.0007927152450002017,0.03941318945741941
