0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01265935582996785,0.2649479563387087,0.10768301465189031,0.025192786008904754,0.02446160434137601,0.43363587792789116,0.3629108843842334,0.1789616355651199,0.18374629476320456,0.4072665535098141,0.0013052775576499142,0.05852222116278705,0.0,1.8916781598528744e-05,0.0008722737290739191,0.0,0.09232136854627093,0.46691501703314403,0.992847311545602,0.976990309254411,0.06684981073580978,0.028738481943921562,0.009325272814681788,0.004728441220165982,6.610696135189607e-05,0.09340319528357147,5.3028833954090024e-05,0.0014976708419005484,6.610696135189607e-05,0.615374582599212,3.532117005260054e-05,0.597554903289775,1.0,0.9207039897406893,0.48022120426385473,0.9282980922863372,0.07389110843388164,0.15962428207240853,0.0,2.857375299500446e-06,0.04044298417812977,0.5083546240621799,0.05464775815711935,0.011059622784978396,0.01978959151367231,0.9999338930386481,0.13294592634446395,0.20024309988709466,0.02736133923818765,0.3427682165117397,0.9986594012722975,0.34392287554743795,0.0,0.07927709347771217,0.5189065220070713,0.0717019077136628,0.8337875230198474,0.37346070089444744,0.007152688454397951,0.023006833370289505
0.012666150648173929,0.26499840639030076,0.10763886713520364,0.025174364774838403,0.02446292158042068,0.4354575750553522,0.3623991574141905,0.17889738418338047,0.1838384214528259,0.40726855576843995,0.0011723932287586842,0.05824727366370218,0.0,1.4138549721452731e-05,0.0007743233770925327,0.0,0.09354590109565937,0.4691558088510111,0.993187095535934,0.9777612844788155,0.06683183558468506,0.028708886276809748,0.009327740688581623,0.004731196634592242,6.610696135189607e-05,0.09313830373550272,6.610696135189606e-05,0.0005166883665486009,6.610696135189607e-05,0.6149769576287616,2.844680684684317e-05,0.5975472140340193,1.0,0.9205690364246836,0.48019222312283727,0.9273112665030312,0.07382655739382,0.15934399451853098,0.0,2.795301239386844e-06,0.04050465102112626,0.5087244895933511,0.054460591175548724,0.011060558723630097,0.019775791812453633,0.9999338930386481,0.13319170581964274,0.2004564103266136,0.02696635969349673,0.3427355645102351,0.9987991599643945,0.3442055123022786,0.0,0.07941682502559495,0.5190334535000701,0.07268873349696878,0.8326275415105207,0.37150019663045786,0.006812904464066024,0.022235920219945093
0.012672495991749735,0.2650571058568759,0.10760194436742372,0.025138926488748926,0.02446739713607487,0.4371276281687641,0.36190444026375657,0.17890699570074423,0.183948218208639,0.40726198693776794,0.0010536807701234882,0.058000950213410965,0.0,1.0566314396546163e-05,0.0006877599120156353,0.0,0.09477193340827685,0.47118484886413853,0.9935133043351532,0.9785047576776947,0.06683735735662752,0.028692158457050636,0.009320531599475636,0.0047362889377609504,6.610696135189607e-05,0.09299559407074962,6.610696135189607e-05,6.610696135189606e-05,6.610696135189607e-05,0.6145561707887923,2.2958571738891924e-05,0.5975818180414092,1.0,0.9204641324546444,0.48014677839147807,0.926426763673795,0.07375918241484955,0.15911526354426592,0.0,2.7343183069257167e-06,0.040558213198574604,0.5090801969730421,0.05426100380084473,0.0110609039994605,0.01976169885287637,0.9999338930386481,0.13341750161013996,0.20069028744565862,0.026568959941305773,0.3427045012537213,0.9989233606581376,0.34441723174517985,0.0,0.07952530123095906,0.5191654616965063,0.07357323632620506,0.8314688841768736,0.3696998875915956,0.006486695664846826,0.021492508003998375
0.01267919142854985,0.2651159191154404,0.10757593040653322,0.025097705811249066,0.02447355801858676,0.43875209259814035,0.3614352224509092,0.17893880452284933,0.18406381742593653,0.4072504576328752,0.0009475847816926452,0.05778831058425045,0.0,7.898591332019703e-06,0.0006111812552815788,0.0,0.09600312985001012,0.4730502928637411,0.9938265161620189,0.9792211199026231,0.06685381381776621,0.028679685307664675,0.009316442048929728,0.004741484781047117,6.610696135189607e-05,0.09293000455094308,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.614210624005179,1.8557469675131028e-05,0.5976411542549616,1.0,0.9203765226321179,0.4801157332391959,0.9257598632612459,0.0736872932475287,0.15891530748058666,0.0,2.674433530575192e-06,0.04060354824262373,0.5094177947253736,0.05406697073500533,0.011059153533847808,0.0197476823392058,0.9999338930386481,0.13363151268360346,0.20087431290216176,0.026195217623801306,0.34266553832383195,0.9990338577486322,0.34457053516078795,0.0,0.07961557877655014,0.5192730855055225,0.07424013673875407,0.8303095769024611,0.36803439965567214,0.006173483837981062,0.020776205663846397
0.012686398668524635,0.26517408013380245,0.10755371369911582,0.025056901385712867,0.024480591807159238,0.44035754000320465,0.36099230630014684,0.17898187413567612,0.18417490067809125,0.4072348319705471,0.0008526737942729508,0.05760855322243243,0.0,5.9063986148885725e-06,0.0005433936014465201,0.0,0.09723738475904586,0.47477344276361916,0.9941270084964325,0.9799110544888859,0.06687575557400173,0.028669614055408396,0.009317575429893624,0.004746189195793115,6.610696135189607e-05,0.09292391233666099,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6139559264960559,1.5018029075798487e-05,0.5977208184452868,1.0,0.9203002343185124,0.480101045090447,0.9253588228924685,0.07361032448450144,0.1587324122351189,0.0,2.6156195509361594e-06,0.04064129423982235,0.509743815711906,0.053877751622091095,0.011057028438781136,0.019733570287309016,0.9999338930386481,0.1338347575112258,0.20100973128661956,0.025878120569793824,0.3426129892578104,0.9991323081766512,0.3446706283322808,0.0,0.07969385928287281,0.5193555613081065,0.07464117710753149,0.8291522907564527,0.36649414500126193,0.005872991503567475,0.020086329891563167
0.012694142717997986,0.2652317095586208,0.10753227850245427,0.025017692101693342,0.024488381807453895,0.4419518454042593,0.36057903738160085,0.17903447247810778,0.18427260066167025,0.4072157526467977,0.0007676964643136274,0.057459141226171136,0.0,4.418009897726943e-06,0.00048334664991285634,0.0,0.098471611640263,0.4763664905062639,0.9944150556480316,0.9805755662630435,0.06689673474306143,0.028659785277581302,0.009321082337093936,0.004751003864288864,6.610696135189607e-05,0.09294032817908095,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6137657503247673,1.2168058848942054e-05,0.5978132766534039,1.0,0.9202356990781487,0.480100126849078,0.9251188174636367,0.0735289713469034,0.15856429574893774,0.0,2.557773370733667e-06,0.040675024978005105,0.5100687428599545,0.05369601952519339,0.011055610652395994,0.019718746980618426,0.9999338930386481,0.13402935357326035,0.2011315741995766,0.025547869218750758,0.34255207194271375,0.9992201354768374,0.344727582120425,0.0,0.07975988291195357,0.5194165265010091,0.0748811825363634,0.8279994170128336,0.3650692137447984,0.00558494435196842,0.019421875963585737
0.012702262005672975,0.26528807062942206,0.10751041027184323,0.024980230981999273,0.024497451670058266,0.44352928447827483,0.3601932871865873,0.17905955181160124,0.184364463831172,0.4072008368337669,0.0006915488662871334,0.057337536604493415,0.0,3.305710916730951e-06,0.0004301397769048788,0.0,0.09970452166146047,0.47784244164787204,0.9946910017961268,0.9812155923036705,0.06691543382976711,0.028650175045703715,0.009325525858954182,0.004755677806752665,6.610696135189607e-05,0.09296314425921957,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6136210513305971,9.870593419353528e-06,0.597912185695969,1.0,0.9201805836004324,0.48010936985452424,0.9249743778453945,0.07344498690754216,0.15840994561690763,0.0,2.500863932672319e-06,0.04070676565360218,0.5103956097985721,0.053519977819412236,0.011054224732632404,0.019704287360137247,0.9999338930386481,0.1342177064641773,0.2012443827117013,0.025216366622616868,0.3424855842586123,0.9992985805402935,0.34475027769953764,0.0,0.07981611068865085,0.5194604903685709,0.07502562215460551,0.8268504914309973,0.3637476127352203,0.005308998203873254,0.018781906832396777
0.012710435819154138,0.2653398696900917,0.10748837422361802,0.024946782571321484,0.024506936342852795,0.4450893403840565,0.35982567210554023,0.17910801108919702,0.1844498967238526,0.40718239235626325,0.0006232703510606808,0.05724191614097253,0.0,2.4742510141867493e-06,0.0003829700051530064,0.0,0.10093469984946007,0.47921450099434476,0.9949551755013725,0.9818321544416069,0.06693174394145965,0.028640984702322823,0.00933018862503105,0.004760114088111865,6.610696135189607e-05,0.09298570311167371,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6135079852530131,8.016391371171217e-06,0.5980130765264051,1.0,0.9201327041411232,0.4801264128629501,0.924886105331977,0.0733599140863504,0.158269008361695,0.0,2.444907805792498e-06,0.04073740722099404,0.5107249600818661,0.05334833344025626,0.01105289887755607,0.01968992317696657,0.9999338930386481,0.13440088811947704,0.20135410735481843,0.024888309447326378,0.34241495081384316,0.9993687132575682,0.3447450073326223,0.0,0.07986482160786262,0.5194906171318968,0.07511389466802296,0.8257053860641895,0.3625164906439603,0.0050448244986275,0.01816540065058736
0.012718693246704268,0.26539060834458367,0.10746637981897358,0.024913510393427346,0.024517250517454854,0.4466195262748581,0.35947982055507366,0.17916593444187154,0.18453246325129238,0.4071617301946754,0.000562005735112461,0.05717074418040969,0.0,1.8525116500034254e-06,0.0003411380158550987,0.0,0.10216089216067548,0.4804913054685999,0.9952078971435325,0.9824262680960306,0.06694604794611222,0.02863236905323975,0.009334836550255602,0.004764215419677009,6.610696135189607e-05,0.09300556544293609,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6134176215958895,6.518188634802867e-06,0.5981127110570713,1.0,0.9200903825121032,0.48014912765707524,0.9248306078090147,0.07327476942409346,0.1581399997365266,0.0,2.38988084909039e-06,0.040767396834462295,0.5110571126486472,0.0531805982000012,0.01105140150218101,0.019675589113640167,0.9999338930386481,0.13458040714561845,0.20145558200416103,0.024562359034585143,0.34234236340231816,0.9994314760762527,0.344716544762519,0.0,0.07990776497624684,0.5195097343270696,0.07516939219098524,0.824564338415231,0.3613686947948735,0.004792102856467495,0.017571342023120336
0.012726967356024249,0.2654395237334402,0.10744454974119537,0.024881107431269214,0.024528232431177382,0.44812230791928975,0.3591534758980926,0.17922823673445623,0.18461162754164526,0.4071400272323822,0.000507002019500042,0.0571224046821206,0.0,1.3874536110794657e-06,0.0003040225918648367,0.0,0.10338235210256669,0.48168273461365735,0.9954495360699794,0.9829988679575374,0.06695863277375952,0.028624296485597868,0.009339307960251564,0.0047680251106684435,6.610696135189607e-05,0.09302210046242158,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6133434605262694,5.306243107808834e-06,0.5982098057758096,1.0,0.9200524906227463,0.48017642467951915,0.9247943294723215,0.07319040583294023,0.1580219380034242,0.0,2.335779903114304e-06,0.0407968900411407,0.5113905421321475,0.053015955633002224,0.01104994771940366,0.01966120641748152,0.9999338930386481,0.13475663963041054,0.20155057886587113,0.02423941593360551,0.34226902051599,0.9994876917373922,0.3446677895420698,0.0,0.07994612192364267,0.5195195527286159,0.07520567052767844,0.8234272420644931,0.3602953273829184,0.004550463930020589,0.016998796262559405
0.012735210109662363,0.2654863686158042,0.10742297610189006,0.024849813990607456,0.024539762819181556,0.44959837864677143,0.3588443000437895,0.17929252159844894,0.1846868755283572,0.4071180043858371,0.00045759183137920683,0.05709550854103989,0.0,1.0394830948781462e-06,0.0002710765971088761,0.0,0.10459829616526994,0.4827975089275758,0.995680453127206,0.9835508277237204,0.0669698230579744,0.028616738209300427,0.009343546150722224,0.004771532371306904,6.610696135189607e-05,0.09303541212537238,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6132811072805363,4.324722461017021e-06,0.5983032069622615,1.0,0.9200181127773422,0.4802069991478182,0.9247693220346468,0.07310727584315228,0.15791385615632825,0.0,2.2826049964095166e-06,0.040825943940226955,0.5117244975407038,0.05285390434037099,0.01104853036154469,0.019646731388328214,0.9999338930386481,0.13492993879515175,0.20164012561858208,0.023919677127700947,0.34219555101689636,0.9995380834461598,0.34460128449669875,0.0,0.07998084773956284,0.5195219242550729,0.07523067796535325,0.8222944279915778,0.35928863491609603,0.004319546872793971,0.01644688967128325
0.012743392596998639,0.265531045255189,0.10740172951763283,0.024819688689290405,0.024551759555617364,0.45104841244292393,0.3585502955083397,0.17935754499597265,0.18475807050483697,0.40709610524224554,0.00041318277053513277,0.05708881727864595,0.0,7.790368822766111e-07,0.00024181815942714806,0.0,0.10580797141556944,0.4838433148003268,0.9959010069911722,0.9840829873927349,0.06697989103743424,0.02860963635947646,0.009347535949006575,0.00477474174008967,6.610696135189607e-05,0.09304589007936337,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6132275875421765,3.528893215537671e-06,0.5983921395112485,1.0,0.919986549310938,0.48023980415780043,0.9247509377758,0.07302562237470481,0.15781485305410242,0.0,2.230356869096641e-06,0.04085458680554875,0.5120584168275261,0.05269411325560251,0.011047143277910433,0.019632152780129808,0.9999338930386481,0.13510061401286555,0.20172491695792288,0.023603522064072017,0.34212228889133295,0.9995832883362493,0.3445190432101056,0.0,0.08001267165217969,0.5195183776827724,0.07524906222419998,0.8211664062097258,0.3583418321455708,0.004098993008827712,0.015914782250395967
0.012718164463977897,0.2655682199914518,0.10737675755804162,0.02478976414360787,0.0245635662308997,0.45249633679333906,0.35826702868584853,0.17942095510110087,0.18482304672831668,0.4071078837517119,0.00037324823599075104,0.0571011886810725,0.0,5.840362839529261e-07,0.00021582247551657003,0.0,0.1070106494709367,0.48482694578563107,0.9961115546632513,0.9845961534893959,0.0669890516898519,0.028602924968656674,0.009351279171431047,0.00477766713528499,6.610696135189607e-05,0.09305397993272577,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6131808861863897,2.8828760409619256e-06,0.5984761335042047,1.0,0.9199572569415457,0.4802740491482022,0.9247364579404205,0.07294555622712556,0.15772407860826393,0.0,2.17903570649955e-06,0.040882833168377423,0.5123918872315382,0.05253635017017226,0.011045786887085629,0.01961746775233018,0.9999338930386481,0.13526892546620461,0.20180551490039259,0.023293229415583743,0.34204937298744414,0.9996238688879683,0.3444226778147228,0.0,0.08004215902217038,0.5195101283762813,0.07526354205957955,0.8200437943019377,0.357448975606105,0.0038884453367487113,0.015401667474897652
0.0127184565725881,0.26559393220269367,0.10734567079680643,0.024759506009049546,0.024575064420706096,0.45364245317766166,0.3579825728647922,0.17947642367265493,0.1848738251587463,0.40711324936432636,0.0003373002483806528,0.057123837637531996,0.0,4.3797007264269725e-07,0.00019269444870612543,0.0,0.10820372805507866,0.4857437273933748,0.9963119334846964,0.985088817235678,0.06699882071653396,0.028596661356218325,0.009354965703719407,0.00478029104473043,6.610696135189607e-05,0.09306194983998226,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6131385039898161,2.3578629632055096e-06,0.5985554373914657,1.0,0.9199298084328251,0.4803091802524139,0.9247242937348321,0.07286716169055285,0.15764458397595305,0.0,2.128765186021905e-06,0.040915614631733,0.5127281629269524,0.05238158543148576,0.011044537253572934,0.01960268706232813,0.9999338930386481,0.1354363121772654,0.20188522691535007,0.02299053069083418,0.34197709208614535,0.9996603418886562,0.34432072497100225,0.0,0.08006975359710218,0.51949812529888,0.07527570626516784,0.8189291102543684,0.3566116886306722,0.0036880665153036355,0.014909053999136052
0.012723681247576243,0.2656205697936497,0.10731896005033553,0.024731237190121557,0.0245870348640744,0.45490482446147373,0.35770711032252595,0.17953087323980396,0.18492274222457444,0.4071126690931782,0.00030494378350971074,0.057162783531685725,0.0,3.2854619699320964e-07,0.0001721208366190802,0.0,0.10938854735433168,0.48661324239173365,0.9965029639920713,0.9855637733175113,0.06700633938034244,0.02859044880571599,0.00935833885666665,0.004782689644354403,6.610696135189607e-05,0.09306516834356572,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6131010026069525,1.9306916298973353e-06,0.5986298394592161,1.0,0.9199039429195036,0.48034475595758835,0.9247129256984294,0.07279002469233792,0.15756907044457094,0.0,2.0793578766385947e-06,0.04094488831945407,0.513062739492869,0.05222832096630771,0.011043355717837785,0.019587890861093814,0.9999338930386481,0.13560164084779425,0.20196168014925273,0.02269356984956903,0.34190459854224753,0.9996931255248603,0.34420737700909815,0.0,0.0800957285342994,0.5194831232057925,0.07528707430157057,0.8178214279533303,0.3558176871636954,0.00349703600792873,0.01443414732461198
0.01273028301685757,0.2656479836771521,0.1072956234723623,0.024704476665979594,0.024599435182494273,0.4562129300527377,0.35744408208017814,0.17958581050054,0.1849704467083809,0.4071077515835969,0.00027580692107131446,0.05721819143589253,0.0,2.4654272160693993e-07,0.0001538134464126367,0.0,0.11056416189909439,0.48743920308332145,0.996685067101771,0.9860220791459474,0.06701336696809554,0.028584518160376018,0.00936144870436188,0.0047848821405315645,6.610696135189607e-05,0.0930670498584948,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6130670971647568,1.5827393868939552e-06,0.5986994236705944,1.0,0.9198793365579157,0.4803807601565704,0.9247023016822743,0.07271447828219636,0.15749834564312062,0.0,2.0308307964509023e-06,0.04097272152535856,0.5133952219178296,0.05207641989641666,0.011042184774481253,0.019573000872535152,0.9999338930386481,0.13576501081886524,0.2020349031973333,0.022399363116234236,0.3418322128645083,0.9997226103395418,0.34408238489351306,0.0,0.0801204168993628,0.519465426397017,0.07529769831772569,0.8167213598187092,0.355062451273558,0.0033149328982290394,0.013975890023256185
0.012737314801428612,0.26567566537148385,0.10727424462668812,0.02467892101511034,0.02461222063142168,0.45752283513956493,0.3571938248181421,0.17964138884857417,0.18501692133135905,0.4070998353985397,0.0002495572145976656,0.05728936228481677,0.0,1.8506666069798435e-07,0.00013751646986834444,0.0,0.11172996216292087,0.4882249551648921,0.996858600928208,0.9864644659713628,0.06702010052474634,0.02857882083586944,0.009364340319922445,0.004786879922016867,6.610696135189607e-05,0.09306832689879858,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6130364074504816,1.298986383122252e-06,0.5987640376645005,1.0,0.9198557774181517,0.4804168825325247,0.9246922831452711,0.07264050320912982,0.15743247250466819,0.0,1.983194380167705e-06,0.040999800461793814,0.513725595809412,0.05195923549331847,0.011040847594483405,0.019558450402504556,0.9999338930386481,0.13586503333570468,0.20208244791915309,0.02210622909972855,0.34175830793705614,0.9997491437990192,0.34394660005068284,0.0,0.08014403751518766,0.519445600997607,0.07530771685472896,0.8156295346279493,0.3543425723304397,0.00314139907179201,0.013533550834256983
0.012744552871740767,0.2657047576731124,0.10725099112604086,0.024654563012897007,0.024624989757724897,0.45881304841913184,0.35696204235576695,0.17969940154612646,0.18506373236711843,0.40708936459895084,0.00022588972593756595,0.05737388568645148,0.0,1.3896273326084177e-07,0.00012300353088607707,0.0,0.11288314998185985,0.4889718512063625,0.9970238947962132,0.986891656737499,0.06702634327876517,0.028573243241020074,0.00933317325197395,0.0047886607673868695,6.610696135189607e-05,0.09306680707215177,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6131910871595283,1.0672256748411885e-06,0.5988239035836702,1.0,0.9198332760019959,0.4804572238655636,0.9246825676514163,0.07256940533962968,0.15737199361444773,0.0,1.9364529305059863e-06,0.04102645086729949,0.514056876772812,0.05183912784518151,0.011039626445828513,0.019543787730497437,0.9999338930386481,0.1359714019664464,0.2021289378836904,0.021816237219878635,0.341685082050351,0.9997730430483875,0.3438022107298782,0.0,0.08016658503527085,0.5194197726035503,0.07531743234858365,0.8145474446785105,0.35365615517918986,0.0029761052037868066,0.013106406809570587
0.012751921378447212,0.26572932699333873,0.10723444348221059,0.02463036705426527,0.024637757570727146,0.4600962172240299,0.35673160972683315,0.1797524154093283,0.18510982357780767,0.4070793663602783,0.00020454322845238435,0.057484713263134264,0.0,1.044037509297e-07,0.00011007170135459908,0.0,0.11402533784880232,0.48969541657718374,0.9971812877015707,0.9873042819081903,0.0670199298115953,0.02856295192468036,0.00935599549155224,0.004789401922332785,6.610696135189607e-05,0.09303645264453504,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6131417163538011,8.77206095462325e-07,0.5988482851728782,1.0,0.9198083422950775,0.4805118237034732,0.9246596188175187,0.07250177601085024,0.15730637054532415,0.0,1.8906118012833296e-06,0.04105333792291096,0.5143814877602253,0.051725016009912174,0.011038240634028326,0.019529120347459517,0.9999338930386481,0.13607685255378893,0.20216275638442247,0.021529048955073054,0.3416150960239334,0.9997945795654521,0.3436670015639874,0.0,0.08019155330117163,0.5193781045951723,0.0753403811824813,0.8134728861403474,0.35299821287749217,0.002818712298429361,0.012693827480008416
0.012759144027814966,0.2657582307444766,0.107208215661251,0.024608376154981786,0.024650810161463126,0.4613435365910016,0.35652361021103923,0.17981307430235996,0.18515202631309255,0.40706692269261074,0.00018527931042262426,0.05759669385486114,0.0,7.844842253704837e-08,9.854739109360655e-05,0.0,0.11515223800452276,0.4903745556718821,0.9973310777345752,0.987702817075877,0.06702674287512966,0.028557886732173486,0.009364257840186229,0.004790680509725748,6.610696135189607e-05,0.09303555267973498,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6130878414226403,7.220654649117742e-07,0.598898783881409,1.0,0.9197864177949631,0.48054714519214364,0.9246483174600441,0.07243642233568755,0.15725448422968355,0.0,1.8456767187360325e-06,0.041079498859868356,0.5147119421869766,0.05159950356676731,0.011037628651803787,0.01951438240892676,0.9999338930386481,0.1361891664970288,0.20221174679096562,0.021245068099512546,0.341543409813987,0.9998139986241125,0.3435045222637299,0.0,0.08021350375661443,0.5193543074167628,0.07535168253995594,0.8124113396597896,0.35237096009843444,0.0026689222654247857,0.012295337247404328
0.012766272770339267,0.2657849521792121,0.10719781501040725,0.02458605977257199,0.024664343692485064,0.46258092164649106,0.35629691357525206,0.17986782049968653,0.18519181131278156,0.40705206333793087,0.00016789360523760346,0.0577178050201293,0.0,5.8960339191139766e-08,8.827293371141888e-05,0.0,0.11626717795820588,0.4910247868458802,0.9974736172321138,0.9880879399044584,0.06703408554043057,0.028553390382527195,0.009335101953441774,0.004791959279122492,6.610696135189607e-05,0.09303815649332706,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.613223962019391,5.95067242038428e-07,0.5989504284183687,1.0,0.9197660472835344,0.48058208539537806,0.9246403500760717,0.07237283758778099,0.15720771750130189,0.0,1.8015948077318345e-06,0.041104761237071866,0.515038950990972,0.0514743762269815,0.01103664255442066,0.019499787487561277,0.9999338930386481,0.1363068104086943,0.20225983430636307,0.020965097415784416,0.3414721458488366,0.9998315113275204,0.34333176656150205,0.0,0.08023389375612638,0.5193296416709106,0.07535964992392834,0.8113599844540131,0.35176749565281795,0.0025263827678861897,0.011910258500733854
0.012773518526484312,0.2658084212747603,0.10718878919857022,0.02456432958876058,0.024677712481316363,0.4638004003817782,0.35608163408078763,0.17991568050442608,0.1852312702019903,0.4070389913368213,0.00015219583903918233,0.05786262473503212,0.0,4.433724685055081e-08,7.91042288217244e-05,0.0,0.11737054989621834,0.49165884666483795,0.9976091858213924,0.9884600261645345,0.06702856776208717,0.028544127315832463,0.009358604901494825,0.004792352980731967,6.610696135189607e-05,0.09301223851692732,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6131619107486517,4.9064506469235e-07,0.5989671761527237,1.0,0.9197434243423415,0.4806320622412897,0.9246199631857152,0.07231186333602002,0.15715566041211673,0.0,1.7584272010276254e-06,0.04113023972676277,0.5153579735624518,0.05135633708945166,0.011035417542981549,0.01948518645765635,0.9999338930386481,0.13642298637617944,0.20229546791577754,0.02068918366392708,0.3414038350889124,0.9998473135158962,0.34317019911224417,0.0,0.08025653132041176,0.5192888335298886,0.07538003681428479,0.8103175867677617,0.3511854929230453,0.002390814178607685,0.011538215408264461
0.012780594465063943,0.26583563645681074,0.10716760856737659,0.024544823105579386,0.02469119635903448,0.4649851289492744,0.35589153104461596,0.17997037496549306,0.1852668806044085,0.4070250206487419,0.0001380139738139803,0.058006299875422294,0.0,3.3344120438934494e-08,7.092149857612802e-05,0.0,0.11845795696743254,0.49225554884068745,0.997738061309948,0.9888195428593344,0.06703591177556423,0.02853994726546041,0.009333738253448721,0.004793238021321616,6.610696135189607e-05,0.09301240258768703,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6132807870331897,4.051406497481235e-07,0.5990093927442857,1.0,0.9197236721524472,0.4806641335634457,0.9246110390419103,0.07225237544940345,0.15711641725491984,0.0,1.7161668279193387e-06,0.04115505179913491,0.5156814856606642,0.051227915707420815,0.011034914489176696,0.01947054496841956,0.9999338930386481,0.13654469200032793,0.20234605569888844,0.020428251839922355,0.34133376516776176,0.9998615808855362,0.3429843073802921,0.0,0.08027629450343234,0.5192649449379783,0.07538896095808964,0.809289667583164,0.3506280339043927,0.002261938690051976,0.011178740973837786
