0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014619034336168705,0.25520319844393496,0.12976956619026847,0.054836713034597265,0.028448888731475046,0.48631815605653034,0.2801117844889385,0.16612371662743586,0.07483991126131147,0.3846848850422562,0.004032647541062538,0.149793643393606,0.0,0.022018380237133994,0.05280348425933455,0.0,0.15191575891410855,0.058158345498614185,0.9903353409768632,0.9399950924008108,0.047369679682766605,0.02272339509305279,0.009248436772518326,6.610696135189607e-05,0.0011050877359985191,0.11268093680075757,0.04170897245978364,0.023836259332731074,6.610696135189607e-05,0.878564446479472,0.01884072761753668,0.6071665101134323,1.0,0.880271876967231,0.4862525237058265,0.9970134549116553,0.06334873176395171,0.242514720884686,0.0,1.9153016808095676e-07,0.017859821244570626,0.4249170834039242,0.0683868622508845,0.0039708720106795175,0.015618270539473008,0.9999397406948337,0.07187849610909607,0.13459119941279674,0.4202042601791195,0.4542785279681139,0.9771266248414008,0.24303984649296173,0.0,0.09770974279563506,0.4609439920348389,0.002986545088344729,0.7847355093219398,0.6993269336166997,0.009664659023136866,0.06000471606902108
0.014622736747972468,0.2553117878748187,0.12970974589224657,0.054805294036598826,0.028456186323672136,0.48664908931989675,0.2804584429617891,0.16672705771354715,0.07498288396521796,0.384571756759578,0.0038105674752936113,0.14990953181688027,0.0,0.021584545156212304,0.05495771855848428,0.0,0.15316201304594335,0.055895273536775585,0.9905828510967849,0.9396507991366062,0.047369238054403934,0.02279438993529365,0.009281810164157292,6.610696135189607e-05,0.0011138520272733566,0.11274058816459034,0.04166640645818399,0.0237893437425345,6.610696135189607e-05,0.877509170862669,0.0189845948876503,0.6076311027537586,1.0,0.8807586365415386,0.48639982443694363,0.9973310505069648,0.06338440136592907,0.24342865644141784,0.0,1.70332181414883e-07,0.017820743458321044,0.4250671509436677,0.06842735780135079,0.0039780088564875405,0.015608061171048208,0.9999402297539722,0.07168566112726751,0.13413656303274782,0.41994806465620393,0.4546012737389738,0.9772048376370561,0.24245936542936114,0.0,0.09765681830224905,0.4586424570045722,0.0026689494930352284,0.7834535855881276,0.7006760700218065,0.009417148903215045,0.060349030531212405
0.014629969391330511,0.2554196154695394,0.1296575887909026,0.05477672907378505,0.028464712100866343,0.48720289146690254,0.28080191717511427,0.16731155935042616,0.07513203962964675,0.38445021561315895,0.0036014919514796508,0.15001268923802183,0.0,0.021177405210071016,0.05714242578355792,0.0,0.15431369045632953,0.053782826216339855,0.990824383469089,0.9393136180939881,0.04737387924384367,0.02285868980804238,0.009314724863057126,6.610696135189607e-05,0.001119574621322562,0.1128312739777829,0.041632838593968526,0.02374208072239855,6.610696135189607e-05,0.8765411641836924,0.019132809212376062,0.6080494195153443,1.0,0.8812036763791286,0.4865390989273031,0.997617338875204,0.06343333108307626,0.24431102778724462,0.0,1.51528334962471e-07,0.017807912856314202,0.4251977664807761,0.06845842437392051,0.003984991474329482,0.015600084233519548,0.9999410096728427,0.07150395993431209,0.1336930211564179,0.4196145877145376,0.4549019271031433,0.9772656988361443,0.2419378912466339,0.0,0.09761891841080048,0.45631847528913894,0.0023826611247960206,0.7822529784605943,0.7019061459964155,0.009175616530911023,0.06068623037767693
0.014634618900098114,0.25552953455235894,0.12961233202392766,0.05475117850691183,0.028474386336469766,0.4875956937973415,0.28114045517209335,0.16787890244074105,0.07528840361262974,0.3843226726035077,0.0034044063952088006,0.15011257539937925,0.0,0.020796894935069726,0.05935724144285572,0.0,0.15538047812427047,0.051809309503909856,0.9910603584268902,0.9389839326544644,0.04737391599978522,0.02291545395066209,0.009345704584181165,6.610696135189607e-05,0.0011529079553200684,0.11290429385503126,0.04160200077553524,0.023695132073461935,6.610696135189607e-05,0.875381859071804,0.019278040302479597,0.6084071991279945,1.0,0.8815999666052201,0.48666023286371696,0.9978745862333953,0.06348762580412592,0.24514434732876417,0.0,1.3483879237808575e-07,0.017799463570874637,0.4253243860037482,0.06849216553187525,0.003991940906502982,0.015594155036293656,0.9999416163801114,0.0713205221218216,0.1332612777114431,0.4192317141193848,0.45518928374946344,0.9773175533023116,0.24148022547262632,0.0,0.09760313845971014,0.45398252569342734,0.002125413766604694,0.7811318960716036,0.703046343167326,0.008939641573109749,0.061015932506743226
0.014638678519335032,0.2556580642761862,0.12957910335600759,0.05473205527526825,0.02846880847170679,0.487778719240731,0.28145550224008553,0.1684189985002727,0.07550061765173223,0.38418508843466553,0.0032184782105045746,0.15010111652776123,0.0,0.020409165412344814,0.06159921883412054,0.0,0.15636746319048733,0.04996277990112967,0.9912908837676597,0.9386611791144976,0.0473775189511243,0.02297341718149596,0.009378467992076735,6.610696135189607e-05,0.0011862412896422277,0.11299339496251656,0.04155935139975631,0.02364714877252253,6.610696135189607e-05,0.8741564833998233,0.01941542313115048,0.6088862416334676,1.0,0.8820602844985299,0.4867425800672842,0.9981046955935631,0.06354572406255651,0.24591632693894755,0.0,1.2001910593013167e-07,0.0177936786165427,0.42546311790274255,0.06852424280250106,0.0039989246633555554,0.01557960201280511,0.9999420983174157,0.07114613127407868,0.1328418646266773,0.4188564314514582,0.4554645054303219,0.9773660986583449,0.2410126418387712,0.0,0.09753055008912526,0.45165820109859534,0.0018953044064368898,0.7800868127469561,0.7041208931599228,0.008709116232340303,0.06133870086639647
0.01464205179256102,0.25579336772599404,0.12955666230390797,0.0547185955006866,0.028459322851513844,0.4879134716118727,0.2817582161811321,0.16893872237638385,0.07573241972166907,0.3840384858453982,0.003043081807422318,0.15000799026240938,0.0,0.020018074499317716,0.06386196399119212,0.0,0.15728409923417197,0.04823259149925655,0.9915163358752846,0.938346795965598,0.0473830493273966,0.023033386932449877,0.009412693322305302,6.610696135189607e-05,0.001186241289642228,0.11308574847594213,0.04151417976388002,0.023600289669411217,6.610696135189607e-05,0.8732025457271526,0.01954545011319421,0.6094322957862868,1.0,0.8825611801549865,0.4868062930612821,0.9983105268037595,0.0636081854788546,0.24664152647094137,0.0,1.0685874540638634e-07,0.01778890946905258,0.42559777085020273,0.06855410788313168,0.003983852965819649,0.01556556488846997,0.9999425547612539,0.07097593653710395,0.13249738118462798,0.4185750893074967,0.45574964851272354,0.9774114680793835,0.24055971395130388,0.0,0.09742074534569577,0.44933174294752587,0.0016894731962404097,0.7791077152869734,0.7051258820298021,0.008483664124715354,0.061653097175656556
0.014644197021715325,0.255915000117582,0.12952958159785186,0.05471465243678525,0.02846529442537011,0.4881448766484971,0.2820655847027128,0.1694287192576065,0.07593327347221468,0.38388979266927825,0.002879366229472916,0.1499734585258892,0.0,0.01965981095877584,0.06613576507388091,0.0,0.15814720301984878,0.04661356810782046,0.9917365985469718,0.9380419789205724,0.04738387562201738,0.023086530969844015,0.009443146915552852,6.610696135189607e-05,0.0012195746229755613,0.11315114478377862,0.04148741233347366,0.02355705934446693,6.610696135189607e-05,0.8720465187465206,0.019673289771347052,0.6098212500185787,1.0,0.8829632897603658,0.4868839247975179,0.9984951569456948,0.06367492451794246,0.24734383969858117,0.0,9.51751441669826e-08,0.01778368133688817,0.42569965878319604,0.06857913600976279,0.0039834351401447175,0.015562997835642096,0.9999431257676525,0.0708219593530842,0.13212193039481565,0.4181534374012264,0.4560290722308708,0.97744734399918,0.2402052914555322,0.0,0.0973768992808584,0.4469803101286012,0.0015048430543051657,0.7781778724622088,0.7060425921935983,0.008263401453028157,0.06195792590428345
0.014646962127739952,0.2560553858074486,0.12951584320473275,0.054712393973493756,0.028455409911884718,0.4882064390040236,0.28235052382941617,0.16990438941883262,0.07618258839927712,0.38373106096379167,0.0027251922142427806,0.14984837713938656,0.0,0.019292828644950747,0.06841836279562252,0.0,0.15894668156268016,0.045091377388071285,0.9919515419133665,0.9377430489741231,0.04738977649017257,0.023142138719926177,0.009474755697051187,6.610696135189607e-05,0.0012195746234699746,0.11323657936050124,0.04145128662446158,0.023513532254559853,6.610696135189607e-05,0.8711474160685924,0.019793846828680985,0.6103073645142298,1.0,0.883419530847101,0.48693690194985567,0.9986601051414139,0.06374306894574198,0.2479989574681373,0.0,8.479561478157542e-08,0.01777967972709464,0.42581081917965174,0.06860039291328714,0.003986708604617416,0.015550504624155376,0.9999435646772054,0.07067581819940157,0.13174352936971956,0.4177121514672497,0.4562985465740103,0.9774809609570763,0.23984425834638357,0.0,0.09728764050794828,0.44464473525452186,0.0013398948585861136,0.7773102494915779,0.7069096651437915,0.008048458086633457,0.06225686623026215
0.014649144100234063,0.25618317387179995,0.12950530028539844,0.054707625893225885,0.028459204070289425,0.4883695328118244,0.28264783243054037,0.17038271958175707,0.0763921330480183,0.38356993904151687,0.0025797147312216994,0.14977437391009968,0.0,0.0189549124932186,0.0707016190051792,0.0,0.1596910920695008,0.0436570220318497,0.9921616032299054,0.9374515766947057,0.04739132396601758,0.02319151217921132,0.009502812627589476,6.610696135189607e-05,0.0012195746234699742,0.11328461638107241,0.04142816554646146,0.023473847104525197,6.610696135189607e-05,0.8703772517734268,0.019912241418872,0.6106617053858312,1.0,0.8837895281344167,0.4870063598583665,0.9988079442740977,0.06381443939259893,0.2486351409456954,0.0,7.557564308713764e-08,0.017775021158914227,0.4258983139270501,0.06861700217601792,0.00399092876659198,0.015549022458200406,0.9999441028006496,0.07053945054686257,0.13134177629265623,0.417193749209048,0.4565738402274222,0.9775080438499063,0.23956392070406915,0.0,0.09725555937236474,0.4422920211364543,0.0011920557259023031,0.7764944685379003,0.707707837022455,0.007838396770094543,0.06254834772965122
0.014651438763383071,0.2563094229954925,0.12949631057533253,0.05470262335069352,0.028465012635934834,0.4885048494969678,0.28294700985990345,0.17086016706374532,0.07659926486467991,0.3834057532460913,0.0024422538007211163,0.14972852798823866,0.0,0.018640305467403608,0.07298451605137096,0.0,0.1603823391862163,0.04230223651409279,0.9923666747891907,0.9371650490494593,0.04739050947144825,0.02323504950675799,0.009527464540379844,6.610696135189607e-05,0.0012231530438164516,0.11333387784147986,0.041407683186056705,0.02343630038143064,6.610696135189607e-05,0.8696590686227139,0.02002823583959654,0.6109344539534612,1.0,0.8840962674884999,0.4870782020229716,0.9989402875910264,0.0638875129511926,0.24924534409521595,0.0,6.738180281324565e-08,0.01777045686539455,0.4259734764722603,0.06862953689259171,0.0039956202165672295,0.01554855845195907,0.9999446343153341,0.0704066708311551,0.13097157006165383,0.4166444971832105,0.45684607869559457,0.9775295103596824,0.23933701805830015,0.0,0.09726342704409646,0.43993728192565745,0.0010597124089735774,0.7757301478625911,0.7084524193906913,0.007633325210809249,0.06283488356873786
0.014653887586472623,0.25643711483666204,0.12949020872194963,0.0546968846114263,0.028469308141329298,0.48858826113068365,0.2832428352246355,0.1713253361583624,0.07681326582031653,0.3832405106605854,0.002312262731670949,0.14968645215063686,0.0,0.018341945110661603,0.07526082536799028,0.0,0.16102330425066508,0.041020906215880365,0.992566784916852,0.936883345649878,0.04738925580906102,0.02327356837567282,0.009550270968821325,6.610696135189607e-05,0.0012266449148418087,0.11339889026453354,0.041386701563482134,0.02339916242404509,6.610696135189607e-05,0.868984127416394,0.0201407505823393,0.6111755525604613,1.0,0.8843689195396587,0.48714148294355547,0.9990585402137439,0.06396114432208162,0.24982430244217543,0.0,6.009627238482413e-08,0.017766118891045724,0.4260416724857766,0.0686405944992896,0.004000104904025597,0.01554703216451279,0.9999451305233775,0.07027819300999862,0.130613868666753,0.4160771128373617,0.457114582901285,0.9775469866859897,0.23913799528890192,0.0,0.09728913534967977,0.43759769168845425,0.0009414597862561511,0.7750155514272533,0.7091547913419441,0.007433215083147937,0.0631165942538496
0.014656303984968302,0.2565641622554542,0.1294862639096446,0.054692068654582676,0.028473109864925683,0.4886398340369065,0.283533828541861,0.17177695994954148,0.07703025880098385,0.3830753613249766,0.002189306781497765,0.14964586823918236,0.0,0.018058074270359804,0.07752497963045442,0.0,0.1616185482374974,0.039807588955995385,0.9927620720080145,0.9366067652482463,0.04738799899150627,0.02330742637727028,0.009571681414377703,6.610696135189607e-05,0.0012633892207954025,0.11345407145560704,0.04136605715274051,0.023363355431838238,6.610696135189607e-05,0.8680489460900825,0.020249511193895398,0.6113928782535126,1.0,0.8846130201436432,0.48719469560041634,0.9991640650142636,0.06403496992906664,0.25037293691195417,0.0,5.3615779426237105e-08,0.01776186027484209,0.4261020372822756,0.06865043888592957,0.004004451953089658,0.015545554538124028,0.9999455994257942,0.07015362521573426,0.130266143648317,0.4154921648307471,0.457379950512635,0.9775611820246068,0.23896125350730502,0.0,0.09732890558599705,0.4352803247691292,0.0008359349857364196,0.7743464818334359,0.7098194741320504,0.007237927991985501,0.06339318113597432
0.014659089088316207,0.25670870964454023,0.1294921370360927,0.05469300182212547,0.02845967845980316,0.4885455279733786,0.2837987328344389,0.17220286144478797,0.0773026352132067,0.38293807397796487,0.0020729943663053154,0.14948813416124232,0.0,0.01775382425439311,0.07977495357228294,0.0,0.16217093828793339,0.038658149752800776,0.992952628660484,0.9363352118530804,0.04739270168955212,0.023346118856499978,0.009596624429930437,6.610696135189607e-05,0.0012750359459540806,0.11353515663589706,0.041363791939007626,0.023360606006242266,6.610696135189607e-05,0.867193423355029,0.020349927379119417,0.6117773760494383,1.0,0.8849558649702023,0.48721056937028195,0.9992578308321174,0.06410697141292804,0.25087395123282324,0.0,4.7846658857367664e-08,0.017758746131830917,0.4261727191219208,0.06866125423884523,0.004008789164810803,0.015533171252113741,0.9999459531129429,0.07003191838971154,0.12992618126951436,0.4149424875873336,0.4576365969239725,0.9775770782545753,0.23873448978931944,0.0,0.09729031077540463,0.4330144770574351,0.0007421691678826081,0.7737220902991386,0.7104678990143759,0.007047371339516059,0.06366474030026069
0.014660701368997033,0.2568336527425418,0.1294907391129383,0.05469160871129569,0.028453394731914532,0.48851576616863757,0.2840566234792319,0.17264932753336384,0.0775456066485049,0.3827848715490732,0.001962996259547221,0.14933420568630196,0.0,0.01745902179417148,0.08200180443947448,0.0,0.16268751652439054,0.0375675034985549,0.9931387258246482,0.9360696087048253,0.04739732986610177,0.02338452560756933,0.009619983682316395,6.610696135189607e-05,0.0012867760076843951,0.11360954110188397,0.041356012336200496,0.02333763246728859,6.610696135189607e-05,0.8663819203468183,0.020446766075487722,0.6121213740058317,1.0,0.8852738062990377,0.4872316551418261,0.9993413715723186,0.06418011453875176,0.25135506380843936,0.0,4.271456054890348e-08,0.01776599837340927,0.4262267225881449,0.06867011879744267,0.004012982130969756,0.015528821391366418,0.9999465383148206,0.06991561692117852,0.12959720877289374,0.41436411333840545,0.4578723858655167,0.9775902376649651,0.23854442030786643,0.0,0.09726717190679077,0.4307665404186995,0.0006586284276814254,0.7731323689368578,0.7110774326930057,0.0068612741753517285,0.06393034858061422
0.014661016835038806,0.2569613510101995,0.1294939079222394,0.05468952202857403,0.02844850592844754,0.488403197563517,0.2843126608001313,0.17306772281726074,0.07778550006229736,0.3826271415062621,0.0018588743539945495,0.14917994938364884,0.0,0.01717202976010176,0.08420308945052904,0.0,0.16316947223238,0.03653140548176064,0.9933204565349449,0.9358094478615473,0.047399877673558424,0.023421926363770332,0.00964228637617531,6.610696135189607e-05,0.0012981514271136916,0.1136671271154532,0.04134251889083151,0.02330935605534381,6.610696135189607e-05,0.8656136708552762,0.020537095780695295,0.6124345547073201,1.0,0.885573544113119,0.48725304270217334,0.9994157452660862,0.06425018493417213,0.251809356052366,0.0,3.814416766307829e-08,0.017764749298413596,0.4262777428752066,0.06868051836603488,0.004017067203343174,0.015525718896986385,0.9999470406544407,0.0698041007493683,0.12927800770852263,0.4137851644471357,0.45810965488620636,0.9776040298653101,0.23838549590903113,0.0,0.09725442612677923,0.4285438678472976,0.0005842547339137247,0.7725803428334479,0.7116592384658733,0.006679543465055014,0.06419051399428505
0.014662207263516929,0.25708899806722846,0.1294999815276528,0.05469063477708282,0.028443671163721602,0.48832758878708266,0.2845655197936846,0.17346796133690517,0.07802389446131305,0.3824662382856406,0.0017603152458562522,0.14902313560871114,0.0,0.016892172222645857,0.08637142985968016,0.0,0.1636183962861693,0.03554537150250097,0.9934978288923366,0.9355548184041286,0.04740321636267053,0.023458072543554653,0.009663741843234992,6.610696135189607e-05,0.0013091811628562185,0.11372575413597903,0.04132682504828125,0.023280409500401503,6.610696135189607e-05,0.8648767695466243,0.02062372856677343,0.6127304675442227,1.0,0.8858599593006005,0.48727804822936777,0.9994819713278027,0.0643193914673601,0.25224539612740576,0.0,3.407303719136832e-08,0.017762244642821483,0.4263200238646866,0.06868958094245675,0.00402107255209452,0.015522863336796413,0.9999476286961189,0.0696967725058017,0.12896806298695537,0.41319635458455484,0.4583461859062319,0.9776159561873703,0.23824639684706614,0.0,0.09724786847675372,0.4263505219109521,0.000518028672197253,0.7720622122464706,0.7122092323700933,0.006502171107663326,0.06444514752283421
0.014663765284041482,0.257216861456968,0.12950881529182479,0.05469412536131008,0.028438917193781485,0.48826105941605547,0.2848151645702333,0.17385430314230552,0.07826156389693965,0.382303020741519,0.0016670139591590787,0.14886353999461363,0.0,0.01661900164194195,0.08850262486332848,0.0,0.16403628837533032,0.03460575116042133,0.9936708735774025,0.9353053576978434,0.04740666964950818,0.02349265957979158,0.00968447990878771,6.610696135189607e-05,0.0013195944369820164,0.1137839542128886,0.0413105560355024,0.02325188976594967,6.610696135189607e-05,0.8641707859011765,0.020707029207258948,0.6130130427405774,1.0,0.8861345960555321,0.4873042674722085,0.9995409169667143,0.06438744072051368,0.2526631975976843,0.0,3.044536257670945e-08,0.017759355646377883,0.4263541392358534,0.06869733891189984,0.004024933513092792,0.015520224843165708,0.9999482080316945,0.06959338169820542,0.12866483415458327,0.4126004525367879,0.4585811694100327,0.977625956833582,0.23812341726480898,0.0,0.09724640230252599,0.42419310766446305,0.00045908303328565634,0.771576270904156,0.7127310512418944,0.006329126422597484,0.06469461185679402
0.014665480151391644,0.2573447736534337,0.12951989569680517,0.05469943861003043,0.02843433952060201,0.48819217788208713,0.2850615845586027,0.17422903076780272,0.07849799175422756,0.38213819384832054,0.0015786826268089902,0.14870228028972404,0.0,0.01635239391456407,0.09059344053297604,0.0,0.16442531037447514,0.03370927063788375,0.9938396512923137,0.9350607147721878,0.047410031955730125,0.02352563307589505,0.009704483830017015,6.610696135189607e-05,0.0013308296137828218,0.11384069496034963,0.04129441732688147,0.023224226255889355,6.610696135189607e-05,0.8634812570448283,0.020787168444811606,0.6132825202233628,1.0,0.8863971811433169,0.48733045186287116,0.99959335376276,0.06445406067107994,0.25306293762129195,0.0,2.721186314365526e-08,0.01775634949759415,0.4263808175598213,0.06870397851147939,0.004028667426682514,0.015517875709301658,0.9999487720264916,0.06949352447115167,0.12836928313858012,0.4119993088520737,0.45881405882595294,0.9776341489283794,0.2380151994869132,0.0,0.09725042494211907,0.4220761076041529,0.0004066462372399475,0.771120628954445,0.7132277917408243,0.00616034870768632,0.06493925801594909
0.014667293133275406,0.2574731720628687,0.12953308670820726,0.05470630393583974,0.02842924249773745,0.4881117093888331,0.28530385113829715,0.174592535582955,0.07873479403861375,0.3819660112501051,0.001495048334169497,0.14853550923102457,0.0,0.01609089654038968,0.09264109354669531,0.0,0.16478741539945155,0.03285299317191813,0.9940042322974699,0.9348206132179575,0.047413542076053215,0.023557369902873437,0.009723952716533393,6.610696135189607e-05,0.0013411849371578737,0.11389684767326032,0.041278077939375844,0.023197423126404413,6.610696135189607e-05,0.8628165474479267,0.0208640668686092,0.6135467419505997,1.0,0.8866527426238985,0.48735484943014507,0.9996399669951902,0.06451898358486668,0.2534442523335246,0.0,2.4328800985580113e-08,0.017753368695415585,0.4264014649654351,0.06870982885389391,0.004032278244929999,0.015515342088993564,0.9999493112492372,0.06939687936175994,0.12808147869446448,0.4113968405973375,0.4590442367165905,0.9776408847972213,0.23791774881837585,0.0,0.09725636083571187,0.4200040570231596,0.0003600330048098422,0.7706936010156819,0.7137027544945572,0.005995767702530046,0.06517936245324148
0.014669212245126113,0.25760305951949747,0.12954962311204787,0.05471512040268328,0.02842460397519675,0.4880280805952705,0.2855442831983182,0.17494648477142644,0.07897003974992578,0.3818069486007147,0.0014158556763098568,0.14836666508856342,0.0,0.015834958329512237,0.09464262588362722,0.0,0.1651246760730384,0.03203424620845424,0.9941647114942552,0.9345850708488636,0.047417032401938106,0.0235878399363433,0.009742808065501244,6.610696135189607e-05,0.001351382473031558,0.11395129376079272,0.041262337110731385,0.02317173091753925,6.610696135189607e-05,0.862172092338682,0.020937908863813828,0.6138011483767071,1.0,0.8868987245526472,0.4873783674776392,0.9996813822742527,0.06458200357948171,0.25380832522297575,0.0,2.1757244272972596e-08,0.01775042376143196,0.4264160874273553,0.0687151530680167,0.004035775120879922,0.01551316649154768,0.9999498339780892,0.06930334913601191,0.1278018539694518,0.4107922024662669,0.45927189364639937,0.9776462354598763,0.2378321865347296,0.0,0.09726631711784058,0.4179790066387336,0.0003186177257472416,0.7702933203474799,0.71415742856857,0.005835288505744759,0.06541490739389226
0.01467104875445954,0.25772832274425383,0.12956362826049211,0.05472342044560491,0.028419313658247247,0.48793092008505273,0.2857780131350879,0.17528867613981708,0.07920161115544228,0.38164807289721375,0.0013408604981949078,0.14819515743706688,0.0,0.015584069939649435,0.09659631838067753,0.0,0.16543844833008872,0.03125045793306521,0.9943211305268996,0.9343533719555158,0.047420478232252955,0.023617106235483867,0.009761050982734241,6.610696135189607e-05,0.00136149753094907,0.11400433042305058,0.041246937258784255,0.02314680406244115,6.610696135189607e-05,0.8615448081384741,0.021008793598845082,0.6140478587877436,1.0,0.8871362718504513,0.48740124601652546,0.9997181584261916,0.06464343164008204,0.2541562353452321,0.0,1.9463447775720754e-08,0.017747474569191023,0.42642418542779437,0.06871954274180132,0.004039269023263081,0.01551106321566336,0.9999503372625493,0.06921272976786183,0.12752878680792998,0.41018689787838236,0.45949568834369287,0.97765034590296,0.23775698377518956,0.0,0.09727965820989928,0.41600243560279704,0.0002818415738083438,0.7699181200298293,0.7145933067217027,0.0056788694731004,0.06564660858103641
0.014672822180560175,0.2578516098248246,0.12957849426576673,0.05473253299367961,0.02841384484133154,0.4878276573653951,0.28600632708507495,0.17562050405782542,0.07942996601419376,0.3814903966397873,0.0012698316594776317,0.14802193063371027,0.0,0.015337954441718394,0.09850004662452229,0.0,0.1657307127527751,0.03049945737640832,0.9944735995198778,0.9341257949846156,0.047424068582873485,0.023645359691509306,0.009778781924180363,6.610696135189607e-05,0.0013715375093174957,0.11405622812150837,0.041232025286161975,0.02312291378464457,6.610696135189607e-05,0.860932796020296,0.021076684086114177,0.6142867411253204,1.0,0.8873661524064432,0.48742261330286046,0.9997507960458379,0.0647026993847744,0.25448788613755424,0.0,1.7416366374569486e-08,0.01774457774937587,0.42642759403709735,0.06872393976878924,0.004042746690991944,0.015509093288044529,0.999950819077718,0.069124675994469,0.12726399248154904,0.4095827010782835,0.4597154695675576,0.9776534842544082,0.23769132824096928,0.0,0.0972958931518384,0.41407734007261726,0.0002492039541620615,0.7695665878624506,0.7150126564860375,0.005526400480122239,0.06587418759901814
