0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014538743791321359,0.2973573371240134,0.13398167586793258,0.06649582388109669,0.02400640865443726,0.686670739447341,0.3673178192105439,0.05403117101112352,0.11454858879377683,0.3585106741969745,0.009985183219592821,0.10779421634720202,0.0,0.021237372789032944,0.001915524869669157,0.0,0.07244514563001739,0.3346747339725883,0.9940179785432666,0.927005508445537,0.04217558450837607,0.02820250391659262,0.014902656272976824,0.00403256556233256,6.610696135189607e-05,0.10713429304390645,0.03348913682812458,6.610696135189607e-05,6.610696135189607e-05,0.9065949423801806,0.016819908540043865,0.7082638779115399,1.0,0.9128223744028601,0.747917409050157,0.9060913669596322,0.07551792616591443,0.18447592822339495,0.0,9.772591803508077e-06,0.0361843040558152,0.4558735579952381,0.07916196727336976,0.011186982378212671,0.017963640105069914,0.9999513411146388,0.05246641164982114,0.16341432430226754,0.15684382112815082,0.37623146033874943,0.9731949082403634,0.18394190574125807,0.0,0.06594025280810697,0.2501670660801738,0.09390863304036784,0.8520369282040682,0.4808493378040167,0.005982021456733442,0.07298471896265953
0.01456022095475979,0.2972637009832011,0.13390811838258523,0.06648164160940484,0.02402120119290047,0.6871201800086024,0.36785592694420255,0.05409340659889002,0.11469495085616463,0.3586099724588038,0.009289248398878134,0.11015189862731166,0.0,0.020963539013731783,0.0016040285568278813,0.0,0.07236532000511575,0.336722515592592,0.9946640692042072,0.9252748287572404,0.04211741419523351,0.02849930666622836,0.01487171492139556,0.004010397316166424,6.610696135189607e-05,0.10668636312808129,0.03358121041951658,6.610696135189607e-05,6.610696135189607e-05,0.9066388026759247,0.01709266005726622,0.7089369804151325,1.0,0.9146523105759707,0.7496601903741548,0.9068990764734103,0.07624541697875387,0.18510573654617576,0.0,1.096823460072834e-05,0.03619852109401595,0.45669953275329794,0.07972058778825225,0.011220138830225958,0.01798845048548281,0.9999534321409451,0.05141886156594405,0.1632150294895817,0.1563434875399683,0.37574265547661295,0.9736180915438556,0.1809111209575558,0.0,0.06438415041029748,0.24873578106901742,0.09310092352658977,0.8513892630161304,0.47817174786123234,0.005335930795792759,0.07471420300815887
0.014578968714631666,0.2971376770707974,0.1338510653097432,0.06646448963547325,0.024035903857195926,0.6873430023467025,0.3682811749129913,0.054138873946484624,0.11480109486015223,0.3587346328796372,0.008643401077460875,0.11239832126209788,0.0,0.020795434440936664,0.0013455572969746923,0.0,0.07229301063498846,0.33846834191225217,0.9952378869291979,0.9235973851248677,0.04206452041660923,0.028754312393894445,0.014846782096892372,0.003990714230690959,6.610696135189607e-05,0.10634192087998484,0.03365924799617311,6.610696135189607e-05,6.610696135189607e-05,0.9066134171027529,0.017359174999675004,0.7094984255886412,1.0,0.9163109935665971,0.7511109587279898,0.9077063547965377,0.07698064663319983,0.18576891674759163,0.0,1.2313281044940698e-05,0.03621307430305861,0.45748133656827944,0.08021948273740973,0.011252232833052742,0.018009855893471136,0.9999553765431757,0.05048829087370261,0.16303308337001243,0.15589341755862932,0.37532062978491915,0.9739974239228641,0.1781032531492609,0.0,0.06289357199246623,0.2475434839750355,0.09229364520346224,0.8507263427318118,0.4757627413401561,0.004762113070802129,0.0763903015940875
0.014595126751525734,0.2969982862816841,0.13380558009178425,0.06644668842280176,0.02405083222627059,0.6873971633516269,0.3686252583119903,0.05417153591226436,0.1148758297024338,0.35887148975777416,0.008043886140066828,0.1145297433029255,0.0,0.02071618560196604,0.0011303911922202483,0.0,0.07222769507612764,0.3399625973529921,0.995747830789103,0.9219738319406116,0.04201583825336954,0.028980410462290707,0.014825518912760334,0.00399478474185436,6.610696135189607e-05,0.10605668317853807,0.03372598566708692,6.610696135189607e-05,6.610696135189607e-05,0.9063431612852452,0.017619070225737797,0.7099637174638805,1.0,0.917808288401434,0.7523309636154254,0.9084740800252133,0.07771598385368605,0.18643492142400186,0.0,1.3826823166718489e-05,0.03622499313695689,0.4582397008959001,0.08066392697881186,0.01128298231033387,0.01802834873149847,0.9999572515686995,0.04965993890129741,0.16286848227258702,0.15549052958191445,0.3749834463584626,0.9743370436341954,0.1755065392331939,0.0,0.06147552599659992,0.24653864519235438,0.09152591997478665,0.8500563210701862,0.4736024812230061,0.004252169210896945,0.07801234123622171
0.01460930485400764,0.29685860020678095,0.1337776309558365,0.06642137197429436,0.024066687951356656,0.687262441802913,0.3688918671797402,0.05421277993301181,0.11494180751111142,0.35900697031443324,0.007487165813333401,0.11649411885836256,0.0,0.020711770730773373,0.0009501361905233849,0.0,0.0721668652567438,0.3412482487241116,0.9962012866674568,0.9204060410212401,0.04197737049813515,0.029187065086378,0.014808673567871675,0.00398582932953558,6.610696135189607e-05,0.10585223888320276,0.03379235046078183,6.610696135189607e-05,6.610696135189607e-05,0.906041911926235,0.017874282725611482,0.7104102362543296,1.0,0.9191562641627374,0.7534456571531614,0.9091856691497223,0.07845366284281798,0.18707559441189636,0.0,1.5530197984314915e-05,0.036233056746475444,0.45896979115424485,0.08105860070246391,0.011339986736978069,0.018043741855260448,0.9999590166565556,0.04892967958751681,0.16262559057686796,0.15514426171641618,0.37465347094949364,0.9746385514610552,0.17309564488730783,0.0,0.060131965106489244,0.24560420665631524,0.09081433085027768,0.8493794719004383,0.47167615686399195,0.00379871333254322,0.07957842878077559
0.014622192675226544,0.2967173433629951,0.13376589992825114,0.06639381450048396,0.024082934444350362,0.6871044119364857,0.3691270860903723,0.0542628581087846,0.11498668300701544,0.3591383855367685,0.006968359240381727,0.11833248301869331,0.0,0.020766566850136794,0.0007991268840239615,0.0,0.07210878008127815,0.3423511079175839,0.9966048956547863,0.9188880288559829,0.04194172145168564,0.029376630929268507,0.01479487277989568,0.003969523294365811,6.610696135189607e-05,0.10567036871817699,0.03385329341314791,6.610696135189607e-05,6.610696135189607e-05,0.9058032741932804,0.018123293607373823,0.7108037734605852,1.0,0.920386439694981,0.7544047503250918,0.909848414397425,0.07918321511055937,0.18769835575699276,0.0,1.744807763965221e-05,0.03624075996148692,0.45968532923784383,0.08141307123329618,0.011375154302024912,0.018057650298962325,0.9999608400303043,0.04827139599094895,0.16247079398314093,0.15481302626500876,0.37435709385539695,0.9749083471522444,0.17086374352072145,0.0,0.05884699345488221,0.24479612279088428,0.09015158560257497,0.8487080048081624,0.46995053632542344,0.0033951043452137186,0.08109452306637743
0.014633763670494794,0.29657262410534685,0.13375832330039772,0.06637222914392707,0.02409969768246465,0.6869311778291067,0.36934680445069146,0.05429538466088906,0.11501057585417138,0.35926784059805095,0.0064863050872318515,0.12006750315079909,0.0,0.020868172626393726,0.0006727084062237644,0.0,0.07205885241242997,0.34330651381038824,0.9969643218442147,0.9174238508987069,0.041905641445518386,0.029549622918168518,0.014782355387477507,0.003951188027037063,6.610696135189607e-05,0.10549664406102174,0.033905254246768955,6.610696135189607e-05,6.610696135189607e-05,0.9056304130963391,0.01836716960109553,0.7111377327755617,1.0,0.9215198891995584,0.755236697379256,0.9104656826953484,0.07990097804756342,0.18830224855536928,0.0,1.960827637849305e-05,0.036247632973502274,0.46037527580002474,0.0817334259123827,0.01140501558514362,0.018070348367137765,0.9999626835742932,0.04768153308392331,0.16234781209232674,0.15451310846927246,0.3740896954596751,0.9751465253116727,0.1687947640736392,0.0,0.05761193817404784,0.24409059421452017,0.08953431730465158,0.8480401695400067,0.46839123763424256,0.0030356781557852692,0.08255654082491455
0.014644328775587223,0.2964268082737919,0.1337529643344276,0.06635656352326987,0.024116609042899327,0.6867381536314823,0.3695543009670537,0.0543095253936709,0.11501717563004842,0.35939415417453946,0.006038580946293728,0.12170767311660431,0.0,0.021006983652001057,0.0005667987306529125,0.0,0.07201754326540877,0.34413646769257256,0.9972845408714185,0.9160134719894091,0.04186878377610382,0.029705413349914268,0.014770436582339556,0.003925432140427057,6.610696135189607e-05,0.10533261650216857,0.033946364434405324,6.610696135189607e-05,6.610696135189607e-05,0.9056001294747937,0.018606094909742542,0.711418715863896,1.0,0.9225718966506061,0.7559610236964234,0.9110389922154256,0.08060358811446287,0.18888504844386386,0.0,2.2042208576501384e-05,0.036254043860684544,0.46104134187208456,0.0820226846714856,0.011435701019877986,0.018081721995923776,0.9999645237162382,0.04715352586270044,0.16223423202612416,0.1542370886648421,0.37384548544874247,0.9753553241439638,0.1668736110194996,0.0,0.056421119697392844,0.2434721775729238,0.08896100778457436,0.8473788686201283,0.4669784838635635,0.0027154591285815316,0.08396448580201443
0.014654078644855248,0.2962789259121821,0.13374827745430942,0.06634782866245208,0.02413340418112658,0.6865492603802859,0.36975821814050885,0.05430420925416577,0.11500586690248615,0.3595171871932861,0.005622618311419585,0.12327486953419292,0.0,0.02117514402256783,0.0004780778956036167,0.0,0.07198537375568735,0.3448577373441986,0.9975699689711869,0.9146555031462195,0.04182855633692995,0.029853706847657913,0.014758213286919364,0.003889177254495469,6.610696135189607e-05,0.10513778405880868,0.033971753453086596,6.610696135189607e-05,6.610696135189607e-05,0.9057395105454339,0.018839893528155693,0.7116352222853952,1.0,0.9235549447026682,0.7565660965333102,0.9115703362837945,0.08128719957409618,0.1894495861118801,0.0,2.4785538693533307e-05,0.03626051427284506,0.46168452340228616,0.08225050538329604,0.01146719362199472,0.01809157154666281,0.9999663664906768,0.04674651362809853,0.16214936601728416,0.15396897698913117,0.3736264879229296,0.9755374881604247,0.16508990818041183,0.0,0.055269911274763966,0.24295582557108616,0.0884296637162055,0.8467274266702165,0.4656926765439213,0.0024300310288131294,0.08531971131508705
0.01466321459916915,0.2961240645400528,0.13374519619649428,0.06634747801659968,0.024150304559316164,0.6863969388880772,0.36996116478784546,0.05427461086631657,0.11497550765175524,0.35963821315562783,0.005236188688145705,0.12479615343683605,0.0,0.02136561884621962,0.00040379187403736226,0.0,0.07196478481241332,0.34548908604520545,0.9978245013841988,0.9133475460990969,0.04178283532447588,0.029986330203970214,0.014745791295891977,0.0038755142990568306,6.610696135189607e-05,0.10491967339110712,0.03397592761999492,6.610696135189607e-05,6.610696135189607e-05,0.9058217206610687,0.01906858369110199,0.7117775772689817,1.0,0.924488310975833,0.757041360425211,0.9120698075429619,0.08194665813974288,0.1900023016964723,0.0,2.787868253878594e-05,0.03626793794302004,0.4622971160303761,0.08245697396214914,0.011501240472444517,0.018100490865261686,0.9999349855571154,0.04638210432003319,0.1620682963754295,0.15368448654224914,0.3734270207560175,0.9756952276207523,0.1634262692941822,0.0,0.05414607017794753,0.2425548477007517,0.08793019245703813,0.8460885570478438,0.46450861225832224,0.0021754986158012005,0.08662457521836439
0.014672065150228359,0.2959798395368378,0.1337500678371257,0.06634372550271812,0.024167969198891786,0.6861527844561502,0.37013930926914773,0.05424918866151373,0.11495476735306798,0.3597510246839259,0.004876755878893006,0.1262158428063475,0.0,0.021576550107532348,0.00034122954641485945,0.0,0.07195097601207222,0.34604456795129407,0.9980515638813887,0.9120866567929297,0.04174056213003303,0.03011024605057219,0.014734417210114936,0.0038465816832707533,6.610696135189607e-05,0.10472606809772221,0.03397239594661653,6.610696135189607e-05,6.610696135189607e-05,0.9060319892610458,0.0192919267101351,0.7119194616269215,1.0,0.9253661372468688,0.7574797746391005,0.912526480209854,0.08258468473017058,0.19052335567580564,0.0,3.1366240900987856e-05,0.03627462728755627,0.46289178883849474,0.0826435534529838,0.011496069358493687,0.018108982417611837,0.9999367487069611,0.046043221256664664,0.16208549144026943,0.1534895048084328,0.3732654315685386,0.9758313174109718,0.16186469556673097,0.0,0.053057312645598924,0.24217899581448463,0.08747351979014598,0.8454643392577572,0.4634320763729003,0.001948436118611324,0.08788197696616944
0.014680123065310175,0.29583342245643407,0.13375104102478969,0.06635321678104047,0.02418422060585134,0.6859566275892742,0.370312856494177,0.05419202860712277,0.11491247879683325,0.3598616496363576,0.0045442025996633734,0.12758203369929016,0.0,0.02180176516944825,0.00028873720923957105,0.0,0.07195284841883028,0.3465449226083746,0.9982542355611491,0.9108827298044613,0.04169604212221253,0.030222763541362014,0.014722929607621359,0.00384242526215407,6.610696135189607e-05,0.1045264494664575,0.03395788983516361,6.610696135189607e-05,6.610696135189607e-05,0.9060900437315336,0.019511138471274888,0.7120139568505064,1.0,0.9261981971879628,0.7578665171184499,0.9129492113609352,0.08319920993510616,0.19102251782532084,0.0,3.5300135283887876e-05,0.036280085237009464,0.46344982433184057,0.08281445777818822,0.011514923835388807,0.018115623478959158,0.9999385581708877,0.04574382515107404,0.16204252265304456,0.15329020045243946,0.3731122354787989,0.9759446589290617,0.16040400945020344,0.0,0.05200003764258895,0.2418447456723105,0.0870507886390648,0.8448479416460636,0.4624325595663046,0.0017457644388509284,0.08908197006025492
0.014688117988565222,0.29570181702088116,0.1337619889009998,0.06635554108852385,0.024201248312142473,0.6856844033543565,0.37045861739734604,0.054150167332149085,0.11488363130436366,0.35996131132559994,0.004235152810216027,0.12883453838100759,0.0,0.022039842771613825,0.00024439560433755337,0.0,0.0719605819454975,0.34698985852614106,0.9984352068715262,0.9097271170605945,0.041658316360581045,0.030331042179350957,0.014713216892340453,0.003831422173236685,6.610696135189607e-05,0.10436406890701296,0.033944454767108806,6.610696135189607e-05,6.610696135189607e-05,0.9061320692373169,0.019725168320142667,0.7121358704383762,1.0,0.9269809233555132,0.7582632322841748,0.9133328304661438,0.08379243898778144,0.191485420549366,0.0,3.9737671822069915e-05,0.03628473944244994,0.46399450064234404,0.08296866544890927,0.011534333914851837,0.018121799393750512,0.9999402314867671,0.04548446827545891,0.16199019072446752,0.15313657333988936,0.37296366891677335,0.9760396788696413,0.15902959118061621,0.0,0.05097923387287302,0.2414923721114877,0.08666716953385624,0.8442469790667211,0.46152472092449287,0.0015647931284738477,0.09023314526758343
0.014695626535715208,0.29557582731707743,0.13377807888369178,0.06635797076232326,0.02421767592013835,0.6854383733582611,0.3705947970176397,0.05411394513117119,0.11485018802329716,0.3600531562400851,0.003947830900270044,0.13000253034240764,0.0,0.02228613720389689,0.00020696975946707564,0.0,0.0719749582873733,0.3473863547566762,0.9985969150389802,0.9086194917805747,0.041622779928091325,0.030433772439800368,0.014704834595155088,0.003818188694889076,6.610696135189607e-05,0.10421158041162862,0.03392946048507903,6.610696135189607e-05,6.610696135189607e-05,0.9061837310029413,0.019933772818737316,0.7122574143566311,1.0,0.9277249195253974,0.758639514124722,0.9136886719167029,0.0843632050558989,0.19192403583794093,0.0,4.474489084457964e-05,0.03628925596847498,0.46451991101530477,0.08310617020892995,0.011555205731307626,0.018127280137391975,0.9999419116080177,0.0452493550742834,0.16194345873586086,0.15298521273438645,0.3728257803799266,0.9761183962809926,0.1577400553009612,0.0,0.049988943270705695,0.24115351611581098,0.08631132808329707,0.8436618366567279,0.46068960940538295,0.001403084961019854,0.09133576332858072
