0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.006598755447850866,0.25567391981950593,0.10662264239474793,0.027899770937360555,0.02109243390543876,0.7976529571589227,0.25011409933140855,0.14088481883796147,0.14841274857710388,0.4350837943010779,0.0036596129063007294,0.13314040221555207,0.0,0.0033161963375214587,0.06775639002863754,0.0,0.06827667068610305,0.41036018781707545,0.9972070318630585,0.8583716273130958,0.05153850194579901,0.0034101160357491887,0.010990142095949307,0.0027026723923989034,6.610696135189607e-05,0.18886170868921412,0.04100327764504735,0.008284526753428851,6.610696135189607e-05,0.9430713397522751,0.031064497842340406,0.6651902590194692,1.0,0.7761688777410026,0.5597123929127233,0.8021567491061667,0.05948077569432634,0.14890157655868785,0.0,7.579088832791848e-07,0.03656889064053476,0.4385185357614238,0.06456154407795803,0.015174542793410737,0.023839666361235627,0.9999338930386481,0.12226810232641323,0.18128683722448083,0.07219423798931605,0.36482619041289327,0.9652758892513589,0.2016693387649789,0.0,0.22051492592147595,0.3725312170586391,0.19784325089383326,0.8722425536195706,0.44073823562423664,0.002792968136941496,0.14162761477802097
0.006574293064175154,0.2554752043610205,0.10655744846864962,0.027888905893317228,0.021089633054409127,0.792225553351083,0.25021278104243394,0.14107297940484567,0.14870132957894355,0.43533392524127373,0.0033723980462297023,0.13458470132189657,0.0,0.002970884649841091,0.07137034869423474,0.0,0.06819648884608263,0.4127748135576408,0.997423914672746,0.855332382106203,0.05153292886362346,0.0031898478318195494,0.010933879087570984,0.0026879052535021724,6.610696135189607e-05,0.18875316084891341,0.04139645886497748,0.008397144805328641,6.610696135189607e-05,0.9462383996350495,0.03100261267265444,0.6638858807021314,1.0,0.7749853570667803,0.5584172921302268,0.800926434271112,0.05929347744027259,0.14815966552121976,0.0,7.028270533498623e-07,0.03657672593420879,0.4384775721569463,0.06456564196381473,0.015174442442290081,0.023818561209533292,0.9999338930386481,0.12211638428163656,0.18092797291788656,0.07172577404128933,0.36465430221984063,0.9656249892811158,0.20152941797597201,0.0,0.22204375828337858,0.37021235917553846,0.19907356572888799,0.8725100337136448,0.43906552092113943,0.0025760853272539805,0.14466691506674365
0.0065510639507026965,0.255284174488755,0.10649789665894896,0.02787940327266931,0.021086755232085384,0.7870224068187366,0.2503099665001857,0.14126584160925168,0.14897667920157107,0.4355730286916433,0.003107138979803546,0.1359526892255896,0.0,0.002660624336461569,0.07505957442740649,0.0,0.06812624768166943,0.4149967000175654,0.997623647304334,0.8523766594376551,0.05152804072141156,0.002972072346633455,0.010880866565593414,0.0026739266814219727,6.610696135189607e-05,0.18869267245971397,0.041793461072328446,0.00851937940194947,6.610696135189607e-05,0.9493528808831784,0.03093248986245587,0.6626809995523001,1.0,0.7739133226253775,0.5571716615831044,0.7998179470879578,0.05911374367565537,0.14746838476910304,0.0,6.516663398213652e-07,0.036584990081841406,0.43842740659202095,0.06457335817278777,0.015174652937908277,0.02379910360695384,0.9999338930386481,0.12197570769120443,0.1805638653915634,0.0712743429219563,0.3644836476851711,0.9659603711577406,0.20136631122211035,0.0,0.22342605303816093,0.36776876398948916,0.20018205291204214,0.8727600086426752,0.4375349152133315,0.0023763526956660642,0.14762268889600513
0.0065287814346106495,0.25510470425641835,0.10644097006862319,0.027871026492313485,0.021083682878585027,0.7819875992350023,0.250400541233605,0.14146340070504992,0.14923948664394524,0.435802624824437,0.0028621856149276996,0.13725670486917624,0.0,0.002382324240009931,0.07881535678087104,0.0,0.06806431498825549,0.4170382064225889,0.9978076202222723,0.8495061299946317,0.051523780935218755,0.0027775698231316337,0.010830004724192748,0.0026607950048542165,6.610696135189607e-05,0.18860609395050493,0.04219618462088543,0.008653233284877545,6.610696135189607e-05,0.9522378379392152,0.030855132698664682,0.6615357493616851,1.0,0.772886402461932,0.5559496591885634,0.7987635649657661,0.05894063408021104,0.14682007815317738,0.0,6.041780090267818e-07,0.03659138499620673,0.43838281860036965,0.06457946731127046,0.015174788318315834,0.02378106655730303,0.9999338930386481,0.12184327425228002,0.18019902299690038,0.07084168033271936,0.36431301102114183,0.9662826816864076,0.20120754576913866,0.0,0.22473127329805803,0.3652349840305656,0.20123643503423394,0.8729950509315335,0.4361417154242337,0.002192379777727659,0.15049326582735925
0.006508140446459555,0.25493183068982195,0.10638873550732361,0.027863642677763003,0.021080460094783298,0.7771593106255945,0.2504867605562939,0.14166370023007885,0.14948884034854615,0.4360233626400975,0.002636050146483058,0.13849348249726573,0.0,0.0021324276746618864,0.08262469906980324,0.0,0.06801028812319876,0.41891094035428594,0.997977118511447,0.8467228862167238,0.05152138135046451,0.002582175334622904,0.010769418204412042,0.0026484816067538085,6.610696135189607e-05,0.18857129302060738,0.04263303390210216,0.008795864467948973,6.610696135189607e-05,0.9551625357753926,0.03077326546857351,0.6604703262511618,1.0,0.7719438718212258,0.5547696889299518,0.7978004449653691,0.05877427683506306,0.14621430971230753,0.0,5.601347827396916e-07,0.03659818014989004,0.43833370425591356,0.0645872210062102,0.015175150043879043,0.023764223135380857,0.9999338930386481,0.12172059998383176,0.17983344090820794,0.0704277326163207,0.3641436068025353,0.9665906843849434,0.20103619125157263,0.0,0.22592370050411228,0.3626056120002449,0.20219955503463094,0.8732154350417382,0.43487474993340647,0.002022881488553055,0.15327655364849355
0.006489182583101844,0.2547673053826687,0.10634210021955072,0.027856734354432672,0.021076998845886073,0.7725084698590611,0.2505580195257041,0.1418643193737971,0.14972601634929808,0.4362372719028676,0.0024273359426123125,0.13968357124782624,0.0,0.0019084692896644505,0.08648099601568159,0.0,0.06796333506680348,0.42062871338511737,0.9981333100358711,0.8440283859195093,0.05151731564496121,0.0024208738114637708,0.010716503429026518,0.0026369571308157854,6.610696135189607e-05,0.18846685375173797,0.0430485175438578,0.008950354919788258,6.610696135189607e-05,0.9578055315329687,0.030685395901172707,0.6594373152364716,1.0,0.7710239431994873,0.5536036341841182,0.7968689789629269,0.0586148798963681,0.14564461777087628,0.0,5.19299699304672e-07,0.03660282446194358,0.43828857571191615,0.0645955038754874,0.01517513822422045,0.0237483975100416,0.9999338930386481,0.12160008237437424,0.17946635802880445,0.07003339298723942,0.36397560343023216,0.966887268156215,0.20087911351570212,0.0,0.22706758751084824,0.3599153698002002,0.20313102103707317,0.8734217850368284,0.4337266688440063,0.0018666899641288852,0.15597109478079138
0.006471625695959487,0.25460684198971106,0.10629988026958573,0.027850886171821864,0.02107341876287828,0.7681027099671016,0.2506262131453162,0.14206527514104542,0.14994976459785106,0.4364439304694591,0.0022347489922711085,0.14080984822043638,0.0,0.0017072878219006543,0.09036641213396929,0.0,0.06792301452410159,0.4222008468881961,0.9982772666608071,0.8414243618921035,0.051514226472675693,0.00225692490987708,0.010668079263067657,0.002592732920536185,6.610696135189607e-05,0.18841593195510525,0.0434110922450409,0.009216548670226426,6.610696135189607e-05,0.9607727786714265,0.030595216285367544,0.6584955724810125,1.0,0.7702144314713918,0.552493128513746,0.7960558787581791,0.0584618791692467,0.1451132033674202,0.0,4.814583883985557e-07,0.03660878777157744,0.4382326957276097,0.0646075821437465,0.01517564062124918,0.023734103520320567,0.9999338930386481,0.12148870530949628,0.179084306572755,0.0696532486508432,0.36381012618919556,0.9671700347223613,0.20069457929855106,0.0,0.22807828070670755,0.35714045935228467,0.20394412124182096,0.8736151063066517,0.4326859497443838,0.0017227333391929677,0.15857515664950814
0.00642396226163028,0.25444402563828494,0.10625066090326846,0.027855484913315638,0.021068407616711544,0.7637558303022759,0.25069972029066956,0.14223972386822764,0.15012985704281745,0.4366845462882579,0.0020571303238408,0.14194057360650694,0.0,0.001526920055189096,0.09429560649892123,0.0,0.06788906922732488,0.42363280337734405,0.9984099695090858,0.8389104348913221,0.05150119446635907,0.0021027659170763384,0.010621407692816618,0.002569480560186007,6.610696135189607e-05,0.18830780625481192,0.0437513000979705,0.009432810085972182,6.610696135189607e-05,0.9636322095467225,0.030496266081055923,0.6575256066437142,1.0,0.7694393573680525,0.5513400179373293,0.7952966887478651,0.05830882212666185,0.14462899581409452,0.0,4.4637506760472975e-07,0.03661211651261871,0.4381710502061054,0.06461607019313391,0.01518528604436643,0.023720415605451586,0.9999338930386481,0.12138816482542775,0.1786735115860368,0.06929247110661256,0.3636461443890533,0.9674466035951033,0.20053381974977894,0.0,0.22903372257675847,0.35436437556374945,0.2047033112521349,0.8738021086460133,0.4317382008085615,0.0015900304909142301,0.16108911873361037
0.006423971604169996,0.25428183111627006,0.10619614042250089,0.027856100874707516,0.021061865707837517,0.7577580549564533,0.25074713186842273,0.14241809220854998,0.15029250599137095,0.4368820668100246,0.0018931605357460344,0.14302234375180412,0.0,0.0013651074743248291,0.09823360216200759,0.0,0.06785696341293793,0.42491143198234627,0.9985322057037431,0.8364422849682186,0.05148994762826797,0.001967732988420261,0.010575876615717121,0.002550125740697845,6.610696135189607e-05,0.18817835064823757,0.04410283622522242,0.009647280667399418,6.610696135189607e-05,0.9662877221509483,0.030394417500225854,0.6566119851682692,1.0,0.7686970802653681,0.5502225810946298,0.7945801271036712,0.05815906396263103,0.14418146974153295,0.0,4.1397110559097344e-07,0.03662423762901295,0.4381176851080443,0.06462753673519618,0.015191317681474407,0.023708879076377483,0.9999338930386481,0.12129825492129971,0.17830969188806495,0.06894594993684096,0.3634812819462323,0.9677124219640281,0.20036567107992662,0.0,0.22993781226030705,0.35154381674336255,0.2054198728963288,0.8739839726244311,0.4309070982761208,0.001467794296256909,0.16355730106067584
0.006411238107014139,0.25413646059725814,0.10615755942100455,0.027857592398879527,0.02105771048728424,0.7543153484550353,0.2507971763747431,0.14259839745046374,0.15045107827302315,0.4370798004514984,0.0017420600055382545,0.14406312012592623,0.0,0.0012200313264414766,0.10216803109706035,0.0,0.06783066470908061,0.4260908160182354,0.9986449975508684,0.8340869595934108,0.05147631673591197,0.0018324439983014547,0.010531923466368987,0.0025329420690568816,6.610696135189607e-05,0.18807323319753502,0.044421112461221005,0.009855676002074303,6.610696135189607e-05,0.9688827924435739,0.030290644922269985,0.6557639263882913,1.0,0.7680217415004507,0.5491516446692979,0.7939343078033327,0.058012271917556694,0.14375365025713904,0.0,3.8386414697843974e-07,0.03662616040898506,0.43805841202078794,0.0646369025841842,0.015194989829878318,0.02369762072860919,0.9999338930386481,0.12121518913113419,0.17793035536586008,0.06861030405396144,0.3633164985911327,0.9679672950721918,0.20017295348578243,0.0,0.23075822717310784,0.34868032423364187,0.2060656921966672,0.8741570633733627,0.4301555337246255,0.001355002449131506,0.16591265654244222
0.0063955506998686195,0.2539963248606342,0.10611912904717662,0.0278587896646427,0.021053342282663,0.750776492680481,0.25083771275473965,0.14278013164910464,0.15063681702898835,0.437275755577674,0.0016027391643374269,0.14506349510675828,0.0,0.0010900802763189105,0.1060879198155298,0.0,0.06780783799950499,0.42716260688926955,0.9987490080843618,0.8318233605545368,0.051465455727617404,0.0017127634749060944,0.010492057231758398,0.002517381765369966,6.610696135189607e-05,0.1879539666039629,0.04472311889763029,0.010051889543695855,6.610696135189607e-05,0.9712870181578246,0.03018616897615173,0.654958960032074,1.0,0.7673657515423551,0.5481100873076135,0.7933132269238311,0.05786941741889,0.14335046747999522,0.0,3.5595333549905136e-07,0.03662899220970013,0.43800433641089936,0.06464519893901936,0.015198254953044232,0.023686983590992493,0.9999338930386481,0.12113804040749422,0.17759673484455227,0.06828692349457861,0.363148709597468,0.9682110918595108,0.1999775448611677,0.0,0.23154416818132603,0.3458019928768567,0.20668677307616892,0.874322744581605,0.4294869256307353,0.0012509919156382019,0.1681762834921277
0.006379059560796237,0.2538598819326786,0.10608103832018624,0.02785865658045918,0.021047841121374557,0.7471629433614779,0.2508710127982376,0.14295974603159323,0.15078534905035515,0.4374726717359561,0.0014743033531952774,0.146018638173344,0.0,0.0009736106223874069,0.10997617420413587,0.0,0.06778808400274591,0.42813498851875254,0.9988449300228548,0.8296456865225772,0.051456573259452236,0.0015916183457290185,0.01044555857635325,0.002503539489283784,6.610696135189607e-05,0.18787325968833787,0.04504049237369457,0.010245975312361405,6.610696135189607e-05,0.9736953617176954,0.030082373021517516,0.6542123097223088,1.0,0.7667643695390356,0.54710951058205,0.7927453666113493,0.05773026620251106,0.14297111392530384,0.0,3.3009087629198995e-07,0.03663379557904378,0.43795149005959744,0.06465433934296771,0.015200428230406456,0.023677644301662158,0.9999338930386481,0.12107232861881885,0.1772538371674211,0.0679742737543684,0.362983717557152,0.9684433236252872,0.1997690521043471,0.0,0.23226201983857703,0.3429143152138141,0.20725463338865063,0.8744816497947431,0.4288938975559436,0.001155069977145169,0.17035398338654653
0.006362307044933713,0.25372630271314006,0.1060437629010344,0.027857948879257424,0.021042035188219645,0.7435367246753226,0.2508865156571274,0.1431354731249698,0.1509220838476075,0.43767104642459986,0.0013559412136019055,0.14694260841206325,0.0,0.0008693809951681832,0.11382714686069863,0.0,0.06777105494838678,0.42901547577156723,0.9989334149658107,0.8275506579391197,0.05144684395321392,0.0014889023743865847,0.010400630050766795,0.00249102868101188,6.610696135189607e-05,0.18775764040931556,0.045351262967274056,0.010440421669070683,6.610696135189607e-05,0.9759422923038161,0.029977650822081415,0.6534892779888383,1.0,0.7661731571386501,0.5461313136077526,0.7921901945221583,0.05759553769218717,0.1426118012301536,0.0,3.061290945809496e-07,0.03663812850274564,0.4379031230309878,0.06466337177397687,0.015202393894360889,0.023669353407054786,0.9999338930386481,0.12101040068578525,0.1768814884494335,0.06768156147813184,0.36282544652657145,0.9686664079643167,0.19956811359909848,0.0,0.2329574618661818,0.3400415395315488,0.20780980547784167,0.8746334073594261,0.4283727229982792,0.0010665850341893648,0.17244903593178573
0.006343881458925893,0.25359268968635285,0.10600824311368137,0.02785706443554682,0.021035658021087443,0.7399801226668747,0.25088932174316214,0.14330932206981878,0.15104733165210513,0.43787122720333127,0.001246886094839015,0.14782745874773592,0.0,0.0007760072883449588,0.11762936269744236,0.0,0.06775673072897022,0.4298093422349705,0.9990150581138935,0.8255354746593134,0.05143695283836336,0.0013866526544103943,0.01035851023661788,0.0024774339285604068,6.610696135189607e-05,0.1876664967620811,0.045637708728778065,0.010641273525048405,6.610696135189607e-05,0.9781635390014116,0.029873496842926513,0.6528187780455935,1.0,0.7656418817306674,0.5451976660264375,0.7916995476415458,0.05746553683854485,0.14227391096511935,0.0,2.83933488731952e-07,0.03664353164756898,0.437848108559603,0.06467532986457213,0.01520529369749304,0.023661816442311412,0.9999338930386481,0.120951871605589,0.1765398261295579,0.06740308028276723,0.36266912314788224,0.9688796170622345,0.19935376320667056,0.0,0.23358211098098772,0.33717297127612017,0.20830045235845418,0.8747777324324849,0.42791674679991015,0.0009849418861065636,0.17446424140719785
0.006316259305469218,0.2534612448627043,0.10597073483803707,0.027855392181293903,0.021028541872588694,0.7363831177291642,0.2508797237423317,0.14347702220591926,0.15119310155234686,0.43808119543519236,0.0011464167982816525,0.1486826707698246,0.0,0.0006924682835347737,0.12137424225355578,0.0,0.06774389898534318,0.4305217949130002,0.9990903891268282,0.8235952901450662,0.05142685118691972,0.001291894674334442,0.010318872536405923,0.0024896019062624944,6.610696135189607e-05,0.1875693225283635,0.0459219945017391,0.010761219869788506,6.610696135189607e-05,0.9800158372810193,0.029769037865173903,0.6521738746569964,1.0,0.7651303403164232,0.544287596854158,0.7912321992456424,0.057339083800970976,0.14195508962368578,0.0,2.633739013495532e-07,0.036648919278539145,0.4377984208649948,0.06468733188866028,0.01520798779981442,0.02365514294787437,0.9999338930386481,0.12089860072950219,0.1762109095443058,0.06714126701255853,0.3625144365758741,0.9690845453365444,0.199143454573179,0.0,0.23417719140004195,0.33433816089228624,0.20876780075435766,0.8749170172136859,0.4275231154633141,0.0009096108731717148,0.17640444648103257
0.006282337225501496,0.2533339625717976,0.10593339287273558,0.02784375581679332,0.021020026691789304,0.7324688042337109,0.25084320224686196,0.1436625585161879,0.15132198073434913,0.43830145277095567,0.0010538315775019747,0.1494602269541566,0.0,0.0006177325840575744,0.12502767902887327,0.0,0.06773073902500226,0.4311563042455573,0.9991598923070747,0.8217157914412013,0.051425359006339655,0.0012195746245426543,0.01028198669784444,0.0024566871706630704,6.610696135189607e-05,0.1874748697446808,0.04617943399970626,0.011020794485587418,6.610696135189607e-05,0.9819988109975378,0.029669452745114136,0.6516214593057987,1.0,0.764643180907886,0.5434590504057523,0.7907836156416392,0.05722026763269903,0.14164396765276832,0.0,2.443521028137249e-07,0.03665791277938603,0.43776168273826355,0.06470243339506931,0.015203995414294326,0.023649747789028883,0.9999338930386481,0.12084914926875012,0.175912730848262,0.0669161754718112,0.36236228765132694,0.9692767156773839,0.19891831374004462,0.0,0.2347390865080565,0.3315132705653745,0.20921638435836082,0.8750489933422987,0.4271997281016744,0.0008401076929253141,0.17828396420669596
0.006276343955036148,0.25319511543811074,0.10589227033181739,0.027844872182386494,0.021009840235199074,0.7278141114616873,0.2508114135052524,0.14380595602839522,0.1513916123116813,0.4384992430999383,0.0009685999342462321,0.15024519991368865,0.0,0.0005507942426156986,0.12862288715816458,0.0,0.06771895698500305,0.4317077194473497,0.9992240400684457,0.8198899486747785,0.05141490643291544,0.0011529079558144815,0.01024721432666244,0.0024546836985273415,6.610696135189607e-05,0.1873543963309755,0.0464203975532061,0.011186394118292241,6.610696135189607e-05,0.9837478698188129,0.02956694137414999,0.6510540993191319,1.0,0.7642460323024687,0.5426183955615207,0.7904359848018928,0.05710211523202394,0.14136871227035655,0.0,2.2676066192936422e-07,0.03666925381141518,0.4377050858574829,0.06471950672307655,0.015211542082863294,0.023645428819232837,0.9999338930386481,0.12081386358859382,0.1755932722505869,0.06667954717574655,0.362216072292049,0.9694644586916038,0.19870070076717936,0.0,0.23520317345491565,0.3287587172803147,0.20956401519810716,0.875178927782973,0.4269235682822937,0.0007759599315543492,0.18010982456455962
0.006256832558307142,0.25307295823180287,0.1058591409177048,0.02784091368701685,0.02100221353903246,0.7249196546661975,0.25077463919669185,0.14396019978155558,0.1514792525980858,0.43870168295419953,0.0008901424504183261,0.1509822776559726,0.0,0.0004909713359912045,0.1321249550106163,0.0,0.06770732576073392,0.4322068313092332,0.999283269792688,0.818150167021878,0.05140635771144532,0.0010762646233076541,0.010247002507243304,0.0024428895279007693,6.610696135189607e-05,0.1872828480077057,0.04652471508464545,0.011378186758834443,6.610696135189607e-05,0.9852691726846878,0.029466046079300368,0.6505561659871053,1.0,0.7638844155454548,0.5418395634681067,0.7901251886266721,0.056987308458366345,0.14110067756109756,0.0,2.104306370432864e-07,0.03667408847115085,0.4376556264462868,0.06473333795164295,0.015212788851855737,0.023641662952116234,0.9999338930386481,0.1207817132736194,0.17530070188168476,0.06647188709668098,0.36206965135216984,0.9696438114702813,0.19846155635692214,0.0,0.23562461311855393,0.32603548152127704,0.20987481137332784,0.8753053657808997,0.4266924911296692,0.0007167302073120147,0.1818496225474849
0.006263187641758244,0.2529602682413991,0.1058176811441135,0.027839562056144528,0.020994181181477268,0.7216612910998987,0.2507498374156138,0.14411095039123825,0.1515520712669006,0.43887087551129267,0.0008179069674040999,0.1516747632512548,0.0,0.000437518563099648,0.13552909269546629,0.0,0.06769468139008053,0.43264050873405996,0.9993379383312888,0.8164764872779023,0.051407531665451665,0.0010112326719153445,0.010220531915801578,0.0024246949283449177,6.610696135189607e-05,0.1872209193561696,0.04673148576279379,0.011587705953104906,6.610696135189607e-05,0.9868138083903251,0.029370752623195252,0.65009005210835,1.0,0.763513156095004,0.5410797037672669,0.78980039834672,0.056873229582762155,0.14084844339298055,0.0,1.9529620958058353e-07,0.03668092345845078,0.43762271609598313,0.0647388216406624,0.01521566760680065,0.023637775307864435,0.9999338930386481,0.12076810609382173,0.17502344129380265,0.06627339940475287,0.36192469734658517,0.9698113404094006,0.19823518464039516,0.0,0.23604932534189643,0.32339120353726686,0.21019960165328,0.8754320890271573,0.42651104787295946,0.000662061668711242,0.18352331742588807
0.006255160447753211,0.2528517694136584,0.10578804760250674,0.027841837962921858,0.020987888520431017,0.7198605681991249,0.2507320131400509,0.14424725276613062,0.1516169744627821,0.4390464025348484,0.0007514782712680452,0.15236445237702287,0.0,0.0003897927763424498,0.13884992285306016,0.0,0.06768501282357617,0.4330403906653495,0.9993884403380797,0.8149033109772514,0.051403587831955644,0.000929701638442439,0.01017797822929986,0.00243432607160366,6.610696135189607e-05,0.18720239936217015,0.04699756580008598,0.01170424036517418,6.610696135189607e-05,0.9883576602169529,0.029275842938159994,0.6496182537903507,1.0,0.7631746133367886,0.5403293106183025,0.7895102214747298,0.05676139944799193,0.14061088779981326,0.0,1.8122929323791355e-07,0.03668075278863281,0.43757581605826523,0.0647422029753397,0.015220233940481678,0.02363367162847785,0.9999338930386481,0.12075732116750884,0.17474879078088382,0.0660731278469516,0.3617839881823086,0.9699726787905719,0.19801729383262648,0.0,0.23643559388686897,0.32082076652863734,0.21048977852527012,0.875553587728432,0.4263487215348373,0.0006115596619203009,0.18509650779345538
0.006241738382030601,0.25275022391558993,0.10576280110085971,0.02783398309408701,0.020981584774130566,0.7177229252469682,0.2506812064927212,0.14439661629778655,0.15170212275610326,0.4392268527772493,0.0006903357128033442,0.15301371763534696,0.0,0.0003472741650729673,0.1420607467104922,0.0,0.06767500859288582,0.4333993555592245,0.9994350545271944,0.8134029271674301,0.051403793133417634,0.0008863794157134439,0.010157378090653146,0.002434456741976558,6.610696135189607e-05,0.18710069237197327,0.04719605541807741,0.011850548287308776,6.610696135189607e-05,0.989470699254618,0.029183452579028313,0.6491694997493986,1.0,0.7627841813199541,0.5396246408785756,0.7891622338455042,0.05665741669314496,0.1403755787607039,0.0,1.6818608857216755e-07,0.03668172531618451,0.43754389387131903,0.06474703618370464,0.015217200472509351,0.023629964839318812,0.9999338930386481,0.12073754430255068,0.17450240584158222,0.06590672748484826,0.3616472090242261,0.9701262117081684,0.1978167826152544,0.0,0.236868544514973,0.31831461241093223,0.21083776615449581,0.8756675747139692,0.4262250656800715,0.0005649454728056315,0.18659690464648132
0.006229856193917365,0.2526444572058024,0.10573529888190328,0.027826988886580712,0.020974157520568654,0.715304465184593,0.2506333514880222,0.1445383260342091,0.15177038348646,0.43940448201621846,0.0006340871001585484,0.15360711355771584,0.0,0.00030923723882577726,0.14515389381899488,0.0,0.06766564520847312,0.4337140813001287,0.9994780941199888,0.8119678368102942,0.05140795413861045,0.0008127098759652179,0.010121611815575183,0.002427909622521396,6.610696135189607e-05,0.18713122085429795,0.04742683299928339,0.011979575313818783,6.610696135189607e-05,0.990944858786266,0.029096807770259567,0.6488076239382895,1.0,0.7625071478571449,0.53899394732544,0.7889274551094494,0.056557986088343136,0.14015554343754083,0.0,1.5610087055641952e-07,0.03668766464359808,0.43749831753079355,0.06475672511694902,0.01521660581784813,0.023627147162868248,0.9999338930386481,0.12072797505408409,0.17426428255205553,0.0657465560049075,0.3615149834980937,0.9702691051295819,0.19758526250399464,0.0,0.23718361490402928,0.31585215885556506,0.21107254489055063,0.8757763687031838,0.42613037526233055,0.0005219058800112163,0.18803200708883522
0.006218124177352703,0.2525443152458592,0.10570710638333562,0.027821679281719313,0.020966157625788635,0.7127849503710358,0.2505693856771938,0.14466550464987116,0.15185848289869971,0.4395804005181202,0.0005823524315869856,0.15420441607171756,0.0,0.00027537930241095264,0.14815476910380915,0.0,0.0676560620794977,0.43399164168750054,0.999517838068583,0.8105960784282156,0.05140635405209296,0.0007331374358574055,0.010119460052077044,0.0024160376981028193,6.610696135189607e-05,0.18713432590371226,0.047563435667864286,0.012139935082813306,6.610696135189607e-05,0.9922665452174476,0.029008755324163367,0.6483929397528763,1.0,0.7621660706556288,0.5383378155148669,0.7886206715964479,0.05646204665104619,0.13994524754672374,0.0,1.4489433557854362e-07,0.03669000450305923,0.43746749500116255,0.06476378329448924,0.015217467236789883,0.023624374986897612,0.9999338930386481,0.12071471906335192,0.17403247710216246,0.06559490170158064,0.361387967338455,0.9704088922442496,0.19740264417540618,0.0,0.23755855004196022,0.31350741538132404,0.21137932840355209,0.8758818912694561,0.4260631107657757,0.00048216193141700244,0.1894037766774489
0.006206998020191543,0.25244925356188197,0.10567222102490911,0.027819447847377766,0.020957388317255066,0.7103998720380175,0.2505170108736839,0.14478414504307785,0.15190664082092611,0.4397530920636378,0.0005347734852313723,0.15478086751581327,0.0,0.00024518239230125267,0.15104911480870675,0.0,0.06764609081015016,0.4342313561516602,0.9995545405808607,0.8092858962679135,0.0514099857497902,0.0006998041025240723,0.010104510942396474,0.002399308534794295,6.610696135189607e-05,0.18702813048721298,0.04774298359872274,0.012315584005431911,6.610696135189607e-05,0.9933080579347653,0.02892634233910168,0.6479703352576779,1.0,0.7617976753431903,0.5376789972653494,0.7882791785339928,0.05636814621905554,0.13974543833380063,0.0,1.3450467145891387e-07,0.03669256110636471,0.43744589325868183,0.06476359686022304,0.015219900886060692,0.023621306397100153,0.9999338930386481,0.12071189511324978,0.17381147742911468,0.06544642303124429,0.361264170884446,0.9705388841756669,0.19724879722650893,0.0,0.23795714226450848,0.3112718879259439,0.2117208214660073,0.8759857629707943,0.42602320551453915,0.0004454594191393541,0.19071396922741501
0.0061965472535888706,0.25234501689203964,0.10564004569135105,0.02782005317208338,0.020949312503020078,0.7081003760239876,0.2504748628605924,0.14485196410333678,0.15193398683127077,0.4399323448245574,0.000491038356878486,0.15533156806451956,0.0,0.00021817146471464813,0.15383359656889792,0.0,0.0676372831981693,0.4344369697288552,0.9995884383751915,0.8080363180257819,0.05141113421816947,0.000654201575404764,0.01008601905612735,0.0023778924565394112,6.610696135189607e-05,0.18698952854225884,0.04788980233395733,0.012503860369430235,6.610696135189607e-05,0.9945683269104342,0.02884736178428161,0.6476077681376218,1.0,0.7615674907260505,0.5370761733492382,0.7880823957297437,0.05627570694884919,0.13956588405380574,0.0,1.2487165127699043e-07,0.036698289049181355,0.43739701401785225,0.06476814299656906,0.015224743613493416,0.023619758177328375,0.9999338930386481,0.12071949464263726,0.17359310229383806,0.06530116144799994,0.361146893663171,0.9706615998588399,0.19706066379785864,0.0,0.2382143378092349,0.3090902300818639,0.21191760427025633,0.8760870098529816,0.42599714621733903,0.0004115616248085247,0.19196355710256688
