0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011477657029017256,0.2734364006778432,0.11864803230243735,0.057106759227231615,0.033931742827617455,0.24542823218568421,0.1849851821630185,0.13160188237520062,0.027761985399771344,0.4256783814784355,0.009313875169304167,0.11343361745987576,0.0,0.15546259035495824,0.14310347584601718,0.0,0.10449083508864804,0.14431253364485253,0.9715186939147131,0.9864899019322584,0.05212592855353001,0.01850041947199748,0.009406878916842344,0.0023350362150478935,6.610696135189607e-05,0.22241298686677938,0.018103398849081385,6.610696135189607e-05,6.610696135189607e-05,0.7097846254740107,0.005960809921796117,0.6308269279689528,1.0,0.8330511800903511,0.5316616292540668,0.9981401711349239,0.09153002126568673,0.2454165103511114,0.0,4.334491738114737e-07,0.028315748912759377,0.498773933380541,0.049402660479446685,0.00821985090675799,0.01909888729971803,0.11346714498919247,0.11646995351018599,0.18085623774931364,0.15045408992131815,0.3812472381406225,0.9847253149088997,0.2557394545711715,0.0,0.011486229554690674,0.3252348948999159,0.001859828865076091,0.8039791436456653,0.610270956004036,0.02848130608528689,0.013509664618567879
0.011500947697629159,0.2729709564436132,0.11831546324397106,0.057207563438268015,0.03393097701430557,0.2501515335200736,0.18492229736481255,0.13132643548678818,0.027426919352759566,0.4262016424563611,0.009162948352844882,0.11543222470279162,0.0,0.15571941941912976,0.15139774824820856,0.0,0.10570391561446256,0.1428221126338097,0.9710341292886332,0.9871812818472971,0.05194285947957615,0.01850751402226414,0.009378404319235674,0.0021954937971543774,6.610696135189607e-05,0.2209694819730482,0.018148391840886548,6.610696135189607e-05,6.610696135189607e-05,0.7136147289637526,0.0059059082105273756,0.6301172711279776,1.0,0.8335681355452749,0.5271722986777229,0.9983812787031205,0.09168448120797071,0.245945117902418,0.0,3.9777127559425477e-07,0.028330008175304913,0.4993895072584482,0.049237268866111815,0.008225408872997976,0.019075621321556123,0.11123920201605676,0.11683363668213077,0.18074185246458752,0.1508623537888849,0.3809910880238556,0.9849311434366278,0.2544505041692308,0.0,0.010712445035595335,0.3214299530740687,0.0016187212968794503,0.8026116031775667,0.6112327694637723,0.02896587071136683,0.012818320381427259
0.011526089915091117,0.2725049286346613,0.11797519935786488,0.057342617362815464,0.033929562243918986,0.25502369177984613,0.1848923099642628,0.13095260468395828,0.02710444033716659,0.42670469786132603,0.00902496928549979,0.11754088144551869,0.0,0.1559332625737794,0.15964857741119245,0.0,0.10688297420618885,0.14144000321920522,0.9705400661710389,0.9878286410371416,0.05175190516348477,0.018507261146795385,0.009346715997243463,0.002057666327526,6.610696135189607e-05,0.21947530414124936,0.018192797764636087,6.610696135189607e-05,6.610696135189607e-05,0.7176170248491793,0.005855124726501242,0.6293350523403091,1.0,0.8340692868764348,0.5226581496789989,0.9985948727896551,0.09182709645623888,0.24645548177221777,0.0,3.648355289529884e-07,0.028343492688609015,0.49999381597551557,0.049076665832300546,0.008229137250415571,0.0190531500889277,0.10898933905439542,0.11718143221472974,0.18062904441126926,0.1512612769843652,0.3807401581374723,0.9851199059879989,0.25312406621417227,0.0,0.009997450549785855,0.31769327290980864,0.0014051272103448897,0.8012899293375723,0.6121045150085771,0.029459933828961032,0.012170994127329476
0.011553224627724807,0.2720466466013671,0.11763697415836394,0.05746058452448894,0.03392685616294718,0.259958180345055,0.18487253814465562,0.1306265495124797,0.026809561588944594,0.427200730619743,0.008900026497384967,0.11975344960648268,0.0,0.15610821749646273,0.16780039297404928,0.0,0.10802513159307699,0.14015568013010243,0.9700350556175781,0.9884345131875198,0.051554935099881696,0.018500738706910005,0.009312437742271,0.001919378725499633,6.610696135189607e-05,0.21794716628082078,0.018234495429310636,6.610696135189607e-05,6.610696135189607e-05,0.721775709571748,0.00580810834459115,0.6284855790588796,1.0,0.8345553005032136,0.5181666920526347,0.9987834389853351,0.0919600167482726,0.246946365470233,0.0,3.3446281412215897e-07,0.0283557798709021,0.5005882514262185,0.048922269789017266,0.008230670618730385,0.019030977965929192,0.10671124976293273,0.11751323997830307,0.1805216850525838,0.15169942806027245,0.38049372433944356,0.9852918651580239,0.2517609713346377,0.0,0.009336482000323757,0.3140329149733161,0.0012165610146648949,0.8000148516586504,0.6128979543996645,0.029964944382421962,0.011565152349666043
0.011581922927570815,0.2715897290074429,0.11727546318507574,0.057572121099491814,0.03392101495867102,0.2649364930608103,0.18491719473098753,0.13032088255451305,0.026517148996695918,0.42769877596079453,0.008787641286675522,0.12206943272526247,0.0,0.1562525464754581,0.17581262092760624,0.0,0.10913338763540556,0.1389642159062322,0.9695204254926377,0.9890024426758943,0.05135283616986032,0.01848836153481171,0.009276059668405364,0.0017765910050974384,6.610696135189607e-05,0.21639347570778547,0.018273248875343085,6.610696135189607e-05,6.610696135189607e-05,0.72610879591938,0.0057644675051766936,0.6275704539281745,1.0,0.8350226573561177,0.513724802558041,0.9989493868005815,0.09208482855052434,0.24741867617068,0.0,3.064647006655734e-07,0.02836684992237248,0.5011718307272597,0.04877478091101131,0.008231483769309225,0.01900852213981772,0.10443053765587722,0.11782994200217395,0.18041502938825932,0.15210607379018123,0.3802536674605839,0.9854478912081478,0.2503601133465631,0.0,0.008724796168424259,0.3104625765143527,0.0010506131994184435,0.7987817838140701,0.6136171079230879,0.030479574507362293,0.010997250859405094
0.011611877411644374,0.27112563339165874,0.11691613782942524,0.05768337643079473,0.033914242821784006,0.2700343858371899,0.18496229975264852,0.13000922308998286,0.026230035290694342,0.4281971572032931,0.008687251703900885,0.12450044520650456,0.0,0.1563696656107309,0.18368882646074314,0.0,0.11020951363802764,0.13785899522195755,0.9689968558190223,0.9895353958112845,0.05114741928924197,0.01847040798061511,0.009238091346488363,0.0016540682082821071,6.610696135189607e-05,0.21480974554423563,0.018309001789109308,6.610696135189607e-05,6.610696135189607e-05,0.7304229049197857,0.005723678569346187,0.6265773344250202,1.0,0.8354723683618097,0.509307541098904,0.9990950193415313,0.09220251247968257,0.2478766716565517,0.0,2.806560921401573e-07,0.028376637340042768,0.5017434257944936,0.048634279567143945,0.008232523427616482,0.018986473077733636,0.10217830776025523,0.11813073904045464,0.18030597897053552,0.15248378261224707,0.38002012329363277,0.985589069726753,0.24892222036847525,0.0,0.0081579660274594,0.3070036324403529,0.0009049806584686666,0.7975879738822897,0.6142643331214908,0.031003144180977698,0.010464323532623441
0.011642335347610042,0.27067351027980663,0.11656661280899314,0.05777945628689567,0.03390784582585893,0.27498881762874955,0.18499086435390932,0.12972851884452577,0.025961912132461303,0.42868833163044767,0.008597995476083682,0.12698382044327855,0.0,0.15647388053367448,0.19124494374515474,0.0,0.11125246219537609,0.13683439730850164,0.9684642361002518,0.9900357525014878,0.050946471215719304,0.01844893150330951,0.009232027303544903,0.0015157373392495365,6.610696135189607e-05,0.2132644565305311,0.018244072107336175,6.610696135189607e-05,6.610696135189607e-05,0.7346642618254747,0.005686285252680826,0.6255715810447605,1.0,0.8358930084529714,0.5051263677372688,0.9992222527279313,0.09231340023854397,0.2483062045006944,0.0,2.568756259685006e-07,0.028385227223810004,0.5023075947997109,0.048500793816313635,0.00823018720966135,0.018968732681165737,0.09988770444683544,0.11841629068260019,0.18020309499906312,0.1528631507016071,0.37978968220208986,0.9857157192712355,0.24744459851196093,0.0,0.007633111013354152,0.3036286885175764,0.0007777472720687234,0.79643413756608,0.6148593981908039,0.031535763899748256,0.009963990622886255
0.01167342987012957,0.27022586714108177,0.11621068726185739,0.057883416981012875,0.03389892949984367,0.2800773342324543,0.1850500033912561,0.1294365676899687,0.025698942693527373,0.42917298284835353,0.008519854201282952,0.12955565618299822,0.0,0.1565535080967533,0.19860788881679078,0.0,0.1122629922885508,0.1358698902497614,0.9679238294354108,0.9905062728078641,0.0507503419025961,0.018425585848992475,0.009207210708649502,0.0013860603610005259,6.610696135189607e-05,0.21174639541925364,0.01822646089079963,6.610696135189607e-05,6.610696135189607e-05,0.7389365695620749,0.005651574131277466,0.6245082622557185,1.0,0.8363001799796616,0.500992543166108,0.9993331651319745,0.09241865036413309,0.2487417947435655,0.0,2.3498034065066974e-07,0.028393173152180044,0.5028702670563706,0.04836902343932579,0.00822978813102621,0.018948775982811458,0.09766359336011235,0.11869768822807088,0.1801040821176771,0.15321746278451576,0.3795651413286526,0.9858285716674395,0.24593608156128322,0.0,0.007146311923585148,0.30039956801710116,0.0006668348680255386,0.7953183573473162,0.6153883150066731,0.03207617056458921,0.009493492211795329
0.011738294559531388,0.26978501551509076,0.1158640754406509,0.0580164203896246,0.03389152714668016,0.28505924202888344,0.18512214662328016,0.12906134264662056,0.025445685538286925,0.42959805628491654,0.008452126527264263,0.1321955829325364,0.0,0.15661997515065992,0.20569948337490446,0.0,0.11324276510558108,0.13497003040172773,0.9673753258323999,0.9909488709251354,0.050556007895817184,0.018399766357566065,0.009174399641710521,0.0012621821890274926,6.610696135189607e-05,0.21024337887540342,0.01822817769424158,6.610696135189607e-05,6.610696135189607e-05,0.7432308596128623,0.0056195464649170575,0.6234075948662351,1.0,0.836685510564043,0.49700727493694413,0.999429550821755,0.09252007632877332,0.2491633580331493,0.0,2.1482966599583972e-07,0.028399383570300286,0.5034216793162756,0.048242365310657544,0.008228168301859722,0.01892892668802978,0.0954412943907256,0.11896843007260538,0.1800060265124396,0.15356989518835962,0.37934923417864536,0.9859283270078186,0.24439682220122858,0.0,0.00669451428529711,0.29729324168815136,0.0005704491782450329,0.7942371585656456,0.615866611565123,0.032624674167600065,0.009050914245198627
0.011780009953762882,0.2693679475257344,0.11553943964456236,0.05813450880264077,0.03388572398930021,0.29022906513906493,0.18519008501870454,0.1287372037836501,0.025204238664923617,0.43001463710938875,0.00839505751150473,0.1349038339969098,0.0,0.15667763936413848,0.21251237574946263,0.0,0.11419248960224336,0.13413128410710304,0.9668219940183339,0.9913644514725489,0.05036077348832914,0.018372196510096465,0.00913730701664869,0.0011529079551825085,6.610696135189607e-05,0.20878153552665965,0.018234450471791896,6.610696135189607e-05,6.610696135189607e-05,0.7474439916377144,0.005590084961893652,0.6222755987343948,1.0,0.8370470751222502,0.49319239088396716,0.9995130640494131,0.09261727354532792,0.24956351335783927,0.0,1.9630602317137328e-07,0.028398312269174518,0.5039587300756067,0.04812031708024647,0.00822398021746828,0.01890913354155998,0.09310144477412946,0.11922519484719088,0.179910002990249,0.15393484415551023,0.3791478599767817,0.9860148575266017,0.24282056726869544,0.0,0.006275285513611331,0.29429523336657026,0.0004869359505868959,0.7931902368524287,0.6163052025350577,0.03317800598166615,0.008635352221427904
0.011816167275091388,0.26896691684228075,0.1152295503584452,0.05823204343064748,0.033880898417943575,0.2950504131620545,0.18524100158211312,0.12846329930472977,0.024979493604418212,0.430424517658751,0.00834813997021485,0.1376162601546786,0.0,0.15672783601899168,0.2189255605978676,0.0,0.11511120295083051,0.13335205004820105,0.9662615466240746,0.9917553389506677,0.05017365948781297,0.018343364649310804,0.009099362018284735,0.0010392677464598548,6.610696135189607e-05,0.20737885087050784,0.01824029286525851,6.610696135189607e-05,6.610696135189607e-05,0.7516363335724967,0.00556359987547208,0.6211665110371529,1.0,0.8373862279568652,0.48967107726576625,0.9995851934740939,0.09271273912402801,0.24994220915259188,0.0,1.7929503293217802e-07,0.028398529734944968,0.5044834507752711,0.04800434483027205,0.008217759975968358,0.01885577241178679,0.09069765880444601,0.1194632418219722,0.17980957752616678,0.1544573480692318,0.3789808836232177,0.9860882601543131,0.2412172288081685,0.0,0.005885936024143057,0.2914033621363661,0.0004148065259060646,0.7921760579251416,0.6167057407992071,0.03373845337592545,0.008244481754299392
0.011850332163691675,0.2685662117186231,0.11492671196746916,0.05832272976972316,0.033882775495930016,0.29973144729593604,0.18528775148624066,0.12820043162586464,0.024739593728531004,0.4308303183301627,0.008311095223460858,0.1403627452786348,0.0,0.15676903487840146,0.22501400175583358,0.0,0.11601623334660945,0.1326299698491585,0.965693795284188,0.9921235258204304,0.049989034793704035,0.01831227398022429,0.009060621518705582,0.0009377326033755305,6.610696135189607e-05,0.2060095124973111,0.018248065701849506,6.610696135189607e-05,6.610696135189607e-05,0.755725613831936,0.005539384326967211,0.62003414455777,1.0,0.8377068409915264,0.48631766744085225,0.9996473146241949,0.09280333997723694,0.2503026350892093,0.0,1.6367978483097633e-07,0.02839831132405675,0.5049864304653615,0.04789047610875436,0.00821249084898003,0.018828018844639607,0.08831304154907971,0.11969567126189225,0.17971142493932768,0.1548283954876538,0.3788154283709089,0.9861495204495719,0.23960311016359526,0.0,0.005524124130072201,0.2886683308033142,0.00035268537580513884,0.7911804266761536,0.6170673950616322,0.03430620471581206,0.007876310499784748
0.011883213523786369,0.2681826902848974,0.114637663313024,0.05840041144182733,0.033883044864561854,0.30414249008993527,0.1853200935237209,0.1279684327275071,0.02452185305261407,0.4312252562940022,0.008283082216626865,0.14308992120241532,0.0,0.15680681781825395,0.23071351927382674,0.0,0.11689643710009477,0.1319607420961751,0.9651188184711693,0.9924706578450397,0.049811053414161616,0.018279712444138542,0.00902235076510258,0.000817890977816127,6.610696135189607e-05,0.20470350912606017,0.018253638990832086,6.610696135189607e-05,6.610696135189607e-05,0.7598960099091394,0.005517658674164627,0.618924893486341,1.0,0.8380055408835274,0.4832117964436521,0.9997006723046178,0.09288987719658894,0.25064345830705775,0.0,1.4935363474307596e-07,0.028397890224321785,0.5054835088433255,0.04778142290004067,0.008206246371881548,0.018805222675515473,0.08591456331252922,0.11991780809943267,0.17961464957262824,0.15517316384162866,0.37865012106319,0.9861992591092085,0.23798518531124363,0.0,0.005187641298218577,0.28607468428252114,0.00029932769538223357,0.7902136857033163,0.6173957995967672,0.03488118152883069,0.007529192801325566
0.01191581042140232,0.2677942441535006,0.11435104335127097,0.05849009771857368,0.03387986939991491,0.30854517003345616,0.1853702598859013,0.1277057746490568,0.024307986537452274,0.43161619366109927,0.008263976660625522,0.1458770478144021,0.0,0.15683092649951053,0.23622985056773843,0.0,0.11775354675782264,0.13134142988748573,0.964537865557823,0.9927984641554384,0.04962866709316413,0.018244946423335157,0.008951451811224826,0.0007331374358574054,6.610696135189607e-05,0.20339604055929264,0.018354965512580913,6.610696135189607e-05,6.610696135189607e-05,0.7640898044801192,0.005497276596068163,0.6177457193157451,1.0,0.8382952764416955,0.4801145558337204,0.9997464465936713,0.09297325895843164,0.25098327064442166,0.0,1.3621898713169286e-07,0.02839686574558205,0.5059720873414432,0.04767738221695643,0.008203302003964472,0.0187838499568002,0.08360649989483336,0.12013055544676521,0.17951353706049672,0.1554648782156228,0.3784863624697182,0.9862387467433064,0.23637723286985274,0.0,0.004873797058794026,0.2836555935985412,0.00025355340632868495,0.7892731942837458,0.6176752994680926,0.03546213444217708,0.007201399625574545
0.011947304413391958,0.26742755753436115,0.1140921565810487,0.05854993396929066,0.033878083367137435,0.3124619913421078,0.1853709013841374,0.12750326549929153,0.024123123685448087,0.43199451043324993,0.008252777887930806,0.14858625229734274,0.0,0.15686256125141596,0.2412843070423084,0.0,0.11858398505050713,0.13078431608732755,0.9639497880284605,0.9931078941101278,0.04945056005229051,0.018207739617854324,0.008898858593089445,0.0006435736308819676,6.610696135189607e-05,0.20213736454163383,0.018402037002659133,6.610696135189607e-05,6.610696135189607e-05,0.7681531100938588,0.005479268133419999,0.6166438492843552,1.0,0.8385560881480206,0.47737140186940835,0.9997855652777001,0.09305486210540867,0.2512800748220495,0.0,1.2418207870625815e-07,0.028395063802419566,0.5064487240857246,0.047583747401267876,0.008195982364659102,0.018763621935074627,0.08122175863937124,0.12032216511880542,0.17941574170809366,0.15578926812624846,0.3783253713710545,0.9862679539786492,0.23476989841830204,0.0,0.004581350600563415,0.28134429108828324,0.00021443472229985009,0.7883611528440843,0.617935609090623,0.036050211971539486,0.006891981707793496
0.011959778300302443,0.2670737542445423,0.11384464344015938,0.058605349461865304,0.033874416861681377,0.316262729444594,0.18536336003181625,0.12731348339703003,0.02394718567550454,0.43238149472882187,0.008249573211332612,0.15124887184923427,0.0,0.15689479301691364,0.24600644757260476,0.0,0.11939113990948745,0.13027895748185872,0.9633569490291074,0.9934006685495408,0.049278714127880166,0.01817038009461807,0.00885490931539406,0.0005545948201389043,6.610696135189607e-05,0.20092959638048066,0.018423811787175594,6.610696135189607e-05,6.610696135189607e-05,0.772099368237885,0.005463162563435109,0.6155653383777587,1.0,0.8387966451073092,0.4748131790939856,0.9998189211720276,0.09313352280898662,0.2515588742202291,0.0,1.131598982315293e-07,0.0283935485996186,0.5069210553725038,0.04749682528113138,0.008189816773678233,0.018743455010774273,0.07888588756205582,0.12050125994410706,0.1793211656324777,0.1560906400471709,0.3781663200276079,0.9862872642252323,0.23318578977300694,0.0,0.004308561875777141,0.2791803733334096,0.00018107882797233145,0.787475337281526,0.6181621682979122,0.036643050970892564,0.006599218290560961
0.011984811531001937,0.2667262414382059,0.11360182346402124,0.05865677687896275,0.033870293889625175,0.31976970112819597,0.1853571910550412,0.12712964799508222,0.02377828889589296,0.4327538709922478,0.008253769731096615,0.1538557521243689,0.0,0.15692056604783763,0.2504291289214428,0.0,0.12017314285329979,0.1298177638260522,0.962757114952258,0.9936781147022032,0.04911430989816953,0.018133118402396554,0.008815768970431147,0.0004974223721460992,6.610696135189607e-05,0.19977537609400234,0.0184351573718367,6.610696135189607e-05,6.610696135189607e-05,0.7756681800964728,0.005448851398263379,0.6145070415372346,1.0,0.8390256870537904,0.47239585660756866,0.9998473098807368,0.09321077911879187,0.2518305346604829,0.0,1.0307395766520531e-07,0.028395395742575134,0.5073900361180853,0.047414595441310825,0.008184920122853797,0.018723987070775744,0.07668173839913159,0.12067227910767483,0.17923109227584128,0.1563656719627128,0.3780066106771561,0.9862973788706401,0.23163720633839652,0.0,0.004053746898371999,0.2771750144709885,0.00015269011926322782,0.7866160780279083,0.6183517015134649,0.03724288504774198,0.006321782223839094
0.012011053318934274,0.2664170729127353,0.11338356355846636,0.058678245192444696,0.033869044098416144,0.32293118077478955,0.1853198913699302,0.1270237576320728,0.02363373922582742,0.43310125484163814,0.008264703380093328,0.1562825341932493,0.0,0.1569606944126097,0.2543525447190113,0.0,0.12093002888741913,0.1293985319957417,0.962152593941697,0.9939411382889902,0.04896441885347958,0.018098422326895396,0.008779577814016492,0.00041977051979413935,6.610696135189607e-05,0.19874514484628955,0.018433166115276775,6.610696135189607e-05,6.610696135189607e-05,0.7791755661371891,0.005437527058784446,0.6135974594154746,1.0,0.8392230099490601,0.47036373449339136,0.9998713816496392,0.09328615610021615,0.25207347195260865,0.0,9.384734574494659e-08,0.028396041576126893,0.5078563178517519,0.047336545297082984,0.008176347181470414,0.018705254804175047,0.07441769677698762,0.12083505666816845,0.17915362205013532,0.15667653401336143,0.37785069907596214,0.9862977695611223,0.23012000639127606,0.0,0.0038162956383302046,0.27528372078759733,0.0001286183503608761,0.7857838150123647,0.6185279960516497,0.03784740605830299,0.006058767863664046
0.012037122993430006,0.26610948866348016,0.11317500579827129,0.05871133215536571,0.033866466257091554,0.3260934369624581,0.18529759575433818,0.12689315145867885,0.023484353846364464,0.43343599058545695,0.008282680017706205,0.1586633786859803,0.0,0.15699941220301258,0.2580641602083627,0.0,0.12166936540966937,0.12902026919608253,0.9615469719941818,0.9941911315416864,0.04881862503545351,0.01806471158487092,0.008746592524022732,0.0003622511018953092,6.610696135189607e-05,0.19774660579705827,0.018428943624461337,6.610696135189607e-05,6.610696135189607e-05,0.7824057363242809,0.005427896921565732,0.6126764725901608,1.0,0.8394063996491018,0.4683895976878038,0.9998917921562076,0.09336023978244117,0.25231477242532235,0.0,8.541320293858193e-08,0.028395391833353517,0.5083116213057127,0.04726230152626101,0.008171412838355558,0.01868666230664918,0.07223516061712534,0.12099235415061955,0.17907479103602744,0.15694228453599007,0.377699777929241,0.9862894230607281,0.22866014872385895,0.0,0.0035941881478855947,0.27354624210383355,0.00010820784379237105,0.7849703948078894,0.6186649583785951,0.03845302800581815,0.005808783045110674
0.012061948172825979,0.2658266986495988,0.11298263860532488,0.05872943842259803,0.03386656330395861,0.32899597307745626,0.1852648469618521,0.12680131158059946,0.02331550264367688,0.4337540020925356,0.008306750065400914,0.16090678860390578,0.0,0.1570421220957363,0.2614263211966722,0.0,0.12238641788632171,0.12867744436915063,0.9609391354793648,0.9944285599263375,0.0486845267736741,0.01803333943437106,0.008715638240375244,0.0003169745453138103,6.610696135189607e-05,0.19683740976369393,0.01841989677347986,6.610696135189607e-05,6.610696135189607e-05,0.7853330384479192,0.005420791706473769,0.6118460733019604,1.0,0.8395712516986492,0.466646304977156,0.9999090548524476,0.0934337008001794,0.25254140059388847,0.0,7.770873945965464e-08,0.028394775614817985,0.508760775763838,0.047189378559583724,0.00816476529638213,0.018668888156429184,0.07007181439789845,0.12114389732045468,0.17899994109339668,0.1572222955735799,0.3775548624970845,0.9862724582281254,0.2272471380941339,0.0,0.00338662620561449,0.27192737382617177,9.094514755238931e-05,0.7841798813134989,0.6187811550369609,0.039060864520635175,0.005571362364923097
0.012084809168234841,0.26556754723178977,0.11280956173408868,0.058732547511658496,0.03387081759935455,0.3316122732540003,0.18521614150646515,0.12674984856229146,0.023180164861328914,0.4340501310855829,0.008336898038390383,0.1629853425488035,0.0,0.1570937128347025,0.2644202097974702,0.0,0.12308339409303845,0.12836978450741743,0.9603305655490765,0.9946544155929818,0.048563167331615725,0.01800494322370345,0.008687284931518038,0.0002800335820725829,6.610696135189607e-05,0.19602772969664048,0.018406243434659724,6.610696135189607e-05,6.610696135189607e-05,0.7879547102463665,0.00541649817433587,0.6111229667284352,1.0,0.8397136652738405,0.46516081779119733,0.9999236274041805,0.0935067821671234,0.2527505818068738,0.0,7.067476397645614e-08,0.028394108126522558,0.5092016940803533,0.0471192124801032,0.008190624547712477,0.018651138942655503,0.06798057643939928,0.12129700445070292,0.17882190054924132,0.15747192154631748,0.3773976015335949,0.9862466037872737,0.22589169072276136,0.0,0.0031926218914569964,0.2704189724113324,7.637259581945143e-05,0.7834098237398381,0.6188796336857089,0.03966943445092353,0.005345513732254208
0.012104538004907447,0.2653329105237845,0.11266194275238765,0.05871560725623199,0.0338753495270109,0.33386197472170415,0.185157140270407,0.12675570580422776,0.023060662125123928,0.43432512140419566,0.008366611797049828,0.16488672175757219,0.0,0.15715426539809904,0.2670290825307515,0.0,0.12375777211508798,0.12808750474969793,0.95972243729636,0.9948694359982481,0.04845511972817136,0.01798065749946983,0.008661759545918812,0.00024241177980062825,6.610696135189607e-05,0.19531518252834415,0.01838863368277136,6.610696135189607e-05,6.610696135189607e-05,0.7903417326675503,0.005415111688476732,0.6105032148134454,1.0,0.839834759985847,0.46391491314697986,0.9999359176187659,0.09358166853829829,0.2529469232885926,0.0,6.425624695985039e-08,0.02839467254872332,0.5096466712773681,0.047051027525262475,0.008192144730638028,0.018634036342779194,0.06591699054700327,0.12143985799491414,0.17873363613857013,0.15772576884550313,0.37725301446664944,0.9862182765144735,0.22461006342898246,0.0,0.003010974616053989,0.2690560043222686,6.408238123412662e-05,0.7826605593466137,0.6189655719617094,0.04027756270364,0.005130499745504932
0.012122445256334225,0.26511058337065374,0.11252567582531953,0.05870089630522878,0.03388048931680998,0.3359493617657237,0.18509937922690956,0.12675791246382634,0.022947653217449845,0.43458643877095365,0.00839998845796565,0.1666546188113057,0.0,0.15721799634974312,0.26937107971649377,0.0,0.12441695803789836,0.1278383440444601,0.9591166671592776,0.9950745496529021,0.04835656649613831,0.017958973836979416,0.008639202957964606,0.0002064036060740737,6.610696135189607e-05,0.19467082682064685,0.018371470324823738,6.610696135189607e-05,6.610696135189607e-05,0.792524526205838,0.0054164337284449875,0.6099393459518753,1.0,0.8399413413656944,0.46281175190118334,0.9999462710705324,0.09365749279073146,0.2531352975644664,0.0,5.8402050546693254e-08,0.028395271544301208,0.5100787005689926,0.0469853018552441,0.008130618755783352,0.018618090490526804,0.06383273862123778,0.12156582473644297,0.1788616052854136,0.15806044449637277,0.37715080708400917,0.9861835778135893,0.223406035236819,0.0,0.0028406622845624555,0.26781716838232295,5.3728929467637755e-05,0.7819255491713701,0.6190263583910735,0.04088333284072249,0.004925391945047366
0.012140547008807217,0.26489743354081285,0.11238992770688534,0.058705269605467084,0.033885921319278305,0.3380662539536503,0.18503794810289867,0.1267070766272233,0.02283931964560089,0.4348374194979013,0.008448612117140644,0.16831821090854868,0.0,0.15728000900624176,0.27155787022749667,0.0,0.12506893186833815,0.12763553546817505,0.9585139555122006,0.99527047654323,0.04826567380213111,0.01793846117205056,0.00861920748448697,0.00017307027171223962,6.610696135189607e-05,0.1940820150866445,0.018357475214902087,6.610696135189607e-05,6.610696135189607e-05,0.7945210803239778,0.005420256232315378,0.6094121956183746,1.0,0.8400388694466698,0.46180713696533854,0.9999549759833293,0.09372946954573422,0.2533120176931142,0.0,5.3065806349771904e-08,0.028393911678502345,0.5104761217527427,0.046920786100589744,0.008130618755783352,0.01860115037105404,0.0618645821414789,0.12170262322915729,0.178786101658825,0.1583283609695612,0.37703438714633525,0.986131131650544,0.22226959347307673,0.0,0.0026811215470882613,0.2666349928071648,4.502401667075416e-05,0.7812015985859277,0.6190524468387109,0.04148604448779933,0.004729470390963775
0.012156433679364474,0.26469854680165533,0.1122720823891748,0.058699587990898444,0.033891534122858405,0.33995144476756534,0.1849784533215484,0.1266851516037869,0.022733483617064853,0.43507014628197266,0.008500973179520591,0.16986576756154706,0.0,0.1573379450051074,0.2735388011221285,0.0,0.12570001687074855,0.12745450945919135,0.9579129802858766,0.9954573545125742,0.04818383986862945,0.01792116884262647,0.00860097660988962,0.00017307027171223956,6.610696135189607e-05,0.19355202192620252,0.01834449358225482,6.610696135189607e-05,6.610696135189607e-05,0.7960686753230815,0.005426349543029749,0.6089277625597318,1.0,0.8401306757343294,0.46089617231940017,0.9999622947128596,0.09379990363251733,0.2534840925594966,0.0,4.82054368437477e-08,0.028393376276011763,0.5108741772195683,0.04685392515214462,0.008130618755783352,0.018584967157151886,0.05997009384226548,0.12183595512709769,0.17871818491340807,0.15856417450338275,0.37691924261709536,0.9860726772774496,0.2212064698787211,0.0,0.0025313792605632054,0.2655650265584713,3.7705287140422285e-05,0.7805000794967341,0.6190613979813121,0.042087019714123486,0.0045425972819889485
