0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011859770432116092,0.2760079121210036,0.14942487469583277,0.032228464411784404,0.0240250837444547,0.9999338930386481,0.23729076508821897,0.07568980821148334,0.15051853003248353,0.3948874996988851,0.0033241206549735228,0.03554900978772375,0.0,0.12136494908622672,0.01347764141292882,0.0,0.06822273798071268,0.3996269010997627,0.9913818420963979,0.9254023134496352,0.04475018314462014,0.008976338896192967,0.00883661551715201,0.0022211148658346997,6.610696135189607e-05,0.19385547212103615,0.10322851049732357,0.04769206913945138,6.610696135189607e-05,0.7992709561111563,0.022982925862687978,0.722352678601205,1.0,0.8722780349416466,0.6223385328983138,0.9999999803963893,0.11861785752301209,0.18508757482279983,0.0,2.3195998455801717e-07,0.02634193782347656,0.5463896523058439,0.033365345622003786,0.0095013978196219,0.021418395476652464,6.610696135189607e-05,0.14999643312737843,0.1660560817501829,0.11619884736665265,0.37524840925937053,0.9736929534823385,0.2420983116110713,0.0,0.006357015972126691,0.36418382568875746,1.9603610706116876e-08,0.8131594044962752,0.41528552407743746,0.008618157903602078,0.0745974545903803
0.01185557655760217,0.2758693835939437,0.14927992312711058,0.03215251533527304,0.024021215608995384,0.9999338930386481,0.23727566013718332,0.0758082165687261,0.1506780423202877,0.395063957510486,0.0031182881886812003,0.03517587294596426,0.0,0.12202968709154614,0.01345770323952407,0.0,0.0687596724551121,0.4017562277056374,0.9916498432070879,0.9250246766438319,0.044700239277577186,0.008973277749185138,0.008834295583128284,0.0022188411288062656,6.610696135189607e-05,0.19345372635105992,0.10313859143231587,0.04750052752329467,6.610696135189607e-05,0.800392824981219,0.02393915640067027,0.7227699105961641,1.0,0.8721381926632701,0.6226917068334599,0.9999999892442327,0.11952127316709171,0.18509071186662676,0.0,2.076987289467235e-07,0.026330891849178622,0.5482029476330772,0.03327088673724946,0.009523282235227372,0.02144243685343673,6.610696135189607e-05,0.1500226990459999,0.16617160909376866,0.11578533349231913,0.3751271447860185,0.9729425554106486,0.24205421645787162,0.0,0.00583212024518378,0.363850589927016,1.0755767230775949e-08,0.8117190543777962,0.41315306042773586,0.008350156792912055,0.0749751156574391
0.011851637012302798,0.275739124840492,0.14914574372615844,0.032080958428226565,0.02401884691582486,0.9999338930386481,0.23725307590485983,0.07592221207359613,0.15085162934304547,0.39522218661411157,0.0029267441300622546,0.03482927039134788,0.0,0.12261389801563899,0.013437467829736722,0.0,0.06931291873665099,0.4037309489817923,0.9919087999649812,0.9246728257297704,0.044652428247588055,0.008971036292903196,0.008834015335737216,0.0022166888533877976,6.610696135189607e-05,0.19307533371785787,0.10306412965091723,0.047306811090909416,6.610696135189607e-05,0.8014222300082907,0.02490092630279533,0.7231809841002725,1.0,0.872031434014185,0.6230461432762504,1.0,0.1204032269011035,0.18512414469194133,0.0,1.859358117148323e-07,0.026318497136058223,0.5499919190176441,0.03316373634712892,0.009543797937540855,0.021464559011452496,6.610696135189607e-05,0.15005752123954116,0.16627992227115973,0.11540070553366126,0.37501172810725325,0.9721723295671424,0.24198974550837957,0.0,0.00535466797017598,0.36351638889401283,0.0,0.8102838543622455,0.4111449063262664,0.008091200035018864,0.07532698833441784
0.01184829295085091,0.27562108743757446,0.14902421034591828,0.032014199947628955,0.024017895433293444,0.9999338930386481,0.23723134441097307,0.07603444256204936,0.15098591275861625,0.39536516388544213,0.002748404743357207,0.03450724622955304,0.0,0.12312827966612444,0.013417286656313457,0.0,0.06988204894738688,0.4055669867772368,0.9921590548376645,0.9243458661679524,0.04460741161833111,0.00896966579353722,0.008835675936610195,0.002214724493077028,6.610696135189607e-05,0.19272288029534557,0.1030066874095998,0.04708026174595939,6.610696135189607e-05,0.8023805364492556,0.0258627957216025,0.7235839884452706,1.0,0.8719517419538344,0.6233987708774466,1.0,0.12126243761983148,0.1851819421254575,0.0,1.6642204671497044e-07,0.026305538515107047,0.551761580531592,0.03304875052829953,0.00956358033575106,0.021485434694500597,6.610696135189607e-05,0.15010326366786036,0.166387021395757,0.11503233508079569,0.3749074634575566,0.9713887995350403,0.24190876532517633,0.0,0.0049199783800411056,0.36318394246624,0.0,0.8088555134327816,0.4092510710973057,0.007840945162335427,0.07565396741000087
0.011845435677877374,0.27551358552159116,0.14891071122808877,0.03195143825651984,0.024019070858940686,0.9999338930386481,0.23721392752676262,0.07614435940238258,0.15110497908282378,0.3954937321520437,0.0025822568482459754,0.03420713607971979,0.0,0.12357857753738215,0.013397243045708709,0.0,0.07046559725595614,0.4072736086702172,0.9924009186248216,0.9240427362957334,0.04456434233386582,0.008968922562710124,0.00883898877283752,0.0022129984939575614,6.610696135189607e-05,0.1923923409173589,0.10296127140911299,0.046879305406082206,6.610696135189607e-05,0.8032646358923176,0.026820745571758325,0.7239792074790125,1.0,0.8718976609060213,0.6237486463115883,1.0,0.12210034001770029,0.1852627906362312,0.0,1.4893339652270153e-07,0.026292218538202575,0.5535261727289846,0.03292504969436391,0.009582641354826418,0.021505466876531612,6.610696135189607e-05,0.15015998595023164,0.16649534465100696,0.11468668599897615,0.37481060016619616,0.9705969975799957,0.24181365644126773,0.0,0.0045237615565966345,0.362854110642703,0.0,0.8074340627263435,0.40746360069355164,0.007599081375178361,0.07595711477087005
0.011843022606950079,0.27541483550630563,0.14880458538568506,0.031892200314256845,0.024021871139416468,0.9999338930386481,0.23720179942820227,0.07625211736560936,0.15121287205567513,0.39560952957571216,0.002427405416301882,0.03392680231999438,0.0,0.12397364942573529,0.013377268487809376,0.0,0.071062996324386,0.40886210118904104,0.992634712994422,0.9237625950105592,0.04452321045277442,0.008968706396768864,0.008843586591865392,0.0022113539426439383,6.610696135189607e-05,0.192083684242762,0.1029283779763686,0.046688933934611175,6.610696135189607e-05,0.8040816836592733,0.027771859612240123,0.7243689804861315,1.0,0.8718640496551573,0.6240993324761256,1.0,0.12291970933045954,0.18536481552856446,0.0,1.3326691131822434e-07,0.02627891953909835,0.5552834011613015,0.03279311059000014,0.009600932272680164,0.021524565932144437,6.610696135189607e-05,0.15022808491744982,0.16660384918561338,0.11436345068907199,0.3747217113352892,0.969800734971458,0.2417042171938742,0.0,0.004162300919107409,0.36252339903606506,0.0,0.8060172943451545,0.4057730832823944,0.007365287005578015,0.07623727172252942
0.011840980337909542,0.2753238865961421,0.14870465887614379,0.0318361717544661,0.024026044845102946,0.9999338930386481,0.2371949885603945,0.07635799385439802,0.15131070815472988,0.39571404655287656,0.0022830221112081217,0.03366457863056232,0.0,0.12432025060466531,0.013357438297644936,0.0,0.07167349880078835,0.41034246326031304,0.9928607342177559,0.9235044778345514,0.044483756761011704,0.008968939039708173,0.00884926647066234,0.0022097979105860687,6.610696135189607e-05,0.19179563983140657,0.10290627145556756,0.04649695357928081,6.610696135189607e-05,0.8048409724207903,0.02871363968234375,0.7247533301940462,1.0,0.8718475087205116,0.6244503100954364,1.0,0.12372209995282953,0.18548603611991535,0.0,1.1923757470626302e-07,0.02626571980536242,0.5570321590930251,0.03265291493994113,0.00961854973601267,0.021542735789630025,6.610696135189607e-05,0.15030747987423326,0.16671277185635422,0.11405969891081592,0.3746408087369451,0.9690033382064481,0.2415820911753915,0.0,0.0038322406748230804,0.3621922516069187,0.0,0.8046044012463821,0.4041715006197716,0.007139265782244154,0.07649540292787396
0.011839262232186502,0.27523996418784225,0.14860575851065905,0.031783040343412915,0.024031400348657292,0.9999338930386481,0.23720375703937174,0.07646269078389654,0.1513996007543514,0.3958094423074865,0.0021483449036522567,0.03341896972931186,0.0,0.1246234919494715,0.013337837345973023,0.0,0.07229632218151781,0.4117238346758919,0.9930792701858294,0.9232674427296309,0.04444568370553292,0.008969524670251723,0.008855920840879218,0.0022083587619031032,6.610696135189607e-05,0.19152627205168285,0.1028926300902606,0.04630603855915382,6.610696135189607e-05,0.8055484130266528,0.02964413389594589,0.7251319543459845,1.0,0.8718459449921525,0.6248004956414377,1.0,0.12450853097431978,0.18562465528137184,0.0,1.0667767452482436e-07,0.026252675684967756,0.5587716720219387,0.032504522529789484,0.009635539683744084,0.021560009645678224,6.610696135189607e-05,0.15039806306628406,0.1668226229844413,0.11375006370137565,0.3745679491086486,0.9682075212004019,0.24144907592470363,0.0,0.0035305630583760137,0.3618616670125893,0.0,0.8031951468441625,0.40265151004273625,0.006920729814170566,0.07673245059269461
0.011837843456980832,0.27516166371583134,0.14850852928804784,0.03173250364555821,0.02403788868519648,0.9999338930386481,0.23722426300773902,0.07656646107403008,0.15148286717010587,0.39589708713732685,0.0020226702958701546,0.033188813344064864,0.0,0.12488787133045132,0.013318567428466122,0.0,0.0729308138334395,0.41301624064345327,0.9932906008649014,0.9230506217643479,0.044408807347983935,0.008970389395942297,0.008863482889931251,0.002207009068318214,6.610696135189607e-05,0.1912739864199267,0.1028855646801436,0.046116535751887504,6.610696135189607e-05,0.8062088893517768,0.030561817281787345,0.7255046319801594,1.0,0.8718575498636096,0.6251490109552477,1.0,0.12527955355742443,0.1857785200348787,0.0,9.543521991519855e-08,0.026239832520556106,0.5605009485859779,0.03234795507829613,0.009651933190000664,0.02157663181940363,6.610696135189607e-05,0.1504995238405814,0.1669323407366553,0.11347061181509759,0.3745018350568291,0.9674155124223425,0.2413065546757758,0.0,0.0032545788059390782,0.3615324216162862,0.0,0.801789632609136,0.4012052393216681,0.0067093991350986,0.07694928280043221
0.011836667125823316,0.2750883115075088,0.148413440577235,0.031684094918142613,0.0240452188208766,0.9999338930386481,0.23725262000507472,0.07666922551454705,0.15155735615212027,0.39597812439755714,0.0019053553005781909,0.032972799197442004,0.0,0.12511742936124667,0.013299691793389698,0.0,0.07357617827696776,0.4142270977657154,0.9934949973779681,0.9228531349135013,0.04437304707769063,0.00897149642338762,0.008871846282106835,0.0022057574975474325,6.610696135189607e-05,0.19103771769702427,0.10288402579395262,0.045929104752842065,6.610696135189607e-05,0.8068264266002377,0.03146549189599098,0.7258712399170553,1.0,0.8718806838368741,0.625495596622668,1.0,0.1260353724822294,0.18594553564635324,0.0,8.537351290895416e-08,0.026227264102633385,0.5622200861267453,0.032183721576907784,0.00966776465191646,0.02159228004519209,6.610696135189607e-05,0.15064491077285358,0.16704416222175442,0.11321001437324421,0.3744261885950029,0.9666291528034309,0.2411559608855027,0.0,0.003001886801879188,0.3612047115839424,0.0,0.8003884492408028,0.3998273665879314,0.006505002622031929,0.07714677971298574
0.011835679278679274,0.275019072437519,0.14831871406503294,0.03163760193825273,0.024053406125858014,0.9999338930386481,0.23728142130414992,0.07677132014175272,0.1516228711662469,0.3960550029046713,0.0017957310016979114,0.0327692827713568,0.0,0.12531586740075815,0.013281009266538166,0.0,0.0742299579985736,0.4153602406640123,0.9936926938232027,0.9226740065974315,0.0443386336725041,0.008972973643643288,0.008880856032595174,0.0022046303438019933,6.610696135189607e-05,0.19081751327976726,0.10288229076912517,0.045743810213558826,6.610696135189607e-05,0.8074073120169872,0.03235302514356726,0.7262317796718103,1.0,0.8719138038491193,0.6258415359501437,1.0,0.12677519830683376,0.1861227882010637,0.0,7.636964230042872e-08,0.02621557314264318,0.5639293314445436,0.03200196440683889,0.009683517620009529,0.02160759238609806,6.610696135189607e-05,0.1507917046814978,0.16716525528837786,0.11296633466982008,0.3743638285052222,0.9658512438547349,0.24099893755683288,0.0,0.0027703287501224874,0.3608774547833182,0.0,0.7989948436945926,0.398516971134924,0.00630730617679728,0.07732591703292628
0.011834786097246862,0.27495260338616334,0.1482288884131998,0.03159252082256855,0.024062255024141964,0.9999338930386481,0.2373132217135081,0.07687168404896096,0.15171454514020657,0.3961253639440353,0.0016933445554110698,0.03257776711569745,0.0,0.12548646589504553,0.01326281074815194,0.0,0.07489376824726995,0.4164265654846692,0.9938840075714195,0.9225128055982168,0.04430487796653759,0.00897455829081558,0.008890757561219782,0.0022035449806587864,6.610696135189607e-05,0.19060928721518214,0.1028854933375193,0.04556003290303159,6.610696135189607e-05,0.807952408221169,0.03322498578116862,0.7265864846082335,1.0,0.8719555946986057,0.6261843197218486,1.0,0.12749970162140756,0.1863094162572009,0.0,6.831308494910372e-08,0.02620403896992867,0.5656273251024814,0.03181269758252503,0.00969848654787623,0.021621895774066972,6.610696135189607e-05,0.1509447732618816,0.1672874855469463,0.11274101875431634,0.37430964933881605,0.9650816696634203,0.24083574827606907,0.0,0.002557939406348712,0.3605528695299995,0.0,0.7976065301313224,0.39726401825812985,0.006115992428580521,0.07748712608869822
0.01183412024404896,0.27489068442344183,0.14814275834104457,0.03154913471650863,0.024071240552855273,0.9999338930386481,0.23734880351992566,0.0769718016908947,0.1517726974518194,0.39619116633110024,0.0015976857732325875,0.032397478360425655,0.0,0.12563185980776334,0.013245084476035222,0.0,0.07556689565130165,0.41743265482351954,0.9940691385004519,0.9223683251990699,0.04427204781719842,0.008976226853804873,0.008901200534773107,0.002202543285195008,6.610696135189607e-05,0.19041323634522314,0.10289296579372487,0.04537865446707575,6.610696135189607e-05,0.8084631226531573,0.03408146494830198,0.7269351878262892,1.0,0.8720051387931228,0.6265236311072342,1.0,0.12820921313271746,0.18650430362209547,0.0,6.11050325132371e-08,0.026226126418401524,0.5673255581784237,0.03161930336191247,0.00971319064409147,0.021635674055205664,6.610696135189607e-05,0.15110572452665041,0.1674112859447631,0.11251076680840633,0.3742307319031352,0.9643208492784654,0.24066733381328523,0.0,0.002363001399113818,0.3602312844167306,0.0,0.7962238912159809,0.39606304155438504,0.0059308614995481545,0.07763161369589765
0.011830952786495031,0.27483449673092997,0.14805813423787104,0.03150702732315351,0.024081462374287144,0.9999338930386481,0.23738646856089143,0.07707016808964687,0.1518208441520922,0.3962545825366067,0.00150830686577227,0.03222794534547309,0.0,0.12575489197953207,0.013228365851507056,0.0,0.07625090230686322,0.4183914111881991,0.9942486186921806,0.9222384103688973,0.04423124484537144,0.00897805701166879,0.008911816986759519,0.0022013403761910327,6.610696135189607e-05,0.19019963979910323,0.10289828265203303,0.04520026065789389,6.610696135189607e-05,0.8089902357068744,0.034913664243432646,0.72727014008945,1.0,0.8720610748171597,0.6268382425780371,1.0,0.12889503095547722,0.18670119386105855,0.0,5.465580679028361e-08,0.026223694428468003,0.5690149088089953,0.031421565144614784,0.009727916257793129,0.02164891421097558,6.610696135189607e-05,0.15127545441671572,0.16753852869268418,0.11229287604797958,0.37416811431008845,0.9635780288907951,0.2405019145650769,0.0,0.0021840332033082653,0.3599333915704559,0.0,0.7948540667376596,0.3949073949507424,0.005751381307819336,0.07776153497529589
0.011829457575115021,0.27477905356593557,0.14797456343317633,0.031466165637036414,0.024092256480785043,0.9999338930386481,0.23742614058191125,0.07716702882541021,0.15186274879104583,0.3963148810117797,0.0014247316730298853,0.03206732092694429,0.0,0.12585557788374802,0.013211846349823132,0.0,0.0769424103648528,0.4192973915517476,0.9944224368246802,0.9221226234913095,0.04419637351529224,0.008979867536806992,0.008922459604686694,0.0022001144677349137,6.610696135189607e-05,0.18999935781228366,0.10290209714561113,0.045023209323440665,6.610696135189607e-05,0.8094852888655564,0.03573051839568857,0.7276027708843618,1.0,0.8721248880754934,0.6271552320388631,1.0,0.12956889015650774,0.18690797634505496,0.0,4.888853551324632e-08,0.02621738806176618,0.5706838956411628,0.031216562574066326,0.009741996095578598,0.021661225771371424,6.610696135189607e-05,0.1514532583874561,0.16766525583137454,0.11208441024482346,0.3741170170265279,0.9628447499312816,0.2403299081886939,0.0,0.0020195340407586277,0.35963292161131377,0.0,0.7934886994786394,0.39379463210319743,0.005577563175319745,0.07787732762015499
0.011828698193746406,0.2747256491066994,0.14789299956006877,0.031426635529009796,0.02410354748731342,0.9999338930386481,0.23746740077803713,0.07726264805355287,0.15190045610264832,0.39637155622357656,0.0013465582381236268,0.03191571288149296,0.0,0.12593945663773803,0.013195812215382297,0.0,0.07764061336746027,0.4201565655012125,0.9945907643526914,0.9220209828641682,0.044163539898775195,0.008981711643568625,0.008933374244719693,0.0021990044027958913,6.610696135189607e-05,0.18981738564453446,0.10290835539748797,0.04484940417297349,6.610696135189607e-05,0.809948707883245,0.03653301437066049,0.7279301766318335,1.0,0.8721922828224524,0.6274729582305759,1.0,0.13022946843783564,0.1871199309819895,0.0,4.372989761690695e-08,0.02620951464907551,0.5723343523592291,0.031004841796906903,0.009755509270959594,0.021672672297236618,6.610696135189607e-05,0.15167218808793057,0.16779200565162733,0.11188405207295374,0.37405784622442656,0.9621204273912158,0.2401541104866736,0.0,0.0018682605398095602,0.3593312295540419,0.0,0.792129918194704,0.392723503516798,0.00540923564730855,0.07797897340593421
0.011828325478413323,0.2746747664394322,0.14781155440110438,0.03138835810943251,0.024115288087842683,0.9999338930386481,0.23750502301745505,0.07735783646627363,0.1519337753682068,0.39642612190332,0.0012733565405738257,0.03177220485538485,0.0,0.1260084747126201,0.01318015867190331,0.0,0.07834285395288397,0.42096982640384656,0.9947537586200849,0.9219328890059868,0.04413245973833907,0.008983731904344512,0.008977842417680808,0.002197932050465113,6.610696135189607e-05,0.18964897012750612,0.10279545346975269,0.04466746105538485,6.610696135189607e-05,0.8101388969167408,0.03731988661489246,0.7282518386780247,1.0,0.8722624710171688,0.6277913940838538,1.0,0.1308750669935219,0.18733433849449077,0.0,3.911560499534635e-08,0.026201690543706944,0.5739689356487712,0.03077675542624036,0.009769007892447312,0.021683881803262306,6.610696135189607e-05,0.15189008635810358,0.16792669656467152,0.11172576430591596,0.3740114595583821,0.9614067568445337,0.23997595646659042,0.0,0.0017290542702110738,0.35902844724424293,0.0,0.7907820790535941,0.3916958351016626,0.005246241379915184,0.07806707187840821
0.01182852006359007,0.2746401942511693,0.14771933725373004,0.031352185000577855,0.024127864556875905,0.9999338930386481,0.23758078467108185,0.0774569266074285,0.15195927899884107,0.39647133290355385,0.0012047506204805423,0.03162468538693556,0.0,0.1260105792006933,0.013161888120205752,0.0,0.07904392215266415,0.42172754432225346,0.9949116668192928,0.9218582449914946,0.04410832809067005,0.008986794893860292,0.009004027197108912,0.002197312110952316,6.610696135189607e-05,0.18953096436589292,0.10276833960027264,0.04447279345903774,6.610696135189607e-05,0.8103214471445928,0.03809507249167433,0.7285801826185481,1.0,0.8723885461115506,0.6281083989211133,1.0,0.13150867984650777,0.18756463030150514,0.0,3.4989471778360126e-08,0.026194506521552235,0.5755979825419659,0.0305344373807494,0.009782012505881711,0.021693801102704868,6.610696135189607e-05,0.15215257140787394,0.16806953117676324,0.11154931432981771,0.37395989232706756,0.9607001768878451,0.23979513199451644,0.0,0.0016008746877561307,0.35872971295868106,0.0,0.7894473980008281,0.3907078253762414,0.005088333180707207,0.07814172001903366
0.01182855424948284,0.2746037318384643,0.14763063677386454,0.03131675402011238,0.024141304483627328,0.9999338930386481,0.23765435983812122,0.0775556292759248,0.15198374165214948,0.3965150092660186,0.0011404681012332125,0.031479899979624304,0.0,0.12599560148047614,0.013142864169285581,0.0,0.07974768617864093,0.4224454448789694,0.9950647505176415,0.9217976380520069,0.044085572409910186,0.008990680598135016,0.009024192334300584,0.0021970838508785125,6.610696135189607e-05,0.1894298485007789,0.10277508438057112,0.04428806937501289,6.610696135189607e-05,0.810509582730802,0.038856659547279244,0.7289051106572473,1.0,0.8725214170471013,0.6284274284711342,1.0,0.13212929429010792,0.18779938412324707,0.0,3.1299245799024394e-08,0.026187040495618343,0.5772112866599433,0.030277037116973937,0.009794734827784167,0.02170387000220572,6.610696135189607e-05,0.15242945244246014,0.16822059740811696,0.11137607479251786,0.3739158149117217,0.9600028723514875,0.2396149893631284,0.0,0.0014829814724225514,0.3584297073595802,0.0,0.7881230195312511,0.38975517099778356,0.004935249482358409,0.07820233064874739
0.01182853907759085,0.27456577140880734,0.14754807897800634,0.03128170359355795,0.024154842816224962,0.9999338930386481,0.23771943964993156,0.07765244654866246,0.1520058414206793,0.3965576295069474,0.0010802537458336416,0.03133985305936397,0.0,0.12597532061043623,0.013123761464140475,0.0,0.08045579465722658,0.4231310404087457,0.9952131404335878,0.9217497942519377,0.04406311344251031,0.008994927096518867,0.009042056905692417,0.0021969877733546733,6.610696135189607e-05,0.18933435681601457,0.10279664445824474,0.04411486929106173,6.610696135189607e-05,0.8107015861026171,0.039605028163241615,0.7292256014275905,1.0,0.8726502190392557,0.6287470383597196,1.0,0.13273606426863369,0.18803436257593148,0.0,2.799877592276313e-08,0.026179311799432777,0.5788092667248338,0.030010072321984237,0.00980687149976939,0.021713421801460468,6.610696135189607e-05,0.15270447870848478,0.16837461895862238,0.11120758928649128,0.3738835951066793,0.9593147180909247,0.23943454551304552,0.0,0.0013744603503081274,0.3581292001761399,0.0,0.7868081410741398,0.3888345970153228,0.004786859566412219,0.07825017774928639
0.011828600115666051,0.2745278126900351,0.14747100505419833,0.031247300591489884,0.024168476461650955,0.9999338930386481,0.23777866374229015,0.07774709128642267,0.15202576012275165,0.3965981193122227,0.0010238587254995473,0.031205365769302766,0.0,0.12595211843954693,0.013104983753009178,0.0,0.08116896266976709,0.4237891995732573,0.9953569733133456,0.92171367146245,0.044040686447714715,0.008999177066779298,0.009058796855135142,0.0021969115510571415,6.610696135189607e-05,0.18924144248307193,0.10282597364185968,0.04394878006086429,6.610696135189607e-05,0.8108943680600829,0.040341212037168825,0.7295411305513655,1.0,0.872773415896247,0.629064601029928,1.0,0.13332907477709285,0.18826866191539177,0.0,2.5046946763934653e-08,0.026171391647348656,0.5803922209520607,0.02973936762861632,0.009818409962551596,0.02172221984751227,6.610696135189607e-05,0.15299279704382723,0.16852717086291966,0.11104317564293785,0.3738524322503573,0.9586349292373316,0.2392535036793317,0.0,0.0012744656642060357,0.3578304152170628,0.0,0.7855019625531401,0.3879421385113509,0.0046430266866544275,0.07828630349060325
0.01182880308767778,0.27449110307448366,0.14739663067367906,0.031213762465017048,0.024182283963361174,0.9999338930386481,0.23783221755267264,0.07784029314047237,0.15206380922686552,0.39663561012806525,0.0009710055034236096,0.03107646600392374,0.0,0.12592616991133151,0.01308663590620205,0.0,0.08188580396720964,0.4244209588819464,0.9954963734738753,0.9216883062792927,0.04401850043528638,0.00900335583884808,0.009074763238850137,0.0021968489833308034,6.610696135189607e-05,0.18915156792661067,0.10285672759114009,0.043788033651400174,6.610696135189607e-05,0.8110872078875133,0.04106498081159637,0.7298509884108385,1.0,0.8728915827935639,0.6293791248005003,1.0,0.13390807102754756,0.1885015824519727,0.0,2.240694804327867e-08,0.02616374508449455,0.5819608119311738,0.029462013714352718,0.009829755897850444,0.021730565794960625,6.610696135189607e-05,0.15329235466514926,0.16868121370888725,0.11088361152893517,0.3738227784194689,0.95796401368498,0.23907254558523772,0.0,0.0011822472951045697,0.35753423929329764,0.0,0.7842061250052428,0.38707745866608084,0.0045036265261246605,0.0783116713137593
0.011829153202783644,0.27445632238279416,0.14732548637263837,0.031180922765141866,0.024195893064484886,0.9999338930386481,0.2378815130189741,0.07793318125690477,0.15208467700127784,0.39667126364810995,0.0009214495322000037,0.030953284682559798,0.0,0.12589738943874607,0.013068831242875749,0.0,0.08260568373121178,0.42502957335239816,0.995631488341735,0.9216730866922168,0.04399649149144593,0.009007384594509284,0.009089920613259514,0.0021967774324158497,6.610696135189607e-05,0.1890641267008425,0.10288849962630493,0.04363149412839363,6.610696135189607e-05,0.811282056009405,0.04177642223125173,0.7301548669546646,1.0,0.87300548053729,0.6296895102539778,1.0,0.13447305647912255,0.18873256535275834,0.0,2.004575852178179e-08,0.02615641445261669,0.5835157690658752,0.02921122912898471,0.00984053161056178,0.02173878564791984,0.005513686540315683,0.1535484038064943,0.16882153628133287,0.11072313998108103,0.37377598029066733,0.9573021282365483,0.23889184836277563,0.0,0.0010971300239639283,0.3572416585031465,0.0,0.7829212597896656,0.38623786129484344,0.004368511658265034,0.07832689326202466
0.01182926250125975,0.2744248187685867,0.14725524843902593,0.031148848480694474,0.024209957136909807,0.9999338930386481,0.23793294795969186,0.0780251193703544,0.15210195243174646,0.39670542801993264,0.000874932163601018,0.030835216635472742,0.0,0.12586607058421387,0.013051524195428694,0.0,0.08332477974415496,0.42561498377722373,0.9957624601141244,0.9216657055303736,0.04397766203149798,0.009010856205380821,0.009105461687366399,0.0021965906216754546,6.610696135189607e-05,0.188934980666448,0.10291918344595292,0.04347745510511972,6.610696135189607e-05,0.8114849535846892,0.04249497446456127,0.730452372999991,1.0,0.873115422963488,0.6299964619821445,1.0,0.13502874336105494,0.1889607605164932,0.0,1.793379729537509e-08,0.026147201877062435,0.5850444479756834,0.028952430082505247,0.009851738653250883,0.021746807704149655,0.01565411563363029,0.1538234431450838,0.16897066223648535,0.11057116821537612,0.3737214034817515,0.9566300933718377,0.2387124103645363,0.0,0.0010185064522979796,0.35695201382242686,0.0,0.78164647689479,0.38542425570628314,0.0042375398858755615,0.07833427653582904
0.011829226782716059,0.27439530251116223,0.14718558983909405,0.03111732192906915,0.02422415305325214,0.9999338930386481,0.23798485809283573,0.07811592685416888,0.15211647795153474,0.39673863568289514,0.0008312308493767138,0.030721830164384973,0.0,0.12583194810492793,0.013034616630025697,0.0,0.08404148510720202,0.4261781632251974,0.9958894111707592,0.9216640364690909,0.043961931923963735,0.009013970849610337,0.009120507723438412,0.0021961867424900375,6.610696135189607e-05,0.188766927002897,0.10295151910203026,0.043321281373322834,6.610696135189607e-05,0.8117117581014262,0.04323237419811238,0.7307412081051844,1.0,0.8732222125044461,0.6302958824453432,1.0,0.13557449156574003,0.18918311887887498,0.0,1.6044320354193455e-08,0.026135562924120285,0.5865496794126812,0.028683932855564656,0.009863244028698412,0.021754884827985214,0.02995501220873346,0.15411803671592125,0.1691298073118621,0.11042427578117223,0.3736648909953894,0.9559363949525109,0.23853696173043062,0.0,0.0009458393906260093,0.3566695009246311,0.0,0.780384023327058,0.3846387178959276,0.004110588829240779,0.07833594748658879
0.011829096370001166,0.2743661063443179,0.1471169460256401,0.031086253886979425,0.02423827106920851,0.9999338930386481,0.23803579500523872,0.07820528670826993,0.15212839643866127,0.3967711573083823,0.0007901381522558931,0.030613035410248596,0.0,0.12579586284640748,0.013018084247313887,0.0,0.08475483750641799,0.42672062155264845,0.9960124545072285,0.9216664568065853,0.043948466280153926,0.009016746860219228,0.009136075168973287,0.0021955377613874344,6.610696135189607e-05,0.1885631161073215,0.1029818555189333,0.04317344552807596,6.610696135189607e-05,0.8119597811402954,0.043994930450130476,0.7310212772049668,1.0,0.8733255025688667,0.6305871899618133,1.0,0.1361106125444215,0.1893981412901153,0.0,1.4353485429453836e-08,0.02612135379075846,0.5880366629363016,0.028404272511708812,0.009874979521284195,0.02176307643646452,0.04826450518909041,0.15443254717594937,0.16929868117802707,0.11028138622672967,0.3736097751267038,0.9552149313976136,0.23836568738478459,0.0,0.0008786345847258674,0.35639472579087283,0.0,0.7791345499491605,0.38388123715723627,0.003987545492771495,0.07833352883992925
