0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009133780051656023,0.2574317415934403,0.15062428695176613,0.05509350388122645,0.026978298018599925,0.18156357064179207,0.19911193950325629,0.04774254808932156,0.05712864754089601,0.41619107904515823,0.01666774848264594,0.00611692191384423,0.0,8.86080713367726e-06,0.08855866326572774,0.0,0.06931616552566944,0.3132157385160633,0.9878084624253866,0.989527860288783,0.05460062949532782,0.029819684561287658,0.008635257722858754,0.0040524482282741974,6.610696135189607e-05,0.15279658015994066,0.05551476949772263,0.06436151200315801,6.610696135189607e-05,0.7263337286688887,0.03848583784945994,0.5820540945948104,1.0,0.9606853574702091,0.5843458715486742,0.9986864382236995,0.064026656618295,0.2133598730533067,0.0,5.438099142399155e-06,0.035413592876245334,0.488248963887302,0.04249334913094775,0.006813797868285914,0.016948851679568354,0.5718264654781723,0.19596184228062746,0.17804396550039164,0.31012762120937865,0.36573063860684946,0.9448464136678941,0.41182898349134545,0.0,0.03930578172265726,0.327095465185598,0.0013135617763004362,0.8666571778560356,0.4734243884306299,0.012191537574613415,0.01046670161207452
0.009133938778795718,0.25740102484410127,0.15066803463061368,0.055003541974735067,0.026968443015877745,0.18229208922811,0.19878798172770096,0.04784341610725967,0.057144567552952746,0.4162299839664699,0.01670204680066172,0.005523316732348148,0.0,6.509017334875947e-06,0.09107539266643264,0.0,0.0695002244266016,0.31409972737033226,0.9879152399870177,0.990192169159584,0.05458925476340774,0.029840189415517065,0.008649355587112339,0.004054860966289952,6.610696135189607e-05,0.15240302593003474,0.055424532626058634,0.0641053595202805,6.610696135189607e-05,0.7266408244244558,0.039321558599749645,0.5824437181838308,1.0,0.9607402172660955,0.5838528783443286,0.9988816690399753,0.06427518847028556,0.21345826118112132,0.0,5.5557059885242746e-06,0.03540153210228566,0.4887183895437251,0.04221233277758126,0.006818275222697912,0.01695479590313546,0.5898404741816926,0.19641183536379925,0.1783006962904743,0.3103910169969895,0.36576299997473327,0.9439763945995886,0.41203296508382115,0.0,0.0392532737165696,0.32507172898923875,0.0011183309600246297,0.8662245871031129,0.4724420114485465,0.012084760012982358,0.009802275134427592
0.009134382061998859,0.257371431161217,0.15070576542353756,0.05491930854904696,0.026959516082437587,0.18296785452185121,0.1984898625145908,0.0479397671073255,0.05715983185738192,0.4162667543382329,0.016748319081460045,0.004989200101676794,0.0,4.782558651673932e-06,0.09340220060362718,0.0,0.06969998845369513,0.31493807471707874,0.9880202553542903,0.9908134803801599,0.05457910146058844,0.029854493206977143,0.008665804425192228,0.004056918113783941,6.610696135189607e-05,0.15203668335995688,0.0553315988175014,0.06384168021771154,6.610696135189607e-05,0.7269455728868299,0.04017426575300062,0.5828276430723687,1.0,0.9607945406182411,0.5834305990086278,0.9990478169250389,0.06454283273673388,0.21357004811958974,0.0,5.6741759140183445e-06,0.03538844566292659,0.4892021930663529,0.041936854855747274,0.006822561212269016,0.016960835591913317,0.6092886179756191,0.19686737558283895,0.17858162897172783,0.31065926997174653,0.36578379888032425,0.9430774151655393,0.4121831568259545,0.0,0.03920067682310723,0.32316720038774505,0.0009521830749611315,0.865757178809571,0.47149187716333146,0.01197974464570971,0.009180845443926071
0.00913503489721294,0.25734436160486107,0.15073787859376783,0.054839315069128806,0.02695159741409176,0.18358160004601373,0.19821314662589903,0.04803098390984556,0.057173334014030026,0.41630269269231673,0.016806079322474955,0.004508178792055034,0.0,3.5149167026164945e-06,0.09554338948769137,0.0,0.06991318367955052,0.31573282365694455,0.9881232373649116,0.9913947234239271,0.054570095168263,0.029864927869735776,0.008684741977282034,0.004058597823989447,6.610696135189607e-05,0.15167165345790853,0.05523578187560555,0.06356409279102912,6.610696135189607e-05,0.7272582831831829,0.041045571330800786,0.5832010108116938,1.0,0.9608465670449188,0.5830713316881906,0.9991891601195159,0.06482894530868953,0.21369332685661976,0.0,5.793472324439982e-06,0.03537401496978912,0.48970713895165285,0.041658893193896526,0.00682595467953237,0.01696720800998083,0.6303375588934674,0.19731304645187464,0.1788704909233282,0.3109398208693794,0.36580284763109916,0.9421483493467243,0.41229081039625115,0.0,0.03914991803837861,0.32138527882411805,0.0008108398804841906,0.86525787101176,0.47057384948643566,0.01187676263508846,0.008599483103748522
0.009135853574669284,0.257318214599331,0.15076645510063608,0.054763582263377755,0.026944631046863773,0.18414058835372402,0.19795603517218344,0.04811669441508685,0.05718471329489008,0.41633774762021125,0.01687561344489364,0.004074653783571937,0.0,2.583835595063319e-06,0.09750604431517748,0.0,0.07013988092713226,0.3164884801016136,0.9882241750432365,0.9919386259112152,0.054561471208510806,0.02987203833302698,0.008706433140490905,0.004059974398596787,6.610696135189607e-05,0.15130031350503229,0.05513694438391251,0.06327034442431871,6.610696135189607e-05,0.7275811676063808,0.041938869458929905,0.5835635903576631,1.0,0.9608957177623417,0.5827705985684294,0.9993093729257626,0.06513374945261785,0.2138278526711807,0.0,5.913549247989623e-06,0.03535782508775786,0.49023318703545904,0.041380059438187976,0.006828498748219868,0.01697362434357042,0.65328734069569,0.1977558129639196,0.17915447498818482,0.3112313434529735,0.365819835857421,0.9411855170961765,0.4123617558587649,0.0,0.03910169840206325,0.3197233571163931,0.000690627074237365,0.8647263696202498,0.4696836672272057,0.011775824956763515,0.008055460539536888
0.009136829534202142,0.2572929500807148,0.15079151607212288,0.054725500787125035,0.026938783767408037,0.18466104627047347,0.19772871477842918,0.04811183170996505,0.05718966217785279,0.416358168875319,0.016957017287363017,0.0036836518696400362,0.0,1.8997275707235026e-06,0.09929737242890876,0.0,0.07037965302511436,0.3172067663493905,0.9883229998101181,0.9924476617033595,0.05455315717273258,0.029876311582612766,0.008730858440985397,0.004061091353450241,6.610696135189607e-05,0.15092022715892395,0.055033291294584515,0.06295829432334034,6.610696135189607e-05,0.727915094226688,0.04285787640923289,0.5839171937191379,1.0,0.9609418777403281,0.5825253230705045,0.9994116081007378,0.06545785507724947,0.21397403896438474,0.0,6.0343748253014495e-06,0.0353398378993104,0.4907984516234812,0.04109848906682476,0.006830534249059842,0.016980235043217492,0.6783606737541225,0.19819763578627703,0.17943482136621328,0.3115349610658199,0.36582898571605327,0.9401851063034041,0.4123991544112221,0.0,0.0390562225321012,0.3181773045005868,0.0005883918992621779,0.8641624918976362,0.46881919468622474,0.01167700018988198,0.007546303921815193
0.009138172777534587,0.2572746331072358,0.15081958897902098,0.05467893542714439,0.02693425466328202,0.1851189841141174,0.1975145895417324,0.04813840110055268,0.057196703688541656,0.41637325268106107,0.017050738065272773,0.003330969528614985,0.0,1.3968041982356425e-06,0.1009241804785682,0.0,0.07063153051014343,0.3178806397831613,0.9884190452599274,0.9929236948814726,0.05454496879921648,0.029877786700824343,0.008758175301340146,0.0040617825164851904,6.610696135189607e-05,0.15052964222671397,0.05492365849400249,0.06262878328260134,6.610696135189607e-05,0.7282621751532972,0.04380744210017827,0.5842662309775322,1.0,0.960985258505894,0.5823346354119094,0.9994985530259782,0.06580351929879841,0.21413640028940906,0.0,6.156211265524378e-06,0.035320264819331454,0.4913769658243555,0.04081327160092505,0.006831625168132465,0.01698701697774741,0.7061460719416076,0.1986442115351835,0.1797222941781146,0.3118564607677697,0.3658385215545582,0.9391418198345489,0.41240279949385283,0.0,0.0390133446899078,0.31674118410952234,0.0005014469740218005,0.8635649501910582,0.4679829599274296,0.011580954740072542,0.007070148907261893
0.009139772138501224,0.2572595329557202,0.1508465656166166,0.05462870426560623,0.026930831525651976,0.18551318479980436,0.19731444562596642,0.04818109011482574,0.05720242818715637,0.41638675454731056,0.017156846053889136,0.003012580338518096,0.0,1.027045900617803e-06,0.10239567021543458,0.0,0.070895281943315,0.3185161898171222,0.9885125220330103,0.9933690750812738,0.05453707035649378,0.029876959421414377,0.0087885063995985,0.004062308652131149,6.610696135189607e-05,0.1501232803800794,0.05480630512623844,0.062278664779014066,6.610696135189607e-05,0.7286229599855095,0.04479125582811471,0.5846103092452973,1.0,0.9610259194774715,0.5821943448809367,0.9995724981759776,0.06617077681197288,0.21431307087132268,0.0,6.279007195674506e-06,0.035298406115364264,0.49197424033145293,0.04055446096385598,0.006831956833445065,0.01699421320659897,0.7371511956218193,0.19904074686445916,0.17999796830118742,0.3121740389553995,0.3658452243618345,0.9380518981179962,0.41237711041618463,0.0,0.03897305347662784,0.3154099849036287,0.0004275018240223941,0.8629339412447121,0.4671707393115551,0.01148747796698968,0.006624645911530612
0.009141536274693643,0.2572478603846518,0.15086867916235444,0.05457780906209737,0.026928247543045274,0.1858466825755283,0.19713370759296198,0.048232269801805235,0.05720624604957529,0.4163993767034163,0.01727421823992844,0.0027249032235303395,0.0,7.55161283559182e-07,0.10371767623894147,0.0,0.07116824395869807,0.3191136376869192,0.98860346228815,0.993785944420876,0.05452953121294616,0.029874024521877464,0.008821113677742435,0.004062718711042267,6.610696135189607e-05,0.14969887821543043,0.05468333611493959,0.0619112675619994,6.610696135189607e-05,0.7289966622272281,0.04581266222238308,0.5849525447447876,1.0,0.961064272749025,0.5821011110904742,0.9996353967273547,0.0665619428503207,0.2145045936747482,0.0,6.402678583557034e-06,0.03527424205679505,0.4925940287751949,0.04028052896709078,0.0068320411973608755,0.01700151354153779,0.7718333528001581,0.19946188211819474,0.18028258899850808,0.31251309977646785,0.36585097195968813,0.9369131195376885,0.41232255203168205,0.0,0.03893497208969158,0.31418121267058435,0.0003646032726453297,0.8622698131909813,0.4663817686383327,0.011396537711850004,0.006207652900540454
0.009143366020139035,0.25723569152148945,0.1508883055955217,0.05452727624538169,0.026926570872570665,0.18612474876188545,0.19696607125475835,0.04828649798021789,0.0572071792912783,0.41641289865255077,0.017403342209018704,0.0024648437773665786,0.0,5.552326953156508e-07,0.10490097059387658,0.0,0.0714511360205046,0.3196784373122476,0.9886918840761877,0.994176214150904,0.05452266064267956,0.02986916483707298,0.008857007383229322,0.004062966949927659,6.610696135189607e-05,0.14925331271182699,0.0545509991931911,0.06152224109344406,6.610696135189607e-05,0.7293850493976102,0.046876401751671654,0.5852938323521935,1.0,0.9611003874133737,0.5820522773154827,0.9996889055719389,0.06697770586142691,0.2147096311534852,0.0,6.527130660650456e-06,0.035247439886220824,0.49323832083707353,0.039990361466237793,0.0068318143375720045,0.01700908504045852,0.8110515382969924,0.19990940119988948,0.18057969106689128,0.3128743182672412,0.3658558951103453,0.9357202560393096,0.41224132387044,0.0,0.03889905735393102,0.3130467520906407,0.0003110944280610732,0.8615711581180685,0.4656119315342671,0.011308115923812331,0.005817258718435467
0.009145211138732283,0.25722214657537873,0.15090624501384495,0.05447780364486631,0.026925709233110162,0.18634810401584911,0.19680735864954627,0.04834058971847161,0.057204793542275305,0.41642801010652786,0.017544716152129863,0.0022296382941190797,0.0,4.0820670794535483e-07,0.10595491787120313,0.0,0.07174448709527786,0.32021411544272876,0.9887776726666713,0.9945416079794278,0.054516804633858294,0.029862389356297658,0.00889670818966671,0.004063050786099688,6.610696135189607e-05,0.14878108595918044,0.0544402705042909,0.061109836624426705,6.610696135189607e-05,0.7297650560078984,0.04798836545048764,0.5856361161293249,1.0,0.9611344390749071,0.5820465217508834,0.9997344331378367,0.06741937639966086,0.2149278804560053,0.0,6.652245938819183e-06,0.03521763374383054,0.4939092530674184,0.03968159136476362,0.006831246617354496,0.017016963035505196,0.8559096735722314,0.200387060655539,0.18089226052135332,0.313260313480935,0.3658599760337562,0.9344669183973825,0.41213424557655604,0.0,0.038865152718384866,0.31199856037791346,0.00026556686216326,0.8608361365050613,0.46485800410126593,0.011222327333328676,0.005451739774633421
0.009147032496667817,0.25720687672960724,0.15092317529832705,0.054429791535185595,0.026925618284879816,0.1865150904359593,0.1966541212416806,0.04839276539824023,0.05719884502445572,0.41644501911048787,0.01769891790685389,0.0020168153330061673,0.0,3.0007335838293885e-07,0.10688787252984219,0.0,0.07204883224248122,0.3207227466152891,0.9888606608302064,0.9948837156339155,0.0545138322429551,0.029854173249105206,0.008940097345601701,0.004063102510231472,6.610696135189607e-05,0.14827891181203948,0.05429980545389529,0.06067102154411018,6.610696135189607e-05,0.7301741370644328,0.04915575976306133,0.5859821587531576,1.0,0.9611672226942849,0.5820823064286392,0.9997731609990436,0.06788906302869543,0.21515971891544655,0.0,6.777988901125141e-06,0.035184194289518946,0.49460919819064075,0.039350376845160635,0.006830347693959967,0.0170252106972204,0.907902420685574,0.20089862128403635,0.18122434241354543,0.31367635704464225,0.3658632134532223,0.9331453223300847,0.4120010259138363,0.0,0.03883247723235675,0.31102982104151855,0.00022683900095638474,0.8600621047288234,0.4641175344692644,0.011139339169793575,0.00510950637718333
0.009148823545424154,0.2571893781144048,0.15094032937237967,0.0543833173785618,0.026926249812239355,0.18662653189083156,0.19650432225285178,0.04844183849232641,0.05718915622341041,0.4164637762785421,0.017866694738395715,0.0018241814683067157,0.0,2.2055061966396554e-07,0.10770884801691594,0.0,0.07236503548783056,0.32120793776357454,0.9889406519014495,0.9952040061778101,0.0545122843740991,0.029843984396304223,0.008988273978213609,0.004062967855114093,6.610696135189607e-05,0.14773664325911526,0.054136014378621894,0.06020121437968806,6.610696135189607e-05,0.7306115309525283,0.05038602492775293,0.5863339263982297,1.0,0.9611982382096911,0.5821585387216743,0.9998061181446084,0.0683891827752046,0.2154043185488801,0.0,6.90411564617237e-06,0.035146695112637225,0.49534030894132736,0.03899435802827357,0.006829049052816831,0.017033862183622954,0.9690911072004267,0.2014516527753848,0.1815778869242107,0.3141247120368916,0.3658655421090769,0.9317472803338513,0.41184189213346356,0.0,0.038801541239689256,0.3101326132614097,0.00019388185539158826,0.8592457817369649,0.4633877436875455,0.011059348098550524,0.004789089706543701
0.009150572986448413,0.2571697713994434,0.15095793773336622,0.054338515492435596,0.026927604018062077,0.18667958075230928,0.19635635828507272,0.04848726176007593,0.057175617309372005,0.4164840882943562,0.018048769190868494,0.00164976531467092,0.0,1.6207116255231318e-07,0.10842484051510995,0.0,0.0726937930720658,0.32167109814003997,0.9890173862723969,0.9955038391814751,0.05451265950559098,0.029831763454890442,0.009042339968702273,0.004062645667791978,6.610696135189607e-05,0.14718010959988265,0.05394809202380476,0.05969568856154518,6.610696135189607e-05,0.7310541898546131,0.05168818094974399,0.5866933629539424,1.0,0.9612271990634135,0.58227493733486,0.9998341722916478,0.06892320234471778,0.21566238522483386,0.0,7.030429185951814e-06,0.03510463509646184,0.4961053302878334,0.03860890807437419,0.006827401505924394,0.017043008433844074,0.9999365279154135,0.2020480453095829,0.18193751849721157,0.31456233169959374,0.3659877319592604,0.9302630498593875,0.4116568717313868,0.0,0.03877263886542392,0.30930022215003,0.00016582770835221194,0.8583830045832164,0.46266651663512615,0.010982613727603162,0.004489130389338975
0.009152160575713332,0.25714681825741526,0.15103400205112788,0.05429569356507937,0.02692976758501995,0.187188791599821,0.19605659689200278,0.048525040784536726,0.057157946583814054,0.41648690721125675,0.01823953904594432,0.0014918153868737265,0.0,1.1906565266122294e-07,0.10904459976827781,0.0,0.07303582947322113,0.32211600091030795,0.9890914475341895,0.9957848638759191,0.054486586910044724,0.029826672645234663,0.009091578780931428,0.004062080236986249,6.610696135189607e-05,0.1468321795031022,0.05377757326777112,0.05923879457056587,6.610696135189607e-05,0.7314399621174127,0.052951073160000785,0.5870180546817213,1.0,0.9612541292999788,0.5824371873142775,0.9998580730933753,0.06946049943708324,0.21594942344647114,0.0,7.156760861602503e-06,0.035076149982450816,0.49694020659538013,0.03820262234756491,0.006824256858470647,0.017049767959896104,0.9999578589636019,0.20263245404175015,0.18225625427133604,0.31493852425087,0.3661825350166102,0.9288093877940549,0.41149012993140505,0.0,0.0387457516343686,0.30851821291744475,0.00014192690662469015,0.8575036710896957,0.4619345756432209,0.010908552465810486,0.0042079793632192304
0.009153730653483542,0.25712791915263083,0.1510950578131872,0.05425619900514097,0.026933182903040438,0.1880107612565549,0.19581827428696824,0.04856173419377891,0.057142825478264714,0.4164787853304142,0.018437266908322102,0.001348795965263621,0.0,8.743804126610544e-08,0.10958917890735126,0.0,0.0733970223549967,0.3225514899992477,0.9891638779451983,0.996048580754041,0.05443397356214102,0.029825052480936816,0.009132263535214638,0.0040614719992313215,6.610696135189607e-05,0.14673501681369075,0.053643825810940286,0.0588784394025105,6.610696135189607e-05,0.7317322913344563,0.05408817531122818,0.5873098152730789,1.0,0.9612845909302042,0.5826520136132232,0.9998784915184772,0.0699832592241248,0.21628744450428544,0.0,7.284845606911093e-06,0.035066323564748786,0.4978365658113069,0.03780320088307147,0.006820530077382251,0.017054083615007577,0.9999350962936653,0.20317369725009093,0.182535704333446,0.31529068332704896,0.3663335170470665,0.9274745577804497,0.41134138876165743,0.0,0.038715321631754486,0.30775880747942563,0.00012150848152280541,0.8566197184208785,0.4611610654964669,0.010836122054801616,0.003944134400352157
0.009155220469378307,0.2571099228563639,0.15115168625811976,0.05421981467388035,0.0269385407624709,0.1887533878425067,0.19562040681396348,0.04859667659176125,0.05712806027915636,0.41646872266622054,0.018644777276648632,0.0012193650151268833,0.0,6.418915877551859e-08,0.11007526608698306,0.0,0.07378285929534026,0.3229886959963334,0.9892351254576978,0.9962961908122812,0.05438021407383163,0.029818463849488493,0.009168625229217754,0.004060939705882275,6.610696135189607e-05,0.1466887095537734,0.05353371563382871,0.05855646645721264,6.610696135189607e-05,0.7319908801960523,0.05511831068810131,0.587599671252989,1.0,0.9613202551212927,0.582910074831861,0.9998959634011397,0.07050170372996704,0.2166722758470813,0.0,7.415779651429085e-06,0.03506314630410523,0.49875307645711037,0.037428331677158554,0.006817196045917056,0.01705804341600202,0.9999438095482661,0.20367864727399349,0.18280152333859545,0.31565825325199715,0.3664536114049738,0.92623691203525,0.4111809637318841,0.0,0.03867968068954857,0.30701465908115594,0.00010403659886023059,0.8557154369746927,0.4603390281565854,0.010764874542302258,0.003696393408067394
0.009156712210981756,0.25709640865420313,0.151167583285325,0.05418453429143796,0.026944360544450166,0.1894120844555448,0.19553282802413766,0.048633370091801756,0.057113135046878385,0.4164658470586016,0.018862482507109573,0.0011022499353445072,0.0,4.711052558218742e-08,0.11051250066249736,0.0,0.07419095833501269,0.32342868293678373,0.9893049823136412,0.996528659603693,0.054327561438487125,0.029800970229574425,0.009201691009517886,0.0040604382637190704,6.610696135189607e-05,0.1466897500636649,0.05344008629935915,0.0582999919990861,6.610696135189607e-05,0.7322554730622215,0.05605689074755017,0.5878833683952899,1.0,0.961356996033031,0.5831865589812858,0.9999109069022354,0.07101764155441782,0.21708576027383797,0.0,7.549885875792602e-06,0.03506338645298137,0.49967682540627073,0.03707453633482801,0.006813739050941805,0.017061580416340306,0.9999338930386481,0.20415063230261918,0.18305917367851038,0.3160389051706922,0.3665508879982709,0.9250806267453403,0.41101438166936566,0.0,0.03864295685644335,0.30630094035621686,8.909309776462449e-05,0.8547914001105694,0.45948555678937836,0.010695017686358846,0.003463790510431259
0.009158108327728112,0.25708080776666753,0.1511878953600372,0.05414943162020194,0.026950704051012346,0.1900383561474182,0.19543105135273686,0.04866860844844855,0.057095550920570094,0.4164678565013101,0.01909044538646309,0.0009963203365141878,0.0,3.4572790036328754e-08,0.11090780170844854,0.0,0.07461953756064545,0.32387580641345953,0.9893735031870349,0.9967469884114056,0.054275928870080745,0.02978675801595619,0.009232061283463707,0.004059782252264719,6.610696135189607e-05,0.14669397827693123,0.05335856101918365,0.058077080128652835,6.610696135189607e-05,0.7324918507022016,0.05691655877510546,0.58815202129031,1.0,0.9613890557125606,0.5834623583458931,0.9999236774970254,0.07153084177859101,0.21750902249697007,0.0,7.686856848019362e-06,0.035065525567009335,0.500602543738809,0.036739447596895944,0.006809844016438417,0.017064656259938225,0.9999338930386481,0.2046235879359319,0.1833069285560026,0.31643942621930116,0.3666181854170775,0.9239929958384315,0.41085165837317583,0.0,0.03861090971464935,0.3056298399456584,7.632250297464082e-05,0.8538496206607635,0.4586151710895704,0.010626496812965102,0.0032453247317463098
0.00915951565380929,0.2570656016171045,0.15120815701058105,0.054114544082120866,0.02695729842487442,0.19063031424541013,0.1953216172980373,0.04870316291749454,0.05707608085818522,0.4164741743405109,0.019328587876521204,0.0009005109328972216,0.0,2.5369648717868203e-08,0.11126541011746925,0.0,0.07506472880978791,0.3243259852222958,0.989440466601897,0.9969520251747067,0.05422638101514546,0.029774742293543873,0.009259804557224085,0.004059142609637,6.610696135189607e-05,0.14670643267313063,0.053284258330010235,0.05784492026583397,6.610696135189607e-05,0.7327136101671343,0.05770833671355027,0.5884171858056139,1.0,0.9614189198754852,0.5837396112949822,0.9999346017756088,0.07204065776028823,0.21793561165043301,0.0,7.826926370573888e-06,0.03507021148543764,0.5015232945564158,0.03641318004907379,0.00680588611614314,0.017067609604069254,0.9999338930386481,0.20505893860563368,0.183553632112128,0.31685687505342336,0.36667688410258764,0.9229630754099285,0.41068230326148886,0.0,0.03858105475486601,0.3049949785875486,6.539822439118899e-05,0.8528946134299239,0.45773840312727127,0.010559533398102968,0.003040147898922745
0.009160903268128517,0.2570506460901402,0.15122958803524925,0.05407962131050812,0.02696400079532014,0.19119178425729424,0.19521147820093895,0.04873674947510438,0.057055082788222446,0.41648298429259695,0.019577597282638724,0.0008138658394685887,0.0,1.8614522614199496e-08,0.1115917010646726,0.0,0.07552539759079589,0.3247809945102962,0.9895059776529953,0.9971445781674301,0.054177988339274494,0.02976334154594762,0.009285772711927749,0.00405861264596415,6.610696135189607e-05,0.14672360577620377,0.053217075501588364,0.05765236916022073,6.610696135189607e-05,0.732913397377,0.05844267812921546,0.5886783842593787,1.0,0.9614477889135317,0.5840146428467645,0.9999439480386282,0.07254584288406343,0.21836115308278461,0.0,7.970230882178446e-06,0.035076183661833224,0.5024366585742652,0.03610228215213965,0.006801487620604426,0.017070005553971028,0.9999338930386481,0.2054657721797843,0.18379438941646928,0.31727677367420853,0.366725678009893,0.9219797245881458,0.4105077499011527,0.0,0.03855219247194569,0.3043936560885629,5.605196137176937e-05,0.8519287595251407,0.4568578524069193,0.010494022347004748,0.002847451601687745
0.009162329527932615,0.2570367922604642,0.15124993199470368,0.054044964425083906,0.026970848646692906,0.19172365423196647,0.1951045766968653,0.04876946796707854,0.0570333061094185,0.4164933781994252,0.019837410511074724,0.000735512406515459,0.0,1.365711613111629e-08,0.11189035077817142,0.0,0.07599901495515345,0.32523961407327856,0.9895700381963171,0.9973253906200147,0.05413138857433669,0.029752576618562683,0.0093098743989564,0.004058071837292345,6.610696135189607e-05,0.14674801508102667,0.05315832053561609,0.05748213762888185,6.610696135189607e-05,0.7330938795719152,0.059127508435957175,0.5889355428761985,1.0,0.9614754108891501,0.584286518698995,0.9999519477832001,0.0730456576291076,0.2187816523233521,0.0,8.116941146782432e-06,0.03508335238132112,0.5033414498870799,0.03577188020513095,0.006796977506970829,0.017071744655844823,0.9999338930386481,0.20590711278863638,0.184044810131904,0.31772369825226326,0.3667674411500711,0.921035081052968,0.41032894471728604,0.0,0.03852457545373378,0.30382313052283366,4.8052216799969395e-05,0.850955327415739,0.4559787336033693,0.010429961803682889,0.0026664924388385557
0.00916375558636854,0.25702137353127147,0.15127134667378278,0.05401036038120595,0.026977896597217697,0.19223244382079127,0.19499575528583246,0.04880066647685466,0.05701041148241873,0.41650606240976223,0.020109440346441566,0.0006646726644956016,0.0,1.0019521922866559e-08,0.11216776875836543,0.0,0.07648617092009506,0.3257043796391125,0.9896327039897507,0.9974951485390479,0.05408678416780535,0.029742287290381583,0.009333299370739984,0.004057516162861238,6.610696135189607e-05,0.14677782352032417,0.053103718833495774,0.05728169908382555,6.610696135189607e-05,0.7332688360045099,0.05977086109827431,0.5891873742670036,1.0,0.9615016798491295,0.5845547146957599,0.9999587967253105,0.07353790237861256,0.21919333834340152,0.0,8.267183084024902e-06,0.03509132729211533,0.5042373815008381,0.03545917846797852,0.006792016722363403,0.01707324955930796,0.9999338930386481,0.20631753302670544,0.1842872993773489,0.31817235019749146,0.366801595774846,0.9201196985552842,0.4101479530685008,0.0,0.038498310131348676,0.30327751654587465,4.1203274689536374e-05,0.8499759267012924,0.4551022820174861,0.01036729601024938,0.002496584277868149
0.009165223555025718,0.25700717251350913,0.15129089048304417,0.053976251143870946,0.026984928308200585,0.19271950431553678,0.19489116153307384,0.048831269564310255,0.0569868893541591,0.4165196291979185,0.02039325074728795,0.0006006224501738464,0.0,0.0,0.11242461397151655,0.0,0.07698394057303022,0.3261711228951307,0.9896939488395299,0.997654506873413,0.0540433322468404,0.02973206644191499,0.009355472214197698,0.0040571179989025,6.610696135189607e-05,0.14681055678674018,0.0530530055914145,0.057137941105949344,6.610696135189607e-05,0.733423734403624,0.060378350621153654,0.5894341827952068,1.0,0.9615274057565509,0.5848182432835294,0.9999646601291254,0.07402238802881968,0.21959697830528996,0.0,8.42104016498107e-06,0.0351001615218817,0.5051246649159093,0.03516089685853544,0.006786736397593054,0.01707442483148908,0.9999338930386481,0.2067030169404693,0.18452459184232456,0.3186189790734424,0.36682843575878676,0.9192283986315585,0.4099651947546194,0.0,0.038472594243449065,0.302757142744954,3.533987087454376e-05,0.8489936713981502,0.4542318987995793,0.010306051160470142,0.0023370720864220396
0.009166741984117798,0.25699407848859956,0.15130840348908797,0.05394249211336415,0.026991950396883447,0.1931814392937587,0.1947923686749553,0.048861312068457355,0.05696329384055126,0.4165338056823964,0.020688407886805097,0.0005427149712396321,0.0,0.0,0.11266303015844904,0.0,0.07749004286912282,0.32663899535849134,0.9897538080945213,0.9978040903514447,0.05400169716552829,0.029722287961219965,0.009376160649991807,0.0040566142781237585,6.610696135189607e-05,0.14684907744601283,0.05300877141996697,0.0569880844273987,6.610696135189607e-05,0.7335697535653609,0.06095379523207724,0.5896765039433137,1.0,0.9615517550550903,0.5850774922917197,0.9999696826538459,0.07449904828075075,0.21999038800336612,0.0,8.578625653017092e-06,0.03510980464222549,0.5060034607397533,0.03487492039690137,0.006781094639256965,0.017075357990865406,0.9999338930386481,0.20706737524809593,0.1847526384253438,0.3190734977160935,0.36684884665879436,0.9183577968811176,0.40978078108544663,0.0,0.038448244944909685,0.30225947754983135,3.0317346154113892e-05,0.8480109088501264,0.45337061663814254,0.010246191905478676,0.0021873310229023413
