0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009248171472744057,0.25851683613928383,0.10319952890271177,0.049768208243514675,0.030128832744213643,0.9999338930386481,0.3174553585295949,0.044374349422572464,0.03715656599198211,0.45126535046542415,0.011415130566282839,0.1648889888743359,0.0,0.03100312224888066,0.10412097026485488,0.0,0.05621839354261087,0.19147593648734118,0.9937358488154603,0.9529627732367884,0.04290936132941049,0.04258166158878508,0.014129374845363026,0.0023538922662770345,6.610696135189607e-05,0.11276787569760433,0.049335162099177626,0.023048959053178403,6.610696135189607e-05,0.9999657560339426,0.056568217599754854,0.6644083134094378,1.0,0.9024598576708109,0.5024509677791089,0.9999417169841308,0.06387648479347825,0.31851379017359605,0.0,5.969957257690183e-08,0.03531870374685681,0.44930112774903214,0.09541983536672474,0.01564591441450019,0.021050145774187536,0.9999415763321773,0.07257329376147444,0.14885314882584466,0.13175095015278993,0.3680295162415192,0.9320166518339623,0.1707026977162263,0.0,0.06653702008030837,0.39342806195603613,5.828301586913441e-05,0.8799051216639109,0.49001027333906283,0.006264151184539697,0.047037167063639036
0.009256675385878306,0.2583010451932794,0.10296450757135195,0.049878454233900055,0.03008148539479826,0.9999338930386481,0.3174765594458184,0.04422403123560786,0.037228739787864874,0.451595329578424,0.011073455024842103,0.1678160362918084,0.0,0.03114195805251805,0.10949080208273135,0.0,0.055382745385564015,0.19020480053190122,0.9939895860106291,0.9530064204355772,0.04288886968076512,0.04273098646027112,0.014131417959276938,0.0022950883327427177,6.610696135189607e-05,0.11257456132963072,0.0492805567681991,0.023153922056314745,6.610696135189607e-05,0.9999657586732156,0.05701227372630125,0.6641089762240724,1.0,0.9035302479543009,0.5012766057898829,0.9999589780192139,0.06438268898517113,0.3194326376519744,0.0,5.092668818510998e-08,0.035303160995470165,0.4496199584029308,0.09572491456004253,0.015661509082154686,0.021096078788556127,0.9999433713516652,0.07214396278035462,0.14855676081912203,0.13141733090715063,0.3678842909319366,0.9319142712488566,0.16807498748411917,0.0,0.06532779399318107,0.3892325921273858,4.10219807861404e-05,0.8802345656292648,0.4903625618161244,0.006010413989370902,0.046993528637734615
0.009265595591352644,0.2580885980609954,0.1027372326083395,0.0499859024668468,0.030035333669625835,0.9999338930386481,0.31749025500517614,0.044075522996017025,0.037300566325879275,0.451917326277635,0.010746635810475405,0.1706808989276905,0.0,0.031287942458814944,0.11477434709328378,0.0,0.05456456240597351,0.18897574568876002,0.9942316274322215,0.9530385926695707,0.04286899173936399,0.042871590521137426,0.014131539237330223,0.002236385517052114,6.610696135189607e-05,0.1123958166373667,0.04922883031648534,0.023263649974385237,6.610696135189607e-05,0.9999657675327888,0.05740298868680244,0.6637894785765054,1.0,0.9045397736113673,0.5001150888119541,0.9999711945754256,0.06487589939604889,0.32029559404003477,0.0,4.344141281804802e-08,0.035289011313899915,0.44991337558285466,0.09602319553708452,0.015678297941283028,0.02114077427082893,0.9999448853708257,0.07172745488208884,0.14826219309467087,0.13108797398995803,0.36773876855983806,0.9318503755027221,0.16552962249580405,0.0,0.0641722839298178,0.3851105640947622,2.8805424574424175e-05,0.8805595381979776,0.4907286602712052,0.005768372567778528,0.0469613638890165
0.009274747342357108,0.25788183488243654,0.10251658235615567,0.050090180770165665,0.029989930297880062,0.9999338930386481,0.3174974821637022,0.04392956671650757,0.03736741006477083,0.45223183547241946,0.010433767998919971,0.17348586514813913,0.0,0.03143939474101966,0.11994497210364292,0.0,0.05376304854748305,0.18778549948078258,0.9944626101284675,0.9530600103055362,0.04285067685591863,0.043008102302622385,0.014130360456254593,0.0021791005263125797,6.610696135189607e-05,0.11222059981618818,0.04917772296568829,0.02337327026379429,6.610696135189607e-05,0.9999657750768722,0.05774519802628456,0.6634491612176706,1.0,0.9054932122824969,0.49897273581952883,0.9999798185169195,0.06535423906530428,0.3211060242602184,0.0,3.7054409147740694e-08,0.03527556476107185,0.4501868350200437,0.09631431815671222,0.015695797520551013,0.02118327467382047,0.9999462681952784,0.07132292880970235,0.14797099183137102,0.13076731609134615,0.3675951739506712,0.9318210339747954,0.1630649736341903,0.0,0.06306739297648349,0.3810822920768283,2.0181483080478843e-05,0.8808827123872126,0.4911084762589991,0.005537389871532515,0.04693995264005474
0.00928404203562691,0.2576805386452907,0.1023024152770331,0.050190473880608065,0.02994573538697034,0.9999338930386481,0.3174989244784311,0.04378813382294336,0.03743187250961231,0.4525383528857174,0.010134049127131091,0.17622840028757739,0.0,0.03159449653786584,0.12497631209014612,0.0,0.05297774900673182,0.18663164080146463,0.9946831446825684,0.9530714418431568,0.04283384134099932,0.04312178987021652,0.014128499729635502,0.0021242514539748115,6.610696135189607e-05,0.11209446354726756,0.04912850630342434,0.023479475459790334,6.610696135189607e-05,0.9999657953610943,0.058044351425229034,0.6630954100280934,1.0,0.9063970940033141,0.4978641763046863,0.9999858915280699,0.06581684950125516,0.3218687304005508,0.0,3.1604388713784786e-08,0.035262610685138175,0.45043900590170116,0.0965982597194507,0.015713530287732348,0.021225212287728865,0.9999338930386481,0.07093052087660841,0.14768542612654276,0.13045072120042395,0.3674531761921297,0.9318215994476399,0.16067618968432923,0.0,0.06200840945882005,0.3771595116051676,1.4108471930100995e-05,0.881205401492013,0.4914996287979846,0.005316855317431661,0.04692852655245445
0.00929341309873336,0.2574887062395295,0.10209465068752964,0.05028584032452891,0.029901810814116393,0.9999338930386481,0.3174916996973536,0.04365353306991765,0.037498002157099156,0.4528371386159829,0.009846653307434481,0.178908285235371,0.0,0.03175425993453175,0.1298436594478468,0.0,0.052207754067709174,0.18551166387498952,0.994893795020433,0.9530736359974208,0.04281901067808041,0.04324995783549416,0.014125944320569812,0.0020728120804231562,6.610696135189607e-05,0.11192455201767512,0.04907761698915841,0.023578617649684226,6.610696135189607e-05,0.9999657948080002,0.05830468503363103,0.6627215383391898,1.0,0.9072437319614297,0.4967913798461287,0.9999901563703868,0.06626278729877305,0.3225787838389156,0.0,2.6953342552341228e-08,0.03524969970420665,0.45068013693645276,0.09687447005646699,0.015730964120633302,0.02125290291796973,0.9999338930386481,0.07054651443419223,0.1474381058770856,0.13019306409435494,0.3673202454927473,0.9318486616589344,0.15837017642543919,0.0,0.061002008104038594,0.3733649607060245,9.843629613190279e-06,0.8815294586335178,0.4919095522860949,0.005106204979567061,0.04692633704923664
0.009302772229077022,0.25730056965738635,0.10189522605076254,0.05037462645737347,0.02985980508920621,0.9999338930386481,0.3174785214417168,0.04352671275115976,0.037561341676104816,0.4531285854975377,0.009570846911871649,0.18151419037101238,0.0,0.031915484865442226,0.1345204087203182,0.0,0.05145514041065337,0.18442828050821655,0.9950951691053517,0.9530679535823556,0.04280488355016916,0.04336892318240128,0.014122958246315603,0.0020254110442042526,6.610696135189607e-05,0.11177128404642757,0.049028654656610784,0.02366857019700075,6.610696135189607e-05,0.999965799252424,0.05853232329714659,0.662355454179331,1.0,0.9080511990802413,0.4957832478661238,0.9999931456597047,0.06669202317590633,0.32324790518541113,0.0,2.29845889645929e-08,0.03523726993412674,0.4508907438890534,0.0971422001862632,0.015746523747150586,0.02131956958603595,0.9999338930386481,0.07018449130690445,0.1471821545474149,0.12979023947683616,0.3671668235756507,0.9318968297909818,0.15613035544965667,0.0,0.060033316054316374,0.36969634341355795,6.854340295364914e-06,0.8818528364134403,0.49232381430637223,0.004904830894648275,0.04693202343305544
0.009312148564245136,0.25712367417606025,0.10170198787234516,0.05045843878536485,0.029812888726243394,0.9999338930386481,0.31745691321389324,0.04341119465728453,0.0376429098180036,0.4534103614489888,0.009306176400638097,0.18403564088350194,0.0,0.03207472633936487,0.138992419606113,0.0,0.05071226921625224,0.18337166607439948,0.9952875542547619,0.9530543370662712,0.04279226282761513,0.04348383455051031,0.014119810311722639,0.001982709789281837,6.610696135189607e-05,0.11163180209769859,0.048981700636698156,0.023748086886586247,6.610696135189607e-05,0.9999658012072311,0.05873253146050421,0.6620065248944417,1.0,0.9088234653003748,0.4948578286251123,0.9999952365375654,0.0671068585603209,0.32388355588878015,0.0,1.9598122994317333e-08,0.03522532005815164,0.45109860468791424,0.09740678416019849,0.015762869136233502,0.021344998251623996,0.9999338930386481,0.06982626383190736,0.1469229498857697,0.12955462387015346,0.367033753830629,0.9319612921388577,0.15395783422205633,0.0,0.05910180836026033,0.3661497517687747,4.763462434607368e-06,0.8821808722234269,0.4927447780368204,0.004712445745238133,0.04694564333560584
0.00932120568962368,0.2569540736900234,0.10151776694553132,0.05053427794642864,0.029771874927898595,0.9999338930386481,0.3174276189225693,0.04331005734767129,0.0377125096598781,0.45368284491261235,0.009051686439854243,0.1864721257496076,0.0,0.03223513905816187,0.1432405028607278,0.0,0.04998523256261885,0.18234794027930815,0.995471695393753,0.9530345932667917,0.042779995401606666,0.04359198417442291,0.014116273935266557,0.0019527120597723183,6.610696135189607e-05,0.11153542322091466,0.04893727838068043,0.023795263873729572,6.610696135189607e-05,0.9999657855693487,0.05890793350277161,0.6616749296026054,1.0,0.9095568972056248,0.49401426049834446,0.9999966955342151,0.06750537288202257,0.3244761473346947,0.0,1.6708389919249883e-08,0.035213136717071256,0.4512806567830921,0.09766091656107974,0.01577811081993938,0.02137946038085577,0.9999338930386481,0.06948258339821102,0.14667637874390219,0.12928774236786453,0.3669054319379642,0.9320403800573741,0.15185294464778698,0.0,0.05820796373621337,0.36274523664092767,3.304465784840958e-06,0.8825093945553586,0.49317591238599706,0.0045283046062469514,0.04696539002481839
0.009329789349365332,0.25680066553373354,0.10134545254171884,0.05059833722580801,0.029732473746580872,0.9999338930386481,0.3173800043634788,0.043235636007821,0.03778840520412099,0.4539404732858361,0.00880643414953355,0.18879019520592405,0.0,0.03239604451563143,0.14722392864020803,0.0,0.04927147626802284,0.18135445582189869,0.9956479644655288,0.9530092102055369,0.04276890193060302,0.04369298202631954,0.01411242203182943,0.0019193787254996335,6.610696135189607e-05,0.11142765691109877,0.04889534553475946,0.02385495137479336,6.610696135189607e-05,0.9999657855056842,0.059065163637821334,0.6613959530583029,1.0,0.9102522545289617,0.4932999405304624,0.9999977114704204,0.06788984044052555,0.32502712108059356,0.0,1.4242972820191613e-08,0.03520033906075302,0.45144989307908595,0.09790743631964638,0.01578998675157765,0.021414265629638937,0.9999338930386481,0.06914981531233225,0.14644713644963442,0.12903830303484676,0.36677896168634805,0.9321284022126451,0.149813851735773,0.0,0.057351700955406926,0.3594761308293296,2.2885295796715523e-06,0.8828386832914515,0.49361842309750775,0.004352035534471135,0.04699077555149029
0.009338204733180186,0.2566562601277873,0.10118309440179894,0.05065682403727018,0.029694134934086885,0.9999338930386481,0.3173280506403085,0.04317158790314636,0.037862452391067065,0.4541863034502417,0.008570193015200967,0.19101588844085168,0.0,0.03255698533460839,0.1509678589925095,0.0,0.04857115692278294,0.18039043366046853,0.9958168404404891,0.9529796507841267,0.042758272639292036,0.04379065710325428,0.014108814810454702,0.0018860453921663001,6.610696135189607e-05,0.11132195392755792,0.04885506156814346,0.023918284581820545,6.610696135189607e-05,0.9999657848969515,0.059204749167825615,0.6611367173869303,1.0,0.9109115799465729,0.49266741737569963,0.9999984175911134,0.0682593613982412,0.3255413998154589,0.0,1.2139771799399796e-08,0.035187759878833214,0.4516057295134623,0.09814739614705963,0.015802971227790376,0.021447984694808565,0.9999338930386481,0.06882899680361654,0.14622435276059995,0.12878996009417917,0.36665759559660904,0.9322250578169734,0.147847394172218,0.0,0.05653143471881871,0.3563647236317908,1.5824088866132772e-06,0.8831694816789759,0.49406816652407265,0.004183159559510886,0.047020337076101454
0.009346411698896172,0.256519390954653,0.10102846438769879,0.05071111370923437,0.02965732485318712,0.9999338930386481,0.31727600507950765,0.043113766973362125,0.03793438787362548,0.4544208459413992,0.008342412376333885,0.19315709309045226,0.0,0.03271692878825207,0.15448315794774412,0.0,0.047883874467592645,0.17945426241920273,0.9959786891242707,0.952946539739378,0.042748006860298386,0.043885104714201484,0.014105305113044923,0.001830899441781925,6.610696135189607e-05,0.11121792791407747,0.04881226854150516,0.024045947459771965,6.610696135189607e-05,0.9999658117774863,0.059328414370763756,0.6608902771974112,1.0,0.9115393134355071,0.4921013153293632,0.9999989075447232,0.06861416145079996,0.3260251303737858,0.0,1.0345854224033184e-08,0.035175416320445956,0.45174683379098396,0.09837983671770757,0.015816876574575155,0.021480624393643896,0.9999338930386481,0.06852030127543789,0.14600754524735865,0.12854475125823867,0.36654155704985025,0.9323291732529023,0.14595262971213652,0.0,0.05574375777624091,0.35341552672289267,1.0924552768336203e-06,0.8835019640816074,0.49452060720701163,0.004021310875729367,0.04705344991476777
0.009355011547174417,0.2563755910909689,0.10087317663199524,0.050774017745722586,0.029620975220949003,0.9999338930386481,0.31725011992023594,0.04302686112502557,0.03799186414144967,0.4546526753086917,0.008123272192023407,0.19529136073104908,0.0,0.03287383229027953,0.15785924011152733,0.0,0.04721054130850834,0.17854266281288353,0.9961338448093328,0.9529103575308514,0.042737744403798385,0.04397892890720412,0.014102716233239969,0.001785985669294634,6.610696135189607e-05,0.11110724108356078,0.048769307806494994,0.024147186888105663,6.610696135189607e-05,0.999965819357793,0.059429404901886654,0.660576383169675,1.0,0.9121443266413041,0.4914895350391148,0.9999992470688865,0.06895057615824654,0.3264962484555903,0.0,0.0,0.03516387521743381,0.45186606729857937,0.09860396658872916,0.01583820603878791,0.021511916802492065,0.9999338930386481,0.06822745568268322,0.14577857202684147,0.12826946185497698,0.36643460497329505,0.9324473229060899,0.144132256099276,0.0,0.0549818410684164,0.35065122484935785,7.529311134254302e-07,0.8838388825332452,0.4949610887315263,0.0038661551906672203,0.0470896424691486
0.009363468450060185,0.25623821361967675,0.10071991993472323,0.050835227651895104,0.029586326873841298,0.9999338930386481,0.3172286796204264,0.042938961807793836,0.0380510436219258,0.4548758951480395,0.00791167521327106,0.19737551291486208,0.0,0.0330271450287668,0.16105886046696816,0.0,0.046549195156124164,0.17765342393830252,0.9962824901275107,0.9528701083321574,0.04272811480565026,0.044069507679707576,0.014099834320143037,0.0017417731891314952,6.610696135189607e-05,0.11099764674858213,0.048725446412148696,0.02424650522894264,6.610696135189607e-05,0.9999658301711439,0.05951359744701345,0.6602522190845597,1.0,0.9127285800498485,0.4908988514578887,0.999999481905808,0.06927027162403988,0.3269501272318115,0.0,0.0,0.035152512125997966,0.4519695370051329,0.09881812282088098,0.015858260473190455,0.021542382470862122,0.9999338930386481,0.06794748814506145,0.1455588703731478,0.12800605264173465,0.3663327166585209,0.9325747273397155,0.14237226800057823,0.0,0.05424427492138477,0.3480422880751432,5.180941920282318e-07,0.884180533219836,0.49539644882988604,0.0037175098724892683,0.0471298916678427
0.00933852195380289,0.25610137304713054,0.10056762611553036,0.05089402090264434,0.029552006698931956,0.9999338930386481,0.31720877133622877,0.04285069000791659,0.038108992132751124,0.45513164884668894,0.0077073338052603465,0.1994104530516107,0.0,0.03317703913101867,0.1640898167927654,0.0,0.045899712690610356,0.1767861742247211,0.996424943057881,0.9528262741306602,0.042718955443110614,0.04415701581454621,0.014097146036414824,0.0017142808203775106,6.610696135189607e-05,0.11089145260745562,0.04868400188207698,0.02429948813940836,6.610696135189607e-05,0.9999658216445921,0.059582327161390974,0.6599205335661545,1.0,0.9132925993705863,0.4903298938324337,0.9999996440496997,0.06957317345691334,0.3273859769522942,0.0,0.0,0.03514132246969127,0.4520574876763844,0.09902408981138183,0.015878117859135107,0.021571573884122165,0.9999338930386481,0.06768024444284602,0.14534671841599758,0.12774720842716522,0.366236497439624,0.9327103390333487,0.14066901338223484,0.0,0.05353036149839513,0.3455802893748009,3.559503003633033e-07,0.8845271138524763,0.4958278488229847,0.00357505694211901,0.04717372586933981
0.009337080373314181,0.2559694174179449,0.10041712417973996,0.05093928211735395,0.029518326988256748,0.9999338930386481,0.3171535762687196,0.042787144428767986,0.03816825705770876,0.45536681780001603,0.0075091355486789834,0.20132602408002523,0.0,0.03332252737899319,0.16688854342689144,0.0,0.04525793788709956,0.17593863652388003,0.9965608390560632,0.9527675424593194,0.04271298064221326,0.04424029458864376,0.014094597135636846,0.0016879277669827166,6.610696135189607e-05,0.11080653283595454,0.048650293629701184,0.024353678758469603,6.610696135189607e-05,0.999965816033928,0.05964301104050499,0.6596522775271584,1.0,0.9138352782903225,0.4898600237226734,0.9999997557849736,0.06986245326856524,0.3277997058849726,0.0,0.0,0.0351345097859732,0.45213796099571163,0.09922370995244771,0.015893452897341964,0.021599838801143835,0.9999338930386481,0.0674241943432467,0.14518772709068742,0.12752683523558245,0.3661377719510506,0.932847853410816,0.13902169839281647,0.0,0.052842194330684336,0.34325143285043525,2.442150263939589e-07,0.8848796088443353,0.4962616575911474,0.003439160943936813,0.04723245754068064
0.009341079238498267,0.25584895476915404,0.10028137369839646,0.05097855022005968,0.029486357900108062,0.9999338930386481,0.317091371591351,0.04273629735252576,0.03822773779580468,0.45558398152763024,0.007317256645595673,0.20315093152645725,0.0,0.033466217068595025,0.16948368659485546,0.0,0.044626762199657756,0.17511763236920314,0.9966910899144751,0.9527043821343705,0.04270554829368835,0.04432197586731615,0.014058720629618512,0.0016638049697245889,6.610696135189607e-05,0.11071216552150952,0.04870102695135642,0.024409164792486785,6.610696135189607e-05,0.9999658352826335,0.059695356990800946,0.6594172729460624,1.0,0.9143547904199408,0.48946119468738036,0.9999998326593746,0.0701379717604645,0.3281859550168981,0.0,0.0,0.035124751743690244,0.45220982103032004,0.09941627398400096,0.015906558197115124,0.02162707632563924,0.9999338930386481,0.06718114054429598,0.14501575761273924,0.12731560077917045,0.3660437954754928,0.9329873863636033,0.13743179552748036,0.0,0.05217899251146415,0.34105511871776417,1.6734062538857004e-07,0.8852352660398778,0.4966964126138987,0.003308910085524937,0.04729561786562952
0.009346502211728133,0.25573400630093124,0.1001668051102864,0.05101358982172731,0.029456007217436003,0.9999338930386481,0.31700771235003466,0.04269255029076061,0.03828872196884229,0.45578735162367573,0.0071314265766787045,0.2048996688305662,0.0,0.033616297628121565,0.1718988752847992,0.0,0.04400659097568334,0.17433327206205235,0.9968160801437002,0.9526391457292609,0.04269785754558675,0.04440063969174957,0.01404056363024424,0.0016425072179499138,6.610696135189607e-05,0.11062552841083631,0.04870988794528539,0.024460498111941054,6.610696135189607e-05,0.9999658337064219,0.05973791722713736,0.6591991418320131,1.0,0.9148389000347578,0.48911100504468297,0.9999998854744054,0.07040164257350912,0.3285241622489827,0.0,0.0,0.03511428025723536,0.4522610778795379,0.09960729551110468,0.01591968964040058,0.02165312529643189,0.9999338930386481,0.06693579476160505,0.1448407658121512,0.12710910991825974,0.36596246329283877,0.933130656196184,0.13590118933742062,0.0,0.051544802337120686,0.3389901196705178,1.1452559453968892e-07,0.8855917664508076,0.4971425656889649,0.0031839198562998478,0.04736085427073908
0.00935212249106103,0.25563127793560697,0.10006011712209244,0.051045077733932666,0.02942716969372447,0.9999338930386481,0.31692579964323625,0.04265790393191968,0.038350641933582306,0.4559740975386919,0.006951182349934639,0.20656479372196923,0.0,0.03376695619198164,0.1741344030959264,0.0,0.04339680880338333,0.17357573996424616,0.9969360581328529,0.9525725322629471,0.042690623280692286,0.0444750881217229,0.014029815295913201,0.001624107785368858,6.610696135189607e-05,0.11054326747634635,0.04870046861320911,0.024503560698857042,6.610696135189607e-05,0.9999658282526485,0.059774077982901345,0.6590089129409744,1.0,0.9152988166114508,0.4888187793449035,0.9999999217147483,0.07065329330317982,0.32883368261020307,0.0,0.0,0.03510324402360512,0.4523020585150165,0.09979171314300768,0.015932450692007178,0.021677897209270554,0.9999338930386481,0.06669647764735188,0.14467123158894957,0.12690891369753016,0.3658851424098825,0.933274739667164,0.1344262933370564,0.0,0.05093422719656753,0.3370468175591702,7.828525175181758e-08,0.8859498978934368,0.49759057742555085,0.0030639418671471177,0.04742746773705281
0.009357623290087803,0.2555406028011385,0.09995975382479416,0.05107311580228074,0.029400065049767995,0.9999338930386481,0.31685167400249786,0.042632928234312785,0.038413029116094274,0.45614463789593396,0.006776199279181734,0.2081448201071751,0.0,0.03391605062764498,0.17619592619743601,0.0,0.0427972003356061,0.17284121356953808,0.997051277079007,0.9525053404820475,0.0426837980649344,0.0445457219923559,0.014022623846770077,0.0016087126022691607,6.610696135189607e-05,0.1104665601267133,0.04868359355366046,0.024537927475973248,6.610696135189607e-05,0.9999658199960206,0.05980567231923977,0.6588487497253793,1.0,0.9157383790449651,0.4885836386452072,0.999999946548327,0.07089335756845251,0.32912153831044844,0.0,0.0,0.03509205231455545,0.4523361721738476,0.09996959561236289,0.015944659170259813,0.021701718752741652,0.9999338930386481,0.0664662030096354,0.14450999411362947,0.12671684463332025,0.36581047335938055,0.9334181284015785,0.13300643016744562,0.0,0.05034557032738987,0.33522043515735683,5.3451673010541636e-08,0.8863094420959414,0.49803724812001354,0.0029487229209929936,0.04749465951795254
0.009362866731258477,0.2554609455163058,0.09986548498708035,0.05109762277088871,0.02937467809820107,0.9999338930386481,0.3167852251648143,0.042617688924388955,0.03847559090006015,0.4563001195944128,0.006606188305717774,0.20963895562302404,0.0,0.034062654117119825,0.1780899444522738,0.0,0.04220755302791675,0.17212766036628208,0.9971619642610011,0.9524381257981462,0.0426772444958268,0.044612949100904215,0.014017255402201735,0.0015731917619946343,6.610696135189607e-05,0.1103939971348379,0.048660447288015295,0.02462925651063068,6.610696135189607e-05,0.9999658376574504,0.05983413629738315,0.6587198194085183,1.0,0.9161594577997061,0.4884037073886029,0.9999999635434178,0.07112271604230339,0.3293911900496376,0.0,0.0,0.0350808705652915,0.4523646026635474,0.10014089605835778,0.015956168134023903,0.02172469280240624,0.9999338930386481,0.06624588539973494,0.14435768114680378,0.1265337645419534,0.3657385853990441,0.9335596753968991,0.1316412249684576,0.0,0.04977788808317411,0.33350634815912333,3.64565821431725e-08,0.8866697309297799,0.49848114958408024,0.002838035738998934,0.047561874201853795
0.009368710285587126,0.25537577427733477,0.09976925472512031,0.05113169473537259,0.029349766872387797,0.9999338930386481,0.31675146548348865,0.0425753743699956,0.03852446105946822,0.4564505018972007,0.006441491703826201,0.21112814079362027,0.0,0.03420495005664157,0.17990811372198962,0.0,0.04162901734399318,0.17143205395555183,0.9972683295749447,0.952371326239595,0.04267028822424841,0.04467988280179658,0.014013783959673497,0.0015613956783370121,6.610696135189607e-05,0.11035106426494869,0.04863810446249155,0.024654322436535012,6.610696135189607e-05,0.9999658147346235,0.05985170580547131,0.65853679413239,1.0,0.9165684356850097,0.4881720764506062,0.9999999751643475,0.07133797490074999,0.3296587558443235,0.0,0.0,0.03507043052760971,0.4523802344390524,0.10030496158451023,0.015974038349540903,0.02174664141755476,0.9999338930386481,0.06603954615026492,0.1441956600644137,0.1263244279705645,0.3656732253488628,0.9337068024907025,0.13033506507398976,0.0,0.0492266142583487,0.33191980982740416,2.483565257958506e-08,0.8870330077552568,0.49890919020012453,0.00273167042505534,0.047628673760404985
0.009373700144682888,0.25530686989415086,0.0996786792843126,0.051123648939242865,0.029326982175908917,0.9999338930386481,0.3167005221702111,0.042647896064470524,0.03858555761132755,0.4566006164131817,0.00628104895591039,0.21251830264486601,0.0,0.034343284647150675,0.18156299875607582,0.0,0.04105920750426598,0.17075314160999194,0.9973704717249774,0.9523038665179898,0.042664357389191616,0.04474085110061826,0.014010105061833377,0.0015399116044233015,6.610696135189607e-05,0.11029054531957792,0.048648270857596806,0.024706544605486342,6.610696135189607e-05,0.9999658101080146,0.059868448213535555,0.6584086610451152,1.0,0.9169635611952522,0.4880158392117524,0.9999999830982912,0.0715445700210946,0.3299133941797478,0.0,0.0,0.035059366415146835,0.45239237929958453,0.10046070546982211,0.01598586061995137,0.021768306151035866,0.9999338930386481,0.06584200583485557,0.144056231960055,0.1261496402199986,0.365608263729125,0.933850502830554,0.12907303631001876,0.0,0.04869315415759709,0.3304211620321718,1.690170885845432e-08,0.8873962224746395,0.49933346421026026,0.0026295282750226487,0.04769613348201018
0.009378287514861318,0.2552333593410091,0.09958695729226638,0.051129462157826565,0.029304542137860476,0.9999338930386481,0.3166583496406744,0.04267862101324474,0.03863769778572052,0.4567478704411932,0.006124919321653141,0.21386119036923354,0.0,0.03447844563847651,0.1831118837876745,0.0,0.04049987059943109,0.17009471232298046,0.9974687656794762,0.9522391027196004,0.04265888450005615,0.044802836732632315,0.01400593387057811,0.0015093601285960717,6.610696135189607e-05,0.11022413821337433,0.04864164978039189,0.0247848331449363,6.610696135189607e-05,0.9999658206094961,0.059880830097446075,0.6582774613536493,1.0,0.9173447457051479,0.4878603611796858,0.9999999885085128,0.07174010835042223,0.3301588044908725,0.0,0.0,0.035048417076726124,0.4523966242169094,0.10060906134031414,0.01600056186617207,0.02178801297122298,0.9999338930386481,0.06565450992914501,0.14391790618845024,0.12597233529792773,0.3655478846735807,0.9339942505809008,0.12786134827711723,0.0,0.0481768086563756,0.32902775503263965,1.1491487230843428e-08,0.8877600210501467,0.4997464831861472,0.002531234320523839,0.047760897280399534
0.009383143345361802,0.2551547711245162,0.09949487004112995,0.051148247496494166,0.029282592038690474,0.9999338930386481,0.3166337579447302,0.042669223222311634,0.0386805443439725,0.4568918397274334,0.005973161459339761,0.21519303573277757,0.0,0.034609631224002506,0.18459838488702007,0.0,0.039950996101020375,0.16945463735425503,0.9975632899103379,0.9521757440297197,0.04265305978518649,0.044863462821918096,0.014002744814471555,0.0015008033944982264,6.610696135189607e-05,0.11015592715524283,0.04862976474719667,0.024801157323983972,6.610696135189607e-05,0.9999658024013753,0.059884912018954885,0.6581084268961981,1.0,0.9177162217857472,0.4876655912704295,1.0,0.0719231122286765,0.3304011097108758,0.0,0.0,0.035038153392617996,0.4523894975656903,0.10075146572404944,0.016018310049344172,0.021805515191118095,0.9999338930386481,0.06547855583728998,0.14377506502836424,0.12578875822956065,0.36549390839448737,0.9341419265217054,0.12669853737102438,0.0,0.047674146990250264,0.3277360238425504,0.0,0.8881258916703031,0.5001442529348692,0.0024367100896620897,0.0478242559702803
