0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.024949433751998505,0.3191213462023219,0.14970039906528593,0.05650941426327907,0.033275379406549614,0.47477708668375157,0.33825091636398713,0.0911991994360474,0.06854750458891766,0.35540066697841327,0.03638833493589971,0.150896669720203,0.0,0.003363284128645351,0.0006535731177563745,0.0,0.15680501833661112,0.08599088974732007,0.9883655295289446,0.9481749548241224,0.04467851936472274,0.011776764615464598,0.0031669807955327076,0.0036618563409617664,6.610696135189607e-05,0.17438747052366438,0.07814389393510472,0.1642877285765938,6.610696135189607e-05,0.9534506503230672,0.004339670494386912,0.5780625657594198,1.0,0.7073693099459919,0.5301972631897808,0.8635459582246598,0.11900618334712783,0.1952268298737162,0.0,5.233323717689495e-07,0.027161110720622043,0.4340925191411376,0.08573703926503039,0.006901441190394419,0.01676001164427534,0.9999493720970185,0.059583507512886796,0.11585835723571664,0.1762841793103515,0.4589855966389776,0.9592719945697133,0.27104076452037723,0.0,0.2892674059253627,0.4691491636924628,0.13645404177534015,0.7241887983162612,0.7187822803789637,0.011634470471055373,0.05182452184350586
0.024983965911120263,0.3188139986663232,0.1495010843650333,0.056531499932821465,0.033265671535191894,0.4741396967861065,0.33809181609728617,0.09104631354604883,0.06826410501343166,0.3557926778827838,0.037435294962025585,0.15334212359650545,0.0,0.0029576398823298426,0.000584721299060035,0.0,0.15967944372947457,0.08422207176440255,0.9885630678155451,0.9482227708265174,0.04462597069737472,0.011357126975098759,0.0029770382580433154,0.0036085306596623967,6.610696135189607e-05,0.17518178112083455,0.08058950898076962,0.1731519094723858,6.610696135189607e-05,0.9615934540324061,0.004315499188417993,0.5756331261280542,1.0,0.7054685797340976,0.5317244825616184,0.8615322347733986,0.11973142040668829,0.19514097680540712,0.0,4.849790025619266e-07,0.027045663677914764,0.4348104160912528,0.08646159679449533,0.006823635037000246,0.016722593492225758,0.9999472640334485,0.05747165818873101,0.11500446126432941,0.1780408559965092,0.45876813359484175,0.9582492058495564,0.2710247502754403,0.0,0.2915737803835726,0.4676907961393215,0.13846776522660145,0.7205891358638371,0.7206369514301904,0.011436932184454903,0.0517767441944801
0.025017972992202164,0.31848871703912557,0.14930638336807214,0.05656219320589757,0.033254791815794715,0.47310690971902203,0.3378551884284413,0.090834134035031,0.06797098666617571,0.35620254340379787,0.03852786566150514,0.15588498784506938,0.0,0.0026005220188449595,0.0005233217471068306,0.0,0.1625119830206346,0.08263200001224354,0.9887546948053392,0.9482700853149426,0.04456556115706723,0.010965052680860215,0.0028060326716013266,0.003557170213250955,6.610696135189607e-05,0.17586001017015002,0.08293105204740175,0.18240433669794226,6.610696135189607e-05,0.9694339159854606,0.004295376176562585,0.5731585261590747,1.0,0.7035775396819106,0.5331473587726288,0.8594230024807947,0.12045210368721831,0.19504808757814227,0.0,4.491148181137894e-07,0.02693246416756454,0.43551309451435455,0.08718707240616831,0.006767588798663526,0.01668395152943005,0.999945521208753,0.05540858273323823,0.11411260184974137,0.17987461421171905,0.4585214591467388,0.9571767581619323,0.270956485995856,0.0,0.29382193829924447,0.4663293194802644,0.1405769975192053,0.7170359132921471,0.7223199124096142,0.01124530519466086,0.05172946557023929
0.025051798421356054,0.31816248909039274,0.14911418235789467,0.0565891791308023,0.03324312279500322,0.4718358012115644,0.3375782129083257,0.09060717148115553,0.06766604146810842,0.3566207887896948,0.03965795321664079,0.15847911089411,0.0,0.0022855891207664916,0.0004684294444754999,0.0,0.16528362185800716,0.0811970194105909,0.9889404279818055,0.9483161937346986,0.04450433372477178,0.010570869307365465,0.0026327503404693173,0.003504783904141527,6.610696135189607e-05,0.17654540115330647,0.08518847232256671,0.19196062819643045,6.610696135189607e-05,0.9773071941695618,0.0042788933023251595,0.5707350922111533,1.0,0.7017669241058934,0.5344632524218393,0.8572927971150629,0.12116542790152138,0.19495607554588046,0.0,4.15628914976344e-07,0.026826231361702507,0.43622714710510635,0.0879052840560801,0.006720556343286004,0.016643582842351633,0.9999443104002809,0.05335018594366941,0.113220941569631,0.18168132467009787,0.45826671775784616,0.9560631534810341,0.2707857968947368,0.0,0.29594748677334015,0.46506831813368527,0.14270720288493713,0.7135509502404715,0.7238469050435287,0.011059572018194472,0.05168339063638644
0.025085009419688754,0.31783128576305814,0.14893305659021383,0.05660915300277957,0.03323205821649277,0.4701858921566437,0.33726692458033836,0.0903713705789734,0.06735871250726129,0.3570462655390908,0.04082417943462871,0.16114652769294757,0.0,0.002008486254892952,0.0004193415908128196,0.0,0.16799212230991015,0.07990642802845542,0.9891206997924135,0.948362165860459,0.044437538112885124,0.010175117537131753,0.002443171558033927,0.003451713393560887,6.610696135189607e-05,0.17720614978137303,0.08741104917808548,0.2020089083307117,6.610696135189607e-05,0.9853714642690595,0.004265347104529867,0.5683068452676571,1.0,0.6999794016810125,0.5356310213943901,0.8550915338024414,0.12187123955059355,0.19486508123353546,0.0,3.84386135781928e-07,0.02672404595577535,0.4369536583024429,0.08862522357680998,0.006678285119554557,0.01660147257662202,0.9999431034794157,0.051320492705491556,0.11233969121285614,0.18347191381761163,0.4579988377606634,0.9549104734608415,0.27054662703939536,0.0,0.29801211206409467,0.4639496370147971,0.14490846619755857,0.7101366381394962,0.7252284907380092,0.010879300207586488,0.0516374497534052
0.025118443983315298,0.31748771323479774,0.14873197707381142,0.056621279556902396,0.03322044527105998,0.46793676445356225,0.336978119352632,0.09009442387234073,0.06705176040572973,0.35749337847535395,0.04202443738569975,0.1639268817389374,0.0,0.0017652732805235661,0.0003754017615698565,0.0,0.17063131530391024,0.078748980197749,0.9892956989892483,0.9484081628857859,0.044362145645053454,0.009799537694959996,0.0022563839576658245,0.003398301828930185,6.610696135189607e-05,0.17775800013826848,0.08955673223702007,0.21285649791356015,6.610696135189607e-05,0.9933120866249807,0.004253922961034394,0.5658041081395218,1.0,0.6981751811497896,0.5366527207990429,0.8527694818885684,0.12257381334832337,0.19477661249511338,0.0,3.5526070106524083e-07,0.026623560160950892,0.43767889316305086,0.08931088634636945,0.006636258532120014,0.01655823466882529,0.9999418778071706,0.04936171737432344,0.11148578929795265,0.18526870705556403,0.45774493339716116,0.9537216396532658,0.27026901012154075,0.0,0.3000595455696868,0.4629718774393872,0.1472305181114316,0.7067948713477664,0.7264744073071376,0.010704301010751743,0.0515914818535131
0.025151809758300888,0.3171239348995151,0.14855365448267538,0.05663251002877296,0.0332075029667478,0.46524753235332494,0.3366005131311351,0.0898113878032725,0.0667426379031059,0.3579502636494375,0.04326052691390594,0.16681469183888292,0.0,0.001551816927954279,0.0003360334185642016,0.0,0.17320285688608394,0.0777173671822756,0.9894656338479426,0.9484548332674093,0.04428199964430781,0.009421055336131356,0.0020717083291398996,0.003344915934457398,6.610696135189607e-05,0.17831486795767934,0.09159483730252377,0.224536189624524,6.610696135189607e-05,0.9999563860602586,0.004244363381990091,0.5632714085517637,1.0,0.6964014004444748,0.5375585966514256,0.8503764987886826,0.12327144448579805,0.19469050398312543,0.0,3.281226638808786e-07,0.02653041514633498,0.4383885183447765,0.09000169242370464,0.006592464501013221,0.016514419956128665,0.9999407049636072,0.04740443287658888,0.11063544522685713,0.18707541730252167,0.4575041959976769,0.952495109704104,0.2699138996093534,0.0,0.30204678262757084,0.4621053699300103,0.1496235012113174,0.703525698628118,0.727592128834599,0.01053436615205738,0.05154483860992678
0.025187292264264638,0.3167614428968156,0.14839057897799712,0.05664253520651254,0.033193228040510094,0.4620889625043353,0.33615399095220183,0.08951507383357085,0.06642870682278355,0.35841773032471247,0.04453269325335232,0.169811435959674,0.0,0.0013645599981065796,0.0003008456161323845,0.0,0.17570620781983032,0.07679948757533418,0.989630598764746,0.9485014922097468,0.04421842761775666,0.009089260365825247,0.001886045389906887,0.003294180480659433,6.610696135189607e-05,0.17884848882322293,0.0935849667944988,0.23723365494745047,6.610696135189607e-05,0.9999424564249294,0.004236018543019882,0.5606887924079786,1.0,0.6946166412849615,0.5382539463649568,0.8478767853770903,0.12395075683252627,0.19459670510500648,0.0,3.028966091309423e-07,0.02644382622622502,0.4391176870152344,0.09069983883696862,0.006553673383772229,0.016480156644900053,0.9999395590272584,0.04545969742956176,0.10980520629776472,0.1887979851960991,0.457291059322103,0.9512312882036278,0.26949977163234734,0.0,0.30401879871693194,0.4614452080189108,0.15212321462290965,0.7003430353476434,0.7286038073196593,0.010369401235253956,0.05149820489364411
0.025233407970683457,0.31640469425268886,0.14824991278585162,0.05665469152551844,0.03317382545288199,0.4586450075280098,0.33563802562573136,0.08920115574031497,0.06610408954679277,0.3589104471133154,0.04583929361920312,0.17291627124984832,0.0,0.0011999873134251066,0.00026955124659381084,0.0,0.1781391805818757,0.07596896689306545,0.9897907503939956,0.9485484492755255,0.044283562571872916,0.008766340531365968,0.0017198650456366786,0.0032541700011611053,6.610696135189607e-05,0.1800713087227944,0.0956224803265778,0.2516945042638883,6.610696135189607e-05,0.9999631324653643,0.004228644004030933,0.5580695355025808,1.0,0.6928831114807391,0.5385548968029746,0.8453376670294167,0.12456918375247995,0.19450227564640274,0.0,2.796563215863462e-07,0.026398701339418545,0.4399148816472045,0.0914210663893089,0.006516614193938674,0.01644128854054104,0.9999477162893757,0.04350936876171236,0.10907075269383093,0.1902763772319339,0.45725223878119414,0.949932062376766,0.2690141932475709,0.0,0.30591690120583576,0.46117555195043164,0.1546623329705833,0.6972916356656443,0.7295287574605318,0.010209249606004462,0.05145127106815294
0.0252664257797083,0.31601374314684927,0.14808799484837293,0.0566476359646403,0.03315327321426414,0.4546558663378113,0.33508366339704004,0.08887294240980899,0.06579971533504331,0.35940841801890666,0.047181932842822905,0.1760568401911981,0.0,0.0010554935670764216,0.00024144767753442504,0.0,0.18048841348537692,0.07522419581471927,0.9899466263104401,0.9485987713562439,0.044361547994440316,0.008478242442884488,0.0015651543646377963,0.003218585582297658,6.610696135189607e-05,0.1813676126928073,0.09766091308019657,0.26738531724853193,6.610696135189607e-05,0.9999631770842775,0.004223063779341117,0.5555280492885983,1.0,0.6912068249287386,0.5387568375566082,0.8427745397383587,0.12517345837409494,0.19445710573130132,0.0,2.5816374343908224e-07,0.026343720034526046,0.44065783853545964,0.09212261684520262,0.0064429470304813025,0.016412851410545257,0.9999451120088764,0.04157340991502777,0.10837985095706117,0.19176032441457355,0.45731120465962605,0.948595003377836,0.26841511052020345,0.0,0.30773768150418485,0.46100171476585733,0.15722546026164133,0.6943381281405282,0.7303186984539795,0.010053373689559912,0.051400970480012576
0.025294862816474292,0.31561814046003384,0.14790664484536614,0.0566518025431384,0.033126316440884776,0.45042264666607906,0.3345071006156952,0.08850521750742674,0.06551952301121795,0.3599058362696029,0.04857616885509045,0.17920247737430434,0.0,0.0009283471858293899,0.00021624601930708747,0.0,0.18277266253420255,0.074571126079408,0.9900986515386537,0.9486538302990263,0.04444097961257068,0.008194202385467671,0.0013906107235030763,0.0031880351454211717,6.610696135189607e-05,0.18268729281056903,0.09975666738835212,0.28444097592550904,6.610696135189607e-05,0.9999632608117889,0.00422016015802254,0.5531097010113029,1.0,0.6896378307059656,0.5389962940041065,0.8402648611679979,0.1257763065690548,0.1944582102086606,0.0,2.3825403789317751e-07,0.026283546707508015,0.4413403556500133,0.09278233464188412,0.006412570388826013,0.016335758636494738,0.9969641978154236,0.03973391780544209,0.10760161433074625,0.19349742814950585,0.4574374333830488,0.9472036709868871,0.26768782161439275,0.0,0.309433822108205,0.46078745997658643,0.1597351388320021,0.6914510308967428,0.7309706637119314,0.009901348461346299,0.05134593144693586
0.02532442201756753,0.31522123681375225,0.14775170052753783,0.056635643565442165,0.033112199741084924,0.4457605956409366,0.3338901658273184,0.08816503506752582,0.06519904657019299,0.36040010588158566,0.05000225793088137,0.18241614806935805,0.0,0.0008173579051227628,0.00019357197638285032,0.0,0.18498229781201275,0.07400400799203594,0.9902473316260078,0.9487158900861652,0.04451736785046045,0.007920421426086614,0.0012195746260068498,0.003158004166343429,6.610696135189607e-05,0.18403526419110738,0.10179593324676317,0.30390361717861164,6.610696135189607e-05,0.9999632954529039,0.004216445214571313,0.5506732461716928,1.0,0.6880722215806825,0.5392023219528888,0.8376701492185816,0.1263669339020338,0.1944810033778966,0.0,2.1980861145149566e-07,0.026222042011179048,0.4419708357876851,0.09342917800239249,0.006368103835115135,0.01631283947809407,0.9891799196297956,0.03790621123629766,0.1068640266271625,0.19494539301450786,0.45757447465752016,0.9457812968545474,0.26691060575894915,0.0,0.3111104205141948,0.4606041060707284,0.16232985078141837,0.6886507682859535,0.7315149886300676,0.009752668373992213,0.05128389010522335
0.02535378242894689,0.31484112692815386,0.14760929889948424,0.05661857472899636,0.033084550029365015,0.4409371438712642,0.3332372985588381,0.08781707373729307,0.06493368642455587,0.3608849454653917,0.05145850675754078,0.18566762013606117,0.0,0.0007199359648430039,0.0001732094950104121,0.0,0.1871055985649254,0.07351216965741614,0.9903924266125164,0.9487831337110026,0.044590354339223426,0.007678129951144917,0.0010540204007786083,0.0031056200151418616,6.610696135189607e-05,0.18528881132940186,0.10372396577189,0.3258862359824545,6.610696135189607e-05,0.9999633301215048,0.004208613073902839,0.5482503598973458,1.0,0.6865229607084286,0.5393982121671634,0.8350269542660619,0.1269524683184268,0.19452327875315814,0.0,2.0273016337055494e-07,0.02619558606995567,0.44259697584167335,0.0941103358329723,0.0062979385376873455,0.016269876192623635,0.9787953728269889,0.03602127590361618,0.10617029515693632,0.19657578222465444,0.4577059396242257,0.9443328801685564,0.266082019966593,0.0,0.3127571033267284,0.46042857833782613,0.1649730457339381,0.6859419331166479,0.7319645515894257,0.00960757338748363,0.051216663558834
0.025377675345205578,0.31445649415883986,0.14744474276744626,0.056626051764044,0.033057021991594396,0.4360315009536802,0.3326059261741064,0.08739997805236636,0.06464475283910953,0.36137261868993664,0.05295260221202633,0.18899171876842247,0.0,0.000634375513028918,0.00015500511409258463,0.0,0.18917941467646154,0.07310442115115674,0.990534986959281,0.9488591892978894,0.0446445917173271,0.007422225106717421,0.0009055790633108819,0.0030722866818085276,6.610696135189607e-05,0.1864979709493822,0.10547432672024132,0.3501739611059634,6.610696135189607e-05,0.9999633340941336,0.00419366558268039,0.5458232691380817,1.0,0.6850420316330891,0.5395733664469667,0.8324210217091611,0.12751810017161913,0.19457250555096936,0.0,1.8692050150593813e-07,0.026151101259329883,0.4432074595645387,0.09475974360025574,0.006240376511584751,0.01622310963733999,0.9670798691794045,0.0341990446824569,0.10545269810248202,0.19825558284461486,0.457892528744651,0.9428537322052933,0.2651850120934958,0.0,0.31432359285388206,0.46027162843894076,0.1675789782908389,0.6833024851519193,0.7323230732978739,0.00946501304071896,0.05114062378160908
0.025402324701554173,0.3140957577645701,0.14727793123891314,0.0566312434662433,0.033032067499094826,0.4316370012536623,0.33198475304014613,0.08698821117357664,0.06435468885832706,0.3618461261692218,0.05447849127561885,0.1922818218181867,0.0,0.0005591991725964658,0.00013872437404673408,0.0,0.1911880175420801,0.07277257972465655,0.9906745822445453,0.9489422570222965,0.04469559283117278,0.007190033667889283,0.0007331374358574054,0.0030300928999514123,6.610696135189607e-05,0.1876195436188527,0.10716261457813449,0.3764572826709226,6.610696135189607e-05,0.9999633582864854,0.00417277602321517,0.5434997705310571,1.0,0.6835767788194125,0.5396580973223307,0.8298682962848452,0.12807213302880882,0.1946260677407598,0.0,1.722859866960677e-07,0.026106055572726113,0.44383123467097424,0.09540416057413481,0.0062061776366047275,0.016174241206745814,0.9554438076043977,0.032440444119851954,0.1046839982418774,0.19991379111325344,0.4580670098107686,0.9413487327011659,0.26421840765075616,0.0,0.31586402200799113,0.4602031783036226,0.17013170371515488,0.680739849429111,0.7326013525345837,0.009325417755454722,0.05105757069171676
0.025430299575785034,0.3137265980357724,0.1471261777709745,0.056630649979132,0.033008472723622666,0.4270456076010295,0.33136339758977096,0.08659035278539559,0.0640606270165281,0.36231447544048717,0.05602266109754986,0.19561274537306503,0.0,0.0004932474061121596,0.00012415390872990445,0.0,0.19312513445842727,0.07250474022687672,0.9908115455316965,0.9490332843433399,0.044736184303420926,0.00694761398761031,0.0005892370661732207,0.0029864355622288646,6.610696135189607e-05,0.18870128240945871,0.10860705211965323,0.40637340386490034,6.610696135189607e-05,0.9999633467371942,0.004145975555399459,0.5411730980581335,1.0,0.6821487432269897,0.5396883360614209,0.8273076274196931,0.1286130894967906,0.1947117237321497,0.0,1.5874938090330232e-07,0.026066193612872605,0.4444310725539799,0.0960402600774273,0.006163904751855998,0.016125399216477355,0.9438804276119733,0.03069942512634947,0.10395097779407457,0.20151886703116573,0.4582731020733476,0.9398313633470506,0.26321415656880137,0.0,0.3173580093668981,0.46018751002984926,0.17269237258030684,0.6782617760447822,0.7327835360409736,0.009188454468303471,0.050966556907279206
0.025422652627152122,0.3133740277590184,0.14695107686723666,0.056631024835822226,0.032985277300677546,0.42315725544605637,0.33078257887994933,0.0861916407254885,0.06376991144857581,0.3627967998343078,0.057587128356902134,0.19890194201837255,0.0,0.0004352472508766226,0.00011115165708208725,0.0,0.19499774172508835,0.07230011794767574,0.9909457891794318,0.949131212466632,0.04476806393853526,0.006735593891970028,0.0004531038537848225,0.002941213556923944,6.610696135189607e-05,0.1895805462582411,0.10984543139529045,0.4377887307082098,6.610696135189607e-05,0.9999633187745028,0.004113925508739511,0.5389420151994117,1.0,0.6807454217514772,0.5395839605988579,0.8248847069508244,0.12913008210930083,0.19480648142774556,0.0,1.4621997794439482e-07,0.026031887451427732,0.4450635648394816,0.09666271700409859,0.0061190412622369695,0.016076652703159056,0.9333606734483627,0.02899652995989466,0.10324286488860208,0.20311982887037014,0.4584994315351196,0.9382989461343584,0.26215604278221594,0.0,0.3188193309976461,0.4603048877440599,0.1751152930491756,0.6758721761656109,0.7328934006245788,0.009054210820568207,0.05086864131339005
0.025437608737262606,0.3130168451944101,0.1467551500273357,0.056633949404595735,0.03296151468522038,0.41972571272801057,0.3302451122108004,0.08579006453743028,0.06347706047499602,0.3632612336364539,0.059172367142998186,0.20211137671452992,0.0,0.0003841531781555466,9.954677917925188e-05,0.0,0.1968162042300291,0.07215844799931224,0.9910779095584982,0.9492372035810439,0.04478652815767483,0.006535022506037743,0.00031336691797296336,0.0028945279853632676,6.610696135189607e-05,0.19032646132674516,0.11092009964555559,0.4706290385377541,6.610696135189607e-05,0.9999633162898142,0.004078896912393087,0.5368603413865505,1.0,0.6794523445456074,0.5394123069156271,0.8226939523936921,0.12962581812253132,0.19492834821274388,0.0,1.3462992269486122e-07,0.026010046119158536,0.4457019468677877,0.09727500619511019,0.006074259601102952,0.016029004793040428,0.9240280758655849,0.027349768652836937,0.10257204521629631,0.2046795178778489,0.45874031833227474,0.9367487359446087,0.2610282818989197,0.0,0.32016350227623697,0.4604881463051936,0.1773060476063079,0.6735579776474396,0.7329132037879439,0.008922090441501827,0.050762661789033436
0.025456493296854704,0.31266572700662926,0.14655251594535024,0.05664112450363672,0.03293846704594675,0.41661791466483356,0.3297383925275425,0.08538771685608929,0.06318250829663932,0.36371418498139724,0.060777178020370054,0.2052628587753886,0.0,0.00033917150511382624,8.920940227358954e-05,0.0,0.19858467015661205,0.07207522695217462,0.9912079502181893,0.9493521141059115,0.04479029535856975,0.00634252459172402,0.00020640360712650843,0.0028458934943884065,6.610696135189607e-05,0.19093535952481505,0.1116896135525002,0.5053142630829592,6.610696135189607e-05,0.9999632815735015,0.004041739593482956,0.5348770889127196,1.0,0.6782350406474001,0.5391546857172046,0.820666994678398,0.1300904739769708,0.19507148947063488,0.0,1.23901374564685e-07,0.025993977717651946,0.4463531526757451,0.09787340654844362,0.006030363820834786,0.015982317149835928,0.9158713643668678,0.025753167133758074,0.10194234599684873,0.2061678230070328,0.4590079030013809,0.935181082386147,0.25986005231189174,0.0,0.32142578784748604,0.46075610488052177,0.17933300532160204,0.6713248558664172,0.7328532835771905,0.008792049781810737,0.05064776199271394
0.025473459519094292,0.31233276546661787,0.14632748481774743,0.05665296039492867,0.03291651697282246,0.41446390209325484,0.3293005068266037,0.08499004086950283,0.06288783791314681,0.3641493194747807,0.0624002021062387,0.20828894783813834,0.0,0.00029946338940341205,8.001308589476138e-05,0.0,0.2003072533705659,0.07204652063550682,0.9913359165869863,0.9494758720234631,0.044781697255656124,0.0061567138690229685,0.00010696331036034353,0.0028185955443324863,6.610696135189607e-05,0.19139386201573286,0.11225445130036445,0.5388101574689483,6.610696135189607e-05,0.9999632483675323,0.0040040625700076184,0.533077190390075,1.0,0.6771264629594831,0.538792142831564,0.8189610974702705,0.13051712715118316,0.19523507388219877,0.0,1.1396819429237797e-07,0.025984780358967546,0.447049652230484,0.09844694860237552,0.0059877952520632815,0.0159367550611066,0.9094303880638045,0.0242282403875569,0.10135882105240199,0.2075826586123201,0.45929373969705506,0.9335957353237537,0.25863386177178666,0.0,0.3225740736511135,0.4611278440825412,0.18103890252972954,0.669175619478251,0.7327184054822944,0.00866408341301373,0.05052401400834262
0.025488328740976816,0.31202087441082366,0.14610478901855364,0.0566533554192951,0.03289724833879778,0.4128835092123525,0.3288838546438965,0.08464160498782738,0.06261157113369309,0.364563736166808,0.06404065799575816,0.2111231007948182,0.0,0.0002644234756487211,7.181984043977062e-05,0.0,0.20197912266538687,0.07207139753885305,0.9914620433858001,0.9496096963634314,0.04476472119979004,0.005979393659779981,6.610696135189607e-05,0.0027873493761333967,6.610696135189607e-05,0.1917418254359999,0.1124994868304091,0.5709696756357368,6.610696135189607e-05,0.9999631761696719,0.00396852761297709,0.5315045257974408,1.0,0.676114549353674,0.5383590593464098,0.8174822006824002,0.1309174933646119,0.19541381363129523,0.0,1.0477326405542424e-07,0.02598066571134763,0.4477711277158842,0.09899399038460692,0.005943408293642928,0.015892411956071495,0.9043073330951786,0.022772864302562774,0.10084337279186757,0.2089271425743499,0.45960370340594164,0.9319908143912647,0.25737237340774105,0.0,0.32362102717067726,0.46156912081315044,0.18251779931759976,0.6671033839700012,0.7325147888298517,0.008537956614199833,0.05039019886330458
0.025498394890785966,0.3117372114285176,0.14585939170712572,0.056652231679786856,0.03287977751068519,0.4124662543457671,0.3285478600406232,0.08432674867352624,0.06233936552127329,0.36495074325472265,0.06569878221151781,0.21370299277013494,0.0,0.00023338860030626028,6.452820759061481e-05,0.0,0.20361219168028047,0.07214929312754927,0.9915866577943948,0.9497552708941375,0.044740787480757306,0.00581410164044247,6.610696135189607e-05,0.002755330590672871,6.610696135189607e-05,0.19195513891692603,0.11252397038372078,0.5959185869074038,6.610696135189607e-05,0.999963136335956,0.003936879819794915,0.5302277996743306,1.0,0.6752682891608969,0.5378535086942022,0.8164383870371039,0.13127964018822433,0.19560822763380462,0.0,9.626201683424137e-08,0.02598110626930594,0.44855588132450325,0.09950044773416022,0.005899970507250957,0.015849733770690433,0.9009407606962747,0.021414748776970575,0.10039688090694908,0.21017037583145998,0.4599204158719451,0.9303643379686872,0.25606920755553436,0.0,0.3244983222387968,0.4620819630982071,0.18356161296289608,0.6651081681314952,0.732242479238646,0.008413342205605186,0.05024463284384567
0.02550529029966049,0.3114672771349473,0.14559804643391297,0.05665164078498416,0.03286495845363416,0.41287965360747797,0.3282955424536186,0.08404593282060091,0.06206731501810942,0.36531267455424815,0.06737489402585048,0.2160209375910742,0.0,0.00020587016883993797,5.8040312870464515e-05,0.0,0.20522000204690782,0.07228046670832457,0.9917100903280405,0.9499145986821302,0.0447144981745695,0.005666200394619175,6.610696135189607e-05,0.0027247418971072276,6.610696135189607e-05,0.1921018271455051,0.1125519730961333,0.612108185845196,6.610696135189607e-05,0.9999631468224135,0.003911467755883447,0.5292388326312344,1.0,0.6746264393910906,0.5373267923651567,0.8157775313992406,0.13159892312726082,0.19582712412864153,0.0,8.838834840125041e-08,0.025983207885296164,0.44939092447283074,0.0999598245860302,0.0058584887315432654,0.01580944165693931,0.8989959776701775,0.020158633431111565,0.10003947811560754,0.21126939878042633,0.4602412757777576,0.928713638218266,0.25474022977769145,0.0,0.3251676904400696,0.4626151673219729,0.18422246860075941,0.6631810748258314,0.731892409163034,0.008289909671959533,0.05008531292952131
0.025511736926015955,0.31119811128764663,0.14534185492019788,0.056646063063758245,0.03285252995483799,0.4133860255954756,0.32808132798388095,0.08379274360414614,0.06180095826777524,0.36565777610726147,0.06906797038826788,0.21814258817630325,0.0,0.00018153925264313592,5.225698448849658e-05,0.0,0.20680726914319342,0.07246403782915972,0.9918323121747745,0.9500879126810335,0.04468995457499878,0.005539061357271932,6.610696135189607e-05,0.0026970298935627725,6.610696135189607e-05,0.19224478373430445,0.1126642991918185,0.622912905395395,6.610696135189607e-05,0.9999631496326252,0.0038935843829459153,0.5284341940014068,1.0,0.6741578656240405,0.5368556785171721,0.8152832748109798,0.13188297760089915,0.19607860656152368,0.0,8.111450645492679e-08,0.02598309464370697,0.45023113214657,0.1003763423946122,0.005818230629481021,0.015771459718177294,0.8978458770328047,0.01898785477667243,0.09976266647299269,0.21222763872633463,0.4605722134146771,0.9270384452287862,0.25342321782229005,0.0,0.32566059512331647,0.46309206449833934,0.1847167251890202,0.6613097532559075,0.7314573556093167,0.008167687825225445,0.049912006204459985
0.025517713892695044,0.31093588536148875,0.14509591533415164,0.0566325625675963,0.03284165262680091,0.41386707675750395,0.32788107038507047,0.08355945754393417,0.06154864632103872,0.36598728696699917,0.07077578274179501,0.2201055430565762,0.0,0.0001600814975015205,4.7088126698599956e-05,0.0,0.2083714592251414,0.07269872550248789,0.9919531107990907,0.9502741315027601,0.044668393393735135,0.005432066630193506,6.610696135189607e-05,0.0026725802071371767,6.610696135189607e-05,0.19235516941200542,0.11280680008864179,0.6302215694438085,6.610696135189607e-05,0.9999631597078055,0.0038833298269844527,0.5277638800312288,1.0,0.6738249130658561,0.5364830162509263,0.8148887966046073,0.13214196229769792,0.19635607310010372,0.0,7.440298926843682e-08,0.025979235101828282,0.4510578141832261,0.10075350214694116,0.0057782507799641405,0.01573538237692449,0.8973942688244965,0.0178929952603028,0.09953851623813072,0.2131401604924505,0.46090666657472956,0.9253408874312206,0.25213057691219504,0.0,0.3260150054366423,0.46346989562237517,0.18511120339539264,0.6594865784771607,0.7309452013974085,0.008046889200909384,0.04972579409425068
