0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0081639520896111,0.28801239308753396,0.1573991599119084,0.04111023852391425,0.027515009069368126,0.3635882740782168,0.2574163827756238,0.08609754529804078,0.10160902910627902,0.3740589941673534,0.068448776542327,0.09526294308515731,0.0,0.1012592173870566,0.04372536054248655,0.0,0.03656378528217468,0.29015196942851595,0.9841487230562215,0.9631017027019996,0.0562063778581619,0.016548341200801286,0.007022987163247158,0.0036232345652168273,6.610696135189607e-05,0.21074799845301698,0.08008999623053618,0.12070224599537115,6.610696135189607e-05,0.8047714746652386,3.06036075002252e-05,0.6201148510534131,1.0,0.8106604221909341,0.6559569534978813,0.9968836049589128,0.04058972357049084,0.1405337826498637,0.0,4.3955837732374503e-07,0.030543288248448982,0.4407229162181826,0.09048852556204368,0.00645273274590944,0.01759430842987262,0.9999338930386481,0.07266011382668078,0.16980557832051374,0.23188182145882325,0.38259092407368206,0.9315206198501728,0.28462220586142967,0.0,0.08808036042200933,0.3003176859596321,0.0031163950410871633,0.9228464911473344,0.5693142479216204,0.01585127694377855,0.03689785773962314
0.0081639520896111,0.28804592475978774,0.1575075699269015,0.04126769010967102,0.027456376621172417,0.36438499000639435,0.25645516777356125,0.08560651013765169,0.10127616384519944,0.37411424388399117,0.07132282887163661,0.09551486963894043,0.0,0.1019265604143644,0.04613340058342713,0.0,0.03535525013221588,0.289495344990784,0.9842657549652993,0.9636401295113485,0.05620437640692427,0.01650404708903074,0.006914221710183517,0.0036053552392624364,6.610696135189607e-05,0.21029558813756927,0.08025971404904833,0.12164315520641526,6.610696135189607e-05,0.8062127550115229,2.2289312904226668e-05,0.6195610130474016,1.0,0.810020038855495,0.6545768381091467,0.9970763176135226,0.040184757528031884,0.14010653755348187,0.0,3.98750753434813e-07,0.03055060131498516,0.44028676789158333,0.09051949809976424,0.006376853039409681,0.01764025287911131,0.9999338930386481,0.0726110163318713,0.1699550276177522,0.23275262090432491,0.3826142995927301,0.9286548818154592,0.2849241173136579,0.0,0.08805340073014059,0.29928976130742624,0.0029236823864774433,0.9244599923397522,0.5703981174557342,0.015734245034700667,0.03635947173789811
0.0081639520896111,0.2880813846748177,0.15762870545381272,0.04144351295110077,0.02739203639832233,0.3652271355158854,0.2554729389002528,0.0850340019448537,0.1009459374929752,0.37416629060864726,0.0742818625057917,0.09576242385870608,0.0,0.10257530467592785,0.04862431704924513,0.0,0.03419290118271743,0.2888318813344314,0.9843806127258302,0.9641606205847384,0.05620017955510573,0.016473722924916452,0.006828285930684915,0.003588130592487323,6.610696135189607e-05,0.2098153341600294,0.08036498747592564,0.12261678473073007,6.610696135189607e-05,0.8074956712633014,1.619513408010148e-05,0.6190204087365151,1.0,0.809382091789052,0.6531962841207486,0.9972504695349143,0.03980535730633336,0.13971005499519093,0.0,3.6175909179761224e-07,0.03055824822468078,0.4398749859370646,0.09053332146270926,0.006299518833982462,0.01765823056902223,0.9999338930386481,0.07259407330947859,0.1701127624332832,0.23381851894186875,0.38265894820869933,0.9257019423601281,0.2852171674047789,0.0,0.08804260353502022,0.29817939883000627,0.002749530465085748,0.9260017415109492,0.5714580636703777,0.015619387274169743,0.03583901765616985
0.0081639520896111,0.2881234260364194,0.15774963826878824,0.04163725738137074,0.027330149612675506,0.36612050952720565,0.2544933714003446,0.0844132842996697,0.10058779494953558,0.3742088867936994,0.07732905067941766,0.09600136529399338,0.0,0.10317421791674376,0.05117702704286119,0.0,0.033077197081330216,0.2881579313545123,0.9844926909636948,0.9646637558808447,0.05619720994869884,0.016457406516805946,0.006756743957393303,0.003570566257774542,6.610696135189607e-05,0.20933844607820026,0.08042590187265856,0.12351591898494015,6.610696135189607e-05,0.808594407494871,1.1740104897009208e-05,0.6185210437242896,1.0,0.8088011708429489,0.6518727940863914,0.9974094950470795,0.039446808171902666,0.13934610734619027,0.0,3.2824342978353685e-07,0.03056695810309078,0.43947766855484477,0.09052309153647546,0.006216998250738269,0.017672087377768094,0.9999338930386481,0.07261466762830229,0.17030053338832726,0.23496810144850375,0.3827188307626164,0.9226592092156853,0.2854775909817171,0.0,0.08802461124030742,0.29695017887074737,0.0025905049529204353,0.9274759947467671,0.5724959612992975,0.015507309036305175,0.035335915875725446
0.0081639520896111,0.28817780495595907,0.15786952945445487,0.04184631301261398,0.027272226943641897,0.3670282548775339,0.25352367087814454,0.0837564709144387,0.10019875355830696,0.3742373407478361,0.08047279204762223,0.09622941691616475,0.0,0.10371082937733049,0.05377821036892102,0.0,0.032006948885769854,0.28747036815901034,0.9846015825120947,0.9651500166420466,0.056196432808828786,0.016425780798440245,0.006691024144551373,0.0035529529218401084,6.610696135189607e-05,0.20895919197515403,0.08048262175122677,0.12434299234464426,6.610696135189607e-05,0.8096633399616394,8.491463454104565e-06,0.6180710426329061,1.0,0.8083010646573052,0.6506241356922176,0.9975562540602492,0.039105499282050094,0.13901540541709384,0.0,2.9789210563993693e-07,0.030576728073770244,0.43909532531775436,0.09049079984916263,0.006131554046205293,0.017685100871769575,0.9999338930386481,0.07267410737609832,0.17051193680612453,0.23617436142660106,0.38278865695559666,0.9195187164889237,0.2856995404509292,0.0,0.08798810596536429,0.29559765393886145,0.002443745939750779,0.9288875518321801,0.5735142264238958,0.015398417487905226,0.03484968546584781
0.008179804091302754,0.28825177291592363,0.15799269993122642,0.04206835831528929,0.027216538122088376,0.3679141555362639,0.25255511198727854,0.08307102577046287,0.09979080409553638,0.37423714035408084,0.08371797395544137,0.09645130618022864,0.0,0.1042065291202505,0.056421290071258706,0.0,0.030980550916581785,0.28676929162900394,0.9847069992054064,0.9656198386881581,0.05619593758594724,0.016420144940024944,0.006629691329778128,0.0035353486795170383,6.610696135189607e-05,0.2085464011284264,0.08053529726940925,0.12511566421305367,6.610696135189607e-05,0.8105530694963282,6.128057129999979e-06,0.6176372239663389,1.0,0.8078326341723782,0.6494057515642231,0.9976905478609212,0.03877987762173262,0.13871092116932593,0.0,2.7041762404407956e-07,0.030586445220226837,0.438734790451513,0.09043670394827492,0.006042626606835718,0.01769759923698245,0.9999338930386481,0.07276693537016227,0.17074657244853794,0.23749135526265858,0.3828654143000731,0.9162758979874287,0.2859114698534324,0.0,0.0879608367073713,0.29417295836451823,0.0023094521390788743,0.9302395714616856,0.5745197872016701,0.015293000794593562,0.03437989089421777
0.008184984454834747,0.2883420489090593,0.1581236877745695,0.0423026752893483,0.02716263354248723,0.36914743439047065,0.25159384158457787,0.0823615687593347,0.09936373456842314,0.3742254373545041,0.08707122066746696,0.09666657934629917,0.0,0.10465076057633906,0.05909693220740787,0.0,0.02999725169085313,0.28605574989052085,0.9848108071537549,0.9660786190126145,0.056196973076015296,0.016409945914758847,0.006570699161186751,0.0035178828221489136,6.610696135189607e-05,0.2081804918159917,0.08058780137584004,0.1258575904050558,6.610696135189607e-05,0.811409250401064,4.412897400010957e-06,0.617246990813469,1.0,0.8074337301813291,0.6482503229520155,0.9978156456708016,0.03846827077323569,0.13843351226437095,0.0,2.455165472989374e-07,0.030595679394727775,0.4383808171523905,0.09036570510970311,0.005950244571447667,0.01770969200190474,0.9999338930386481,0.0728906473829415,0.17100295395484438,0.2388561651866872,0.3829508922050683,0.912924366435133,0.28608642984023175,0.0,0.08791550924233182,0.2926527448405767,0.0021843543291984024,0.9315344775359112,0.5755107378451082,0.015189192846245099,0.033921135470838276
0.008188296575206129,0.2884463316083533,0.15825594233425114,0.042546973801101895,0.02710966830144803,0.370211085785498,0.25062902741818194,0.08163147730968352,0.09892035028269715,0.37420253341780507,0.09053684190697275,0.09687692707791715,0.0,0.10505922980915114,0.06179788256643127,0.0,0.029055047750716087,0.2853295288611714,0.9849114305834166,0.9665234964284157,0.05619868921935517,0.01639840545277405,0.006515710534794629,0.003500460609354893,6.610696135189607e-05,0.20784315532156075,0.08064078530878102,0.12657321712966052,6.610696135189607e-05,0.8122266880677952,3.170976180011135e-06,0.6168779658213803,1.0,0.807072383187104,0.6471297930479272,0.9979319270943908,0.038169046154781755,0.1381784330311734,0.0,2.2298355447087666e-07,0.03060643389011738,0.43803986161510705,0.0902776167587892,0.005854345661803956,0.017721719323256786,0.9999338930386481,0.0730407796484721,0.1712792235904621,0.24031554605276703,0.3830435190696023,0.9094599871168473,0.28624510710070256,0.0,0.087868387003745,0.29107232438564157,0.002068072905609127,0.9327759060945021,0.5764920381076551,0.0150885694165834,0.033476280588029796
0.008191212108278164,0.2885653124043725,0.1583894120556632,0.042767211958654794,0.027057262893108572,0.3711912229607029,0.24964281577988046,0.08096607109603245,0.09847180358016046,0.37418091736053166,0.09412023574488962,0.0970823589218945,0.0,0.1054372405000909,0.06451467381932326,0.0,0.028152621976258244,0.2845921094547751,0.9850085129464936,0.9669543797044988,0.05620050225770832,0.01638645077847905,0.006432007073202869,0.003483397633273104,6.610696135189607e-05,0.20752793076462575,0.08080230027125739,0.1273195070927133,6.610696135189607e-05,0.8131784555028205,2.2737534886661495e-06,0.6165243916846911,1.0,0.8067379852919948,0.6460382223392619,0.99803999577322,0.03788099992930877,0.13794185990098215,0.0,2.02601700270619e-07,0.030618288113979316,0.43771050718865806,0.09016994374947426,0.005754958160862908,0.01773342679453132,0.9999338930386481,0.07322331840734826,0.17157692919565987,0.2418615580065441,0.38314484326845416,0.9058774905016217,0.28639324939341443,0.0,0.08782477420791437,0.28944710384141487,0.001960004226780001,0.933966378094433,0.5774660306442427,0.014991487053506383,0.033045417693800865
0.008193796789500636,0.2886790501884163,0.15853230050289197,0.043007917013815726,0.027004455056689886,0.3722561186089964,0.2486198669711495,0.08023690273477306,0.09800224636464379,0.3741567674771147,0.09782201440906883,0.09730136381438506,0.0,0.10583852907438045,0.06726274382620881,0.0,0.027289459353284678,0.2838637953886346,0.9851027604369623,0.9673734505853869,0.05619883706107381,0.016373108115713703,0.006389657126360048,0.0034659411662855046,6.610696135189607e-05,0.20719158967820128,0.08082977106930193,0.12809847152702855,6.610696135189607e-05,0.8139623051581468,1.6269517025185347e-06,0.6161530797808729,1.0,0.8063649642973171,0.6449128115791359,0.9981401504449475,0.03760495751237853,0.1377075787682227,0.0,1.8415660261302904e-07,0.03063023075828208,0.4373775935376024,0.09005859386821657,0.005653259839611688,0.017744719668775145,0.9999338930386481,0.07340551862891484,0.1718794272779738,0.24348422524664712,0.3832571565598105,0.9021763586392286,0.2865455564047421,0.0,0.08779650662830246,0.2878244445946553,0.0018598495550525274,0.9351055831343368,0.5784286258431427,0.014897239563037694,0.032626365258010485
0.008196641848910325,0.28881527154783126,0.1586651202682967,0.043251100415342844,0.026951875430288277,0.3732863377252537,0.24759984151103737,0.07950815949489341,0.09751678399101646,0.37412434997783667,0.10164411549129969,0.0975091281088568,0.0,0.10619464539277301,0.06999817008857251,0.0,0.026463521805231257,0.2831264571641463,0.9851935685277227,0.9677802484613263,0.05620007810203044,0.016359085228665343,0.006333085413149969,0.0034492082536927327,6.610696135189607e-05,0.2068949115537301,0.08091180481446898,0.12876977596806982,6.610696135189607e-05,0.8147632209335212,1.1617591227512509e-06,0.6158093637792246,1.0,0.8060404085383926,0.6438507280173812,0.9982334008803763,0.03733692065524452,0.1374891642812595,0.0,1.6746681716920642e-07,0.030643789038042612,0.43706271526484886,0.08993186959951711,0.005548837328879602,0.017755668332395842,0.9999338930386481,0.07361024483102832,0.17220112932339104,0.2451994868464071,0.383370804020768,0.8983547227495776,0.28668150811191867,0.0,0.08776494606883434,0.2861511018940463,0.0017665991196236953,0.9361995575395242,0.5793843785545942,0.014806431472277294,0.0322195840718566
0.00819946501167791,0.2889596254823201,0.15880116030343996,0.04350128707993346,0.02689959632365933,0.37434831113521044,0.24656288055221554,0.07875945547720203,0.09701551609680738,0.3740865849553407,0.10558911626380536,0.09771638234208883,0.0,0.10653909422171154,0.07272719975270162,0.0,0.025674097667156514,0.28238893821961913,0.98528131464771,0.9681762102510543,0.05620039835504064,0.016344855447377855,0.0062782691921706175,0.0034326990964832272,6.610696135189607e-05,0.20660364750954865,0.08099665237975587,0.12945664286130945,6.610696135189607e-05,0.8155517173645482,8.278813587883891e-07,0.6154693584324834,1.0,0.8057196121307986,0.6428015805947052,0.9983200375423703,0.037077452443912175,0.13727905197904786,0.0,1.523627943615828e-07,0.030657667137377633,0.43675167910881885,0.0897959150550209,0.005442200354913877,0.017766443393503098,0.9999338930386481,0.07382876814208067,0.17253657163846275,0.2470116832953615,0.38349017282210046,0.8944100558548358,0.2868142592254278,0.0,0.08774129364748996,0.2844712196525932,0.001679962457629713,0.9372484498889313,0.580332009801333,0.014718685352290036,0.031823637386151356
0.008199933950241434,0.28911479932078915,0.1589382391595084,0.04375819005427261,0.02684731832411319,0.37543580202064314,0.24550949748048956,0.07799191357553104,0.09649836965218211,0.3740449018624244,0.10965658113572896,0.0979225209294791,0.0,0.10687185244653102,0.07544101145175268,0.0,0.024919887325345173,0.28165053281961766,0.9853658821629402,0.9685617524685164,0.05620056928584816,0.01633026468505541,0.006231860286955857,0.003416298258449042,6.610696135189607e-05,0.20631955074626074,0.0810593421597264,0.130126684015523,6.610696135189607e-05,0.8162897433596669,5.88763817614333e-07,0.6151334766970424,1.0,0.8054033556052956,0.6417692732020833,0.9984005814240621,0.03682562738523113,0.13707565778495043,0.0,1.3869204804469483e-07,0.030672414754787915,0.43644529533455617,0.08965078308541884,0.005334009671301886,0.017776897093478284,0.9999338930386481,0.07405955381632998,0.1728824238638264,0.24890553100896773,0.38361399183357914,0.8903428301004535,0.28694400237347856,0.0,0.08772479194817336,0.28278971534616404,0.0015994185759379024,0.9382544852894237,0.5812738093954319,0.0146341178370598,0.031438108839435576
0.008202993462043309,0.2892840479736621,0.15907371245543994,0.04405500938999451,0.02679529203961354,0.37651027937768855,0.2444627607779188,0.07712223439099423,0.09595367831194179,0.37398181126628516,0.11384400847297678,0.09812283403757542,0.0,0.10718238400680787,0.07812464271948005,0.0,0.02419970212480696,0.2809093510680648,0.9854469676895704,0.9689367370862462,0.05620143317564821,0.016315451378501964,0.006184169391189685,0.0034001113322430485,6.610696135189607e-05,0.20605106903416756,0.08113343254069867,0.13076358637271995,6.610696135189607e-05,0.8170139807486824,4.1787543012365974e-07,0.6148087200587906,1.0,0.8051051688969111,0.6407693620377198,0.9984755543487666,0.03658015164671193,0.13688059161824462,0.0,1.2632055114368347e-07,0.03068855796972868,0.43614521928909916,0.0894963973876483,0.005225392035990698,0.017787169062934562,0.9999338930386481,0.0743036967214283,0.1732371615236167,0.25089672550226516,0.3837061761071373,0.8861555736515931,0.28706844590363406,0.0,0.08771244709628098,0.2811059952428001,0.0015244456512334545,0.9392201462284812,0.5822100573136906,0.014553032310429552,0.03106313659320269
0.008206965302871214,0.28947556647071443,0.15921781538833807,0.04434405017500215,0.026744223992363047,0.3776076434846829,0.24339918148999096,0.07627741720704372,0.09540323646215045,0.37390967438708406,0.11814999624684898,0.09831962914725578,0.0,0.107474707634083,0.08077785705947794,0.0,0.023511930115531602,0.28015905973832056,0.9855241366238564,0.9693007092837878,0.05620285715288382,0.016300957485995412,0.0061369321968279475,0.0033836343449324185,6.610696135189607e-05,0.20579040373524926,0.08121331582671037,0.13139186262413868,6.610696135189607e-05,0.8177374211846973,2.9598109801054757e-07,0.614487041946856,1.0,0.8048167823808973,0.6397858149310989,0.9985453033167014,0.036339011896622184,0.1366898898918944,0.0,1.15123833406469e-07,0.030705995725880314,0.43585937523674056,0.08933846909952022,0.005116954035493064,0.017797914101739438,0.9999338930386481,0.07455844173992109,0.173604103538818,0.25299640273728474,0.383814134607489,0.8818497077720531,0.2871933289058882,0.0,0.08770850998501983,0.2794363280094232,0.0014546966832985426,0.9401490579878462,0.5831510503697851,0.014475863376143623,0.030699175592378898
0.00821129232357274,0.2896795299918752,0.15936432375917056,0.04462945206442179,0.02668788278648475,0.37872339523436,0.24235432647911861,0.07544154278681596,0.09489724839110739,0.37382643598072535,0.12256463353581082,0.0985122957980158,0.0,0.10775244234685226,0.08339280495946873,0.0,0.022855797606325407,0.2794032396171187,0.9855977740727943,0.9696550625880056,0.05620316099741463,0.016286017733739562,0.006090606843617655,0.0033674713009957786,6.610696135189607e-05,0.20553276324003383,0.08129292993271234,0.1320169133964975,6.610696135189607e-05,0.8184538696958832,2.092306508817065e-07,0.6141725640526128,1.0,0.8045365848535144,0.6388240075629154,0.9986102816670424,0.036103481200255916,0.13650630484181267,0.0,1.0498806685913931e-07,0.03072410074321419,0.4355728789794118,0.08917228814461603,0.004991665405944243,0.017808283490415452,0.9999338930386481,0.0748165813017067,0.17402069619687338,0.2552157340012274,0.3839432237299721,0.8774351572335383,0.2873151401493715,0.0,0.0877109727996333,0.2777831874776159,0.0013897183329575932,0.9410407211934186,0.5840904555410686,0.014402225927205747,0.030344832423927572
0.008215595687437164,0.2898975388265122,0.1595022177081042,0.04492164050535276,0.026632343563380734,0.3798624505649897,0.24125398699033604,0.07459081867981103,0.0943358233459376,0.37374846219171165,0.1271133120865423,0.0987006779547036,0.0,0.10801800190113355,0.08596487609386595,0.0,0.022231666917974777,0.2786433999511268,0.9856680221195322,0.9700008769622538,0.056202396187725885,0.016270172671298582,0.006045520381689891,0.003352665866199421,6.610696135189607e-05,0.20527857615401746,0.08137278200433051,0.13262804401562192,6.610696135189607e-05,0.8191553247787701,1.4762456779072243e-07,0.6138636746441157,1.0,0.8042597828425072,0.6378876262824693,0.9986707741279434,0.03587336420454217,0.1363259587590619,0.0,9.580698661473041e-08,0.030742822004115596,0.4352787754071238,0.08899983874676778,0.004847519232862717,0.01781865606189345,0.9999338930386481,0.07507565294000723,0.17448956487915793,0.25762187533018444,0.38409475224897127,0.8728865402888899,0.2874356474011807,0.0,0.08772221525635926,0.27614749762366475,0.0013292258720566483,0.941894968877483,0.5850306412898113,0.014331977880467766,0.029999027230759607
0.008219141515194695,0.2901607314797342,0.159636944475577,0.04521397703795341,0.02657724704083463,0.3808185798567117,0.2401474692928944,0.07373793291629754,0.09373649612799756,0.37365070051023286,0.13183094125725986,0.09888361956899773,0.0,0.10827118240496855,0.08848728064098418,0.0,0.02163992438508381,0.2778740088300283,0.98573501843664,0.9703396781721687,0.056200894922447425,0.016253017548433273,0.006002052611927067,0.003339470737567542,6.610696135189607e-05,0.20503023317464653,0.08145427361901034,0.13322128373998068,6.610696135189607e-05,0.8198338284507873,1.0396491802799314e-07,0.6135594731179003,1.0,0.8039845829197066,0.6369794203473773,0.9987270103759703,0.03564825822832877,0.13614621401481375,0.0,8.748824359282759e-08,0.03076235992317785,0.4349739443504795,0.08882380598242146,0.00469801751918442,0.01782835813062209,0.9999338930386481,0.07533875849316514,0.17497233705894957,0.2602474185954635,0.3842582137807085,0.8681689547778221,0.287556907313102,0.0,0.0877442346753248,0.2745332990116385,0.0012729896240297161,0.9427118173865874,0.585979777155158,0.014264981563359973,0.029660234339587786
0.008222779195085742,0.2904183271201402,0.15976813995074254,0.04552553131626971,0.026529265068305424,0.38191318455790507,0.23900938730296473,0.07283867337762684,0.0930867175814778,0.3735519962280841,0.1367219926235461,0.09905591528308308,0.0,0.10851024189019721,0.09094775890235189,0.0,0.0210801627283363,0.2770923882362726,0.9857990071221315,0.9706725469596363,0.05619936002153813,0.016234636238493534,0.005960588516996325,0.003327595053381295,6.610696135189607e-05,0.20479110795173947,0.08153654679099838,0.1337978813054174,6.610696135189607e-05,0.8204860375094368,7.308374845497841e-08,0.6132623613108589,1.0,0.8037123734716274,0.6361032388808731,0.998779235657215,0.03542738267021373,0.13596686002716837,0.0,7.99525471931895e-08,0.030783130234161054,0.4346600938603479,0.08864305248097215,0.0045697067369651016,0.01783707767324494,0.9999338930386481,0.07561313708572219,0.1754002323712028,0.2629823612061022,0.3844150718182354,0.8632779342927055,0.287681723406058,0.0,0.08777738463817536,0.2729490022167751,0.00122076434278499,0.9434924546014499,0.5869407517365591,0.0142009928778685,0.029327373087816508
0.008226779144296651,0.29068798054330997,0.15991119178057717,0.0458519060942892,0.026477383715937778,0.38305323758018156,0.23786452136503167,0.0718983792498028,0.09243686902747116,0.3734402154939517,0.14172128386171118,0.09921724174658969,0.0,0.10873444788270067,0.09333846920310752,0.0,0.020549820869185564,0.27629715724297754,0.985859547383031,0.9709983988364314,0.05619877100247421,0.01621625803304807,0.005921166829857424,0.00331511377893057,6.610696135189607e-05,0.20456090256417675,0.08161704109192064,0.1343659044210155,6.610696135189607e-05,0.8211175719760996,5.1279208261616885e-08,0.6129682136636347,1.0,0.8034456418367556,0.6352501704455087,0.9988277687535121,0.0352089366649893,0.1357887953765432,0.0,7.312353218830389e-08,0.030804697117053404,0.4343526230607982,0.08845502873408648,0.004426347151930229,0.01784508171770946,0.9999338930386481,0.0758850883568053,0.1758750519265727,0.26578706382552586,0.3845839503209296,0.8582786648590806,0.28781454458977557,0.0,0.08781991028054371,0.2714113603513838,0.0011722312464878689,0.9442412424658252,0.5879140473804794,0.014140452616968948,0.02900152804003647
0.008230942719413822,0.2909748991665601,0.16005495829283697,0.04617857977347547,0.02642475068000377,0.3841819913557709,0.23670304088173122,0.07095909668309314,0.09181197026325962,0.37335470022883765,0.1468504082087334,0.09936836705260402,0.0,0.10894184407336252,0.09566163586004033,0.0,0.020049690136325585,0.2754865683378734,0.9859162575617525,0.9713170808347145,0.056197859460946416,0.01619699562108519,0.005883728470589445,0.0033034440032964968,6.610696135189607e-05,0.20433679818969874,0.08169743053442627,0.1349129014358084,6.610696135189607e-05,0.8217267165541079,3.591460369340109e-08,0.6126784153779502,1.0,0.8031854607581859,0.6344222670140269,0.9988728230466676,0.03499340074939556,0.13561209081638365,0.0,6.693362976011835e-08,0.030827024615886583,0.4340387724115248,0.08829713931553362,0.004285754045905602,0.017853592634220265,0.9999338930386481,0.07609327083335725,0.1763300796482344,0.26873555061167526,0.38475089627059367,0.853149555876663,0.28795321756944575,0.0,0.08787269516845161,0.2699160971259328,0.0011271769533323687,0.9449569091142789,0.5889013408457431,0.01408374243824749,0.028682852231655762
0.008235239577623881,0.29126854731674895,0.16018817015726164,0.04650078142110939,0.02636968673557451,0.3852940425363207,0.23553314763192937,0.07002658614457162,0.09115922402706611,0.3732507347324026,0.15208206746182049,0.09950452142664999,0.0,0.10912990287837646,0.09790675717249235,0.0,0.019578460518766723,0.2746555454467867,0.9859692797305029,0.9716289935044892,0.05619675645670164,0.016177029989143735,0.0058478875632386,0.0032924508324600164,6.610696135189607e-05,0.20412057692385352,0.08177847828399223,0.13544608631258115,6.610696135189607e-05,0.8223124904534288,2.5109547344270277e-08,0.6123967090543487,1.0,0.802933128425172,0.6336230941109007,0.9989146271505873,0.03478160687587128,0.1354400660146229,0.0,6.132411847577935e-08,0.030850183635844505,0.43372395040961814,0.08813015444041292,0.004124727922896906,0.017861652792085698,0.9999338930386481,0.0763044900484957,0.17683840864905,0.27183090308919594,0.3849327604049423,0.8479179074286322,0.28809876951900126,0.0,0.08793696869645168,0.268470148716607,0.0010853728494127103,0.9456399326053619,0.5899043885385904,0.014030720269497155,0.02837094517139237
0.008239527020206163,0.2915793455248304,0.16031568483161016,0.04683257898425173,0.02631523544868298,0.3864199755509549,0.23435037166376685,0.06907337258567599,0.09048839806450272,0.3731366905070366,0.15745111215554622,0.09962718919132046,0.0,0.10930175849547293,0.10007413297163299,0.0,0.01913804543065521,0.27380666978671003,0.9860188067639282,0.9719355031109045,0.05619527695012918,0.016155734113470814,0.005814054112238936,0.0032833590089209413,6.610696135189607e-05,0.203911857973039,0.08186174837663833,0.13595470368947388,6.610696135189607e-05,0.822881952783139,1.752528718460677e-08,0.6121212074951026,1.0,0.8026832119008288,0.6328550738329279,0.9989533120265891,0.03457378013638456,0.13526680471440727,0.0,5.62337015896194e-08,0.030874083648099047,0.43340012394922006,0.08796066336042047,0.003967740123762569,0.01786962032423281,0.9999338930386481,0.07652477451294261,0.17732493558641843,0.2751403751204249,0.38512001604706886,0.8425488703191666,0.288251603313577,0.0,0.08801502960369824,0.26707079319543914,0.0010466879734108865,0.9462881744329602,0.5909265254988828,0.013981193236071806,0.02806444065539392
0.008244122501538935,0.29190828893179066,0.16044675646035272,0.047166804209668685,0.026294869969313153,0.3875602118605701,0.23317369887020406,0.06812695477712777,0.08971356601133763,0.37298786839025966,0.1629264530563082,0.09973276245908264,0.0,0.10945596278174033,0.10215654175449437,0.0,0.018727679097827337,0.2729374661133014,0.9860647712970039,0.9722366377048517,0.05619379169866985,0.01613345963243149,0.0057823212052140974,0.003275107253060422,6.610696135189607e-05,0.20371078754163946,0.08194431954366044,0.136445617117863,6.610696135189607e-05,0.8234214046156931,1.2211326833347494e-08,0.611852554414511,1.0,0.8024373231780159,0.6321191189085898,0.9989890712060451,0.03436933546291734,0.13509261898543043,0.0,5.161249989438551e-08,0.030898579555494174,0.43307169344081087,0.0877857607617534,0.0037972287240086,0.017877001366907654,0.9999338930386481,0.0767440357065085,0.1778901924579693,0.27860360860992983,0.3852843692055607,0.837073534732365,0.2884146831264063,0.0,0.0881067140402439,0.2657243393369158,0.0010109287939549585,0.9469029854392553,0.5919699149012683,0.013935228702996152,0.02776331068264846
0.0082493203451139,0.29227027535457606,0.16058651151865072,0.04750963035281332,0.026251240003097212,0.38862887956032227,0.23198115505354153,0.06715731555773953,0.08899940860314136,0.37283329306840607,0.16851514389364147,0.09982349265882844,0.0,0.10958881571777877,0.10414671588326413,0.0,0.018349427108734342,0.2720425279714664,0.9861066794076597,0.9725323214190617,0.056192917589490285,0.016110386712952025,0.005753104876469829,0.0032685087484249746,6.610696135189607e-05,0.20351957262509957,0.08202999415871805,0.13690303003239146,6.610696135189607e-05,0.8239338195797695,0.0,0.6115928965016506,1.0,0.8021984310333777,0.6314180495029551,0.9990219946429765,0.0341670881087202,0.13491428735046448,0.0,4.7417614982294326e-08,0.030924495677816428,0.43274900883975986,0.08761241538216924,0.0036213973403098885,0.017882380610067986,0.9999338930386481,0.07696743240706841,0.1784501193077147,0.28230315356798474,0.3854745854163616,0.8314848561063586,0.28858361083952094,0.0,0.08821275324884352,0.2644352346137808,0.0009780053570234753,0.9474834847825454,0.5930431846780692,0.01389332059234031,0.027467631163323455
