0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012264447486740779,0.27230240957671914,0.17069290466044199,0.05022741756806099,0.034512975886151494,0.9999469548571239,0.24225306104996422,0.06681997044831357,0.02314362263632223,0.39332381725559157,0.056255343831860156,0.12255103220705503,0.0,0.0684513581851296,0.022243699504175596,0.0,0.10737254944681003,0.1763055870700069,0.9639315709894533,0.964931336602141,0.056324788807779524,0.034324538185615025,0.013868398320153874,0.005572842204770133,6.610696135189607e-05,0.23783830525321134,0.10856476560861049,6.610696135189607e-05,6.610696135189607e-05,0.6225657424421336,0.03465810729899497,0.6618028994278844,1.0,0.8303907402389509,0.6072264633487655,0.9999895821757768,0.08809913229370903,0.327667640838881,0.0,1.1259692893849945e-06,0.02810802704996456,0.5243352115931886,0.06239855733252945,0.004290302059245649,0.01837958763833895,6.610696135189607e-05,0.09699222366856837,0.17520014799686182,0.3754053255470485,0.37621350103994644,0.9090865488691449,0.21564606836506062,0.0,0.10115790157591951,0.37052983714705895,1.0417824223175439e-05,0.8045283182594809,0.49602677209111207,0.03606842901054679,0.03506753742856955
0.012279980105367372,0.27212790538242626,0.17068122578316997,0.050361202538139395,0.03452626129001471,0.9999464175051217,0.24232184867008863,0.0664597326207746,0.022656831458078012,0.39336637542544983,0.05880111202330007,0.12304094980439143,0.0,0.06851857614773295,0.02268265009265471,0.0,0.10860933027350603,0.1758373195139001,0.9627876723237523,0.9652262241906465,0.05624246305314082,0.034361514403908146,0.013885830531395051,0.005564163637713493,6.610696135189607e-05,0.23759649605263214,0.1086478381563034,6.610696135189607e-05,6.610696135189607e-05,0.6230428784053512,0.03571417231142292,0.6622476524790218,1.0,0.830872826512471,0.6081137397694024,0.9999928624787502,0.08939617556180997,0.32884182617228225,0.0,1.0922141142107736e-06,0.028088343535823262,0.5268769790358383,0.062202517025200986,0.004178601919827502,0.018388425098525334,6.610696135189607e-05,0.09710463263165901,0.1757919700941495,0.3801652438386504,0.37608300103630443,0.905484715665277,0.21471139771658682,0.0,0.10060859733979612,0.3692036101379429,7.137521249815192e-06,0.8019944941646839,0.4953208543138177,0.03721232767624769,0.034772683595239266
0.012295152602853927,0.27194732912136643,0.1706606759281302,0.05050725567816419,0.03453809673699082,0.9999459370768204,0.24238453252797304,0.06605955373527288,0.022128831934798518,0.39342242830646973,0.061417522304167665,0.12350843322481901,0.0,0.06858176932684687,0.02314196783909736,0.0,0.10984926001045148,0.1754392709537771,0.9616098595489138,0.9654979903142753,0.056160428308470456,0.03439211291403261,0.013903642456429222,0.005557371988098613,6.610696135189607e-05,0.23739294996911442,0.1087327323999782,6.610696135189607e-05,6.610696135189607e-05,0.6235115977062664,0.03678995642588831,0.6626759149729294,1.0,0.831324611607103,0.6089937476502063,0.9999951204721083,0.09069323005018115,0.33000147786311457,0.0,1.059613420389432e-06,0.028067991290372667,0.529466754117955,0.061986490421045724,0.004069299719958125,0.018397216927182724,6.610696135189607e-05,0.09725054209456498,0.17639796339216474,0.38529974660288213,0.3759499032642962,0.901792521269944,0.2138156518022516,0.0,0.10009361906605015,0.36786428451069636,4.87952789172765e-06,0.7994575099393674,0.4945592511831084,0.03839014045108628,0.034500950072304366
0.012310162678608225,0.27176008960343756,0.1706385080999143,0.0506592963963613,0.034549948990309234,0.9999455664361804,0.24243973316334835,0.06563368324223068,0.021625244836760673,0.3934849224627847,0.06409791542448061,0.12395481737411153,0.0,0.0686409997118732,0.023621696109998123,0.0,0.11109133836854189,0.17510142340554868,0.960397000373807,0.9657466945955726,0.056080392080583547,0.03440852041456193,0.01392204281519047,0.005550330800464782,6.610696135189607e-05,0.23719638862131115,0.10882258378715648,6.610696135189607e-05,6.610696135189607e-05,0.6240156183619163,0.03788119921677212,0.6630904412430246,1.0,0.8317476373013952,0.6098608079322684,0.9999966710248057,0.09199052288177771,0.331149400361944,0.0,1.0281475601070109e-06,0.028047188824295098,0.5321113599504088,0.06174826657906871,0.003992107115904775,0.018405105470012572,6.610696135189607e-05,0.09743926508875092,0.176922662218456,0.3905013773285733,0.37579521005902256,0.8980208853587472,0.21295474138286388,0.0,0.09961136298673164,0.3665174959577335,3.3289751942395344e-06,0.7969181387496804,0.49374917623250725,0.03960299962619294,0.034252277256867275
0.01232582826768108,0.27157053686013155,0.17063147140655166,0.05080357095619649,0.03456002413009646,0.9999451751332845,0.24250378159304795,0.06522061318583826,0.021113107171329887,0.3935469218641351,0.06679911872286091,0.12438579024176556,0.0,0.0686989296925508,0.024121526037042717,0.0,0.11232145782016939,0.17482256020267598,0.9591500559283404,0.9659722278330279,0.05600128644959314,0.03444185374863304,0.013940610285442417,0.005539987733997139,6.610696135189607e-05,0.23693685621211805,0.10890461387834048,6.610696135189607e-05,6.610696135189607e-05,0.6244751110632446,0.03898056711771944,0.6634851683982806,1.0,0.8321375688143522,0.6106849273001752,0.9999977330631342,0.0932854730466499,0.3322865952651679,0.0,9.977706836805866e-07,0.028025785550981317,0.534817997926687,0.061483616652680255,0.0038992737293723173,0.01841285625709922,6.610696135189607e-05,0.09766004796843565,0.17751699228916423,0.3957145328669944,0.3756418915062116,0.8942203141594197,0.21212904135995383,0.0,0.09916350149309709,0.36519354666278214,2.266936865781053e-06,0.7943930691331806,0.4928908445321561,0.04084994407165965,0.034026774396288456
0.012341744545077396,0.27137392049397485,0.17062311544647532,0.0509508657751621,0.03457058768497844,0.9999447760332734,0.2425795214230064,0.06479397987185216,0.020598366792540016,0.39361429290774647,0.06953091433865952,0.12480243682190625,0.0,0.0687488053282832,0.024643790654909018,0.0,0.11355100382012459,0.17459929256598233,0.957869043143385,0.9661752393536118,0.05592317523462669,0.03447518708196637,0.013959755206586748,0.005529661011720188,6.610696135189607e-05,0.23668625987367709,0.10898758838664147,6.610696135189607e-05,6.610696135189607e-05,0.6249243418481801,0.04008927304372593,0.6638829124419614,1.0,0.8325243030009069,0.6115061998979356,0.9999984596480399,0.09458092193109678,0.33342586308589467,0.0,9.684390857011363e-07,0.028004718611337017,0.5375670710931212,0.06119840390485825,0.003795819207984485,0.018421589163566628,6.610696135189607e-05,0.09791355492460384,0.178171801564962,0.40118071677847184,0.3754910097407279,0.8903798126176146,0.2113146507361324,0.0,0.09872689167081002,0.3638500094471553,1.5403519601238901e-06,0.7918680742487787,0.4919748443481231,0.042130956856615054,0.03382379220730247
0.01235752955577599,0.271173470596241,0.17060924052545898,0.051104349399986204,0.03458021227922914,0.9999443657726187,0.24265951415131642,0.06434437525516513,0.020076850043997813,0.3936897446363278,0.07229806404969256,0.12520657300941335,0.0,0.06879199797537434,0.02518945313977574,0.0,0.114785163162966,0.1744254944322739,0.9565535168222377,0.9663560204496616,0.05584590445027293,0.03448229975735242,0.013979351904176329,0.00551968426334527,6.610696135189607e-05,0.23651210924838334,0.10907972089600008,6.610696135189607e-05,6.610696135189607e-05,0.6254466121491121,0.04120543693743832,0.6642812676617057,1.0,0.8329067368652112,0.6123267970709227,0.999998955649654,0.0958766929857793,0.33456381350306685,0.0,9.401138693594587e-07,0.027983285452556406,0.5403629454797021,0.06089201806045318,0.003690055582218736,0.01843025548202614,0.0013954498802457092,0.09820134826310904,0.17885451487042708,0.406965944323357,0.3753635383285085,0.8864964990128691,0.21051215932888104,0.0,0.09830126515941444,0.3624837497893016,1.0443503460012407e-06,0.7893381438512547,0.49101069206465925,0.04344648317776239,0.03364303943646908
0.012372840305431652,0.2709697252208378,0.17059092615300975,0.05126220192133574,0.034588459579310823,0.9999439063701583,0.24273804307983624,0.06387560851590647,0.019545240115876855,0.39377170441948617,0.07509751822845978,0.12560269970854906,0.0,0.0688362637605541,0.02575904831648735,0.0,0.1160240621972616,0.17429377411447752,0.9552031644753937,0.9665149584782649,0.05576850612764708,0.03448870239982881,0.013998836540074737,0.005509334692482074,6.610696135189607e-05,0.23629871752705114,0.10916767534092221,6.610696135189607e-05,6.610696135189607e-05,0.6259700073833918,0.04233459075270613,0.6646549922242125,1.0,0.8332552283637665,0.6131154667166491,0.9999992931767284,0.09717368861411171,0.3356893638515289,0.0,9.127645729693235e-07,0.02795944665879204,0.5432024864468676,0.06055804502344745,0.0035829540552620317,0.01843784777382737,0.00450416637919189,0.09852444647992586,0.17959253358522365,0.4129531422393309,0.37520931160487947,0.8825678910188341,0.20974230806723843,0.0,0.09790850787567945,0.3611254849668636,7.068232716212075e-07,0.7868022491886267,0.4900168620339936,0.044796835524606345,0.033484128757162245
0.012388362420618308,0.2707625636992329,0.1705741277657545,0.05142324872351992,0.03459681224853425,0.9999434025405557,0.2427865363242593,0.06338779388447628,0.019004157943400154,0.3938663937382903,0.07792397403815689,0.12599150384439095,0.0,0.06887934424045311,0.026353524394228337,0.0,0.11726938220504733,0.1742044225508995,0.9538185648943002,0.9666518745573813,0.055693830744220706,0.03449356085543362,0.014019305052163783,0.005498345319743872,6.610696135189607e-05,0.2360679774997897,0.10925719548234493,6.610696135189607e-05,6.610696135189607e-05,0.6264990186656024,0.043480442176493744,0.6650122709873683,1.0,0.8335805570866112,0.6138774445347266,0.9999995224491991,0.0984686756905974,0.3368018179628981,0.0,8.863488216110947e-07,0.02793477077441744,0.5460885496270058,0.06020155129134685,0.0034763279872844746,0.018445564621315955,0.00919618890190065,0.09888781762440822,0.18033334945326132,0.4191814326534261,0.3750381808266886,0.8785955837853494,0.20899622516824076,0.0,0.09754009867293582,0.3597690310710451,4.775508009487996e-07,0.7842619421043553,0.48899375948620244,0.04618143510569979,0.03334723909379715
0.012404079390342807,0.2705499046501142,0.17056043637914345,0.05158710856229268,0.03460477255876082,0.9999428562885877,0.2428525675163685,0.06288678987160427,0.018444639307779884,0.3939659347887077,0.08076935793273882,0.12637395731632056,0.0,0.06891963395762846,0.026973757562443752,0.0,0.11852088696342183,0.17415258324138927,0.9524007418366948,0.9667669666970308,0.055621422597227944,0.03449617808370215,0.014040463700332436,0.0054865600933930335,6.610696135189607e-05,0.23579043847177106,0.10934568517869415,6.610696135189607e-05,6.610696135189607e-05,0.627048612882723,0.04464491716151554,0.6653578614652739,1.0,0.833888846645486,0.6146145767923944,0.9999996779008831,0.09976000273977922,0.3379027852327401,0.0,8.608426595143077e-07,0.02790896229901972,0.5490203478754125,0.059821803487090514,0.003371700289779691,0.01845321657683896,0.015395385003894601,0.09929164226437837,0.18109309667479503,0.42562226032804273,0.3748528214619935,0.8745857249057456,0.2082681812184056,0.0,0.09719151939688551,0.35841166564516175,3.2209911696465335e-07,0.781719110296799,0.4879446315258707,0.04759925816330529,0.03323217246030971
0.012421121526985886,0.2703336218784449,0.17054588367983733,0.05175253942361402,0.03461351575917421,0.999942282511644,0.24293695462971968,0.062409791077164635,0.017874373504906563,0.39406237970193264,0.0836229492091828,0.12675088470926946,0.0,0.06895662603495445,0.02762054536922367,0.0,0.1197771645691613,0.17413452454678935,0.9509494819447539,0.9668594817350945,0.05555036709413583,0.03449706365318392,0.014095418761750989,0.005473810685961977,6.610696135189607e-05,0.23550059643883167,0.10933600087909023,6.610696135189607e-05,6.610696135189607e-05,0.627505522144964,0.045828887568708336,0.6656929438680179,1.0,0.8341837010813243,0.615325331953165,0.9999997831101936,0.10104590341604626,0.3389926255506122,0.0,8.362036614413062e-07,0.02788200658994004,0.5519903726940265,0.059416780028771606,0.003271157220430077,0.018460821693916527,0.023298231109009006,0.09973783466514252,0.1818700403247652,0.432244693332204,0.3746565427866001,0.8705481632221088,0.20755617142271268,0.0,0.09685967288372119,0.3570541226776114,2.1688980643057042e-07,0.7791769320147924,0.48687284990259844,0.04905051805524603,0.03313968206124408
0.012439086784108615,0.2701254353231687,0.1705234949035682,0.051913859247851406,0.03462398756135749,0.9999417208337295,0.24306956143152553,0.0619178721334685,0.017362290229361393,0.39415619187407275,0.08646875601592817,0.1271043813449026,0.0,0.06898305559415194,0.028286265569884637,0.0,0.12103544912227797,0.1741310297836948,0.9494656181814932,0.9669292865902532,0.05548547337250806,0.034498342822775224,0.014131551670430283,0.005459941241094698,6.610696135189607e-05,0.2351960216992075,0.10938463472635623,6.610696135189607e-05,6.610696135189607e-05,0.627995215715151,0.047038059189031256,0.6660402422167473,1.0,0.8344734350757623,0.616024170832195,0.9999998541929508,0.10232148425822082,0.3400840138117139,0.0,8.12382222004132e-07,0.02785368615584841,0.5550200611065017,0.05898102104137207,0.0031769468288496395,0.01846842426142373,0.03324360629559906,0.10023705807675186,0.18265492368011904,0.4389982119926492,0.3744424076165283,0.8664931847950406,0.20685537643835014,0.0,0.09654350933008578,0.35568956359792037,1.4580704919502184e-07,0.7766430666195012,0.48578495640459124,0.050534381818506814,0.03306990102752477
0.01245764859648876,0.2699114715653161,0.1705066202379134,0.05207488878024441,0.034631406439554535,0.9999411172237753,0.24322813668589285,0.061420098992748445,0.016792700791989097,0.3942577297989905,0.08929137540568186,0.12745207170492026,0.0,0.0690063625086795,0.028975989135642408,0.0,0.12229592707172365,0.17415675550085472,0.947952656529138,0.9669771870013146,0.05542166023787271,0.03449868731138227,0.01416156564277137,0.005445144659865291,6.610696135189607e-05,0.23486613709679063,0.1094527036031429,6.610696135189607e-05,6.610696135189607e-05,0.6285261310623811,0.048270740561915944,0.666383201353973,1.0,0.8347555160979708,0.6166977537349663,0.9999999021397951,0.10359001992300622,0.341169093278177,0.0,7.893302573982204e-07,0.027823354429024966,0.558093761287246,0.05851674221364922,0.0030722866807505805,0.01847612606946749,0.045287911610283116,0.10077998829096971,0.1835045038905482,0.4458696479812859,0.37422649074918063,0.8624378840324023,0.20616472694110677,0.0,0.09623812139334968,0.3543262571293913,9.786020497861269e-08,0.7741140530052701,0.4846741512209683,0.052047343470862074,0.03302202366842795
0.01247608282654975,0.2696891345165567,0.17048236485579882,0.05223986991360956,0.03464195944424608,0.9999404847591967,0.24339969695682845,0.06089792636228262,0.016237686365658928,0.3943683699343315,0.09210116610562316,0.12779821035608693,0.0,0.0690278821850034,0.02969261516177221,0.0,0.12356318856786662,0.17421019752117886,0.946409788154053,0.9670023229416252,0.05535838681069956,0.03449727511848165,0.01418936365907045,0.005430219826777743,6.610696135189607e-05,0.2345062510578639,0.10952535757111578,6.610696135189607e-05,6.610696135189607e-05,0.6290919210265568,0.04952832801027429,0.6667158526183569,1.0,0.8350300612156443,0.6173495428408171,0.9999999344265164,0.10485238495877587,0.3422444254789134,0.0,7.670181915203501e-07,0.027791092613865594,0.5612058145127391,0.05802668785041516,0.0029628106788559686,0.018484628904092373,0.05966793840315921,0.10136411924778944,0.1844011755280598,0.4530928021307365,0.3740066065842269,0.8583705058841026,0.20548593702555623,0.0,0.09594205659935236,0.3529578419974106,6.557348367361538e-08,0.7715844264733575,0.4835453769999078,0.05359021184594708,0.032996910040183264
0.01249441844182295,0.26946125472445004,0.17045335574071555,0.052411197613925126,0.03465106942753737,0.9999398285360367,0.24357708456395616,0.06036047118435624,0.015659309201815165,0.39448895797907346,0.09489924217208835,0.12814420435072926,0.0,0.06904786254000252,0.030437304401855096,0.0,0.12483950280035545,0.17428959156508533,0.944837856332941,0.967004442411962,0.055295169892861304,0.03449428567373456,0.014216541841527156,0.005415006018009324,6.610696135189607e-05,0.23411629412778792,0.10959686034200428,6.610696135189607e-05,6.610696135189607e-05,0.6296904318215573,0.050811196198900455,0.6670375878464967,1.0,0.8352977195748916,0.6179794951963922,0.999999956130918,0.10610802507416348,0.34330874428136726,0.0,7.454142772298149e-07,0.027757062016392726,0.5643587610659838,0.057519250806749224,0.002848343723906558,0.018492594591245002,0.07675877307413415,0.1019743465361329,0.18536974620103475,0.46061808867755794,0.37377749598852866,0.8542895616290112,0.20481820780277404,0.0,0.09565441788510586,0.35158320040175267,4.3869082024930655e-08,0.769052472125481,0.4824016641535474,0.055162143667058905,0.0329948121737608
0.012512555152312982,0.269228408252188,0.17041802756631166,0.05258639059231364,0.03466088430443795,0.9999391494170159,0.24376072606953278,0.05980430258036411,0.015081417404416314,0.3946192501649242,0.09768699363998212,0.12848990983824193,0.0,0.0690660372185041,0.031210837394319107,0.0,0.1261260558075,0.17439135791360397,0.9432369844532673,0.9669829827470231,0.055266337633331275,0.03449037731074143,0.014243864180851976,0.005399346221225961,6.610696135189607e-05,0.23367840772677445,0.10966993026763182,6.610696135189607e-05,6.610696135189607e-05,0.6301736087908422,0.05211948824952753,0.6673488320260835,1.0,0.8355600724250006,0.6185875811449911,0.9999999706973696,0.10735651781629564,0.34436282255340517,0.0,7.244938516413122e-07,0.02772151207000035,0.56755497421999,0.05696084779936641,0.002755118209293088,0.018499958302128718,0.09700110535710761,0.10267789373520025,0.18629310940261312,0.4683695966611768,0.3735288057362279,0.8501935181104904,0.20416125813567454,0.0,0.09537389035649531,0.35020158146068986,2.930263041337006e-08,0.7665174263762045,0.48124581953299084,0.05676301554673266,0.033016292759125244
0.012530728838843349,0.26898612012060635,0.17039203778075895,0.05275507795991647,0.034670577326297435,0.9999384587462202,0.24397066222490113,0.059261117505559374,0.014502315940362904,0.3947516827771804,0.10042659986452357,0.12884246105979885,0.0,0.0690883419301292,0.0320145060138649,0.0,0.12741377494421727,0.17452129784752402,0.9416094874718091,0.9669373488893815,0.05521709077934385,0.03448745258849307,0.014273410862766454,0.005381843336249001,6.610696135189607e-05,0.23328050950527268,0.10974779435762573,6.610696135189607e-05,6.610696135189607e-05,0.6307183075363022,0.05344975197454367,0.6676436941592098,1.0,0.8358068963412544,0.6191544181429038,0.9999999804546935,0.10858972662112622,0.3453951165409255,0.0,7.041629681644027e-07,0.027682140217466386,0.5707952932109787,0.05638450327680161,0.0026646196025330005,0.018507051223559907,0.12135954149285522,0.10340617908684227,0.18722768480287758,0.47605515284207445,0.3732691187256614,0.8461236481609328,0.2035138447809915,0.0,0.09510476172861651,0.3488310758432313,1.9545306479751976e-08,0.7639964984346564,0.4800835856115505,0.05839051252819097,0.03306194694765032
0.012549548138831652,0.2687389331615076,0.17036547370660268,0.05291906553658722,0.03468175453719501,0.9999377317237585,0.244217796922133,0.05872825237713619,0.013928353489369374,0.3948861100183627,0.10310589103657151,0.12919563317350582,0.0,0.06910758686092394,0.03284709653973587,0.0,0.12869896150674448,0.1746722491783254,0.9399567468528685,0.9668666064413629,0.055165103886047624,0.034482561057856936,0.014302966315242869,0.00536311759474417,6.610696135189607e-05,0.232832511568188,0.10978939345957545,6.610696135189607e-05,6.610696135189607e-05,0.6313393255175679,0.05480599230520106,0.6679359676960875,1.0,0.8360557353351491,0.619693385912211,0.999999986983261,0.10981390716624385,0.34642402042005366,0.0,6.844506015289029e-07,0.02764142791329748,0.5740727521962657,0.05579126649432337,0.0025509941163165076,0.018514972434795475,0.15013097103590403,0.10415168291525187,0.18827995568997605,0.4839488568650621,0.3730134245578814,0.8420881166582275,0.20286839913040663,0.0,0.09483667780392692,0.34745951754805315,1.301673904373336e-08,0.7614871313270116,0.47890373040162093,0.06004325314713152,0.03313270910803559
0.012567999215742032,0.2684904588759313,0.170322202079524,0.053091229952914154,0.034693168937365695,0.9999370002017992,0.24447811749923912,0.058136503273263626,0.01335767631524633,0.39503939091203183,0.10575899623188864,0.12954901675158945,0.0,0.06912480521756033,0.03370984708652934,0.0,0.12999428733431453,0.17484243991849263,0.9382798543421242,0.9667707747764255,0.055110789345330626,0.03447567229322826,0.014332513825011483,0.0053450349462957,6.610696135189607e-05,0.23233250044288342,0.10984124450560279,6.610696135189607e-05,6.610696135189607e-05,0.6319828988862953,0.05619224227910771,0.6682213284379928,1.0,0.8363037208742097,0.6202152543476697,1.0,0.11103063201361957,0.3474443321110667,0.0,6.653190434217359e-07,0.02759904983718618,0.5773821729793486,0.05514247683357726,0.0024615396154079915,0.018522446252008582,0.1841484419538737,0.10500258170661896,0.18929378809207456,0.49221966830211705,0.37273749265312817,0.8380487614890036,0.20222965481041785,0.0,0.09457147390823006,0.346074898565801,0.0,0.7589750806520659,0.47771322797044075,0.06172014565787572,0.03322855990453111
0.012586529033250539,0.26823056013437696,0.17028581567132767,0.05326192985425534,0.03470336070185036,0.9999362472700553,0.24476711751388133,0.057572445112665786,0.012781778934005053,0.39519252901760105,0.10834329054080918,0.1299039885670995,0.0,0.06914159661686445,0.034601868476026205,0.0,0.1312857522728504,0.17503257497181626,0.93658155011339,0.9666491937271401,0.05505762974104603,0.03447518708246799,0.014363323870096112,0.005325066691347128,6.610696135189607e-05,0.23176770362567423,0.10988340433306805,6.610696135189607e-05,6.610696135189607e-05,0.6326625861809606,0.05760504051039944,0.6685001262406457,1.0,0.83655181279111,0.6207010824617701,1.0,0.11223575803669246,0.3484556572020235,0.0,6.467617579779329e-07,0.027555058858709333,0.5807336853331626,0.05445465652395164,0.002372437322782852,0.018529258927772355,0.22465151184028548,0.10591238678335262,0.19035014067277126,0.5004021395179957,0.37245193051477765,0.8340516689487913,0.20159588519225485,0.0,0.09430659059202552,0.34469704906220366,0.0,0.7564784896904572,0.4765117678261603,0.06341844988661009,0.03335015951110196
0.012605013144989024,0.2679644618384342,0.1702488067179205,0.05342708806099433,0.03471558834128291,0.9999354854513864,0.2450920385511758,0.05702357375717586,0.01221082532318445,0.39534735684917816,0.1108550318400821,0.13025974784545574,0.0,0.06915473035691759,0.035523797036888245,0.0,0.13257316937739821,0.17524027612648788,0.9348630366322459,0.9665005994771041,0.055004796832253365,0.03447518708246078,0.014395030412137019,0.0053039548225647425,6.610696135189607e-05,0.23114923777426968,0.10991662807812409,6.610696135189607e-05,6.610696135189607e-05,0.6333667321973993,0.05904730015334781,0.6687784790023105,1.0,0.836810873897718,0.6211612529846975,1.0,0.1134296312879373,0.34946210923106,0.0,6.287415293726684e-07,0.027509045885159646,0.5841172360127156,0.05372853503211468,0.002272011689375496,0.01853710321858898,0.27314362100263,0.10688270169326912,0.1914826406159319,0.5087352859055501,0.3721642238272194,0.8300976680065701,0.20096177315223376,0.0,0.09403439574536449,0.3433149499784143,0.0,0.7539971993346645,0.47529761464245207,0.06513696336775414,0.033498771781366524
0.012623016952749326,0.26769499799129565,0.17020171170218618,0.053595543301904615,0.03472860916883146,0.999934719458447,0.2454369350772472,0.05646535009551741,0.01164556616408604,0.3955103612305843,0.11331209804729528,0.1306158400576382,0.0,0.06916529438876512,0.03647607544355109,0.0,0.13386291473526524,0.17546343134851458,0.9331261040753773,0.9663246161978931,0.05495295823400796,0.034475187082460786,0.014427488123464017,0.005282985092923982,6.610696135189607e-05,0.23048298217173435,0.10994027278492492,6.610696135189607e-05,6.610696135189607e-05,0.6340974839352599,0.060522459990410796,0.6690533871582494,1.0,0.8370779431716453,0.6215994423348825,1.0,0.1146122402274981,0.3504595319291685,0.0,6.112275295191889e-07,0.027460985951521247,0.5875277896027017,0.052963602052074406,0.002174753548121953,0.018545244643268944,0.33160339114484294,0.10792101046049712,0.19264801191800074,0.5174385543695903,0.3718659350650966,0.8261654419622939,0.20033077278411243,0.0,0.09375676243958964,0.34192448222156646,0.0,0.7515248450372366,0.47407703672231694,0.06687389592462267,0.03367477257457744
0.012640601821956891,0.2674204137181765,0.17015131499661912,0.05376597002390486,0.03474112886522865,0.9999339470125246,0.245802968798045,0.05590019498337128,0.011079583487816607,0.39567999594714237,0.11570752760523122,0.13097177622557443,0.0,0.06917424079804661,0.03745797278703276,0.0,0.13515242537651703,0.1756992906373112,0.9313728552107436,0.966120736315261,0.0549026823698284,0.034475187082460786,0.014460706836871366,0.005261485588663611,6.610696135189607e-05,0.2297670541630892,0.10995277506460778,6.610696135189607e-05,6.610696135189607e-05,0.6348563732828867,0.06203074609051283,0.6693244379009298,1.0,0.8373518097986526,0.6220106423614346,1.0,0.11578235692836567,0.3514459413649524,0.0,5.941978015649279e-07,0.02741076491701774,0.590964815112493,0.05215475544705475,0.0020826460564646963,0.018553071189541588,0.40272922685217494,0.10903906574226116,0.1938402885533328,0.5262868180690043,0.37155434052714403,0.822261726304256,0.19970378587349583,0.0,0.09347394940330078,0.3405313848515327,0.0,0.7490652176951174,0.4728547679977364,0.06862714478925631,0.033878669486937546
0.012657748748159428,0.26713959674662324,0.1700999484011479,0.0539346948191168,0.03475418953522836,0.9999665021283247,0.24619439737950502,0.05533714782007959,0.01051531846499851,0.39585465711118945,0.1180294827152224,0.13132771616334107,0.0,0.069182305325332,0.038468870105214076,0.0,0.13643694907848558,0.1759459419107885,0.9296051399749954,0.9658879519606076,0.054854169150859,0.034475187082460786,0.014494527112459802,0.005239156695309627,6.610696135189607e-05,0.22899711559550784,0.1099514407783722,6.610696135189607e-05,6.610696135189607e-05,0.6356452943738669,0.06357208402509114,0.6695905999432761,1.0,0.8376319811829432,0.6223902232849926,1.0,0.11693866228913977,0.3524198059971805,0.0,5.776302857328653e-07,0.027358376740790193,0.5944244304573356,0.05132908499246899,0.0019986227634120066,0.01856139173868239,0.49038303611788475,0.11016555559346083,0.19503276284168403,0.5351549575480419,0.37123934975500666,0.8183984332596864,0.19908168389338285,0.0,0.09318571349172479,0.3391409066097934,0.0,0.7466243886323747,0.47163425209203097,0.07039486002500461,0.03411147040910665
0.012674507191148713,0.2668538625314605,0.17005026347049965,0.054098302914138655,0.034767840030972906,0.9999657301322817,0.24662942977212124,0.054785100575429346,0.009967111670565342,0.39602978443660136,0.12026216708936958,0.13168353515762465,0.0,0.06919003011171947,0.03950780993824385,0.0,0.1377115975364921,0.17620377727061717,0.9278256960818269,0.9656253532565077,0.05480711467366506,0.034475187082460786,0.014528289151450973,0.005215891296660059,6.610696135189607e-05,0.22816706978003443,0.10994242267770431,6.610696135189607e-05,6.610696135189607e-05,0.6364626053623671,0.06514763294060955,0.6698506830432603,1.0,0.8379186796186214,0.622731891574105,1.0,0.11808212479401753,0.35338153662797395,0.0,5.615008904481192e-07,0.027301032150319853,0.5978970216099759,0.05045334503311999,0.0019193787254996335,0.01856952090565102,0.5999484441836255,0.11137947195793495,0.1962579918045707,0.5440154681029341,0.37092138444563455,0.8145901999700208,0.198465781799115,0.0,0.09289129026965896,0.3377602984876511,0.0,0.7442062776694903,0.47041468610140896,0.07217430391817313,0.03437408524260187
