0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008806728855184647,0.21777375176663166,0.12614545316273948,0.03825304638318189,0.01586639053559438,0.5282154224593629,0.3577355171205874,0.0995616743804894,0.07362771108401854,0.4215827830775735,0.023898058314985014,0.013017281856968245,0.0,0.014266963092711615,0.11260226544892096,0.0,0.068970908810831,0.19891407303608855,0.9974791493458925,0.9294433597737429,0.04803366744411593,0.01936106503839917,0.013155617496424845,0.0039035332379120866,6.610696135189607e-05,0.09289360393746345,6.610696135189607e-05,0.0004974705692974097,6.610696135189607e-05,0.7926511851760195,0.009896761005249317,0.5558244185933527,1.0,0.8868399700830173,0.5146356130493868,0.9259614231328802,0.08139593196059004,0.2610658719365433,0.0,0.0,0.03341682251921996,0.4426997256057621,0.055728090000841224,0.011369303646640062,0.019187092000245976,0.14634109571227008,0.13650931672473576,0.14975705942884984,0.13138241428379402,0.42648933574407943,0.9662051806797657,0.43115829954967905,0.0,0.09889306682427114,0.37276212150169225,0.07403857686711983,0.849633159228579,0.5400200550273682,0.002520850654107417,0.0705566402262571
0.008815910912603267,0.2179516246546179,0.12632394761115492,0.03831269605422708,0.015854671777610005,0.5282946504421671,0.3581339212581561,0.09971370818896826,0.07397879266407925,0.4211592228347569,0.024016936914256715,0.012018515795063292,0.0,0.014063275524797173,0.1165692343204401,0.0,0.0687991668777118,0.19786446449602607,0.9976593007762682,0.9288797649516574,0.04802605026360689,0.019310204459221048,0.013122284163091512,0.0038981447885638137,6.610696135189607e-05,0.09288364410996128,6.610696135189607e-05,0.0002619799388488191,6.610696135189607e-05,0.7928934366864873,0.009795444147025966,0.5557711538066291,1.0,0.8864828277836864,0.5131230668946276,0.9256273044631306,0.08122660545679598,0.2612280488655224,0.0,0.0,0.03340590610986207,0.44233964157155464,0.055694756667507894,0.011366524648674972,0.019186204829838828,0.14608611205128536,0.13647254315295543,0.14955413781105345,0.1309004822259808,0.4267423283385585,0.9661876189387173,0.43221033039830764,0.0,0.09945389669151644,0.3703076987849323,0.07437269553686944,0.8499742276654922,0.5409074866384515,0.0023406992237318637,0.07112023504834268
0.008825170432548615,0.21812068126392606,0.12648804116900544,0.0383692570229715,0.015843106902990296,0.5284193653521928,0.3585253553174624,0.09985993357380474,0.0743170501237874,0.4207575621243547,0.024130287655943213,0.011099070328082291,0.0,0.013865621734729858,0.12034951072230242,0.0,0.06862733615777494,0.19688942745661975,0.9978262703807408,0.928338591120874,0.048014855410423586,0.01926008956204831,0.013108864013982341,0.003890736972290604,6.610696135189607e-05,0.09283070611712461,6.610696135189607e-05,5.30288406488197e-05,6.610696135189607e-05,0.7930944456365917,0.009692300561590218,0.5557071850963178,1.0,0.8861405507112291,0.5116800510930034,0.9253165593109025,0.08105550183649426,0.26136194274079705,0.0,0.0,0.03339548297686712,0.4419878313353668,0.055658815187763076,0.011364866881673428,0.01918507903202343,0.14574649141152046,0.13644617436854323,0.1493572215630695,0.1304392628583395,0.4269804492269967,0.9661774117824665,0.4331937445755999,0.0,0.09999382755404103,0.36797043818469416,0.07468344068909744,0.8503171620057308,0.5417486298025833,0.0021737296192592057,0.071661408879126
0.008834389237960939,0.21828295871577563,0.12663553540150843,0.03842330924879703,0.015831992523625934,0.5285729503144602,0.35891671995910246,0.10000263204897553,0.07464091185393791,0.4203764923817114,0.02423809698642822,0.010252271350851262,0.0,0.01367226232390367,0.1239267983229996,0.0,0.06845512378306301,0.19597180389172172,0.9979810741751854,0.9278193626695155,0.0480059519363402,0.019213609885408236,0.01309090793132651,0.003915263732938903,6.610696135189607e-05,0.09281384694847676,6.610696135189607e-05,6.610696135189606e-05,6.610696135189607e-05,0.7929642984772094,0.009588599371178376,0.5556321183823216,1.0,0.8858109088928049,0.5103260497775075,0.925036927487416,0.08088289820651991,0.26148238801723206,0.0,0.0,0.03338553716162261,0.4416474459760684,0.0556269235884715,0.011364411919986897,0.0191839020027913,0.14539113635932316,0.13641209297828294,0.14916872046526522,0.12999544177384428,0.42720150603085094,0.9661733036423934,0.4341156102668271,0.0,0.10051682878329153,0.36574715189949303,0.074963072512584,0.8506619780104171,0.5425458080910464,0.0020189258248145465,0.07218063733048453
0.008843570345574262,0.21843895546176503,0.12677807855861317,0.038467675769945114,0.015821484935082956,0.5287418576549766,0.3592824859732857,0.10018523728016607,0.07496094835187762,0.4200079189265381,0.024339830971691803,0.009465857306329775,0.0,0.013484935852386595,0.1272618963834272,0.0,0.06827956645522953,0.1951232841947195,0.9981246500541361,0.92732171891004,0.0480145779394039,0.019173110598173688,0.013078328273127585,0.0038934902435313456,6.610696135189607e-05,0.09289811030515885,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7931545378899175,0.0094846361557902,0.5556095788964213,1.0,0.8854806264103877,0.5090939231680324,0.924900552985286,0.08071625638014486,0.26155486578123055,0.0,0.0,0.0333730305910654,0.44132506231271057,0.05560069890667298,0.011389185768786938,0.019183077598635155,0.14497982525858225,0.13637068517905385,0.14887589291224038,0.1296084932658,0.4273790321904153,0.966175532872518,0.434924563797249,0.0,0.1010344377372257,0.3636441804485406,0.07509944701471406,0.8510041771646256,0.54332185002405,0.0018753499458639444,0.07267828108996001
0.008852524181992422,0.21858620557632377,0.12690952799573837,0.038506905229226715,0.01581106240213298,0.5289196802712782,0.3596649869024771,0.1003475554778868,0.07525629265660615,0.41966324870100835,0.024433716708269427,0.008743766552609155,0.0,0.013301027532317343,0.13042016965610478,0.0,0.06810373149369418,0.19433444436057415,0.9982578944567002,0.9268414109935307,0.048015535190453304,0.019132685710974928,0.01306621747153208,0.0039047940981059705,6.610696135189607e-05,0.09294760975014774,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7932226515280021,0.00937825598323527,0.5555555979673049,1.0,0.8851806911851907,0.5079189814376477,0.9247978682769866,0.08054443571406904,0.2616318493513982,0.0,0.0,0.03335959241738414,0.4410027854315456,0.05558470898859608,0.01136769779173941,0.01918257053973314,0.1443819170011653,0.13631803652992164,0.14874335793467,0.1292434056774407,0.42756655732268245,0.9661880273084953,0.435700635480086,0.0,0.10151828128249195,0.36166084890624756,0.07520213172301334,0.8513518327922368,0.5440337062880276,0.001742105543299818,0.07315858900646931
0.008861405144356594,0.21872535219965328,0.1270263054823433,0.038546850937404745,0.015801244599179247,0.5291371886886056,0.36003021692332265,0.10048807088039143,0.0755428976316212,0.4193417717205956,0.02452352491801053,0.008075579620776303,0.0,0.013121653677404107,0.13336025293142253,0.0,0.06792937889306834,0.19359828520318367,0.9983815099648563,0.9263837159128253,0.04802128880549525,0.019093392746669942,0.013057276470862092,0.0039114429672657165,6.610696135189607e-05,0.09301015838344193,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7933091558611658,0.009270690983326377,0.5555345086355876,1.0,0.8848826083003724,0.5068503138580843,0.9247331646586107,0.0803771096974105,0.2616764573712174,0.0,0.0,0.03334546935629992,0.4406931333396407,0.05557213955961036,0.011391123579207109,0.0191816709492806,0.1438549780958701,0.1362674598974366,0.1484754162887067,0.12889416555902003,0.42771304126652265,0.9662057840986631,0.4363899117436361,0.0,0.10199573802222353,0.35978943321049317,0.07526683534138937,0.8516935114095212,0.544725257425599,0.00161849003514372,0.07361628408717474
0.008870003753495956,0.21885761353760558,0.12713641883630417,0.03857964603468717,0.015791547737916082,0.529346175057324,0.36038502177382903,0.10063458607140753,0.07581373014485342,0.4190395056965631,0.024604802171664303,0.007457454028739551,0.0,0.012946259274913422,0.13608901386650615,0.0,0.06775015869235462,0.19291486407018602,0.9984962545665801,0.9259418255711497,0.04802794439864167,0.019089945762604282,0.0130488934889159,0.003909656309340434,6.610696135189607e-05,0.09300305483567688,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.793273167000116,0.009161485179711463,0.5555086777412924,1.0,0.8845960870098662,0.5058683431909106,0.9246874385858516,0.08021174951066708,0.26170609328140115,0.0,0.0,0.033332352232477054,0.44040154549375937,0.055566472744914,0.011362756984637585,0.019181419935308506,0.14325013632910918,0.1362021467056421,0.14837708038594744,0.12861505283991007,0.4278670347204224,0.9662337126486242,0.4370338682299681,0.0,0.10245765371522028,0.3580426429425832,0.07531256141414844,0.8520380917969783,0.5453790426484129,0.0015037454334198824,0.07405817442885027
0.008878154990181849,0.21897620047116945,0.12723306086926586,0.03861787289483636,0.015781868210694584,0.5295765465632424,0.3607368585561304,0.10075198264355335,0.07606459584294104,0.4187595733785946,0.024683485219052087,0.006887736829657123,0.0,0.012771703799746448,0.13863172238769625,0.0,0.06757691135785276,0.1922747552153187,0.9986027490786996,0.9255228162607174,0.04803492497359864,0.019076034849359103,0.013040993509962998,0.003909456443908079,6.610696135189607e-05,0.09302794894488885,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7932914779515337,0.009051463135473734,0.5555125081997023,1.0,0.884378741465826,0.504991599896407,0.9246512670929107,0.08005143743685515,0.26173826239752657,0.0,0.0,0.033320582109514836,0.4400995110072638,0.055569389801008694,0.011388412139376152,0.01918064980785091,0.14283251162281405,0.13614900084006062,0.1481283381537906,0.12829205841277974,0.4279855772424182,0.9662650516454742,0.43759975497064046,0.0,0.10284955473442756,0.3563766777158968,0.07534873290708934,0.852371651205292,0.5459869823871548,0.0013972509213004216,0.07447718373928262
0.00888587913584661,0.21909120780144165,0.1273226169134031,0.038648036156698075,0.01577273357827932,0.5297672736331254,0.36107494455873423,0.10087734519664143,0.07630302963381742,0.41849706318928837,0.0247529363376193,0.006361592314856018,0.0,0.012601310469047363,0.14098756264761936,0.0,0.06739806537872783,0.1916768753822497,0.9987016000216219,0.9251170702774237,0.04804123675299431,0.01905990608109213,0.013033392985859562,0.003903006920655697,6.610696135189607e-05,0.09306108653975194,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7934011102790816,0.008939738143957451,0.5555011937951346,1.0,0.8841950649284632,0.5041857929129743,0.9246204980644616,0.07989155258638227,0.2617672377279615,0.0,0.0,0.03330975556946206,0.4398149722194742,0.05557581900464198,0.011362959362466458,0.01918110016163377,0.14228798195073994,0.1360847096089336,0.14804466396549454,0.12803281380991696,0.42811643717080994,0.9663073255184232,0.4381372138900093,0.0,0.10320362460248945,0.3548266444394064,0.07537950193553847,0.8527103820348899,0.5465558868897888,0.0012983999783780548,0.07488292972257621
0.008926420970398332,0.21920032188987001,0.127403931554978,0.03868422057981907,0.01576399328876961,0.5299379287450613,0.36140500421736765,0.10097762050861472,0.07652522748723496,0.4182166715926058,0.02481917224721016,0.005877085309935454,0.0,0.012435836873855773,0.14318114411034957,0.0,0.06722377130501016,0.19111103011361136,0.9987933543879691,0.9247324334688909,0.048044045951478764,0.019040359547396427,0.013025427563983108,0.003899339076462201,6.610696135189607e-05,0.09309229158384894,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7935548402352199,0.008827082182373635,0.5554868104174422,1.0,0.8840238415051229,0.5034349022470206,0.9245849530113511,0.07973416303962193,0.26178950405570384,0.0,0.0,0.03329831814032275,0.43953274086156985,0.05558435468476204,0.0113906942512541,0.01918049216950381,0.14183197901241248,0.1360309728316722,0.14781189712651172,0.12773418896165087,0.4282133842128458,0.9663537455704162,0.43863610427262245,0.0,0.10354032162102136,0.35338395364262987,0.07541504698864883,0.8530420656553679,0.5470994658306848,0.0012066456120308875,0.0752675665311091
0.008941011210421231,0.219315093086298,0.1274911072316492,0.03871473446854153,0.015756859515118068,0.5305741979751762,0.36174269029280987,0.10108987084027243,0.07675327154644916,0.4179554158698747,0.024877638963263723,0.005430917756970037,0.0,0.012275683510521536,0.1452297023382579,0.0,0.06704479059783079,0.19058849474205597,0.9988787878172244,0.9243668684045392,0.048044867604252084,0.019020946371569338,0.013017332617168814,0.0038901132161226312,6.610696135189607e-05,0.09311809122422796,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7937825446596619,0.008712954435990345,0.5554517415550495,1.0,0.8838629044275873,0.5027314192373927,0.9245518608896849,0.07957722387254484,0.2618077040015893,0.0,0.0,0.03328426832722384,0.4392631324569864,0.05559456935374418,0.011366677565814842,0.019180751946672122,0.1412257444959692,0.135965231664024,0.147743773053457,0.12748168092218662,0.4283274926317521,0.9664094066007459,0.4391173406879805,0.0,0.10386141206189119,0.35203887842434944,0.07544813911031506,0.8533779855296244,0.5476038012563548,0.0011212121827755724,0.07563313159546085
0.00895008794412042,0.21941905415187007,0.12756418463198976,0.03874961463501124,0.01574920842468359,0.5309545039285636,0.362070818927827,0.10117932458172851,0.07696239603208783,0.4177186562151171,0.024932964590578206,0.0050201945603950224,0.0,0.012120361350484814,0.1471428099853154,0.0,0.06687013917304549,0.19009225489787943,0.9989581383455822,0.9240218033173617,0.048043637967134824,0.018999414641230453,0.013008798940804882,0.0038841132875511693,6.610696135189607e-05,0.09314161129146588,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7940338302260255,0.008598291978408749,0.5554137307914399,1.0,0.8837040046958287,0.5020706810029829,0.9245136392038843,0.07942322001565555,0.2618202176430724,0.0,0.0,0.03327239797669339,0.4389936685207976,0.055606133887178416,0.011362180251758438,0.019180152621332172,0.14067655697542103,0.13590329368141885,0.14762242010335133,0.12723870428125458,0.42843095774958434,0.9664687434310131,0.43956607464816516,0.0,0.10417563395368654,0.3507865090117018,0.07548636079611575,0.853706640811299,0.5480875274590482,0.0010418616544178236,0.07597819668263828
0.008957404786877622,0.21951575539514692,0.1276290781728327,0.038781127396978525,0.015741554542775114,0.53119574978987,0.36238000979035306,0.10126434663214272,0.07715533530437856,0.41750197257069055,0.024983089992267282,0.004641341273391695,0.0,0.011969699973219007,0.14891760502427673,0.0,0.06669599490403756,0.18962031702292154,0.9990318092270114,0.9236921940066606,0.04804155459339238,0.018977419101928288,0.01300015577430248,0.0038774165874773023,6.610696135189607e-05,0.0931632283605091,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.794308676710483,0.008483036828239133,0.5553658749471676,1.0,0.883545595954835,0.5014500682803941,0.924475983651352,0.07927100665532402,0.26182559466178207,0.0,0.0,0.033262151457604174,0.43873277940417954,0.055619364238459076,0.011362443228757256,0.019179501283357873,0.14011051018367732,0.13584192947604348,0.1474936401093597,0.12700443034921466,0.42852314728927626,0.9665338731794936,0.43999278377944073,0.0,0.10448470407194607,0.34963232669532923,0.07552401634864803,0.8540329984406384,0.5485540883152964,0.0009681907729885618,0.07630780599333946
