0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013155617496424845,0.27639288991011834,0.1124748075353691,0.05294092501167292,0.03226885869134362,0.9999338930386481,0.4751221448988699,0.05960660362423868,0.05370478461028312,0.3650951924670765,0.010297056166781785,0.008023228998634124,0.0,7.94341092710783e-05,0.03947821637480326,0.0,0.11569211183869227,0.26641754453858685,0.9967327855050754,0.911645911032628,0.06540227396783863,0.028962336623383305,0.013082598734249211,0.003692982786858153,6.610696135189607e-05,0.13722904453901433,0.1255230550710277,0.06224338774813738,6.610696135189607e-05,0.6230428073873103,0.0008595435713418684,0.5963315469928538,1.0,0.944470860623889,0.6620421121422058,0.9105887536665823,0.04170571567584983,0.23217200988387404,0.0,2.748053101770608e-07,0.029998098384584927,0.4472535120417195,0.052565402992780896,0.007035560354561284,0.020771653250387035,0.9999338930386481,0.13297328830355185,0.14678585071911499,0.1165529921515153,0.42668980395114864,0.9888434002618763,0.395645224008512,0.0,0.05544970526683997,0.298479671482991,0.08941124633341767,0.8426021724854579,0.5014104455775391,0.0032672144949246226,0.0883538141620618
0.013155617496424845,0.27621812465512346,0.11261270032993671,0.052956073693274576,0.032304921629108085,0.9999338930386481,0.47572445035957434,0.05974261936845834,0.05353594515800368,0.36503410586691615,0.009908459582402768,0.00696696756798697,0.0,5.413562166931233e-05,0.04163799451112423,0.0,0.11776588376937745,0.2663077469224463,0.9970457876191787,0.9095306340298435,0.06546144986252782,0.029044126243119587,0.013081674403615797,0.0036769286406400196,6.610696135189607e-05,0.13700347320766687,0.12553879283756128,0.0625130682285594,6.610696135189607e-05,0.6230500881113078,0.0007430798158194799,0.5964970561089815,1.0,0.9449241233927548,0.6615937316851689,0.911012478925263,0.040894312333923474,0.23196095719217985,0.0,2.361187197587547e-07,0.030002696296916837,0.4471360224401397,0.052204883727209064,0.00703611540706607,0.02074330062286154,0.9999338930386481,0.13345217737789208,0.14669929529302214,0.1167914590542269,0.4266622033920356,0.9893484606017777,0.39653597632303145,0.0,0.05502174098557592,0.2967682738037069,0.08898752107473692,0.841339803896699,0.5017312958853739,0.0029542123808212356,0.09046912985143678
0.013155617496424845,0.2760312481883089,0.11273190212990304,0.05296777149590977,0.03233761221584085,0.9999338930386481,0.47630370857952303,0.05986948795914661,0.05337080875759964,0.3649957133154399,0.00953796439581188,0.006055893112298345,0.0,3.689764522697767e-05,0.0438417658484022,0.0,0.11977314321872533,0.2662263382969026,0.9973271724206861,0.9074622316333573,0.06551261463614448,0.02912005199429095,0.013080060936346394,0.003659539415595003,6.610696135189607e-05,0.13676409185022978,0.12551385861034464,0.06274527491381811,6.610696135189607e-05,0.6231029298255656,0.0006431902592961221,0.5966333323186034,1.0,0.9453470212373715,0.6610774544936148,0.911400771880791,0.04012938281422824,0.23176825288026148,0.0,2.0281866981299459e-07,0.030008363222656254,0.4470468925966553,0.05183737223190761,0.007037188263502425,0.020749059978865305,0.9999338930386481,0.13395190509568725,0.14663322653982166,0.11686667236752826,0.42661339661672165,0.989818845344892,0.3973107745690983,0.0,0.05461608111740162,0.295080779657983,0.08859922811920896,0.8400974739670465,0.502005408822836,0.002672827579313902,0.09253756554797292
0.013155617496424845,0.27583820107548807,0.1128395039689421,0.052977636175101414,0.0323597081033747,0.9999338930386481,0.47685806999652475,0.05998543292033433,0.053233748916757764,0.3649759669444965,0.009185003360959338,0.005268486703847057,0.0,2.5151536151065297e-05,0.046085416639466734,0.0,0.12170764982768467,0.26617591521011186,0.9975802761485514,0.9054412929684181,0.06555777830621087,0.02919280040767708,0.013078604917820369,0.003640998931557558,6.610696135189607e-05,0.13651936862316522,0.1254558351606245,0.06294549484544686,6.610696135189607e-05,0.6231907891008723,0.0005574478066399657,0.5967535222534767,1.0,0.9457487564557189,0.6605143488287735,0.911762213952002,0.03940854657437486,0.23159475058411982,0.0,1.7415873428685997e-07,0.03001540590095812,0.44699385495098315,0.05147101248874502,0.007038981181156752,0.02072980800339738,0.9999338930386481,0.1344540028507918,0.14657884635210228,0.11704669522876925,0.42657996704589174,0.9902575488324007,0.3979779910426762,0.0,0.05422609200813011,0.29340023453175973,0.08823778604799803,0.8388838035979405,0.5022293342057683,0.0024197238514486034,0.09455853287284756
0.013155617496424845,0.27563221365488433,0.11293558188549879,0.05298459236125582,0.0323829108786387,0.9999338930386481,0.47738688649570926,0.06009247772864998,0.05308942631928871,0.36497490022314016,0.008848587536290807,0.004587552004824818,0.0,1.7146646171834984e-05,0.048361789604378584,0.0,0.12357897708716767,0.2661587283801254,0.9978081946317954,0.903473827482015,0.06559725559310285,0.029260976201692927,0.013077125989523538,0.003621616465677897,6.610696135189607e-05,0.1362697602984002,0.12537001657705032,0.06311892748560081,6.610696135189607e-05,0.6233050915285556,0.0004837779966671687,0.5968545214681975,1.0,0.9461305994735537,0.6599075797911513,0.9120968216253198,0.038728431359310325,0.23143546086113465,0.0,1.4949588734943428e-07,0.030022429208728725,0.4469569174208541,0.051104034055557364,0.007040939795572028,0.020706794771674652,0.9999338930386481,0.13495816619934345,0.14653591348336537,0.11723275372465498,0.4265606777329647,0.990667634467042,0.3985579265269776,0.0,0.05385225388027453,0.2917306306044702,0.08790317837468019,0.8376925915535219,0.50240581075874,0.002191805368204667,0.09652602302209767
0.013188950829758178,0.2754236370440418,0.11302631780817946,0.052990467942414,0.032406782356543304,0.9999338930386481,0.4778909117629247,0.06019120352044106,0.05294256753433802,0.3649603191500939,0.008527796121572303,0.003998114880239878,0.0,1.1690751193276851e-05,0.05066334085988474,0.0,0.12539082760296896,0.2661735977460483,0.9980135924505574,0.9015626022131878,0.06563237151674374,0.029325339686149265,0.013075692748713825,0.003601581911183684,6.610696135189607e-05,0.13601883259891503,0.1252623602115751,0.06326840524047574,6.610696135189607e-05,0.6234381205317175,0.0004204195963659449,0.596936623331362,1.0,0.9464944443759987,0.6592630712377041,0.9124066476914869,0.038085839556154806,0.23128757959477547,0.0,1.282779423293521e-07,0.030029222682629413,0.44693453580562165,0.050737651075297104,0.007042988221435228,0.02068317727054394,0.9999338930386481,0.1354614752646924,0.14650152358437235,0.11741124560324252,0.4265516273853774,0.9910517842820618,0.39906526178839813,0.0,0.05349386487280808,0.2900735879024112,0.08759335230851306,0.8365233328408762,0.5025388226591762,0.0019864075494425435,0.0984372695088698
0.013188950830252592,0.27521661386383717,0.11311322495819698,0.0529973170420133,0.03243134962538508,0.9999338930386481,0.47837860848282365,0.06028755407136207,0.05280034343456433,0.36497478713705367,0.008222032756727723,0.003487744079183354,0.0,7.973703106028868e-06,0.05298416235593943,0.0,0.127152076265094,0.2662177492357456,0.9981991185643321,0.8997195232812983,0.06566325249211638,0.02938632119365343,0.01307439937746746,0.0035811084392262564,6.610696135189607e-05,0.13576676038080185,0.1251372708893104,0.06339480300109902,6.610696135189607e-05,0.623585165134193,0.0003658708523743839,0.5970023021095469,1.0,0.9468423284452646,0.6585863702266219,0.912694428246419,0.03747770935417434,0.23114870533787168,0.0,1.1001773430487625e-07,0.030031109793947033,0.44692271943674644,0.050374913496730775,0.007044914975114684,0.020659266110213535,0.9999338930386481,0.13595665060926873,0.1464668036700853,0.11757131050626508,0.42655044238410617,0.9914120963908979,0.39950995381126986,0.0,0.05314969785162936,0.28842946741743863,0.08730557175358096,0.8353702143807317,0.5026335454263828,0.001800881435667869,0.10028036670096735
0.013189772894296129,0.27500301670241634,0.1131880276067753,0.05299965611130887,0.03245314607357255,0.9999338930386481,0.47883275320136864,0.060376968131598305,0.05265858876881661,0.3650029671173087,0.00793026487062239,0.00304497221305164,0.0,5.438923825673812e-06,0.055313768818250744,0.0,0.1288574391932912,0.26628686525804324,0.998366524285832,0.8979347172850798,0.06569279018069835,0.02944387886515552,0.013073180581901872,0.003560365413148673,6.610696135189607e-05,0.1355257785059938,0.12500266555346742,0.06350982387884949,6.610696135189607e-05,0.6237397123300341,0.00031886383345558906,0.5970552447923897,1.0,0.9471761772566831,0.6578889367296147,0.9129632080975534,0.03690217724995149,0.2310209184754375,0.0,9.432425430341637e-08,0.030036704126501956,0.446923856667629,0.050019849005291835,0.007047070668601866,0.02063618420121281,0.9999338930386481,0.13643949392148422,0.14643822178330285,0.11772476114595089,0.42655396842402216,0.991750871295922,0.3998997829945587,0.0,0.052818383819491214,0.28679729445213453,0.08703679190244662,0.8342403835567573,0.5026922162665193,0.0016334757141681009,0.10206518839066593
0.013193876747477379,0.2747865701482359,0.11325480165544141,0.05299977666662857,0.032473006036079485,0.9999338930386481,0.47925821778317995,0.06046072169756084,0.052519776804421235,0.36503949384659934,0.007651874840653512,0.00266050098850272,0.0,3.7103435212170718e-06,0.057644278084450315,0.0,0.1305089776824324,0.26638290171317364,0.9985176995642974,0.8962109888432073,0.06571953476176559,0.029496762797809366,0.013071932721686278,0.0035394944158711104,6.610696135189607e-05,0.1352930853967487,0.12486087017858226,0.06361202543160237,6.610696135189607e-05,0.6239055623363238,0.0002782983341216895,0.5970970137391864,1.0,0.9474965382457893,0.6571753878339336,0.9132144433301362,0.036356783575662466,0.23090058209731606,0.0,8.083897594932674e-08,0.030042537026912976,0.446937414312079,0.04967355079680378,0.007049341872835105,0.020613917933046746,0.9999338930386481,0.13690900231557454,0.14641443752234942,0.11787101168233823,0.4265604009216504,0.9920698268252248,0.4002424852723108,0.0,0.052499751410689494,0.2851803340816161,0.0867855566698638,0.8331342387419052,0.5027165161895103,0.0014823004357026096,0.10378893031781684
0.013198770122796941,0.2745703291703129,0.11331514410464295,0.05299844700322241,0.03249134726566533,0.9999338930386481,0.4796590106879632,0.060540347362849904,0.052385250936772224,0.3650833088232914,0.007386209703869891,0.0023263708950755605,0.0,2.5315314298482326e-06,0.0599677805213667,0.0,0.13210856819119204,0.2665043345348434,0.9986543296596865,0.8945505757614981,0.06574385198527834,0.02955391277572942,0.01307048743338137,0.003518653368979852,6.610696135189607e-05,0.13504626177428472,0.1247109959523793,0.0637023567122587,6.610696135189607e-05,0.6240584946530496,0.00024324646446953664,0.5971288086430724,1.0,0.9478029842216734,0.6564497733873693,0.913448345339115,0.03583965644420569,0.23078609094453584,0.0,6.925432360551335e-08,0.030047823696438953,0.44696235752254304,0.049336297516139146,0.007051629171339629,0.020592367348038414,0.9999338930386481,0.13736436476214076,0.14639360782751593,0.11802756358297312,0.4265679029871002,0.9923705438316606,0.400544820461852,0.0,0.052194484246896766,0.283582446091264,0.08655165466088495,0.8320517753646023,0.5027095745206207,0.0013456703403135655,0.10544935498417826
0.013203945547969519,0.27435512305177767,0.11336945797939808,0.05299566633248913,0.032508166458654,0.9999338930386481,0.4800370219548686,0.06061667965576478,0.052253997560772175,0.3651334141794953,0.007132645282087513,0.0020357135109245316,0.0,1.7274527639715494e-06,0.06227598261115807,0.0,0.13365765148930314,0.2666487524172529,0.9987778935839107,0.8929544117955581,0.06576675722940523,0.029607375212915864,0.01306915771808031,0.003497990721300634,6.610696135189607e-05,0.1348126463626435,0.12455728526796137,0.06378332551748998,6.610696135189607e-05,0.62421414809199,0.00021291979111569644,0.5971601060797757,1.0,0.9481022001807096,0.6557259175917535,0.913674086253901,0.03534910234892278,0.23067937434075797,0.0,5.930661708976234e-08,0.030053080097943944,0.44699544471789454,0.0490089650623071,0.007053935499774841,0.02057146827753967,0.9999338930386481,0.1378056718916754,0.14637575282993415,0.11816375801418504,0.4265767633062837,0.9926544349267968,0.4008041804092998,0.0,0.0518960723665265,0.28199809979708845,0.08632591374609896,0.8309932461617741,0.5026718732419891,0.0012221064160893305,0.10704552889782487
0.01322228416403074,0.27414465191123777,0.11341950236606874,0.052991898361307056,0.032524033181017056,0.9999338930386481,0.48039472675266137,0.06069045945326592,0.05212818855228102,0.36517753398728103,0.006890538422441682,0.0017826644499569064,0.0,1.1789378812860898e-06,0.06456104703613766,0.0,0.13515706492149568,0.2668142536752268,0.9988897077890613,0.891422751731231,0.06578806180742966,0.029658310981905887,0.013067813296694744,0.003477856526115034,6.610696135189607e-05,0.13458804496528184,0.12440163849471401,0.06385550961358967,6.610696135189607e-05,0.6243700591393841,0.00018664424084191276,0.5971881180168168,1.0,0.9483931159223763,0.6550047929983264,0.9138901331260972,0.03488345479921726,0.23057858761317618,0.0,5.076797429062099e-08,0.03005806020417412,0.4470373460403668,0.048691281400458856,0.007056274508423569,0.02055147991472069,0.9999338930386481,0.1382324767658381,0.14635989726749893,0.11829077337328074,0.4265859988212256,0.9929228173367164,0.40102921753322635,0.0,0.051605705139742386,0.28043415996553595,0.08610986687390275,0.829959480279287,0.502607158711597,0.0011102922109387132,0.10857719750079481
0.013224969883462154,0.27393940973854053,0.11346545990633136,0.052987647937899986,0.03253922129500434,0.9999338930386481,0.4807355261411237,0.060764462613935186,0.05200894851141423,0.36523513003621405,0.00665936924902004,0.0015622316634605119,0.0,8.047917834406723e-07,0.06681576682851163,0.0,0.1366105690052769,0.266998371440553,0.9989910102894101,0.8899593937093346,0.0658076403435503,0.029707233671729786,0.013066467233977266,0.003457434861019329,6.610696135189607e-05,0.13437004142760187,0.12424496203938525,0.06392186579416005,6.610696135189607e-05,0.6245285411975271,0.00016384692880005335,0.5972132455342039,1.0,0.9486756504401307,0.6542899834419887,0.9140966925597326,0.034441210476807496,0.23048266235856843,0.0,4.34402634769135e-08,0.030060926157642706,0.44708609566585766,0.04838318602095434,0.007058517537015641,0.020532084082815958,0.9999338930386481,0.13864417345087032,0.1463432587865447,0.1184083980207577,0.4265953549239103,0.9931767838221799,0.4012245228023356,0.0,0.051323544768085885,0.27889424972949955,0.08590330744026742,0.8289482205179156,0.5025189662008785,0.001008989710589929,0.11004056285040187
0.013223288617516224,0.27373426962437375,0.11350313509480789,0.05298025766872122,0.03255233592497158,0.9999338930386481,0.4810504135789059,0.0608360907134639,0.0518930480267912,0.36530306163083304,0.006438476720353151,0.0013699859778603448,0.0,5.49453135502873e-07,0.06903295378227071,0.0,0.13801564692696203,0.26719825022282334,0.999082763683872,0.8885586289524368,0.06582642894899937,0.029754533987316475,0.013065073613699175,0.0034380511801408464,6.610696135189607e-05,0.1341614126763339,0.12408967851205815,0.06398291741149557,6.610696135189607e-05,0.6246831636309511,0.00014404205641685853,0.5972364062160634,1.0,0.948950288769056,0.6535858690758947,0.914294889452899,0.03402127776176211,0.23039267759619375,0.0,3.7156979963938446e-08,0.030065613989334324,0.44714219708002706,0.04808521917214799,0.007060910705970863,0.02051361324251102,0.9999338930386481,0.1390414125417957,0.14632951586973034,0.11852188525976687,0.42660417128997585,0.99341748122323,0.4013936078060763,0.0,0.051049161777808556,0.2773811771418347,0.08570511054710096,0.8279630753112759,0.5024090721809829,0.0009172363161279347,0.11144133389058337
0.013226733756934521,0.27353059407318503,0.11353486395555706,0.05297040976822042,0.032563821564421926,0.9999338930386481,0.4813394369984471,0.06090552214216885,0.05178088958372513,0.3653731893609677,0.00622734170958098,0.0012021607305932132,0.0,3.751678222149676e-07,0.07120427041624969,0.0,0.13937268573057535,0.2674143421221269,0.9991658973697927,0.887219354705866,0.06584394496619946,0.029800345992726688,0.013063637241065285,0.0034190980070918837,6.610696135189607e-05,0.1339592180781197,0.12393587079343335,0.06403985164743775,6.610696135189607e-05,0.624835140564549,0.0001268109851146208,0.5972582277928258,1.0,0.949217174601562,0.6528975157311402,0.9144852139409362,0.033622358228128583,0.23030686253113408,0.0,3.1771360553196254e-08,0.030071138671430894,0.4472054064034769,0.047797666538857905,0.00706331945264656,0.020496054860425002,0.9999338930386481,0.13942438758308756,0.14631951145819547,0.11863205218490154,0.4266119641738178,0.9936458473053044,0.40153961147658107,0.0,0.050782450230615866,0.27589821385261015,0.08551478605906378,0.8270049560412961,0.502278795346739,0.0008341026302073546,0.11278061352277347
0.013231381285225965,0.2733311010917091,0.11356291983186391,0.052959335731158616,0.03257438172384735,0.9999338930386481,0.48160709338152524,0.06097393992518117,0.05167356267052664,0.36544549369607765,0.006025499218698804,0.0010555637413684079,0.0,2.5620662682091996e-07,0.07332453655126811,0.0,0.14068406129810784,0.26764567829887254,0.999241279756564,0.8859428706472207,0.06586001047351508,0.02984484661753612,0.013062157686252256,0.0034007273893975234,6.610696135189607e-05,0.13376218253824987,0.1237833235342725,0.06409121590556405,6.610696135189607e-05,0.6249842207109808,0.00011179757199793114,0.5972794858345539,1.0,0.9494767017912499,0.6522266275023255,0.9146683827796703,0.033243242213072614,0.23022439897655583,0.0,2.715630546776176e-08,0.030075991299901284,0.4472741810661068,0.04752026362484186,0.007065686677997192,0.020479209248183413,0.9999338930386481,0.13979316479444084,0.14631127801735008,0.11873673281058034,0.42661861865685385,0.9938627032093033,0.4016649504240777,0.0,0.050523042002123375,0.27444883594640634,0.08533161722032973,0.8260726964888195,0.5021299227245717,0.0007587202434360113,0.11405710219647389
0.013236415078641869,0.2731365828669223,0.11358749200190135,0.052946977045007816,0.03258409879193656,0.9999338930386481,0.4818546981756707,0.06104182194544262,0.05157110678869256,0.3655195989572711,0.005832464833301035,0.0009274154212673047,0.0,1.7499685175093765e-07,0.07538844826722324,0.0,0.14195102090086956,0.2678900644581054,0.9993096691761693,0.8847284582193798,0.06587501624179118,0.029888218563668936,0.013060662892019391,0.003383016321511898,6.610696135189607e-05,0.13357137932179036,0.12363277631240778,0.0641380290202304,6.610696135189607e-05,0.6251290879838731,9.869827673886343e-05,0.5973009671069396,1.0,0.9497293740018955,0.6515760410330631,0.9148451672794778,0.03288292404157654,0.23014539760405422,0.0,2.3203177491276915e-08,0.030080512734279752,0.44734751930065914,0.047252776585383044,0.007068013356272083,0.020463042596872625,0.9999338930386481,0.1401480196300669,0.14630439992411132,0.11883603345463208,0.42662405476661586,0.9940688368899601,0.40177161747179324,0.0,0.05027045100125278,0.2730355106997136,0.08515483272052217,0.8251660550575539,0.5019645379378403,0.0006903308238307509,0.11527151857744268
0.013241569164049493,0.2729473266122513,0.11360876783225407,0.05293328306310642,0.032593017552474145,0.9999338930386481,0.4820829076487222,0.061109424292185424,0.05147341268628585,0.36559514159458606,0.005647782170770702,0.0008153110727050601,0.0,1.1954941167445919e-07,0.07739126389864372,0.0,0.14317468673890135,0.26814572439584533,0.9993717429366332,0.8835750177666784,0.06588908455195785,0.029930560932965262,0.01305918327057454,0.003366011151986283,6.610696135189607e-05,0.1333869907817105,0.12345159728666577,0.06418038741985006,6.610696135189607e-05,0.6252812063881489,8.725290724705396e-05,0.5973231265239826,1.0,0.9499756497498152,0.6509482986140162,0.9150162572662969,0.03254042063052084,0.23006976129535903,0.0,1.9818450795440254e-08,0.030084853488719032,0.4474247066173891,0.04699506303916982,0.0070703063733489465,0.020447545401762437,0.9999338930386481,0.1404892753247769,0.14629887137993988,0.11893036629652953,0.42662825395583964,0.9942649649219822,0.40186156240331244,0.0,0.05002423070077311,0.2716604374873402,0.08498374273370307,0.8242848926305778,0.5017845143087957,0.0006282570633668296,0.11642496241487094
0.01324674156912808,0.27276349377009934,0.11362701170151175,0.05291824159824071,0.032601179396015915,0.9999338930386481,0.48229275301520647,0.06117688799054858,0.05138035748153839,0.3656717243429359,0.005471019685661087,0.0007171744970533362,0.0,8.168531996358447e-08,0.07932930798386333,0.0,0.14435617170364837,0.2684116303343196,0.9994281082473869,0.8824812419654552,0.0659013680446574,0.02997180421922912,0.013058017465794677,0.0033496758732164014,6.610696135189607e-05,0.1332051206063693,0.12329094848197182,0.06421777562375329,6.610696135189607e-05,0.6254246033367044,7.723784872976692e-05,0.5973456553444836,1.0,0.9502166304199204,0.6503462123300926,0.915182247303117,0.03221474139524616,0.22999740959840254,0.0,1.692154885789085e-08,0.030089133421474547,0.44750507732526773,0.046747404412637486,0.007072567756951204,0.020432704447916526,0.9999338930386481,0.14081795572890993,0.1462943810392706,0.11901951816977475,0.42663098166779523,0.9944517424656092,0.40193717015846303,0.0,0.04978328789475962,0.27032447968604406,0.08481775269688299,0.8234290869011055,0.5015909600672779,0.0005718917526130496,0.11751874111299594
0.013251886942720798,0.2725852508843617,0.11364214055157926,0.052901933293728366,0.032608660142788654,0.9999338930386481,0.4824840769692253,0.06124436510725516,0.05129182378215263,0.36574911635984164,0.0053017575685122866,0.0006312014094167971,0.0,5.582370602312585e-08,0.0811991002332832,0.0,0.14549629716059584,0.26868554907829084,0.9994793100458372,0.8814456479688726,0.06591298261853357,0.030012307651833225,0.013056733240598231,0.0033341090047227205,6.610696135189607e-05,0.13302955677206335,0.12314107582063614,0.06425221339778074,6.610696135189607e-05,0.6255591773953025,6.84627393741565e-05,0.5973692514647702,1.0,0.9504521592901942,0.6497701454450623,0.9153434689822207,0.031905064650634286,0.22992837564277335,0.0,1.4443202889341167e-08,0.030093384267250518,0.4475883325107786,0.04650882293882273,0.00707481029647428,0.02041850775111805,0.9999338930386481,0.1411339728507897,0.14629163263824257,0.11910431507741802,0.4266325070753586,0.9946297796921135,0.40199954712581304,0.0,0.04954778488609984,0.2690307543216546,0.08465653101777933,0.8225986381887699,0.5013860752789357,0.000520689954162776,0.11855433758792458
0.013256967003143801,0.272412553787934,0.11365479402444248,0.0528843585738811,0.03261551393678611,0.9999338930386481,0.4826573717139761,0.0613118365266396,0.05120766918982901,0.36582702662073563,0.005139614994776776,0.0005558311855307011,0.0,3.815687790771973e-08,0.08299798614163734,0.0,0.14659623346677536,0.2689663563097534,0.999525838966755,0.8804667061432012,0.06592404929443055,0.03005208851170854,0.013055430136386869,0.0033193238556188274,6.610696135189607e-05,0.13286082081882622,0.12299846202029086,0.06428437499136677,6.610696135189607e-05,0.6256850556976974,6.0763345143564825e-05,0.5973943978575192,1.0,0.9506824646221903,0.6492212945854575,0.9155004856873992,0.03161058366345518,0.2298623847926043,0.0,1.2323780288599138e-08,0.03009754935207188,0.44767381188627314,0.046279240276043236,0.007077005689137145,0.020404917302992882,0.9999338930386481,0.14143758318292748,0.1462904638717835,0.11918503642113419,0.42663294608547186,0.9947996216600796,0.40204977095695005,0.0,0.049317497220931795,0.26778071927290525,0.08449951431260085,0.8217931828697694,0.5011712588976424,0.0004741610332450776,0.11953328153301851
0.013261970071214413,0.2722454655485742,0.11366524562653517,0.0528655985990211,0.03262180050131764,0.9999338930386481,0.48281333990246217,0.061379262839534876,0.05112776226807926,0.36590515657561845,0.004984229402048908,0.0004897112866843602,0.0,2.6086001258700548e-08,0.0847240055973807,0.0,0.1476570956309671,0.2692529761357796,0.9995681362162626,0.8795427246889647,0.06593460666598232,0.03009116682786897,0.013054173618318463,0.0033053203644467827,6.610696135189607e-05,0.13269880945794862,0.12286173934342373,0.06431453818411963,6.610696135189607e-05,0.6258023539179085,5.3998415591645455e-05,0.597421254633786,1.0,0.9509078048892744,0.6487006220785335,0.9156537387479159,0.03133053382143297,0.22979922405243525,0.0,1.0512006820109893e-08,0.03010162192105311,0.44776101982578703,0.04605849576572682,0.007079147416719951,0.020391903285516683,0.9999338930386481,0.141729147123482,0.14629075077130885,0.11926185614673193,0.4266323646934227,0.9949617721823595,0.40208903407952956,0.0,0.04909216902472433,0.26657537232408574,0.08434626125208405,0.8210123705475999,0.5009477998117853,0.000431863783737377,0.12045726479902855
0.013266887783246119,0.2720840333150062,0.11367370634312635,0.05284574766672529,0.03262757694606285,0.9999338930386481,0.4829527464158261,0.06144660777170481,0.051051976481469315,0.365983223392399,0.004835256615825638,0.0004316683557409447,0.0,1.783705798763292e-08,0.08637588817184971,0.0,0.14867997314014986,0.2695443684119538,0.9996065991458664,0.8786719315873426,0.06594467851002293,0.03012957259945638,0.013052997459667684,0.003292091143130958,6.610696135189607e-05,0.13254328718989877,0.12273034314551681,0.06434286356451331,6.610696135189607e-05,0.625911177187357,4.804637568371826e-05,0.5974498507173351,1.0,0.9511284259525595,0.6482086884164734,0.9158035657405146,0.031064193595622184,0.22973873985565635,0.0,0.0,0.030105606545877076,0.44784952940770617,0.04584637896694439,0.0070812328931043585,0.020379439211785182,0.9999338930386481,0.14200905257921842,0.14629241323144537,0.11933490395934186,0.4266308261559081,0.9951166970084906,0.40211848092692387,0.0,0.04887155621038249,0.2654154234116769,0.08419643425948543,0.820255833264228,0.5007168917323899,0.00039340085413358896,0.1213280684126574
0.01327171224587982,0.2719282725007666,0.11368037612160763,0.05282489994784723,0.03263289585185499,0.9999338930386481,0.4830763827542324,0.06151383058034616,0.05098018359085073,0.366060969292344,0.0046923705581994905,0.00038068347824137975,0.0,1.2198885087933318e-08,0.08795300980773732,0.0,0.14966594198637692,0.26983954419799777,0.9996415859297643,0.877852466053199,0.06595428766708032,0.030167337573778347,0.013051918854063125,0.003279623207282722,6.610696135189607e-05,0.13239400725085976,0.12260401885828985,0.06436948569162598,6.610696135189607e-05,0.6260116324966098,4.280245134460375e-05,0.5974801680413796,1.0,0.951344556173568,0.647745683216291,0.9159502349681049,0.030810882044230655,0.22968081690970113,0.0,0.0,0.03010950933273662,0.4479389560142936,0.04564265236298144,0.007083260304189102,0.020367500296732954,0.9999338930386481,0.14227894819322634,0.14629544384502166,0.11940435696171346,0.42662783631564716,0.9952648269904559,0.40213914848037907,0.0,0.048655431627546965,0.2643013069759717,0.08404976503189511,0.8195231759693924,0.5004796388923012,0.0003584140702357046,0.12214753394680106
0.013276436742269518,0.2717781544999298,0.113685387220722,0.052803145133837485,0.03263781126771385,0.9999338930386481,0.4831846148614669,0.06158091971323798,0.050912234548229233,0.3661382321176358,0.0045552553085993755,0.00033587078009349587,0.0,0.0,0.08945530698974043,0.0,0.15061594462890032,0.27013742497178533,0.9996734195288478,0.87708244015641,0.06596346464096087,0.030204508135444477,0.013050942623821431,0.0032678988452321538,6.610696135189607e-05,0.13225072205490304,0.12248235296210003,0.0643945264766802,6.610696135189607e-05,0.626103953215338,3.81761493080354e-05,0.5975121694707543,1.0,0.9515564410166877,0.6473115349692931,0.9160939625732596,0.030569941681356735,0.2296253393800452,0.0,0.0,0.0301133563727489,0.44802904519384795,0.045446746019476396,0.0070852388439721975,0.02035607751287114,0.9999338930386481,0.1425400033116354,0.14630007913248075,0.11947044539018706,0.4266232512179341,0.9954065685420926,0.40215195974915235,0.0,0.048443558983312346,0.2632331580409666,0.08390603742674045,0.818814113689743,0.5002372356481695,0.0003265804711521515,0.12291755984359001
