0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019323338048794988,0.003504240809476909,0.000383701577068936,6.610696135189607e-05,0.9999462763591664,0.1926474399527143,0.03165135968905748,6.610696135189607e-05,0.999965445303602,0.0,0.11957471433952946,0.00037347022725406923,0.19109295139762708,0.004101043029394817,0.11986248555746272,0.11964530573245485,0.20576962645989644,0.03741425825488999,0.24346136880384295,0.981710889749384,0.454348664349251,1.0,0.02808973149783653,0.5108974227176551,0.0006073362385794814,0.003434610304484527,0.014296260352791912,0.9999338930386481,0.15981132296951764,0.25022636757208366,0.03647886759449329,0.41199674313048223,0.8275984996853876,0.2772504241202102,0.028158705800425156,0.07790500216276727,0.49342395129421496,0.12467163531089227,0.720251057681061,0.37404956470786555,0.0170952176464816,0.0857371678048137,0.0,0.14882519684911508,0.0,0.017751644059053145,0.3074676526763746,0.2576444396287523,0.0628151560075768,0.023445171823558347,6.610696135189607e-05,6.610696135189607e-05,0.025692842120847468,0.11575698763173331,0.3805260103296638,0.16989960842603605,0.059374477073191205,0.0,0.10521299101022893,0.002779161516667177,0.0,0.12915525734603742,0.4122558308726757,0.9454905240986284,0.6708014633913434,0.01828911025061593,0.39682613880163403,0.0,0.0880420490387457,0.0003516691345413129,0.016406173353212872,0.010737886932306732,6.610696135189607e-05,0.3610843104434496,0.23050846089069138,0.09470785992685446,6.610696135189607e-05,0.5456291864852302,0.0025018918885763783,0.5438003844670691,0.9714678239723208,0.6257890554293767,0.4996958441597231,0.755465879131645,0.03094837924044679,0.007924977959562337,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019302760606869227,0.003485793158040978,0.0003844520441608282,6.610696135189607e-05,0.999945993258962,0.19340096964286185,0.03172601597513707,6.610696135189607e-05,0.9999654137287752,0.0,0.11689944441222026,0.0003778808866543939,0.19694650664973762,0.0037813433518795645,0.11332174386785043,0.12126653131907768,0.20694529214113344,0.03581535692942466,0.2427584451258753,0.9817163987754683,0.45352225218412245,1.0,0.028146229790431625,0.5118348376004793,0.0005382949064023561,0.003669013165520763,0.01429641863719454,0.9999338930386481,0.16045410818738706,0.24942822662933525,0.036531669462627814,0.4114927606198204,0.8328883897772004,0.27794834179775363,0.028222808714843405,0.07599942958069994,0.4932901935251243,0.12565182888504067,0.7206982111118204,0.3726600382621037,0.0168458835971191,0.08768516761206936,0.0,0.1499533328635475,0.0,0.01771027322444925,0.3063303873683262,0.25737111914995214,0.06223961441451191,0.023433491358781672,6.610696135189607e-05,6.610696135189607e-05,0.026799108046061955,0.11635755795837081,0.3808091025037892,0.1650082058499803,0.05861831136954225,0.0,0.10747885605917658,0.002235373397494879,0.0,0.12830745403619817,0.4139467729981934,0.9473387594734562,0.6695563872620554,0.018283601224531605,0.39652441495233004,0.0,0.0882318368994614,0.00031336691646844327,0.016332957044861804,0.010729725673369871,6.610696135189607e-05,0.36083367577473485,0.23229986091079036,0.09645323436904721,6.610696135189607e-05,0.5450122059607718,0.002103404372819384,0.5465339024204838,0.9713993103985022,0.6195752077103859,0.5006930897255013,0.7610264272471089,0.02972780353290369,0.006447896598569441,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019285569999064736,0.003469597561700376,0.0003857492093177839,6.610696135189607e-05,0.9999457900706447,0.19403891379569857,0.03177876710150081,6.610696135189607e-05,0.9999653882913093,0.0,0.11445083434282141,0.00038246222758954473,0.20258327697566833,0.0034873542943316257,0.1075064711686718,0.12275100885816943,0.20789059431535295,0.034399308420876684,0.24207307062317523,0.9817231554784678,0.45280533593018124,1.0,0.028200895126252696,0.5126536335774594,0.00045310385378482263,0.003910706071885539,0.01429042424177829,0.9999338930386481,0.16115253554056974,0.24853118068252422,0.036619712730277906,0.4110432196590487,0.8381547859710659,0.27867782077492026,0.02830516699703911,0.07429176760170904,0.4933037365427687,0.1265495733535748,0.7211070349895468,0.37180027360283147,0.016604362389187263,0.08950975308718925,0.0,0.15092134603203114,0.0,0.01766874190601653,0.3052326192471014,0.25708316420260147,0.061678550002487516,0.023430692392310416,6.610696135189607e-05,6.610696135189607e-05,0.027924382598465143,0.11689995841204147,0.38111865269147155,0.16007209211679807,0.05790316105433506,0.0,0.10945800974067789,0.0018012176493905929,0.0,0.12757918726032544,0.41506413238441137,0.948996329189936,0.6684171762896356,0.018276844521532203,0.3962733180377877,0.0,0.08839574769225036,0.000280033582072583,0.016267698564413912,0.010718451504455172,6.610696135189607e-05,0.3604609050301675,0.23372368134343893,0.09779639022012414,6.610696135189607e-05,0.5444876414742995,0.0017731219121360881,0.5489681838279233,0.9713123707753714,0.6136669456819447,0.5014076915135092,0.7659439554777534,0.028562768891958412,0.0052449996974042205,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019271947755966762,0.0034565641600356307,0.00039560942393117207,6.610696135189607e-05,0.9999455875840154,0.19457092154238734,0.031822945094482046,6.610696135189607e-05,0.9999653234841172,0.0,0.11220560248666525,0.00038718657385361895,0.20797502284550376,0.0032174697471538554,0.10230311253134476,0.12410995392717973,0.2086377511047729,0.03313135620615373,0.2414189415798106,0.9817312555875226,0.4521758582736659,1.0,0.028252297932862453,0.5133578997636924,0.00038594348204211513,0.004138864149019842,0.014281090392765669,0.9999338930386481,0.16183431632384626,0.2475978233423475,0.03670708094801684,0.410650469811932,0.843400304930107,0.2794213957093231,0.028383128721377215,0.07274264213360548,0.4934173864906751,0.12735569552878992,0.7214942828239155,0.3713476735665936,0.01636986493829362,0.09121537730548475,0.0,0.15175869207755094,0.0,0.017628193009766337,0.30416581424946854,0.25679762840862347,0.06112415627267255,0.023434065222016413,6.610696135189607e-05,6.610696135189607e-05,0.029044632519049134,0.11740431484544463,0.381450469552965,0.15510169642150423,0.05721426392879331,0.0,0.1112052792022804,0.0014537709271983917,0.0,0.12694501914865564,0.4157491539703243,0.9504987788555527,0.6673656811147047,0.018268744412477424,0.39606544964878315,0.0,0.08854336256970992,0.00024670024873924977,0.016212840793191026,0.010703767626788657,6.610696135189607e-05,0.3600499356428476,0.2348404911341627,0.09885998191071127,6.610696135189607e-05,0.5440253417143318,0.001497998648388841,0.5511587378752183,0.9712296847047691,0.6080770558186104,0.5019113728349726,0.7703411919398653,0.02745074410024916,0.0042654213583092305,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019262160170823637,0.0034448332958202173,0.00040668178954179814,6.610696135189607e-05,0.9999453894974155,0.19500008524930718,0.03183815812997842,6.610696135189607e-05,0.9999652783698703,0.0,0.11014436681582865,0.0003920291137727153,0.21309632426061675,0.002970270515192726,0.09761555699204556,0.1253639550586994,0.20921487482789325,0.031985398130439005,0.24081137618516935,0.9817577400357343,0.45162222958008197,1.0,0.028299560462971825,0.5139516061601676,0.0003277541741708858,0.004345769184009858,0.01426935659398589,0.9999338930386481,0.16250730314158054,0.24666418439731316,0.03678733517050789,0.4103103836909517,0.8485751157827592,0.2801675202541532,0.028460426002584794,0.07133063863571212,0.4935924878656779,0.1280840639297129,0.7218701227932265,0.3712023435954813,0.016142135486241205,0.09280843107159586,0.0,0.15248994248448164,0.0,0.017588748745300545,0.3031230446259731,0.2565099077324227,0.060579047092739514,0.023441602130454008,6.610696135189607e-05,6.610696135189607e-05,0.030158788969014697,0.1178967825246071,0.38180619131730714,0.15015698619689183,0.056547674817741575,0.0,0.11276490802993057,0.0011750397311595553,0.0,0.12637771119620772,0.416114861427888,0.9518724663833198,0.6663801927432349,0.018242259964265636,0.3958878279354365,0.0,0.08867975040515315,0.00024670024824483645,0.016166148598920717,0.010686393331861015,6.610696135189607e-05,0.35951467775779394,0.23570751406543425,0.09972789860725886,6.610696135189607e-05,0.5435408188868036,0.0012678980203488887,0.5531404381122765,0.9711475448836425,0.6028081290737406,0.5022622018879698,0.7743003790782416,0.026388210951866543,0.0034679201487374353,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01925575954628031,0.0034342019028979656,0.0003853607563929545,6.610696135189607e-05,0.9999452025267708,0.1953645226789622,0.031941945295926574,6.610696135189607e-05,0.9999653537979908,0.0,0.1082529961395472,0.00039694430603542496,0.21793778214350476,0.0027440587354834777,0.09337110300369576,0.1265204179767947,0.20965008290252996,0.03094098358216326,0.2402469355837263,0.9817981921022594,0.4511292071738287,1.0,0.028343667336884388,0.514439136133943,0.000280033582072583,0.004525864415009194,0.014256513034377822,0.9999338930386481,0.1631667370473265,0.24577347333465777,0.03684886646365678,0.41001909005141546,0.8536250479259625,0.2808768569502053,0.02847222121934687,0.07001723073288568,0.49377324078950785,0.12868758110299336,0.7222399885775914,0.37128434366212315,0.015920909345422417,0.09429552995953562,0.0,0.15313247456836182,0.0,0.01755007647801147,0.3021293535723796,0.2562135279535361,0.060054807876263466,0.02345086999459543,6.610696135189607e-05,6.610696135189607e-05,0.03127794273444542,0.11835254977042925,0.38216628475173836,0.1453001897274277,0.05590192289579348,0.0,0.11415888768924372,0.0009509940453208152,0.0,0.12586654387522786,0.41624674846198895,0.9531381070724143,0.665457534456738,0.018201807897740663,0.3957383182578095,0.0,0.08880508287797406,0.00024670024824483645,0.016127124235911658,0.010669102170332807,6.610696135189607e-05,0.3590493256526561,0.2363453970052735,0.10044342247874011,6.610696135189607e-05,0.5430758434428352,0.0010747623466098595,0.5549682240144541,0.9711308344746177,0.5978860994343658,0.5025317064296878,0.7779413158933108,0.02537304957038603,0.0028188249733579946,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01924953815623262,0.003424986034440453,0.0004024486388348132,6.610696135189607e-05,0.9999450094123586,0.19573718344726107,0.031918706380761976,6.610696135189607e-05,0.9999652373806375,0.0,0.1065037768549051,0.0004020392935365463,0.22251377890720347,0.0025358200493436726,0.08952874156878536,0.12754677776055703,0.2099792811928892,0.029981601298953775,0.23968970535739934,0.9817918703380603,0.45068025632486636,1.0,0.02838384048752422,0.5148323087170743,0.00021619543350328928,0.004688728291672911,0.014243017297037149,0.9999338930386481,0.16385117140984765,0.24491528533846552,0.036879718438509394,0.4097717422574172,0.8584952481642673,0.281556330335154,0.0284675689064684,0.06879701060276856,0.4939591825371594,0.12921089371394262,0.7226080596902467,0.3715225109142253,0.015705194735866963,0.09567786766661397,0.0,0.15369070729728146,0.0,0.017511016580385157,0.30116891867641843,0.25587115578687275,0.05958179576265472,0.023459218797323232,6.610696135189607e-05,6.610696135189607e-05,0.032281342364725664,0.11869986209201716,0.3825588822927297,0.14059259941290578,0.055283561922494645,0.0,0.11541789382940112,0.0007705817234388501,0.0,0.12543137890383133,0.41620774033829633,0.9543132039651793,0.6646324269759868,0.01820812966193974,0.3956290363778522,0.0,0.08892119020102777,0.00024670024824483645,0.0160949670766558,0.010661708523944446,6.610696135189607e-05,0.3586270559825891,0.23682988187683746,0.10099759882394707,6.610696135189607e-05,0.5426218025013057,0.0009121524228269893,0.5566563308874463,0.971130391799995,0.5932713166606268,0.5027344156900581,0.781260364717272,0.024413783645364895,0.002290467554589256,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019245405886024934,0.0034162370158627104,0.00038605004540515737,6.610696135189607e-05,0.9999448327897921,0.19601108044608798,0.03198535091107295,6.610696135189607e-05,0.9999653097856998,0.0,0.10489175940406434,0.00040724072855538693,0.22679607158187384,0.0023451774451426644,0.08601470003840547,0.12850071189764553,0.21020475195734467,0.029095911717879137,0.2391858024706492,0.9818205525480858,0.4502714919115411,1.0,0.028419934293831505,0.5151423901400353,0.00020640360568522243,0.004853632187229645,0.014229850326899494,0.9999338930386481,0.16443513210456892,0.24395537924904817,0.03690684822533445,0.40953888530204685,0.8631566824169231,0.2822130656057164,0.028459766083607767,0.06766683525352157,0.4941512491479254,0.12968321394405066,0.7229705539427455,0.3718823643076628,0.015494559076479793,0.09696348666887424,0.0,0.15418762765687488,0.0,0.017472778890108155,0.3002506098470006,0.25554333116822114,0.05911998002961805,0.023470076844707,6.610696135189607e-05,6.610696135189607e-05,0.03323937406164125,0.11910825851535546,0.38295301184949776,0.13606845849859267,0.05469173514844443,0.0,0.11656893016015565,0.0006250640560729117,0.0,0.1250306023977482,0.41605218567187313,0.955409529205641,0.6638507108604766,0.018179447451914205,0.3955408804315841,0.0,0.08903366891737038,0.00024670024824483645,0.016069616086943756,0.010646451560876883,6.610696135189607e-05,0.3582417242507767,0.23724021296040868,0.10149824486244008,6.610696135189607e-05,0.5421555275857992,0.0007748590844842719,0.5582034398417749,0.9711329931878369,0.5889681630044489,0.502878509350859,0.7843020860175439,0.023498131761860726,0.0018606980631194546,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019241319533957427,0.003408434769599224,0.00040704108182937706,6.610696135189607e-05,0.9999446537558137,0.19628919389110128,0.031939700476660615,6.610696135189607e-05,0.9999651897027957,0.0,0.10339579491596708,0.00041262650822476574,0.23081045166719988,0.0021695926722841517,0.08280639937201169,0.12934759239227175,0.2103599984879177,0.02827386096098358,0.23869165774227558,0.9818140602921691,0.44989228389079916,1.0,0.02845229341504986,0.5153795542477887,0.0001730702717122395,0.005024998740641492,0.01421594949894027,0.9999338930386481,0.16504362711736686,0.2430069971299958,0.036902400257801976,0.4093251610811593,0.8676281336574306,0.2828495760307409,0.028451243374624815,0.06661478704597759,0.494356551087374,0.13010678892749863,0.723344234677774,0.37232463526457166,0.015288972678500812,0.09815901850506466,0.0,0.15462705481820815,0.0,0.01743547902256837,0.2993660963039094,0.25519301551112045,0.05873782821407242,0.023476346399420162,6.610696135189607e-05,6.610696135189607e-05,0.034046158353346304,0.11938943277691709,0.3833181316939728,0.1317131081057411,0.05412275227329053,0.0,0.11762653245186024,0.0005074985546040713,0.0,0.12467588948984731,0.41580422684465157,0.9564371663605156,0.6631493237526598,0.018185939707830855,0.3954806612909927,0.0,0.08914458971430671,0.00024670024824483645,0.016047556899174222,0.010637605313202531,6.610696135189607e-05,0.3579065462609705,0.23760922728980244,0.10192410980303519,6.610696135189607e-05,0.5416838974311559,0.0006587582368282707,0.5596318767800015,0.9711361301171504,0.5849482288349622,0.5029663576857378,0.7870868117004897,0.02263228344010691,0.0015111394028591702,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019240111189429636,0.0034007917606263113,0.0003932585779889873,6.610696135189607e-05,0.9999444934068586,0.1964786520359089,0.031994676418754066,6.610696135189607e-05,0.9999652605142831,0.0,0.10201506373668202,0.00041811612628698494,0.23453881602585533,0.0020087802120285136,0.0798480770916296,0.13014301108809567,0.21044133028560555,0.027506843408555814,0.2382477916977436,0.9818486433126521,0.44954307274301697,1.0,0.028480747397160264,0.5155610335420459,0.00013973693837890616,0.005174476001036567,0.014203545863308173,0.9999338930386481,0.16563217520872794,0.24213847070490954,0.03696563823677912,0.40913319382143415,0.8719188708254154,0.28347296856517323,0.028443334322821628,0.06563741809716775,0.4945755715291502,0.1304946561723406,0.7237272375165403,0.37284417781644225,0.015089169105997759,0.09927838698181077,0.0,0.15503158723906066,0.0,0.01740128193743899,0.2985377879075766,0.2549014314590638,0.058340092498994876,0.023487477051427064,6.610696135189607e-05,6.610696135189607e-05,0.03490004409490676,0.1197392170640206,0.3836666062633128,0.12752073864093033,0.05357104618536897,0.0,0.11860646310050395,0.0004124269608692023,0.0,0.1243267943686389,0.41548747031825567,0.9574039874854464,0.6624738213204456,0.018151356687347887,0.3954253400179225,0.0,0.08925519091182565,0.00024670024824483645,0.016030169104735315,0.010618376486852609,6.610696135189607e-05,0.35761413787320295,0.23792707616028516,0.10235073470125038,6.610696135189607e-05,0.5412095208168451,0.0005603905336542649,0.5609409215127759,0.9711385495508914,0.581217302776473,0.503003221297952,0.7896572667360298,0.021802957026725144,0.0012270215796965926,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019238861028837494,0.0033940530494240002,0.0003832892485049698,6.610696135189607e-05,0.9999443336721049,0.19669443038603357,0.03204156366533477,6.610696135189607e-05,0.9999652586136446,0.0,0.10073064329852663,0.00042378755116613033,0.23801447777273288,0.001860553425365581,0.07712840605010526,0.13084639141941104,0.2104793555884356,0.026789606543645116,0.23781318093617074,0.9818511364175505,0.44921840020581955,1.0,0.02850608472985958,0.5156858567764371,0.00010696331036034353,0.00530390331590055,0.01419069547592538,0.9999338930386481,0.1662001050501407,0.24135432664452164,0.037003258261339905,0.4089712073499715,0.8760007426151957,0.2840731587061537,0.028435985129792587,0.06472527472081321,0.49478932249970964,0.13084604360539695,0.7241179033650951,0.3734014495987188,0.014895049452513083,0.10032421911469074,0.0,0.1553953847438744,0.0,0.017368589311685605,0.29771235585823086,0.2545902462424067,0.057949172349333104,0.023494024853584896,6.610696135189607e-05,6.610696135189607e-05,0.03574314967491591,0.12000892468017761,0.38405311154290966,0.12352229899823682,0.053040027782428355,0.0,0.11951472749358699,0.0003354591635422796,0.0,0.12401746157064107,0.41512309824580773,0.9583153440038418,0.6618625999491385,0.018148863582449448,0.395386215050306,0.0,0.0893591823804222,0.00024670024824483645,0.016015790393064184,0.010608025694878558,6.610696135189607e-05,0.3573609354380392,0.2381886123943724,0.1027022247219857,6.610696135189607e-05,0.540746292192158,0.00047695838656754353,0.5621561702128913,0.9711402273190413,0.5777455200128669,0.5030146649113825,0.7920255503444978,0.021018243644852802,0.000996096567037821,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019236748019428908,0.0033875676697213263,0.00037595993877121624,6.610696135189607e-05,0.9999441810359394,0.19689980816495087,0.03207301106119833,6.610696135189607e-05,0.9999652559795082,0.0,0.09953502922355989,0.0004296403809133063,0.24124437245805794,0.0017239079402616973,0.07461902106223335,0.13147287098721064,0.21047651412502294,0.026115662540677712,0.23739156008908974,0.9818379392656218,0.44890878488524716,1.0,0.028528437216099586,0.5157572968201933,0.00010696331036034353,0.005422771846367684,0.014178654779759775,0.9999338930386481,0.16669281077642037,0.24056884554668326,0.03704132969362887,0.4088266402567608,0.8798553135317029,0.28465091087774763,0.028429756418517384,0.06387553106613612,0.4949946345368949,0.13117116552887043,0.7245091211775297,0.3739800412641574,0.014706009392397041,0.10129984135926291,0.0,0.15572627900621006,0.0,0.01733569513881728,0.29693677360990106,0.2542590106470103,0.05761250178686291,0.02349971577358991,6.610696135189607e-05,6.610696135189607e-05,0.03645788844343637,0.12022273447949655,0.3844369371947482,0.11973858630490541,0.052532311966894965,0.0,0.12036597145137923,0.000273072566166633,0.0,0.12374192959688128,0.4147350278832048,0.9591783280669253,0.6613085985516474,0.01816206073437824,0.3953649361085428,0.0,0.08945733215016977,0.00024670024824483645,0.016003581212187867,0.010599549172017834,6.610696135189607e-05,0.35713446934675414,0.2384544732685651,0.103010724145003,6.610696135189607e-05,0.5402816277249176,0.00040610016339174003,0.5632817479317975,0.9711406032005693,0.5745141250244268,0.5030083849566768,0.7942098134088962,0.02027607823837845,0.0008084167276147139,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019233811731925548,0.0033813590000589706,0.00040374617313418545,6.610696135189607e-05,0.9999440316826173,0.197077010868304,0.03198809039705766,6.610696135189607e-05,0.9999651323632787,0.0,0.09842096739635214,0.0004356680353038488,0.24423727065718082,0.0015978882468850265,0.07229514968847318,0.13203571840332465,0.2104414074215202,0.025481495031963248,0.23698901650351906,0.9818172449961966,0.4486135653218888,1.0,0.028548572045146586,0.5157810311694618,0.00010696331036034353,0.005533448323711126,0.014166826395037484,0.9999338930386481,0.16716494346000857,0.2398246572070139,0.037088500277910226,0.4086961812780195,0.8834805326724603,0.28520674693060727,0.028424467291576144,0.06308366240037312,0.4951947009835737,0.13147378619475775,0.7249028307045369,0.37456927367114967,0.01452182501844015,0.10220939076594877,0.0,0.156029720514256,0.0,0.017303743940285336,0.29620442540862146,0.2539305543550928,0.05728451794497003,0.02350416321005173,6.610696135189607e-05,6.610696135189607e-05,0.03715264664952169,0.12041939405130678,0.38481699644527145,0.1161735870208301,0.05204711705057367,0.0,0.12116241547586899,0.00022245166662204885,0.0,0.12348792186904371,0.4143333806812938,0.9599966799495966,0.6608015927305322,0.018182755003803366,0.39535671416385526,0.0,0.08955141880121992,0.00023987860068216458,0.015992950540685988,0.010591050945409611,6.610696135189607e-05,0.3569557882449307,0.2387227206283637,0.10330104696796616,6.610696135189607e-05,0.5398345527596803,0.00034588030670957827,0.564325168622467,0.97113986467312,0.5715166514665772,0.5029849591029192,0.7962310641167691,0.019573529023094876,0.0006559382260363325,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019233421158070457,0.003375199558358223,0.0003961295175692344,6.610696135189607e-05,0.9999439002342816,0.19716757357524614,0.03201080517469909,6.610696135189607e-05,0.9999651979921498,0.0,0.0973874228038464,0.0004417867494856669,0.24697777153185393,0.0014822157402969863,0.07012015482531135,0.13258344590295693,0.21036672131184558,0.02488364319902622,0.236637913376344,0.9818532587905541,0.4483349086825579,1.0,0.028566376089951672,0.5157749404145824,0.00010696331036034353,0.005633855245218651,0.014155478460525181,0.9999338930386481,0.16761256505167096,0.23913441985804862,0.03716277386965877,0.40857339736497655,0.8868809360599005,0.2857487355997459,0.028433730050619874,0.062349920772921445,0.4953973972375833,0.1317715457127484,0.7252912401084112,0.3751641053726121,0.014341847464080518,0.10305751164011782,0.0,0.15631354895773342,0.0,0.017274275742152775,0.2955220278377077,0.25364306187352853,0.05696744851961518,0.02350992938359881,6.610696135189607e-05,6.610696135189607e-05,0.0378265023522946,0.12067145043312125,0.38513080453685944,0.11282440668478515,0.05158359289070964,0.0,0.12191670295753466,0.00018134135670936884,0.0,0.12322523626924124,0.4139370267683637,0.9607745093368932,0.6603045749835381,0.01814674120944588,0.39535154235970865,0.0,0.08964290530982738,0.0002133669147091404,0.015984329902480728,0.01057512044762096,6.610696135189607e-05,0.3568483464676313,0.23901497320067036,0.10360826090888037,6.610696135189607e-05,0.5394263440858972,0.0002946572553144443,0.565280248705698,0.9711244831998944,0.5687556047376899,0.5029390456654104,0.7981082994619402,0.018900077719390784,0.0005321465471786504,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019233821090407107,0.0033699346563556875,0.00039125408113028,6.610696135189607e-05,0.9999437693748077,0.19730473191862907,0.03203537670378257,6.610696135189607e-05,0.9999651902245129,0.0,0.09641726005745646,0.00044809750125429583,0.24950483131517265,0.0013752809869521192,0.06809507886759153,0.133065956754096,0.21027373131746901,0.02431701785409497,0.23628637868773347,0.9818657765006751,0.4480670217717343,1.0,0.02858240311898301,0.515748683766186,0.00010696331036034353,0.0057323495560662905,0.014144574955058073,0.9999338930386481,0.16803940048426158,0.238461518251038,0.03722276791780338,0.4084668413358954,0.890060863624049,0.28628672825232704,0.02848658543578795,0.06167481234647926,0.4956132935692652,0.1320889390225164,0.725682762528908,0.37574641200746933,0.014166111293637875,0.10384799367475064,0.0,0.15656946975204186,0.0,0.017246949241098715,0.29488463955402555,0.2533558412611951,0.05668305051542112,0.023512989612929778,6.610696135189607e-05,6.610696135189607e-05,0.03843512044009791,0.12085214810470213,0.38545107735853845,0.10968807191204007,0.051144158590973744,0.0,0.12263322254515308,0.00014792845054910567,0.0,0.12298924002755623,0.4135482337093851,0.9615168708522671,0.6598656276375159,0.01813422349932496,0.3953635084762238,0.0,0.08972913158799317,0.0002064036056432687,0.015976229615381213,0.010566849925843518,6.610696135189607e-05,0.35669795012515143,0.23933532335477523,0.10386727720725152,6.610696135189607e-05,0.538986205390231,0.00025106446391096743,0.5661518530992429,0.9710653170629577,0.566187133793195,0.5028634969932336,0.799815982109892,0.018262040689439926,0.0004316229656765842,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019233180059661133,0.003365068310289592,0.0003882048382308128,6.610696135189607e-05,0.9999436439730283,0.1974440181344828,0.03205350873414685,6.610696135189607e-05,0.9999651821541525,0.0,0.0955109413637589,0.00045454360662653385,0.25183434362109763,0.0012764861011084708,0.06620386862555433,0.13350009182647005,0.21017120658503596,0.02378071944959078,0.23595094419482054,0.9818679596141676,0.44781733828301906,1.0,0.028597477048507472,0.515686645938414,0.00010696331036034353,0.005826018790120072,0.014134664817619599,0.9999338930386481,0.16844083750621452,0.23784840157609427,0.03729104100395613,0.40836963178517993,0.8930324037244968,0.286792446323104,0.028512234334212853,0.0610402132564766,0.4958139354780564,0.13236663265701054,0.7260701121807644,0.37631339031990774,0.013994398267580381,0.10458414116272785,0.0,0.15680223100381335,0.0,0.017221033507894896,0.2942786062031944,0.25307262066040126,0.056417348761302666,0.0235155517422432,6.610696135189607e-05,6.610696135189607e-05,0.03899771525972694,0.12101046494565938,0.3857666844591735,0.10675363989053646,0.05072275691616093,0.0,0.12330189314089521,0.00012074486422843747,0.0,0.12277258864534588,0.41316538414497284,0.9622248822828289,0.6594649146424516,0.018132040385832375,0.3953804307131677,0.0,0.08977607520181213,0.00020640360553998615,0.015968638900873505,0.01055856635244352,6.610696135189607e-05,0.3565651639603863,0.23960723186405625,0.10410740452001255,6.610696135189607e-05,0.5386432832057679,0.00021395638496682595,0.5669738553969762,0.9710332220591607,0.5638235499815306,0.5027888335566066,0.8014294987174352,0.017657207347419636,0.0003500189500834283,0.0,0.0,0.0,0.0,0.0
