0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.01848281597420413,0.003577032600838007,0.0010305485341944708,6.610696135189607e-05,6.610696135189607e-05,0.16906820754818264,0.05800634624402623,6.610696135189607e-05,0.9999373129158218,0.0,0.25739944008040794,1.929532462272234e-06,0.21758028932637283,0.20133292973731443,0.27391553688969006,0.1633007428743525,0.22585609518595634,0.12530265640937138,0.16190750759102615,0.9969172343970856,0.41206955530929096,1.0,0.03682305951826385,0.6560460935837055,0.0038415593667939446,0.00196916107283647,0.02114996805617673,0.9999338930386481,0.17533646067498002,0.21179636772655344,0.4982740146574985,0.3901147730410618,0.7383781409412379,0.20817318344461994,0.09057749858668354,0.1742385157667066,0.4214933645516481,0.004006177053347687,0.6196472742369382,0.48390581492535534,0.046198372142082174,0.008257236165173865,0.0,0.07808255753611743,0.0,0.014844834842754341,0.3299882212116572,0.27176606125923636,0.06639154731019634,0.03265516237622356,6.610696135189607e-05,6.610696135189607e-05,0.06959210336737537,0.08199148284557907,0.34068651929883553,0.2585269332204625,0.10003346919060253,0.0,2.5502417701513397e-05,0.001147696637263298,0.0,0.20355862647090603,0.22784009335632463,0.8284989714485465,0.8298352562438,0.0030827486739619836,0.5098478871545916,0.0,0.08452719288240708,0.005321431244305213,0.02297023584793965,0.0033814421238173584,6.610696135189607e-05,0.15788415401795383,0.0800372843682454,0.01756740024576835,6.610696135189607e-05,0.6878824830534853,0.0030949258382996355,0.4343939072843696,0.9094205718808542,0.6081556924892191,0.3760260090737742,0.7220782860569622,0.013493356417803214,0.062397996532363706,0.0,0.0,1.692895248772957e-08,0.0,0.0
0.00024670024824483645,0.018493462021912967,0.003575412333479818,0.00103832807554486,6.610696135189607e-05,6.610696135189607e-05,0.1688673421187402,0.05812002983714794,6.610696135189607e-05,0.999937282270104,0.0,0.26006559784861694,1.6539996368851142e-06,0.22095796682394137,0.21438211668436022,0.2754381900674646,0.1640272526881324,0.22671503541547575,0.12515617084014666,0.16170815729658639,0.9969767077607082,0.4120586953648822,1.0,0.03687542363377891,0.6575244941364923,0.003594781934675101,0.0019641489409316674,0.02115458309701192,0.9999338930386481,0.1751538614074533,0.21056553812505657,0.4991919952928246,0.39128435147395746,0.7373974415956712,0.20755032630171866,0.0894059709152731,0.17317694897275762,0.41951605014932936,0.0034433313542908584,0.6181149468820798,0.48286684410387576,0.046495958090820404,0.007614176130594829,0.0,0.07725710384834009,0.0,0.01483977703732087,0.3304059340786134,0.27184671848393194,0.06628416032064319,0.03266683024971856,6.610696135189607e-05,6.610696135189607e-05,0.07030942910009337,0.08231168992486503,0.340050798355166,0.25946609193082426,0.09982309893482226,0.0,1.9657143634892346e-05,0.0010776810756216503,0.0,0.2046776499604837,0.22851310953124146,0.828347871069033,0.8306776665728187,0.00302327704928243,0.5106842007867777,0.0,0.08510174400113237,0.005707857336045779,0.023141564893010107,0.0033664593446350653,6.610696135189607e-05,0.15698390064179224,0.0783823677377957,0.01773722796963239,6.610696135189607e-05,0.6860571979769493,0.003136466473504508,0.4325609769148422,0.9105923750850901,0.6058454270596662,0.3650241520906888,0.7211184785782445,0.013180150469304165,0.06190501094940706,0.0,0.0,1.519000933044396e-08,0.0,0.0
0.00024670024824483645,0.01850337368434588,0.003574334622778025,0.0010466805142878052,6.610696135189607e-05,6.610696135189607e-05,0.1686730602853583,0.05821630087818486,6.610696135189607e-05,0.9999372521135433,0.0,0.2627318192989328,1.4217772520539523e-06,0.22436877949429512,0.22714572259284807,0.2769411010409909,0.16471377241969737,0.2275566717671036,0.1250173696215618,0.16152106264846988,0.9970341297798222,0.4120547069661472,1.0,0.03694940263988256,0.6589549756579415,0.003347897555701549,0.0019591869869023996,0.02115552509036046,0.9999338930386481,0.17495960900979401,0.20931066903642753,0.5001527877626576,0.3924714703880974,0.7364235736775039,0.20691856004293993,0.08820488162087356,0.1721094943563597,0.4175998800169112,0.0029235609321136904,0.616595902682565,0.48183948228769696,0.046750685208189466,0.00701434188275305,0.0,0.07646230715942542,0.0,0.014839098637826216,0.33083468237053876,0.27193545711343947,0.0661804580222727,0.03267997202028028,6.610696135189607e-05,6.610696135189607e-05,0.07102843277332088,0.08262528160566875,0.3394093245004069,0.2603906164077423,0.09961176530855628,0.0,1.5152491144997007e-05,0.0010165873014846148,0.0,0.20579951444872138,0.22918080917773148,0.8282319451702488,0.831464595468777,0.002965856599029429,0.5114829858744274,0.0,0.08568553230061754,0.006117888186266152,0.023313917031270746,0.0033492504290985412,6.610696135189607e-05,0.15606923747129922,0.07677940240685714,0.017912510886228875,6.610696135189607e-05,0.6841553012329331,0.0031858099147538846,0.43073785534957093,0.9117936966018744,0.6035065736582003,0.35423781008875627,0.7201353380268954,0.012890810449016311,0.061423036767468,0.0,0.0,1.3621148408263734e-08,0.0,0.0
0.00024670024824483645,0.01851271038929125,0.003573887133337404,0.0010555668276006301,6.610696135189607e-05,6.610696135189607e-05,0.16849223225167634,0.058335068303189644,6.610696135189607e-05,0.999937214186047,0.0,0.2654009432474306,1.2256013037093426e-06,0.22780905339785776,0.23952917279764624,0.27841227760432413,0.16536556618509457,0.2283831423506875,0.12488513318377086,0.1613447210822658,0.9970897715360877,0.412058238701904,1.0,0.03702416198344372,0.6603469513958311,0.0031054051809585675,0.001954185987539031,0.021155817111659647,0.9999338930386481,0.17475090220352676,0.2080471889022502,0.5011053522187707,0.3936754438657324,0.7354472173909178,0.20627666502281505,0.08695463741063045,0.17102206992227004,0.41575561475030653,0.0024499838649446903,0.6150799585552349,0.48081806241324626,0.046963635423433576,0.006454884192852106,0.0,0.0756923410954519,0.0,0.014837711953730482,0.3312762669257148,0.2720342033248484,0.06608091962156827,0.03269581218347278,6.610696135189607e-05,6.610696135189607e-05,0.0717511378335533,0.08293550761258696,0.3387625111455087,0.26131038163088904,0.09940160804302083,0.0,1.1680967552041933e-05,0.000963495216725178,0.0,0.20693255011346715,0.2298517224820704,0.8281512313927956,0.8322003947248822,0.002910216257612286,0.5122494202026441,0.0,0.08623364669036215,0.006546892685003064,0.023486404653749817,0.0033300439367331645,6.610696135189607e-05,0.15512588999733834,0.07523084932474482,0.018089930649911486,6.610696135189607e-05,0.6823353791485387,0.0032424009781932615,0.42892078368673364,0.9130441369880659,0.6011571957123202,0.34375171723532194,0.7191377385307312,0.012621925146203467,0.060947072753995836,0.0,0.0,1.220630004945439e-08,0.0,0.0
0.00024670024824483645,0.01852153720129171,0.003573906982750054,0.0010648644220274867,6.610696135189607e-05,6.610696135189607e-05,0.1683262818201145,0.05842224012149647,6.610696135189607e-05,0.9999371815424725,0.0,0.2680553954939948,1.0593432988488773e-06,0.23125240480719247,0.2514409545286878,0.2798221818885867,0.16598535059217012,0.22919170100624617,0.12475881786586643,0.16117881689796668,0.9971441944685766,0.4120686244544545,1.0,0.037098014812469264,0.6617094456898448,0.0028890860047994823,0.001952712059349242,0.02115480073222154,0.9999338930386481,0.17449492469136965,0.20672102490797953,0.50197158065632,0.3948992681858924,0.7344670986139464,0.2056257523861094,0.08565567910779114,0.1699136417734407,0.41398713381724056,0.0020249742133696003,0.6135661153398702,0.47980232438070103,0.04713763014976271,0.0059335063671350306,0.0,0.07494550956619224,0.0,0.014836567823685736,0.33173131150957724,0.2721416417673837,0.06598332332410344,0.032713732831627575,6.610696135189607e-05,6.610696135189607e-05,0.0724758182267692,0.08324741247483967,0.3381102898691317,0.26222653147028435,0.09919144014127607,0.0,9.005286549931938e-06,0.000917459860457726,0.0,0.20807634064891417,0.23052445822565595,0.8281035519843709,0.8328876767348983,0.0028557946001536902,0.5129858659793533,0.0,0.08679886770535271,0.00698755213356664,0.023656010119418425,0.0033088028162133153,6.610696135189607e-05,0.15413204285454465,0.07366950947269457,0.018266832500993514,6.610696135189607e-05,0.6804766266300386,0.0033063699157692694,0.42712741197861975,0.91434326154891,0.5988249481328168,0.3336544517936139,0.7181528438980437,0.012372193419045543,0.060481516387396864,0.0,0.0,1.0931269693464658e-08,0.0,0.0
0.00024670024824483645,0.018529798799579535,0.0035744683517784878,0.001074539188591979,6.610696135189607e-05,6.610696135189607e-05,0.1681752493744723,0.05849748936003947,6.610696135189607e-05,0.9999371467418281,0.0,0.27069916957419415,9.181351462607295e-07,0.23469668527175516,0.26282241840348086,0.2811854742436769,0.16657808508101563,0.22998546824166816,0.12463773823428367,0.16102197620939604,0.9971973747866111,0.4120853203304594,1.0,0.03716935451438315,0.6630490874093901,0.0026621740930477394,0.0019527120593273801,0.021153128060380257,0.9999338930386481,0.17424525606478913,0.20537655013326436,0.5027782192421603,0.3961446224677835,0.7334900778472766,0.20497519921408971,0.08432182134253725,0.1687997414008211,0.4123112690807595,0.001650188212423906,0.6120536365789487,0.47879096142352257,0.04727478488974364,0.0054480025029452015,0.0,0.0742199445751647,0.0,0.014836001927890259,0.33219811101241836,0.27225879960600796,0.06588762921361163,0.03273324748674952,6.610696135189607e-05,6.610696135189607e-05,0.07321039455587901,0.0835567769023945,0.33745232141374226,0.26313238079702733,0.09898264224863942,0.0,6.943530715035299e-06,0.0008777318472949766,0.0,0.20922855301593893,0.23120041640319958,0.8280874768759727,0.8335300212876587,0.0028026252133889207,0.5136947350943759,0.0,0.0873610090117957,0.007410435725355504,0.02382439446983946,0.0032860487292597756,6.610696135189607e-05,0.153201602486236,0.07213736912350824,0.01844347022884121,6.610696135189607e-05,0.6786652154907604,0.0033775413556960876,0.42534298896307676,0.9156772605223165,0.5964966297967087,0.32398858066846464,0.7171643375438992,0.012139725324096589,0.060023153931609674,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01853809046157561,0.0035755005943817475,0.0010767771480415763,6.610696135189607e-05,6.610696135189607e-05,0.16803335502955236,0.05858281092571402,6.610696135189607e-05,0.999937138932929,0.0,0.2733222082092507,7.978695586187034e-07,0.2381252236454368,0.27362314506771734,0.2825240021873208,0.16714551444971232,0.2307623023053971,0.12452126008650509,0.1608734500472047,0.997249393689222,0.412107632693879,1.0,0.037236912533301116,0.6643770056998949,0.0024335504302798634,0.00195271205932738,0.02114851970778656,0.9999338930386481,0.17398380141362285,0.20401090654291484,0.503545811065165,0.39741533430657944,0.7325161041828088,0.204344437381377,0.08301437324831587,0.16771952370939056,0.41075090957476096,0.0013266711888655438,0.6105411151997732,0.47778376877664513,0.04737747890010192,0.00499632797542216,0.0,0.07351461296013388,0.0,0.014836157223818617,0.33267619481300337,0.272385170529586,0.06579268001340999,0.03275453311040441,6.610696135189607e-05,6.610696135189607e-05,0.07395526073391463,0.08386895566388151,0.3367885102592106,0.26402793442009387,0.09877821298233513,0.0,5.355283653604948e-06,0.0008435829088853579,0.0,0.21039001386787776,0.23188032653551346,0.828101261013393,0.8341302219773732,0.002750606310777976,0.5143777543459871,0.0,0.08791752819733051,0.007831592209247135,0.02398969489486284,0.0032622462274943705,6.610696135189607e-05,0.152269414450429,0.0706873973503109,0.01861722620743092,6.610696135189607e-05,0.6768626908675709,0.0034559613970973793,0.42355514142703726,0.9169848288821255,0.594149897361519,0.3147823624486363,0.7161493266238136,0.01192335648263676,0.05957360238244427,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018545990715145694,0.003577007692604061,0.001084956835862667,6.610696135189607e-05,6.610696135189607e-05,0.16790400235503783,0.05867527346186614,6.610696135189607e-05,0.9999370946840209,0.0,0.27592020225261993,6.951967143149101e-07,0.24153459706202893,0.2837769185249806,0.2838502215284158,0.16769311124801875,0.23152699874162233,0.12440873449826607,0.16073017887625063,0.9972973256929722,0.4121186253853328,1.0,0.03730138528327374,0.6656971733679963,0.002225930284974412,0.001919378725499633,0.02114242960521016,0.9999338930386481,0.17367399587013033,0.20273185296042986,0.5045767574230204,0.398729968409133,0.7315414256252291,0.20372878050651394,0.08172418528303084,0.1666630092387719,0.4092991676579987,0.001052255040946665,0.6090220542673082,0.4767768372196014,0.047447499574512386,0.004576516821494372,0.0,0.07282777381831342,0.0,0.014837060000686072,0.3331590502125086,0.27251363876271234,0.06570592946712123,0.03277741273438921,6.610696135189607e-05,6.610696135189607e-05,0.07469285193295676,0.08417307050566404,0.3361222763552521,0.26491683775669145,0.09857931647159537,0.0,4.131356593705804e-06,0.0008146885662524175,0.0,0.21156298319274675,0.23256374142979902,0.8281437659272215,0.834693304302255,0.0027026743070278046,0.5150536007963539,0.0,0.0884665320339691,0.008246502985696407,0.024152215373768392,0.0032412945186598503,6.610696135189607e-05,0.15135242280808908,0.06931344658808523,0.01877641276660519,6.610696135189607e-05,0.6750761789732982,0.003541736618079472,0.4217717007692707,0.9182751195202549,0.5917982623426055,0.30610922525076834,0.7150975234306375,0.01172185129192643,0.059132422608977275,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01855307266423134,0.0035786698331721285,0.001095373174515184,6.610696135189607e-05,6.610696135189607e-05,0.16778516162935173,0.058731424506314085,6.610696135189607e-05,0.9999370561081627,0.0,0.27848874758571485,6.072877314328519e-07,0.24490740650997245,0.29330599192450285,0.28516368692597616,0.1682203826819668,0.23227433062265826,0.12429973348250169,0.16059471348440787,0.9973441463820751,0.41213758668802875,1.0,0.037363762792194895,0.6669974653971467,0.0020176041403839047,0.0019193787254996335,0.021132462831967264,0.9999338930386481,0.17335939926645702,0.2013007392379271,0.5055611187740063,0.40005628137650506,0.7304968347450215,0.20311085730350792,0.080459240738818,0.16563751133436036,0.407945012197272,0.0008236835445089872,0.6074760518892041,0.47578114151734496,0.04748778113301151,0.004186739907074154,0.0,0.07216011713403495,0.0,0.01483779735447288,0.33366207435353634,0.2726291791839598,0.06563714774308288,0.03280403845850351,6.610696135189607e-05,6.610696135189607e-05,0.07539617067834531,0.08450559713627721,0.335454425631583,0.26586815795008867,0.0984047490573416,0.0,3.187880602122353e-06,0.0007901361778126759,0.0,0.21276946889875184,0.23324465986167622,0.8282124853844869,0.835218546608518,0.0026558536179248156,0.5157022961779363,0.0,0.08900678083297811,0.00866185097846076,0.024311699007876098,0.003219511419621419,6.610696135189607e-05,0.15043298634953217,0.06800183391230356,0.018931645071838,6.610696135189607e-05,0.6732962606754893,0.0036350073048898343,0.4199956460534356,0.9195401519734505,0.5894518942750652,0.2979588597004125,0.7140126295295149,0.011534096530077328,0.05869986799832058,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0185597396506155,0.00358077461159937,0.0011038274248838745,6.610696135189607e-05,6.610696135189607e-05,0.16767794474792064,0.0587798308256639,6.610696135189607e-05,0.9999370266467676,0.0,0.28102641698357006,5.318177993420924e-07,0.24823395780132654,0.3022251904335925,0.2864619308192147,0.16872751737759006,0.23300554167444487,0.12419516925355817,0.16046776424438253,0.9973904123424419,0.41216798250959213,1.0,0.037422648507439184,0.6682996683252932,0.001837751450434167,0.0019193787254996335,0.021119969666395573,0.9999338930386481,0.17297920796069624,0.19982869722796504,0.5062616557208147,0.40142351289272915,0.7294649874020431,0.20251315857944874,0.07920490415356504,0.16463268894590694,0.40669475481294226,0.0006362883459395462,0.6059269920730416,0.47478826895283266,0.04749903852972774,0.0038252567464670544,0.0,0.07150905763395417,0.0,0.014840145369151621,0.33417112270661714,0.27277101185681285,0.06555875079909672,0.03282911680266383,6.610696135189607e-05,6.610696135189607e-05,0.07613277955914262,0.08481560918439086,0.3347771396157711,0.2667994505182987,0.09822617029752652,0.0,2.460418682499887e-06,0.0007693451481577822,0.0,0.21398620825648917,0.2339276885947898,0.8283057922167141,0.8357069790091505,0.002609587657558128,0.5163229598564537,0.0,0.08955029537803483,0.009095848333608925,0.024468364840053484,0.0031960945963324114,6.610696135189607e-05,0.1494749371270447,0.06676571308968261,0.019087668328705544,6.610696135189607e-05,0.6714348550250807,0.0037355620796582518,0.41823425413945464,0.9207945640286356,0.587130892834084,0.2903107096053075,0.7129017808348457,0.011359282292879162,0.05827850077793274,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01856552089055072,0.0035831209137517795,0.0011095956918514209,6.610696135189607e-05,6.610696135189607e-05,0.1675850357483354,0.0588257125958074,6.610696135189607e-05,0.9999370047584959,0.0,0.28353870766441425,4.668811969428735e-07,0.25151488947090955,0.3105505122562509,0.28774342491342086,0.16922061594571264,0.23372506781418098,0.12409392159598555,0.1603471036055866,0.9974352734131862,0.41220061467122865,1.0,0.037477892490739864,0.6695985701953122,0.0016535886995521568,0.0018860453921663001,0.021106663035199542,0.9999338930386481,0.17258381513514692,0.19846153475442227,0.5072348531182824,0.4028481556110387,0.7284381919587971,0.20191943131039655,0.0779260366052842,0.16362574948396258,0.40552583439230594,0.0004848795055970124,0.6043692274165482,0.47379393677591497,0.04748393009013419,0.003490440127581822,0.0,0.07087466349772484,0.0,0.014843478749997753,0.334689838644835,0.27292220539953016,0.06547839494889568,0.03285755414018134,6.610696135189607e-05,6.610696135189607e-05,0.0768859626313139,0.08512279629561252,0.3340925409056518,0.26771837051174,0.09804349280273633,0.0,1.89928760497376e-06,0.0007519775193010845,0.0,0.21521364427023443,0.23461398964982008,0.8284221483138803,0.8361624562668316,0.00256472658681385,0.5169247218310465,0.0,0.09005354162198115,0.00949012572649942,0.024622699398276784,0.003173585536191989,6.610696135189607e-05,0.1486347354948287,0.06556704029549276,0.019235434489834793,6.610696135189607e-05,0.6697983642705133,0.003843437529462899,0.41649836822245284,0.9220734965135189,0.5848574617575228,0.283171675832142,0.7117716955809822,0.011196512367504893,0.057867005760083974,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01857127718607836,0.003585603484566674,0.0011148748909328551,6.610696135189607e-05,6.610696135189607e-05,0.16750020535131302,0.05886443232810244,6.610696135189607e-05,0.9999369817193225,0.0,0.2859960857932193,4.108285225970043e-07,0.25472264992466076,0.3182654639066085,0.2890234206697275,0.16969938227633233,0.23442856796482825,0.1239950948102352,0.16023083017078546,0.997477779391148,0.41222768982042596,1.0,0.037529607296036584,0.6708969386631989,0.0014961596325378465,0.0018860453916718868,0.021089801967775153,0.9999338930386481,0.1721353914736441,0.19691741245595323,0.5080613972032894,0.4043022792105522,0.7273427771961799,0.20133909130580052,0.07671382233247798,0.16267582869682756,0.4044520194863097,0.0003649588904395082,0.6027786344256013,0.47280596262637525,0.0474445027175957,0.0031806398651621293,0.0,0.07025725419917142,0.0,0.014846697995535273,0.33522712032161434,0.2730572587296295,0.06541945639232988,0.03288950984913332,6.610696135189607e-05,6.610696135189607e-05,0.07760288324048965,0.08545010032747616,0.33340631510390073,0.2686981551067087,0.09788459237664351,0.0,1.4665630561923014e-06,0.0007377080876105551,0.0,0.21647678314190313,0.23529745377114086,0.8285604024721691,0.8365885299640524,0.0025222206088519536,0.5175150559804027,0.0,0.09056501636311068,0.009885839244143702,0.024771764174384567,0.003153633753324629,6.610696135189607e-05,0.1477417269844276,0.06444744761031754,0.01936807386424516,6.610696135189607e-05,0.6681226720654654,0.0039590676971113644,0.41478023052433666,0.9232857668389994,0.5826000548154555,0.27654480851947133,0.710611620439833,0.011045200156163292,0.057468015637655676,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018576550283876468,0.0035883503934821324,0.001119574621352905,6.610696135189607e-05,6.610696135189607e-05,0.16742575114466882,0.05889875225040422,6.610696135189607e-05,0.9999369598785037,0.0,0.2884099261298283,3.623529772313672e-07,0.2578671169455567,0.32540506973931826,0.2903131880613136,0.17016697980547246,0.23512235807400175,0.123900142281737,0.16012045321509388,0.997517886647714,0.41225484705699933,1.0,0.0375774112350428,0.6722108611552123,0.0013250835673859964,0.0018527120583385535,0.021070428262035912,0.9999338930386481,0.17167668502214622,0.19547562691064918,0.5090326516964336,0.405821925528509,0.7262598759428939,0.2007871796945608,0.07552883809610464,0.16175480174026322,0.4034671253194878,0.00027133830467053146,0.6011780713536505,0.4718169159244633,0.04738146810555458,0.0028943508556195595,0.0,0.06965340497208053,0.0,0.014851402171879148,0.3357666656710354,0.2732145333021232,0.0653530038038455,0.03291985483539348,6.610696135189607e-05,6.610696135189607e-05,0.07834858644903654,0.0857507152507634,0.3327097150045578,0.26965781990218785,0.09771890094765297,0.0,1.132693916676327e-06,0.00072615547369355,0.0,0.21775052340057066,0.2359813824169188,0.8287183896127085,0.8369851959292866,0.002482113352286023,0.5180917479709202,0.0,0.09106950767348243,0.010251392227557606,0.024917616278119215,0.0031056200151418616,6.610696135189607e-05,0.1469500358339305,0.06336934191110241,0.019583488153176558,6.610696135189607e-05,0.6666177543526878,0.004082304154918245,0.4130839932279578,0.9244707995509182,0.5803769486202636,0.27040164946750034,0.7094154736340158,0.010904425440306353,0.05707934358461615,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018581417017649992,0.0035911022314075434,0.001152907955320068,6.610696135189607e-05,6.610696135189607e-05,0.16735138328739282,0.05884334906847467,6.610696135189607e-05,0.9999368370120719,0.0,0.2907678927591991,3.203039005227741e-07,0.2609293761063234,0.33206067285714985,0.2916159477837337,0.17062331194126593,0.23580182170073336,0.12380706603800332,0.16001402766568662,0.9975555809072247,0.4122790324985015,1.0,0.03762052085326347,0.6735338503751686,0.001186241289642228,0.0018320796326205683,0.021048666997609322,0.9999338930386481,0.1711516254351338,0.1939258281591323,0.5100444666830434,0.407356631700843,0.7251124435030539,0.20024844292867677,0.07440923317010789,0.16088642900591643,0.4025593127587897,0.00019944146179310017,0.5995410547064205,0.4708296272591501,0.04729771292321431,0.002630134752161479,0.0,0.06906454847000508,0.0,0.014856180007239247,0.33632194836670404,0.27335938366753887,0.06530500114393233,0.03295497709534946,6.610696135189607e-05,6.610696135189607e-05,0.07906706124722142,0.0860711171405215,0.3320088853434511,0.2706742565067135,0.09758524773745755,0.0,8.750745328431822e-07,0.0007178342104911048,0.0,0.2190611807197901,0.23666386158311112,0.8288952210387824,0.8373558375821519,0.002444419092775305,0.5186564190314935,0.0,0.09152243693938791,0.010618468115802951,0.02505848690105534,0.0031056200151418608,6.610696135189607e-05,0.146150557908362,0.06238711163483917,0.01965167876867408,6.610696135189607e-05,0.6650869709496599,0.0042132999902325975,0.4113984165746666,0.9255904465259915,0.5781833198132273,0.2646621801735694,0.7081846107544733,0.010774452632523517,0.05670468945700538,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01858592456023058,0.0035938395923748416,0.001152907955814481,6.610696135189607e-05,6.610696135189607e-05,0.167283894842605,0.058881521515819955,6.610696135189607e-05,0.9999368658191955,0.0,0.29307462658926203,2.836958922413447e-07,0.26388220433118187,0.33833656101142384,0.2928904855344856,0.17105988436209987,0.23645141611295983,0.12371767971374738,0.15992267030081142,0.9976001656200328,0.41236579024193776,1.0,0.03766225088690005,0.6748726914488072,0.0010330728001037902,0.0018146261877714047,0.02102336458469905,0.9999338930386481,0.1706261465023344,0.19234280600590886,0.5110355939188502,0.4089656836731708,0.7239410660426178,0.1997277905977897,0.0733218220008895,0.1600507582230244,0.40171548426091475,0.00014498070041472444,0.5978851007258714,0.4698522985080693,0.047194335677230456,0.002386674896947168,0.0,0.06849168914996188,0.0,0.01486272937812955,0.3369093356819048,0.27354104339609664,0.06523285676499913,0.03299245907478239,6.610696135189607e-05,6.610696135189607e-05,0.07985542593752928,0.08638763800362503,0.33128947848795864,0.2717068694871982,0.09743402180685157,0.0,6.76168949186912e-07,0.0007097115674735099,0.0,0.22040089730863952,0.23735135416870853,0.8290879846090221,0.8376906548022414,0.002399834379967168,0.5191425206081003,0.0,0.09199460308727976,0.010973924094407105,0.025199031440228115,0.0030722866818085276,6.610696135189607e-05,0.14533834066797863,0.06143201286644359,0.019813249209089348,6.610696135189607e-05,0.663595144769804,0.004352064470184033,0.40976356100609673,0.9266778943032182,0.5760663612768445,0.2592382431601879,0.7069645337650997,0.010654117603389166,0.0563449312102623,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018590890368893588,0.0035969765410768643,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.1672287533134388,0.05891730071200812,6.610696135189607e-05,0.9999368566937477,0.0,0.295322243894675,2.518055705394171e-07,0.2667580716378931,0.34413057637323086,0.2941848794353347,0.17149442473033585,0.23709997797690582,0.12363201227324341,0.15983299127144887,0.997640147641476,0.41241539414179723,1.0,0.03769940749898203,0.6762342803444324,0.0009080574118975581,0.0017961060039931628,0.020995666902034218,0.9999338930386481,0.17002674940017634,0.1906997353287872,0.5119259799986664,0.4106312571821377,0.722745724129842,0.19923020063398983,0.07226900665215229,0.15924462210367904,0.40093280908893236,0.00010425713086583473,0.5961939623988946,0.4688615569320971,0.04707111280845398,0.002162527737196205,0.0,0.06793180686775634,0.0,0.01487019366626883,0.3374952943545921,0.2737148251991526,0.06517750773983134,0.033031374179387285,6.610696135189607e-05,6.610696135189607e-05,0.08062055239744167,0.08669121251379293,0.3305661636117501,0.27275556662474,0.09729187582609984,0.0,5.22568050298754e-07,0.000704089902830355,0.0,0.2217686539258464,0.23804146103449028,0.8292968749183026,0.8380044809913549,0.002359852358523963,0.5196527989904465,0.0,0.09245462357652849,0.011323689676814037,0.025338826027758124,0.0030343560333165286,6.610696135189607e-05,0.14455362342545014,0.060503227665063726,0.01998346467276309,6.610696135189607e-05,0.6621618956909747,0.0044987092454180115,0.40815567964523536,0.9277307415422772,0.5739967836903775,0.2542325246350064,0.7057108634337994,0.010542958944923162,0.05599700405650681,0.0,0.0,0.0,0.0,0.0
