0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.012474636348919581,0.0031056200151418608,0.000796931771939302,6.610696135189607e-05,6.610696135189607e-05,0.12986730385104628,0.03292648196147702,6.610696135189607e-05,0.9999387009744856,0.0,0.2661197943823421,0.00010356464590655261,0.006287916571619028,0.00032866622963984894,0.3389188349903665,0.09354338611140744,0.22010406794794174,0.077084914749384,0.1416854524887851,0.9802105608869542,0.47608542989459124,1.0,0.0426695464138591,0.5487553914792765,0.06147012791230297,0.003888101344592152,0.02422317429101886,0.9999449787703008,0.13479762639463824,0.29933256238617795,0.2989227157566624,0.3852263718258843,0.6663068122557747,0.3546130837604397,0.0,0.16065668533391816,0.37616507473873195,0.05393250620275231,0.8143360111610046,0.5458138146895983,0.19208637275932433,0.07057434170449631,0.0,0.002230537340023377,0.0,0.0056031677391710855,0.3185842190234115,0.2231663321135576,0.05457547393541849,0.026641030694486367,0.46796428107078747,0.0032426742370411867,0.01597709632895124,6.610696135189607e-05,0.3767972944417068,0.2660656036497043,0.005026476094006336,0.0,0.10008557502231498,0.06155433765691065,0.0,0.06086267951814457,0.19680445612382644,0.7308287124912917,0.7877402058067186,0.01978943911304578,0.5216840327653854,0.0,0.0537411919768007,0.03701065340764735,0.004928900557323525,0.005599189044705724,6.610696135189607e-05,0.03786038797848746,0.00548398237351346,6.610696135189607e-05,0.059248176615974035,0.999941858947265,0.06762758409452108,0.3742406457632118,0.9998964353540934,0.7329698230721479,0.5619519213747176,0.6071486588068812,0.03125792320944342,0.03727766123863347,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01247560620171932,0.0031056200151418608,0.0007756019105242972,6.610696135189607e-05,6.610696135189607e-05,0.12979939329077464,0.03298420938703433,6.610696135189607e-05,0.9999388981149092,0.0,0.2657143614281144,0.00010373104284262767,0.006120185495145511,0.0003119731365925678,0.3387009374754193,0.09342666431428108,0.22003861746627396,0.0770939003766208,0.1417260907772889,0.9802366253114129,0.47617677121444274,1.0,0.04263232957816228,0.5479075818059744,0.06212219429289497,0.003914525317903457,0.024227400050905866,0.9999433774194851,0.13374675622238985,0.29833789146406847,0.29824229176771355,0.3852851630069932,0.6669561085382665,0.3548722872194788,0.0,0.16089122520070678,0.37651903470783976,0.05388138325082656,0.8152841223105259,0.5466946478652236,0.19235345737586562,0.07078268610140011,0.0,0.0021481769682775652,0.0,0.00560149277521858,0.31877068008822845,0.22319626585823332,0.054628649333818134,0.026663866039894523,0.466006945703099,0.0034263961844717477,0.01593145663194828,6.610696135189607e-05,0.3766276280207844,0.2655942177248278,0.004817912948908095,0.0,0.09987643062023772,0.06125067960679909,0.0,0.06008053601532602,0.19600948051797706,0.7305526422475136,0.7874912231213109,0.019763374688587083,0.5216750518172797,0.0,0.05372158407315214,0.03701991121822375,0.004911155291628835,0.005598589538180741,6.610696135189607e-05,0.03783588123992231,0.005513196579367949,6.610696135189607e-05,0.05949817186389163,0.9999432671858258,0.06744967373690577,0.3745954384034988,0.9998962689571573,0.73311215868391,0.5619183125487686,0.6074176792737541,0.03120867735986696,0.037257254150525436,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012476883882363553,0.0031056200151418608,0.0007996556483720992,6.610696135189607e-05,6.610696135189607e-05,0.12979814378998036,0.03291201149498274,6.610696135189607e-05,0.9999387145006092,0.0,0.26527972309424463,0.0001038915696324467,0.005957624040231678,0.0002959925607915595,0.33852531197875374,0.09331536773769286,0.2199939738509548,0.07710088014121506,0.14175135969330882,0.9802208864560173,0.47617155570541636,1.0,0.04259736890215471,0.5470752149883854,0.06277034404944505,0.0039051000758620223,0.024227891886870054,0.9999416373320046,0.13268822992397086,0.29745790724431775,0.2975865946835648,0.38536236595331247,0.6676346171959605,0.35516253151420013,0.0,0.161126102658747,0.3769152932586446,0.05383125980853996,0.816238968024589,0.5475623201654829,0.1926017704683294,0.07098231136295387,0.0,0.0020691435434140935,0.0,0.005599526273878046,0.3189310442262867,0.22320655851236207,0.05471869698516511,0.026663293050161123,0.4642221463064119,0.003657170595743145,0.015811840499408102,6.610696135189607e-05,0.3764773698766091,0.2650952346420016,0.004615220434393424,0.0,0.0996641302247407,0.06094067572113977,0.0,0.05928926300891829,0.19521000494240268,0.7302973493904555,0.7872663289437374,0.01977911354398263,0.5217593007511696,0.0,0.053702440566079555,0.037025151319023356,0.004892573761234672,0.005602169213456593,6.610696135189607e-05,0.03780919131828069,0.005546274167608775,6.610696135189607e-05,0.059496721051083355,0.9999434026166562,0.06727014816203788,0.37494252495716185,0.9998961084303676,0.7332521430762806,0.5618480384594241,0.6076434282127063,0.03115640122879992,0.03723370104115973,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012479259365790894,0.0031056200151418608,0.00077643878809535,6.610696135189607e-05,6.610696135189607e-05,0.12973868168929922,0.0329799034069624,6.610696135189607e-05,0.999938909291337,0.0,0.2649164182619043,0.00010401150214193435,0.0057984547032168526,0.00028089210840841623,0.3383284461472681,0.093197004182333,0.21993841737792588,0.07711265587943142,0.14179697336539704,0.9802464433215768,0.4762684036507222,1.0,0.04255820543187661,0.5462275472443072,0.06342521672466948,0.0038996559519873806,0.02423017330157028,0.9999399413634633,0.13161363891927833,0.29652103222311615,0.2969803655435345,0.385440335738486,0.6683240640707105,0.355441565421297,0.0,0.16138211118621631,0.37730116791026713,0.05379239224963801,0.8171996962740513,0.54845522602737,0.19284563772226535,0.07118204545544207,0.0,0.0019933810977012753,0.0,0.005598108443230292,0.3191266066813843,0.22324621388814805,0.054777744379619624,0.026662386969070796,0.46226843511024013,0.0038389774552291954,0.01576123319181368,6.610696135189607e-05,0.3763161255696545,0.2645879246219359,0.00441687439202371,0.0,0.0994440050118398,0.06062879287146607,0.0,0.058497088000080855,0.19439937781207123,0.7300417063983032,0.7870209811791609,0.019753556678423205,0.5217382152515766,0.0,0.05368532394164962,0.03703032076301124,0.004873045739670777,0.0056017240130046215,6.610696135189607e-05,0.037788319315050216,0.005580228681233275,6.610696135189607e-05,0.05966713592051689,0.9999444565846733,0.06708801130735355,0.3752251419247748,0.9998959884978581,0.7333754290987271,0.5617891471098585,0.6078791616030939,0.031106211543534844,0.037206978782632995,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012480594250230815,0.0031056200151418608,0.0007996514334637489,6.610696135189607e-05,6.610696135189607e-05,0.12974042645098113,0.03291071072833655,6.610696135189607e-05,0.9999387249309235,0.0,0.26451993751409464,0.00010412379645642141,0.005644183309331349,0.00026643595961414084,0.33817455756798215,0.09308464281315752,0.21990131160436865,0.07712203782620776,0.14182574926366784,0.980227937583464,0.4762623772940254,1.0,0.042518831390901526,0.5453757590286183,0.06407745285012867,0.003899782147235306,0.02423238662561908,0.9999382625324245,0.1305422548566534,0.2955975971152005,0.296349998497757,0.38551993807545387,0.6690167576921652,0.35571948198152975,0.0,0.16165212635905926,0.3776897939028744,0.05375706248057776,0.8181571249046202,0.5493483580172225,0.1930772198290435,0.07137663897061094,0.0,0.0019205920573759695,0.0,0.0055966062373220375,0.31928365535970127,0.22324916593773098,0.05487773638396992,0.026655134935203523,0.46052718371782475,0.004074873093819569,0.01561844188402075,6.610696135189607e-05,0.37617763719504227,0.2640800949711463,0.0042250247219753545,0.0,0.09921730384645419,0.06031732871474096,0.0,0.057702361802500525,0.1935747374966577,0.7298007423447488,0.7867976117657213,0.0197720624165359,0.5218170306485986,0.0,0.05366912296739896,0.037033838330633895,0.004852597144998771,0.005610669552026069,6.610696135189607e-05,0.037770797278269944,0.005615459895522805,6.610696135189607e-05,0.05979925579727,0.9999444139376661,0.06690314733668848,0.37553555578240033,0.9998958762035436,0.7334863864851552,0.5617264414227705,0.6080683799514401,0.03105587047972177,0.0371755928817512,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012482823554739944,0.0031056200151418608,0.0007759284669374052,6.610696135189607e-05,6.610696135189607e-05,0.12968135763310237,0.03297918613204798,6.610696135189607e-05,0.999938919582181,0.0,0.26418693108096647,0.00010419957969184338,0.005493369109726199,0.0002527747686220134,0.3380068302596703,0.09296354174781891,0.21985167465438268,0.07713522659780134,0.14187334448442415,0.9802502920624697,0.4763563369641852,1.0,0.042478536710510086,0.5445204398312082,0.06472376667472403,0.003899605151135734,0.0242352315887725,0.9999365476566512,0.12947425678752938,0.2946833938255049,0.2957304742305342,0.38559158215492084,0.6697251475489617,0.3559966614164814,0.0,0.1619419831353077,0.3780894761003112,0.05373093976627647,0.8191281918782803,0.5502700563139169,0.19331343110851185,0.07157274299210832,0.0,0.0018507518684814398,0.0,0.005595604646575233,0.31947455158640725,0.22328456079921186,0.05494197588119507,0.026649590196403516,0.45856140410143875,0.004264675675741092,0.015555250581977244,6.610696135189607e-05,0.3760252037573276,0.26356101875150184,0.004037057298433287,0.0,0.09898334205604557,0.05999934767882296,0.0,0.056902510055228527,0.19273745969467784,0.7295513422936869,0.7865539125234675,0.019749707937530225,0.5217929111673333,0.0,0.05365456804234382,0.0370371134200919,0.004831452210154386,0.005610390071924848,6.610696135189607e-05,0.03775314471309547,0.0056515690683492225,6.610696135189607e-05,0.05998130040433661,0.999945657749761,0.06671383369953646,0.37577935020411896,0.9998958004203081,0.7335813056989205,0.5616584014522439,0.6082622299740532,0.03100575631867221,0.03714080933702261,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012483934388589805,0.0031056200151418608,0.0007989195013975504,6.610696135189607e-05,6.610696135189607e-05,0.12968207557680733,0.03290866595361793,6.610696135189607e-05,0.999938735030313,0.0,0.26381696950901196,0.00010426770945967532,0.005347250991893589,0.00023969920948906058,0.33788084627689113,0.09284743545973866,0.2198188412617791,0.07714504457374206,0.14190272674067045,0.9802287275118327,0.47634688284687005,1.0,0.04243868971385618,0.5436671224758249,0.06536846211388038,0.00390361468018385,0.024238218311651658,0.99993487637058,0.1284096812374557,0.29376605956724156,0.29509439877056,0.3856632964074603,0.6704364712012824,0.3562792340186245,0.0,0.16224215127714126,0.37849975056274004,0.0537069202222366,0.820098671731416,0.5511900322224808,0.1935420240203461,0.07176459785151093,0.0,0.0017836146140001773,0.0,0.0055943947534327155,0.319626236555094,0.2232845261511842,0.05501111067081764,0.026638779545045822,0.45676322439928657,0.004498595960170282,0.015480753401045313,6.610696135189607e-05,0.3759078645633034,0.2630427899096446,0.003855519934756649,0.0,0.09874417525413208,0.05968305492386884,0.0,0.05609929418140284,0.19188951296570025,0.7293129314059119,0.7863326754078186,0.01977127248816736,0.5218695025391298,0.0,0.05364071417772164,0.037038398315277825,0.004809754917417136,0.005620056857930749,6.610696135189607e-05,0.03773774243194752,0.0056890353993704,6.610696135189607e-05,0.0600709453877422,0.9999454159804588,0.0665207388890731,0.37604827653760686,0.9998957322905403,0.7336664224768331,0.5615774953039021,0.6084122335008723,0.030954598627442566,0.037101613550039936,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01248560400083449,0.0031056200151418608,0.0007751848443122259,6.610696135189607e-05,6.610696135189607e-05,0.12962371692022714,0.0329746574594679,6.610696135189607e-05,0.9999389304290235,0.0,0.263508858335585,0.00010429939880161587,0.005204441564924734,0.0002273479830312361,0.33773976761348523,0.0927225852691437,0.21977174087474619,0.07715679772238807,0.14194821309026753,0.9802486959110112,0.47643429117125763,1.0,0.04239834846953425,0.5428120832281075,0.06600887613543804,0.00390767402434117,0.02424151295583122,0.9999664995518309,0.1273482398518678,0.29285229654516914,0.29447521583417513,0.385725513509138,0.6711576100734021,0.35656382877568804,0.0,0.1625581430784157,0.37892152834806453,0.053691519809232036,0.8210818927325213,0.552131236933209,0.19377146182037094,0.07195500694716969,0.0,0.001719079852439597,0.0,0.00559343097915484,0.31980595592542393,0.22330890156305516,0.05505341015798119,0.026628936198927478,0.4547700169816305,0.004688473199599231,0.015464237315441684,6.610696135189607e-05,0.37578202428238355,0.26251890429983155,0.0036779068220024287,0.0,0.09850285154211805,0.05935754779801054,0.0,0.05529218297002087,0.1910380391644036,0.729071740457241,0.7860967799625628,0.019751304088988866,0.5218466289763027,0.0,0.05362858028657046,0.03703890360966381,0.004787445116037033,0.005619616470139524,6.610696135189607e-05,0.03772346611551597,0.005727427903947354,6.610696135189607e-05,0.06020481808643915,0.9999469111313649,0.06632348562676631,0.37624940606672463,0.9998957006011984,0.7337345638145415,0.5614935758708937,0.6085687125772827,0.030903339028314082,0.037058983027641275,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01248602404617634,0.0031056200151418608,0.0007982986126300952,6.610696135189607e-05,6.610696135189607e-05,0.12962597667138923,0.03290109627527833,6.610696135189607e-05,0.9999387460491791,0.0,0.2631634982960029,0.00010432270648217123,0.005066078316666285,0.00021553144246708872,0.3376374414280575,0.0926027942056851,0.21973970516509247,0.07716359099827574,0.14197347816827674,0.9802250994446531,0.4764163099870535,1.0,0.04235870461524804,0.5419614191044615,0.06664841386347055,0.003916138458323603,0.02424494288477018,0.9999648386951056,0.12628974068040785,0.2919014583604225,0.29384296141129185,0.3857913061010836,0.6718791262315413,0.35685612701057123,0.0,0.16288122896261137,0.3793562013089389,0.05367796014007251,0.8220641753352268,0.553066090325757,0.19399226987057233,0.07213938823612479,0.0,0.0016569575075712762,0.0,0.005592110607879709,0.3199427198892267,0.22329406674536792,0.055138912808309466,0.026615726134604487,0.452986482414066,0.004936195674169772,0.01534631601451889,6.610696135189607e-05,0.3756794355829731,0.26199831621701025,0.0035066044825643812,0.0,0.09825925299418703,0.059032974825731215,0.0,0.05448215860347765,0.19018195810617328,0.7288441391311519,0.7858871335955985,0.01977490055534687,0.5219267325053752,0.0,0.05361716798786856,0.037037086164417116,0.0047646093199165025,0.005627288407738679,6.610696135189607e-05,0.03771185217432914,0.0057671795373656,6.610696135189607e-05,0.060241269808901,0.9999469585749734,0.06612255755144843,0.37647377021086154,0.9998956772935178,0.7337934397265353,0.5613952924228628,0.60868459843187,0.030850871855610546,0.037012246402977275,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012487275955497711,0.0031056200151418608,0.0007744689376864486,6.610696135189607e-05,6.610696135189607e-05,0.12956565475278173,0.03296558151239965,6.610696135189607e-05,0.9999389416595865,0.0,0.262879887216609,0.00010430726018772387,0.0049307987955829495,0.0002043739366350285,0.3375148903735566,0.09247505014660072,0.21969319011084804,0.07717243414192076,0.1420154831379932,0.9802432820797977,0.4764980066316385,1.0,0.042318353731925884,0.5411114927045273,0.06728387923331879,0.003924411148245504,0.024248386536902224,0.9999631082086219,0.12523105385325686,0.2909813443661349,0.2932294180651199,0.38584724318928026,0.6726165249597716,0.35715303039871055,0.0,0.16321933926952134,0.379805262080928,0.0536724623463575,0.8230597348248024,0.5540257629353816,0.1942199477901334,0.07232526166828976,0.0,0.0015972710631683405,0.0,0.005591023699664748,0.3201119052163537,0.22330964635403727,0.05519159116417704,0.0266045234984263,0.4509681892675248,0.005140049256925117,0.015304755362134131,6.610696135189607e-05,0.3755617557028268,0.2614661029488105,0.0033394919641644896,0.0,0.09801074688828124,0.05870334487506549,0.0,0.05366687716332893,0.1893179840105285,0.7286076180679458,0.785659255193717,0.01975671792020228,0.5219047223051931,0.0,0.05360727370923009,0.037034386859315864,0.004741108346746073,0.005625391668899582,6.610696135189607e-05,0.03770078754537742,0.005807484366060663,6.610696135189607e-05,0.06031972555575279,0.9999489547770243,0.06591737209141783,0.376627590420516,0.9998956927398123,0.7338391150466145,0.5612870191073716,0.6088126472800859,0.030798337865267873,0.036963062943241864,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.0124874441637113,0.0031056200151418608,0.0007975294640163333,6.610696135189607e-05,6.610696135189607e-05,0.12956507545614082,0.032890459493961036,6.610696135189607e-05,0.9999387570431698,0.0,0.26255973738415395,0.00010428132541721028,0.004799688595337907,0.00019370500533464192,0.3374279952735812,0.09235327025981467,0.21966233723036632,0.07717650748557138,0.1420376121587559,0.9802179180552332,0.4764758412825629,1.0,0.04227874127720903,0.5402672031120558,0.06791861674192144,0.003936716842438943,0.024251820069922162,0.9999614236030689,0.1241748470313862,0.29005759852655943,0.29260084088207344,0.38590277193461864,0.6733573122918973,0.3574578957625056,0.0,0.16356417499763123,0.3802672446008852,0.053668387896651404,0.8240539535100866,0.5549792527385992,0.19444266505394112,0.0725070537755671,0.0,0.0015398290744061893,0.0,0.005589620693730486,0.32024118421478204,0.22328897009847493,0.05528327280486123,0.026622317022851467,0.44917617044320884,0.005412491751478058,0.015173549948620198,6.610696135189607e-05,0.37543782008677146,0.26093406748079595,0.003178666623132038,0.0,0.09775925405525271,0.05837674459810664,0.0,0.052848140487893595,0.18844793988245878,0.7283808274604875,0.785455334065677,0.019782081944766813,0.521984329643031,0.0,0.05359803442757524,0.037029229134627084,0.0047170808881922145,0.005631842114838225,6.610696135189607e-05,0.0376927572082174,0.005849284742205503,6.610696135189607e-05,0.06030029664827295,0.9999490450901323,0.06570862022730674,0.3768037002302085,0.9998957186745828,0.7338768823517783,0.5611623057956735,0.6089036168297673,0.03074463574220519,0.03691047014857568,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012489216938431549,0.0031056200151418608,0.0007736109463265218,6.610696135189607e-05,6.610696135189607e-05,0.12950548637953815,0.03295517422850307,6.610696135189607e-05,0.9999389532102263,0.0,0.2623020419776834,0.00010421444857771931,0.004671465194537201,0.00018363633406306013,0.33731862679927715,0.09222404289465251,0.2196181389469229,0.07718294489648178,0.14207710192382775,0.9802357581763324,0.47655999729135007,1.0,0.04223895132653132,0.5394327787125686,0.06854820816217506,0.003947420474600743,0.024250715302371398,0.9999596579233372,0.12315531853381868,0.2891363393469369,0.29196376593597423,0.3859356656795565,0.6741280979512371,0.3577662168902467,0.0,0.1639180867800017,0.3807413732974278,0.053672129483400034,0.8250591746239077,0.5559537781763847,0.19466383516395466,0.07268943335568001,0.0,0.0014847525898448381,0.0,0.005588629273154878,0.3204184468981914,0.22331027169717788,0.05534347431519182,0.02659050970030164,0.4470989392767843,0.005624951491523853,0.015120648139573863,6.610696135189607e-05,0.3753231583557043,0.2603757682929523,0.0030223137670235332,0.0,0.0975066370322646,0.05804580006017959,0.0,0.0520258136596287,0.1875719625716451,0.7281532199395636,0.7852334647204923,0.019764241823667622,0.5219552501188051,0.0,0.053590410691604605,0.03702333781682956,0.004692526333448054,0.005628910182462048,6.610696135189607e-05,0.03768552988892935,0.0058921939139153804,6.610696135189607e-05,0.06032401779148171,0.9999510753128048,0.06549613375581062,0.37690942736504646,0.9998957855514223,0.7339038109931966,0.5610291903083297,0.6090092437173228,0.030690968821811014,0.03685612030504716,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012489314340040164,0.0031056200151418608,0.0007966655698964662,6.610696135189607e-05,6.610696135189607e-05,0.12949897824514625,0.032878715458889964,6.610696135189607e-05,0.9999387683794125,0.0,0.26200870343517474,0.00010413488030136818,0.004547146720653113,0.00017401347618045603,0.33724358338879257,0.0921006853409893,0.21958895192752817,0.07718529795658126,0.14209798610829824,0.9802095789570663,0.47653823419202684,1.0,0.042200054208130985,0.5385942549996666,0.06916714784326647,0.00395750096294748,0.02425711109743238,0.9999580119609588,0.12212972761794537,0.28824208250757316,0.29134809101511266,0.3859801947491253,0.6748973395139594,0.35807838475927084,0.0,0.16428138445452775,0.38122520938133075,0.053676588244442824,0.8260642702594687,0.5569257390661212,0.19489068472273985,0.07287055858177661,0.0,0.0014317031654377404,0.0,0.005587237817894547,0.3205445145474925,0.22328471541331968,0.05543765037644445,0.026602723305560568,0.4452636487283611,0.0058921845689731975,0.014982568038982274,6.610696135189607e-05,0.3752092041525502,0.25982214664847675,0.002872002477371767,0.0,0.09724839414223443,0.057718240062164784,0.0,0.05119861757910379,0.1866862541025459,0.7279240173206789,0.7850314553099251,0.01979042104293367,0.5220300626425354,0.0,0.05358334886787842,0.03701542359659954,0.004667150608373006,0.00563472848209912,6.610696135189607e-05,0.037681680678208,0.005935547234620459,6.610696135189607e-05,0.06026560795634793,0.9999512712770643,0.06528051383756393,0.3770409093281827,0.9998958651196986,0.7339230746825847,0.560882537080324,0.6090798283667647,0.03063642682043817,0.03679905490380481,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012490931496772233,0.0031056200151418608,0.0007726719197663828,6.610696135189607e-05,6.610696135189607e-05,0.12943624178741242,0.03294206104517066,6.610696135189607e-05,0.9999389651739558,0.0,0.2617773755092373,0.00010401290409465951,0.004425535956687078,0.0001649359998157317,0.33714566555433356,0.09196919887569252,0.2195454715818699,0.07719012912034859,0.1421363352073818,0.9802265074667726,0.4766215002081249,1.0,0.04219364323704125,0.5377760331850818,0.06978414087585746,0.003964315443426963,0.024257867861139648,0.9999562267058699,0.1211035205066729,0.2873719621238602,0.29074469132779096,0.38598693750385143,0.6756895440776757,0.3583890617399237,0.0,0.16465499787831037,0.381713183421505,0.05368859716199565,0.8270791561243529,0.5579188586872004,0.1951176910624279,0.07305310687545655,0.0,0.0013808021404199474,0.0,0.005586167683644253,0.32071477844789437,0.22330325210227853,0.05549907974890243,0.026600999250103067,0.4431685865261777,0.006109034839156756,0.014926290676984066,6.610696135189607e-05,0.37507816048283754,0.25924949196990227,0.002726282425790012,0.0,0.0969894824060844,0.05738868151279898,0.0,0.050369482642805614,0.1857953500445649,0.7276921798172236,0.7848105579171617,0.01977349253322731,0.5219976976514552,0.0,0.05357772177615803,0.03700730915441708,0.004641332088877511,0.005631870919832337,6.610696135189607e-05,0.03767842993089711,0.0059796963797192825,6.610696135189607e-05,0.060277978037850004,0.9999534154804434,0.06506096395242211,0.37710728032504903,0.9998959870959053,0.7339299837589182,0.5607331990658803,0.6091657372836708,0.030582162357149025,0.03674031968636486,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012491700280363506,0.0031056200151418608,0.0007331374358574055,6.610696135189607e-05,6.610696135189607e-05,0.12944308157010254,0.0330617643670694,6.610696135189607e-05,0.9999391250902494,0.0,0.26151210860969926,0.00010387767098829342,0.00430766086519953,0.00015626515741625236,0.33708324608020424,0.09184574579922916,0.21952094330512067,0.07719163318647473,0.14215681498402058,0.9802004958189757,0.47660412174584976,1.0,0.0421606738918541,0.536963664829472,0.07040091055160888,0.003972400642053014,0.024260123589724104,0.9999542246915721,0.12007895966933488,0.2864841748332069,0.29017453280432043,0.38600967665958175,0.6764808401040071,0.35869896570009085,0.0,0.16503586915432272,0.38220591879167387,0.0537033925784841,0.8280857345531896,0.5588953691549281,0.1953269121475654,0.07323111403072058,0.0,0.0013317931598961154,0.0,0.005583184085036691,0.32085006909752606,0.22328812093226066,0.05559969541080522,0.026592603502874207,0.4410732212310927,0.006381864663405204,0.014780449026328092,6.610696135189607e-05,0.37496966263392906,0.25868629378996943,0.002586793253524672,0.0,0.09673121146718956,0.057065899532623976,0.0,0.04954366995844619,0.1849084523305374,0.7274814546659598,0.7846120709852589,0.01979950418102429,0.5220640850942541,0.0,0.05356834921909248,0.036996570492847755,0.004647790805660612,0.005638578528238151,6.610696135189607e-05,0.03766964441319312,0.005944513536610936,6.610696135189607e-05,0.06023681312516129,0.9999468384327983,0.06483286610602344,0.3772021324366852,0.9998961223290117,0.7339252585132883,0.5605719165182859,0.6092133613413117,0.030524849689135162,0.03667523520941386,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01248816928778187,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12949577932448209,0.033055062006741916,6.610696135189607e-05,0.9999390151717117,0.0,0.2611872523307159,0.0001037658017314225,0.004194454299644985,0.00014796283487253413,0.33706151591336997,0.09173309066469743,0.2195135330996777,0.0771852475896974,0.14215081442933292,0.9801230887214216,0.4764781081491055,1.0,0.042123914008040476,0.5361803170151481,0.07100955256243438,0.003979513487512735,0.02426316519948687,0.9999529111898834,0.11905971118904068,0.28561987145121076,0.28958006761442706,0.3860381275829314,0.6772800723626919,0.35898923395881166,0.0,0.16542911969668309,0.3826830114370985,0.053719085532203587,0.8290863397055608,0.5598773328321058,0.19554232554687082,0.07341289046553603,0.0,0.0012846403247832308,0.0,0.005579237287496829,0.32094548586212057,0.22321468302446473,0.055728090000841224,0.02657430372598141,0.44017723502848677,0.006750336005819051,0.014565163927711434,6.610696135189607e-05,0.37488007690494407,0.25810074539929323,0.0024522699405143946,0.0,0.09645230427701268,0.056713162955348166,0.0,0.04871452349758057,0.18400330526388328,0.7272724268634317,0.7844362951051311,0.01987691127857838,0.5222372515261112,0.0,0.05356380158681585,0.0369835722304184,0.004643009797277764,0.005650423830244647,6.610696135189607e-05,0.03766404047924516,0.005933307504159897,6.610696135189607e-05,0.06015605323177241,0.9999447454008024,0.06461918223801484,0.3773712437699581,0.9998962341982686,0.7339241217266593,0.5604558627726808,0.6092193985544265,0.030466046132161317,0.036605828804333274,0.0,0.0,0.0,0.0,0.0
