0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0009018446053260919,0.020110188160989393,0.005282101885730832,0.0018052670699940856,6.610696135189607e-05,6.610696135189607e-05,0.06116484863750425,0.020170259127163533,6.610696135189607e-05,0.9999369153720685,0.0,0.3612974686948546,9.189940903016547e-06,0.18344565925755496,0.009221891059433775,0.49607798800087544,0.06546189067790693,0.22052416547051146,0.07384743039621088,0.17690869980280338,0.9875200799051805,0.44708177747218125,1.0,0.03215997072889783,0.6015916538688817,0.006094654965447902,0.0005548319093032082,0.019466507072973472,0.9999338930386481,0.15448869796669062,0.2066087496510539,6.610696135189607e-05,0.44019022561690974,0.8240398241300444,0.2550470353668348,0.013528352398187936,0.12273160005234175,0.3794358474551403,0.005591880009617513,0.7122033288604849,0.42823705592326755,0.004150652553012658,0.15523284274942778,0.0,0.1336353595776522,0.0,0.010544668452007995,0.3383930618277479,0.2668982884667734,0.0849068374401594,0.02135143893892182,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13903406542457522,0.32179974296314356,0.1332248303008051,0.08522484564780514,0.0,0.001288668808448079,0.2261558660361376,0.0,0.18255824562960363,0.31250818388892454,0.9220019170507765,0.6678584574477688,0.012479848774341443,0.4192828629501666,0.0,0.07816277687695551,0.0126071534055418,0.008596591234840054,0.00286172043464811,6.610696135189607e-05,0.10894991296420381,0.05784793468139576,6.610696135189607e-05,6.610696135189607e-05,0.8976840445628246,0.04273534556915053,0.29843065029050536,0.986462457660909,0.6925340718816552,0.3851863954492883,0.4983301319895071,0.03977653483200452,0.038730594717296535,0.0,0.0,7.132047797434653e-08,0.0,0.0
0.0009021501123443396,0.020099241092581047,0.005284330812713202,0.0018136879833528512,6.610696135189607e-05,6.610696135189607e-05,0.06123216982482469,0.020122102173236515,6.610696135189607e-05,0.9999368725788894,0.0,0.3650310290011185,7.93460154862018e-06,0.18522207600702434,0.009780742850550413,0.4950942392194304,0.06575868631800402,0.22084490228461556,0.07368766737200075,0.1769340154007267,0.9875345957106167,0.4471007419811569,1.0,0.03217047909710195,0.6016180987258191,0.0061607033480454865,0.0005689635342983714,0.019495246541846575,0.9999338930386481,0.15454571810031179,0.2063578415565576,6.610696135189607e-05,0.44037039711279785,0.8240133904397061,0.2533878881998265,0.011049121387456146,0.11981245831641252,0.3777610823997565,0.004707814296135486,0.7121716491209072,0.42827056767391464,0.003989188355737749,0.15627212178310954,0.0,0.1337395555584802,0.0,0.010549411030228939,0.33825809720106265,0.2668616132923768,0.08493817762889636,0.021332318540401417,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13906416771600952,0.321760690834895,0.1331286271116354,0.08624528823640976,0.0,0.0011743250268679262,0.22753406021123626,0.0,0.1824052248633612,0.31228664758733393,0.9223231442722615,0.6667938628161638,0.012465335800375057,0.419159702460363,0.0,0.07816644416635908,0.013623002144622802,0.008572351782620133,0.0027846952280416713,6.610696135189607e-05,0.10675113009588459,0.05656819855528996,6.610696135189607e-05,6.610696135189607e-05,0.8973970314165388,0.04285798244865853,0.2953357945626453,0.9889429440109953,0.6937911406496952,0.3849241145384568,0.500197946484434,0.03966443969772749,0.03859788245413587,0.0,0.0,6.848900826242576e-08,0.0,0.0
0.0009024478806195513,0.020086365144279538,0.00528623710633754,0.0018219743421466913,6.610696135189607e-05,6.610696135189607e-05,0.06131022035336944,0.02007867786057836,6.610696135189607e-05,0.9999368288642911,0.0,0.3685080267810901,6.8368025985379335e-06,0.18687623053118235,0.01038879934973579,0.4939093911361681,0.06604502863934456,0.22112473515848022,0.07353786618013151,0.17694455383779245,0.9875477161028694,0.4470966945118092,1.0,0.032179929960211136,0.6016437945720025,0.0061981867864125025,0.0005929853046794966,0.019524245238929004,0.9999338930386481,0.15465463761234835,0.20615843503268572,6.610696135189607e-05,0.44049830141067864,0.8240178227739241,0.2517832648958468,0.008810856042125441,0.11687225192287162,0.3760941106909499,0.003924729786386066,0.7121727837116221,0.4282950299184036,0.0038358797098498884,0.15720581354664312,0.0,0.1338497677901271,0.0,0.010553652934053635,0.33810604431333324,0.2668063101199845,0.08496041131617374,0.021319569586225048,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1390703398015175,0.32174445733436147,0.13300479793071437,0.08722790123193805,0.0,0.0010721189366096544,0.22885354694142068,0.0,0.18222401927754645,0.31207958090821464,0.9226262541100186,0.6658496326155644,0.01245221816645624,0.4190535376980636,0.0,0.07817290692998659,0.014627043542738822,0.008553043424407387,0.002717563615191933,6.610696135189607e-05,0.10462925542728259,0.05539652024042758,6.610696135189607e-05,6.610696135189607e-05,0.896840639963709,0.04297737929536146,0.29248080709112506,0.991182307155276,0.6951793986093364,0.3846635430178936,0.5021658790774458,0.03955816837148687,0.03850065401490161,0.0,0.0,6.573067441219842e-08,0.0,0.0
0.0009027377193807739,0.020072580118224534,0.005287827670652314,0.001829185372856902,6.610696135189607e-05,6.610696135189607e-05,0.06139633119576698,0.020040899209834734,6.610696135189607e-05,0.9999367893610956,0.0,0.37173416775660234,5.880000017626704e-06,0.1884118250755776,0.011049090920127293,0.49258329167386944,0.06631934569198601,0.22136479117137603,0.07339600962549646,0.17694124789394847,0.9875597954900557,0.44707264287191495,1.0,0.03218812074196483,0.6016819153028401,0.006237623677397662,0.0005967839382303461,0.019552310094361064,0.9999338930386481,0.15476030329222942,0.20607400205843499,6.610696135189607e-05,0.44059797471713374,0.8240749349978326,0.2502411811637282,0.0068529304611022555,0.11395406553362893,0.37444455021457806,0.003239696904367917,0.7122107155573362,0.42830888707500403,0.003690122510346719,0.15804842879847367,0.0,0.13396962198025344,0.0,0.010557618408768331,0.3379413383285223,0.2667489268118408,0.08496608614771249,0.0212862362522082,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13913927165519635,0.3217556780822992,0.13283213434272795,0.08816379133810086,0.0,0.0009808119158522923,0.23009038955935446,0.0,0.18201255427414073,0.31189174051656937,0.9229138678641569,0.6650103233075779,0.012440141469054844,0.4189577351478316,0.0,0.07818626335269288,0.015580063551875042,0.008538924873559305,0.0026606338024188474,6.610696135189607e-05,0.10266996451349852,0.05439462790585071,6.610696135189607e-05,6.610696135189607e-05,0.896058109612028,0.04309293065943948,0.2898608597415686,0.9931411895388801,0.6966532974749412,0.38441596930594024,0.5041770114217626,0.03945738447653714,0.038434581237050645,0.0,0.0,6.304088954550978e-08,0.0,0.0
0.0009030141132300684,0.020058507159940755,0.005288852922201181,0.0018337419823770253,6.610696135189607e-05,6.610696135189607e-05,0.0614849064851059,0.02001425029292359,6.610696135189607e-05,0.9999367605486116,0.0,0.3747057462136353,5.04932648404849e-06,0.18983103671488077,0.011763571544326053,0.49118839718967083,0.06658130524875101,0.22156492928437,0.073260199213622,0.17692440795077483,0.9875703513414077,0.44702681714027337,1.0,0.032195198564662096,0.6017242807460045,0.006279331443432919,0.0006038649152163155,0.01958277160223654,0.9999338930386481,0.15486663496337238,0.2060119682451951,6.610696135189607e-05,0.44065601552163963,0.8241199396014659,0.24878286552781734,0.0052022507269995685,0.11112731606497765,0.3728380378977007,0.002649304845302355,0.7122554165200654,0.42831983329431417,0.0035513953456253215,0.15880769985293103,0.0,0.13409149492712039,0.0,0.010560354931468865,0.3377761677000017,0.26665811020211444,0.08497540750408424,0.021286236252208192,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1390905369499664,0.3217753911087649,0.13267449814946855,0.08904587661744881,0.0,0.0008994198049894731,0.23123058395092277,0.0,0.18180121224756393,0.3117216646460398,0.9231884054407526,0.6642678921962941,0.012429588241450339,0.41888168793260633,0.0,0.07824394052980262,0.016509841552682057,0.008528332082262257,0.0025763025512961753,6.610696135189607e-05,0.10079504028742048,0.05351592521980518,6.610696135189607e-05,6.610696135189607e-05,0.8950600821137796,0.04320556224906559,0.2874655116410985,0.9947926999465164,0.6981422274151521,0.38416780660705047,0.5061622979650268,0.03936206598361956,0.0383935727752761,0.0,0.0,6.041714201926065e-08,0.0,0.0
0.0009032292437423391,0.020044017390035748,0.005289781891812374,0.0018380968417598092,6.610696135189607e-05,6.610696135189607e-05,0.06157948038419373,0.019988364397471235,6.610696135189607e-05,0.9999367295078648,0.0,0.37747746084352524,4.330461817747501e-06,0.19114690142697124,0.012536530394303394,0.4897705777569137,0.0668316508918467,0.22173498452153237,0.07313026507292192,0.17689756709658136,0.9875785587922904,0.4469654969033132,1.0,0.03220076473877783,0.6017800833885696,0.006322561243764428,0.0006225859259625687,0.019608504957343363,0.9999338930386481,0.15497156476764923,0.2059414032246136,6.610696135189607e-05,0.4406709197624108,0.8241695132948772,0.2473956599964146,0.003850999089098038,0.10838216382509928,0.3712818056370044,0.0021462010210681203,0.7123050592436174,0.42832178386202024,0.0034191388757497366,0.15948379256563633,0.0,0.13421505150689464,0.0,0.010562713302379935,0.33759949080296775,0.26655002618942597,0.08498860628958001,0.02125290291887486,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13910257334023934,0.32182517199683397,0.13251482599860273,0.08992750282785993,0.0,0.0008265808239083597,0.23240348179576367,0.0,0.18159141935962808,0.3115633948594326,0.9234505960513284,0.6636186403377824,0.012421383341619354,0.4188194515897921,0.0,0.07828795503177886,0.017392367440450942,0.008522207778398955,0.002508219592172318,6.610696135189607e-05,0.09907532861605033,0.05277282767526011,6.610696135189607e-05,6.610696135189607e-05,0.8939499794284063,0.04331566070652009,0.2851993763322003,0.9961446704490842,0.6996443539240211,0.38377818217292853,0.5080832212220182,0.03927187050490784,0.03837983675701482,0.0,0.0,5.786609025090036e-08,0.0,0.0
0.0009034658932150361,0.020029381594136496,0.005290265897550515,0.0018417456936373467,6.610696135189607e-05,6.610696135189607e-05,0.06167455942587352,0.019964463881411463,6.610696135189607e-05,0.9999367015410032,0.0,0.3800449489451413,3.710042440688429e-06,0.19235788512822352,0.013371436803640363,0.48836023244182847,0.0670693041254736,0.22187436565638508,0.07300450907111113,0.17685980126926923,0.9875844300916378,0.44688805769574713,1.0,0.03220525480495094,0.6018453170433153,0.006363187689545699,0.0006383471673333642,0.01963738102542542,0.9999338930386481,0.1550709831021864,0.2058949046310778,6.610696135189607e-05,0.44066400141901435,0.8242553787187329,0.2460821349984124,0.0027808311822188486,0.10574479985933857,0.36976870146280183,0.0017230485837536886,0.7123773639870765,0.42831799407144666,0.003292945187699617,0.16010126353253723,0.0,0.13434356704093087,0.0,0.010565032814737814,0.3374081840109452,0.2664367196317515,0.08498396834740003,0.02123320235043026,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13909040722752145,0.3218891846178821,0.13232154521455508,0.09077926027362931,0.0,0.0007613611499754512,0.2335331879977766,0.0,0.18136549351469147,0.3114186512748349,0.9237025457411893,0.6630389351981936,0.012415514524327759,0.41876837526332195,0.0,0.07833867657500833,0.01822233991016269,0.008517752075603652,0.002466690758287396,6.610696135189607e-05,0.09749144826804367,0.0521603188216756,6.610696135189607e-05,6.610696135189607e-05,0.8925805653972849,0.04342307606671203,0.283093655782817,0.9972154587753405,0.7011359538624625,0.38332667373578116,0.5099167189744178,0.03918783837275842,0.0383889889973333,0.0,0.0,5.5384034426318206e-08,0.0,0.0
0.0009037016152028714,0.020015246491060935,0.005290411221068607,0.0018444477162054827,6.610696135189607e-05,6.610696135189607e-05,0.06176785464979763,0.019945400572645332,6.610696135189607e-05,0.9999366774479662,0.0,0.38239743776181945,3.1761787578909928e-06,0.19347594230551077,0.014270658797688806,0.4870030702144804,0.06729471974176278,0.22198577985109916,0.07288224196151369,0.17681342421348145,0.9875885354987622,0.4467990863376691,1.0,0.03220920295664261,0.6019244325710763,0.0064023744523515405,0.0006530391386437705,0.019663717036730068,0.9999338930386481,0.15516548111791734,0.20587540600471999,6.610696135189607e-05,0.4406331133897264,0.8243638342319162,0.2448480852467524,0.00196063304239553,0.10324204927961464,0.36831612545985154,0.0013716832615771454,0.712462522509966,0.42831139408341506,0.0031723714347860472,0.1606604414195913,0.0,0.13447434002354516,0.0,0.010566779952420485,0.33722125564364425,0.2663221418589851,0.08497079925553525,0.021213510337461793,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13908048224212086,0.3219626337615073,0.1321101910999392,0.09156932508874809,0.0,0.0007029692175678716,0.23452673975342395,0.0,0.1811338650825215,0.31129048551740457,0.9239453866037003,0.6625261343669273,0.012411411533021059,0.41872657363878574,0.0,0.07840500740968043,0.018969952706017354,0.008515447569109401,0.002428212460699946,6.610696135189607e-05,0.09612456050405663,0.05168350591374729,6.610696135189607e-05,6.610696135189607e-05,0.8911280965499693,0.043525974668144646,0.28118515190268006,0.9980361907788465,0.7025790391973067,0.3828864759890357,0.5116252465239424,0.03910889266574973,0.038412340548081264,0.0,0.0,5.2968216755582967e-08,0.0,0.0
0.0009039239790038531,0.02000223168296325,0.005290297207825791,0.0018467564060623957,6.610696135189607e-05,6.610696135189607e-05,0.061855740803679,0.019929672449742707,6.610696135189607e-05,0.9999366548201049,0.0,0.38453987831885916,2.717937456762235e-06,0.1945063933800719,0.015235158243015917,0.48573732763365374,0.0675078707042184,0.22207269796418286,0.07276380707189314,0.1767612899597615,0.9875909996587084,0.4467019944544256,1.0,0.03221144712535551,0.6020200037894597,0.006439387864876207,0.0006552855684796525,0.01968825434002183,0.9999338930386481,0.15525299921162947,0.2059211534703911,6.610696135189607e-05,0.4405900073050506,0.8244880785775182,0.2437117313142152,0.0013525837169825578,0.10091168054427703,0.3669594838123104,0.0010836676914986153,0.7125551139096135,0.4283002914784148,0.0030570241190910406,0.16116480931859498,0.0,0.13460475200200145,0.0,0.010567906545289652,0.3370369567306286,0.2662043840961238,0.08495473775390291,0.021194610094803088,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13906790560237883,0.3220440715202839,0.13188780382238932,0.09230581502818277,0.0,0.0006507088280367152,0.23541027481707466,0.0,0.18090227483409546,0.3111793729121307,0.9241791688090158,0.6620739007216435,0.012408949721503854,0.41869325354357295,0.0,0.07848404192178385,0.019666412348492614,0.008515038742933015,0.0023600519217749534,6.610696135189607e-05,0.09489460225596497,0.05131885800511185,6.610696135189607e-05,6.610696135189607e-05,0.8897887050989932,0.04362411760009256,0.27944257533874284,0.9986446983455607,0.7039312172476143,0.382395083127599,0.5131790046748478,0.039034740552072685,0.0384476376452716,0.0,0.0,5.061978767629386e-08,0.0,0.0
0.0009041268837961681,0.019989564236662455,0.005289956825290136,0.0018498565906014154,6.610696135189607e-05,6.610696135189607e-05,0.06193921738993231,0.01991342154538836,6.610696135189607e-05,0.9999366302779362,0.0,0.3865257436420354,2.32510727898421e-06,0.195446754843933,0.01626860037644982,0.48455750236882406,0.06770961131970057,0.22213846410662563,0.07264953401794252,0.17670589121473593,0.9875922654441938,0.44660145768578496,1.0,0.03221238809386852,0.6021236233409615,0.006475829617039364,0.0006622055698271001,0.019711584348837585,0.9999338930386481,0.15533817944435288,0.2059700346652184,6.610696135189607e-05,0.4405244445708569,0.8245894090008842,0.242655993765669,0.0009139268618832911,0.0987277232561611,0.36569296159703785,0.00084996149476525,0.7126340711593452,0.4282814601445369,0.0029465890817632827,0.1616143436845395,0.0,0.13472982852005527,0.0,0.0105686430500454,0.33684567385136055,0.26606395245376735,0.08495184846265035,0.021176495985722174,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13901911022967273,0.322138472824494,0.13168866569249416,0.09304023116661904,0.0,0.0006037091282929121,0.23632792922082183,0.0,0.1806895046088486,0.3110806694096299,0.9244038769002942,0.6616797651007247,0.01240768621134237,0.4186687137941599,0.0,0.0785659807112834,0.020320311855215295,0.008515331979330128,0.002335501510575665,6.610696135189607e-05,0.0937496914763873,0.05102951961043129,6.610696135189607e-05,6.610696135189607e-05,0.8881670413745968,0.04372192530662162,0.2777780314256766,0.9990837480308378,0.705221812771613,0.3817105088056906,0.5145925361364106,0.03896681291210566,0.0384994063392076,0.0,0.0,4.834446387672418e-08,0.0,0.0
0.0009043270874638194,0.019977604596225745,0.005289585666179443,0.0018516786450378726,6.610696135189607e-05,6.610696135189607e-05,0.06201912708369868,0.01989912562849127,6.610696135189607e-05,0.9999366118634319,0.0,0.38833981913393706,1.9889830834466897e-06,0.1963170752677713,0.01737467311798368,0.4834898944293823,0.06789997664369937,0.22218659435770607,0.07253915434066698,0.176647776448902,0.9875929115768297,0.4465009159248205,1.0,0.03221462360591642,0.6022344076877305,0.006509440040560624,0.0006657253081230535,0.019733530543364648,0.9999338930386481,0.15541916950560963,0.20602197234474962,6.610696135189607e-05,0.44044849516066975,0.8246947577929233,0.24167383708836626,0.0006056105471558695,0.09669197477131174,0.3644970247651311,0.0006622047598189964,0.7127130754837785,0.4282650830477274,0.0028408044676194104,0.16201907769033502,0.0,0.13485266235653118,0.0,0.010569054706639576,0.3366662764446898,0.26593417090950566,0.08493355908551153,0.02115981957922929,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13898502429024825,0.32223439655878044,0.13149199443912785,0.0937032932032538,0.0,0.0005613508910980378,0.23709743880013226,0.0,0.18048410869267395,0.31099186486584574,0.9246200411917136,0.661333145860763,0.012407042284011604,0.4186464217186483,0.0,0.07866490254616075,0.020896029636832136,0.00851683128471759,0.002290829981980418,6.610696135189607e-05,0.09277909242847512,0.050830195842279026,6.610696135189607e-05,6.610696135189607e-05,0.8867125424311937,0.043813247767948836,0.276283050574443,0.9993924004697606,0.706429599069819,0.38103086331675307,0.5158479008107988,0.03890283917984817,0.038556457728720725,0.0,0.0,4.613915869997303e-08,0.0,0.0
0.0009044956901701698,0.01996677635858137,0.005289091559812138,0.0018527120573190706,6.610696135189607e-05,6.610696135189607e-05,0.062091626268317386,0.019888797460136855,6.610696135189607e-05,0.999936596552709,0.0,0.3900072644694569,1.701661204272625e-06,0.19712059298922238,0.018554508302958305,0.4825446323550106,0.0680790215108961,0.22221982301211562,0.07243300820429711,0.17658845879129784,0.9875926015155919,0.4463998114962897,1.0,0.03221538704953127,0.6023570615173507,0.006540444031374249,0.0006664707676853854,0.019753901771212633,0.9999338930386481,0.15549449367776177,0.2061017056273906,6.610696135189607e-05,0.44036381974690036,0.824791992814238,0.24077758846877276,0.00039448437059196436,0.09482113942019434,0.3634032225050721,0.0005128693401190032,0.7127847085086898,0.4282442441112646,0.0027393434416728506,0.16237890331166122,0.0,0.13496951895297762,0.0,0.010569064267884122,0.33648830068314034,0.2657968208961824,0.08492080203003595,0.021143336531893292,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13893850516970035,0.3223364034066778,0.13130886533343408,0.09434091414859135,0.0,0.0005231463627295153,0.23783961156698158,0.0,0.1802937045587592,0.310915148240657,0.9248276483540301,0.6610326378970409,0.012407354476505563,0.41863066955073275,0.0,0.07876591981743368,0.021429087588213037,0.008518630673219748,0.0022507985822583197,6.610696135189607e-05,0.09189752148911635,0.05068730643363399,6.610696135189607e-05,6.610696135189607e-05,0.8852725223847288,0.04389914185232789,0.274874232913179,0.9996038139682037,0.7075351212278538,0.380202657624988,0.5169424983048704,0.03884256542165491,0.03862078463596278,0.0,0.0,4.4007902554312775e-08,0.0,0.0
0.0009046544978033701,0.01995655654705266,0.00528856739150245,0.001852712057349727,6.610696135189607e-05,6.610696135189607e-05,0.06215899273913086,0.019881243468102827,6.610696135189607e-05,0.9999365850307709,0.0,0.39154402584243553,1.4562034992493223e-06,0.19786562514247602,0.01981158545131631,0.481716857233128,0.06824778585154583,0.22224193166130796,0.07233111219772217,0.17652879018076756,0.9875911903848437,0.44629994056407,1.0,0.032216439609738974,0.6024851822179043,0.006569025034182278,0.000666470767707499,0.01977305943466195,0.9999338930386481,0.15556655640017739,0.206185253074977,6.610696135189607e-05,0.4402720309409509,0.8248768029491184,0.2399506566718961,0.00025292969704219067,0.09309464663419974,0.3623922351595916,0.00039502651776221454,0.7128464189617869,0.42822024455965163,0.002641982232346592,0.16269812252428367,0.0,0.13507948168213668,0.0,0.010568933934066212,0.33631324805165885,0.2656564720716177,0.08490840365711264,0.021127780108048947,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13888260716762874,0.3224424296066454,0.1311431710958624,0.09494959282751017,0.0,0.000488546954169965,0.2385401629975567,0.0,0.18011967466587353,0.31084741099651597,0.9250269055699313,0.6607730872949488,0.012408767663869445,0.4186205777537933,0.0,0.0788718878504432,0.02192057381843739,0.008520348690321864,0.0022146128263042424,6.610696135189607e-05,0.09113274009081716,0.05059006002705884,6.610696135189607e-05,6.610696135189607e-05,0.8837998528653831,0.043980025955019306,0.2735557246581583,0.9997456140994586,0.7085511812691543,0.37925601639153533,0.5178881162491098,0.03878612052079367,0.038690412782524525,0.0,0.0,4.1951286904179065e-08,0.0,0.0
0.0009048141631402486,0.019946903891252633,0.005288046456358531,0.0018860453911774737,6.610696135189607e-05,6.610696135189607e-05,0.06222226446864543,0.01978541445641849,6.610696135189607e-05,0.9999364397387649,0.0,0.39296033528080965,1.2465685264365295e-06,0.19855844433846953,0.021148468037170666,0.48099927178455365,0.0684066954657424,0.22225523432185768,0.07223330044123225,0.17646885897042205,0.9875884081173077,0.4462007569434168,1.0,0.032217533716008634,0.6026179551047874,0.006594994816883702,0.0006998041015352459,0.019791404246800193,0.9999338930386481,0.15563814767077236,0.2061540536637526,6.610696135189607e-05,0.44015240636348907,0.8249505513270473,0.23918491047997997,0.00015984245317472403,0.09149931951783548,0.3614540472364414,0.0003027051549413669,0.712898770477522,0.4281927614158723,0.0025484953310407022,0.1629805656685264,0.0,0.13518214524222477,0.0,0.010568659603683386,0.3361424632617767,0.2655152179373445,0.08489540164992684,0.02111311692597145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1388209114082106,0.3225512015898855,0.13099360911043367,0.0955297506582339,0.0,0.0004571174469068593,0.23919339657008853,0.0,0.17996130302097285,0.3107876242039274,0.925218204227727,0.6605505753610516,0.012411551914952006,0.4186170978143584,0.0,0.07898471550209184,0.022341719831057084,0.008522489772883151,0.0021819534001268873,6.610696135189607e-05,0.0904962636511555,0.050539097066423934,6.610696135189607e-05,6.610696135189607e-05,0.882460050949262,0.044055839562519114,0.27232500358097644,0.9998389109782988,0.7094851186967881,0.37820408815629947,0.518698023060505,0.03873323103576279,0.03876438005834259,0.0,0.0,3.9967740212131554e-08,0.0,0.0
0.0009049714634951186,0.01994028269839069,0.005287170007010106,0.0018860453916718857,6.610696135189607e-05,6.610696135189607e-05,0.062266074214112246,0.019780457930245996,6.610696135189607e-05,0.9999364727528046,0.0,0.39437508411557975,1.0673649928192386e-06,0.1991803460485205,0.022576863975633157,0.4803600364417482,0.06855653071364744,0.22224294599532637,0.07214296168719318,0.17642380155119441,0.9876041668271289,0.44616512680944653,1.0,0.03221637123113749,0.6027621243551861,0.0066139824441747135,0.0006998041020296589,0.01980770609416767,0.9999338930386481,0.15569716805798853,0.20624800506215904,6.610696135189607e-05,0.4400536461907474,0.8251022254715074,0.2384956129773813,9.97825609666873e-05,0.09005578679369845,0.36060911849859234,0.0002309665974816745,0.7129877524017307,0.4281635344719488,0.0024586652939002276,0.1632464774054251,0.0,0.13529488947376253,0.0,0.01056971001022905,0.3359877601649077,0.2654447044077755,0.08482707222218319,0.021103505343575715,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1388682435817606,0.3226449076460432,0.1307733078928515,0.09599678253461542,0.0,0.00042857824028774184,0.23978133784256123,0.0,0.1797714623900717,0.31074922299731017,0.9253983730189066,0.6603297210433805,0.01239579510816072,0.4185399837167909,0.0,0.07909798141274448,0.022750171821172862,0.008523741176075784,0.0021448834044456217,6.610696135189607e-05,0.08986539479420988,0.050511617170000654,6.610696135189607e-05,6.610696135189607e-05,0.8811421964187579,0.04412446663564122,0.2711325203724235,0.9998991500740405,0.7103352889174933,0.37703267968321336,0.5194089969607701,0.03868425449455018,0.038844296535414595,0.0,0.0,3.806471041896564e-08,0.0,0.0
0.0009050757991333311,0.019933994266335305,0.005286659492125451,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.062309357473538114,0.019785758560543123,6.610696135189607e-05,0.9999364641943125,0.0,0.3956776387642195,9.143462337261129e-07,0.199766350170347,0.024091645945441945,0.4798275696615816,0.06869954843951309,0.22222969181258584,0.07205713432429135,0.17637908557954823,0.9876143790642452,0.4461116809688145,1.0,0.03221620612937328,0.6029017285496927,0.006634385728912416,0.0007331374358574056,0.019822534109735744,0.9999338930386481,0.15576015309848956,0.206269034324316,6.610696135189607e-05,0.43992646699734256,0.8252156293216383,0.23786444027091605,6.15674133841787e-05,0.08871874500358215,0.35983624398354036,0.0001754746065778597,0.7130525158168549,0.42811362495148914,0.002372229767008507,0.1634724472633912,0.0,0.13539742526101628,0.0,0.010570246146409243,0.3358339660691268,0.26533674828233517,0.08480921044422766,0.021090457478046578,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1388405741983729,0.3227474999987057,0.1305937116960309,0.09646011392092668,0.0,0.00040258179334333943,0.24033615395335345,0.0,0.1796094677090541,0.3107309578287553,0.9255706359087001,0.6601484671570605,0.01238558469994692,0.4184908937701693,0.0,0.07921398335048667,0.023119890095138245,0.008525026671891839,0.00211531784883434,6.610696135189607e-05,0.0893054175891131,0.050504676225085955,6.610696135189607e-05,6.610696135189607e-05,0.8798795660180555,0.044190658982330835,0.2699978070439378,0.9999375182403821,0.7111123230327275,0.37573595611766414,0.5199969557318406,0.03863846803457786,0.038925725407169785,0.0,0.0,3.6235807890583116e-08,0.0,0.0
