0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.017884558490622517,0.005248428711391929,0.0006011485511463482,6.610696135189607e-05,6.610696135189607e-05,0.13337904625692493,0.02879710365057253,6.610696135189607e-05,0.9999392016825172,0.0,0.22377665156329615,0.0003106249511750189,0.018705088484920914,0.02393620681670869,0.21116054491567188,0.09871213945771912,0.20846226413592908,0.06554370285217347,0.17857174985163995,0.9866854805216383,0.5211615232866004,1.0,0.03282252008000567,0.7284367569763011,0.0006265042123298409,0.000906561905295042,0.016584013812086754,0.9999338930386481,0.16263746333524026,0.24268613822113863,0.3079746017145473,0.3601821684338613,0.7874987218198817,0.23040767943452167,0.05376810691303343,0.1496554163242439,0.44282159518882835,0.1809221877692626,0.7271351821981261,0.4132836170760592,0.024245319883121716,0.03630127330069798,0.0,0.12611966961627633,0.0,0.01703555031246959,0.3408618839143383,0.23369117207401524,0.08549291037571842,0.03408849304452788,6.610696135189607e-05,0.09001206575843453,6.610696135189607e-05,0.05775581256680944,0.3481485513547263,0.17134015424853755,0.028314794103782744,0.0,0.06514589353912112,1.0692485060449686e-05,0.0,0.15897720064645224,0.32186035387330214,0.9102109772647048,0.7851269768476621,0.013314490173214908,0.3527188070971234,0.0,0.08125518563803387,0.0003133669159003296,0.012106378367148573,0.010238581284909272,0.0003810490644231745,0.2136744304828273,0.20496832552280886,0.04505637899040137,6.610696135189607e-05,0.606128579634899,0.04116112393158084,0.5175008748983995,0.9459212681357916,0.7664936016517141,0.5332315055094026,0.6079172673150656,0.015175477697702548,0.056393764914709606,0.0,0.0,2.9305146839492405e-08,0.0,0.0
0.00020640360553998618,0.017882223395298893,0.005248672518419374,0.0006057079544080385,6.610696135189607e-05,6.610696135189607e-05,0.1333854724727297,0.028791447107982513,6.610696135189607e-05,0.9999391919477975,0.0,0.22381442098259138,0.00030715327037685605,0.0176063040000873,0.02481771191341655,0.2105333054607001,0.09968841997904433,0.20884490569843497,0.06533306104343761,0.17840637272779566,0.9866926166989156,0.5212455913332484,1.0,0.032852441161666614,0.7320002569938086,0.0005204381109069293,0.0008835914807829284,0.0165650592190125,0.9999338930386481,0.16244585048834956,0.24257539650364188,0.30741278781039105,0.360597452843767,0.7870844223649531,0.23034235078805979,0.05371265511569118,0.14975130032792083,0.4422727657701819,0.18090402548541906,0.7259413121868556,0.4126753534586478,0.024316706705166218,0.03587909175153089,0.0,0.1260255191760761,0.0,0.017019374939544023,0.3408573406847281,0.23341416841890544,0.08547118761970819,0.034113488068803606,6.610696135189607e-05,0.0908516892304647,6.610696135189607e-05,0.05779437055370963,0.3480098959516702,0.17112093937420061,0.027777846946894526,0.0,0.06485260530321486,7.98407344804641e-06,0.0,0.159260882444132,0.32198910146520976,0.9103502322513961,0.7857145355206734,0.01330735558529839,0.3527288894906754,0.0,0.08122261431180866,0.0003133669159003296,0.01214596846165483,0.010244131748129473,0.00041977051938274404,0.21385271610751208,0.20544434212772622,0.044846861821023154,6.610696135189607e-05,0.6051778080039335,0.04179463826084623,0.5180653812824544,0.945980191613932,0.767789790368777,0.5329015382429535,0.6085626690538808,0.015109385389968089,0.0564906393777075,0.0,0.0,2.7715786009188037e-08,0.0,0.0
0.00020640360553998615,0.01788058339083218,0.005248924005233474,0.0005759635022540152,6.610696135189607e-05,6.610696135189607e-05,0.1333928733999549,0.028891775232318763,6.610696135189607e-05,0.9999393072822138,0.0,0.22381593749138667,0.00030362990012340905,0.016576160247333282,0.02572658594845506,0.20994526820051354,0.10062914177242487,0.20921077381044673,0.0651387822977983,0.1782535693082349,0.986701798814809,0.521335107482832,1.0,0.03288136436368674,0.7355401535881145,0.00041977051945276084,0.0008962604974392935,0.016541723430308325,0.9999338930386481,0.16225393311366032,0.24230991029284918,0.30645945840026917,0.36099915718943837,0.7866136921755343,0.2302669840241128,0.05365959264908103,0.1498475580781741,0.4417104006652771,0.18088303742069678,0.7247412898184127,0.4120748672301984,0.024379617965542628,0.03547368941028378,0.0,0.12591929977714464,0.0,0.01700338574744091,0.34088014999068256,0.23311975029927853,0.08547227148959241,0.0341404577731082,6.610696135189607e-05,0.09163603225571619,6.610696135189607e-05,0.057882962221562057,0.34787205525098147,0.1709617597709011,0.027235849408185048,0.0,0.06455046327111014,5.962125041381686e-06,0.0,0.1595682753120278,0.32211583759865037,0.9104815997366591,0.7862727412814813,0.013298174979165717,0.35274559274002343,0.0,0.08119390605282993,0.0003133669159003296,0.012185792355910174,0.0102520621712173,0.00045310385378482263,0.21405934674347463,0.20593870203906262,0.04461378624137751,6.610696135189607e-05,0.6042419565007126,0.042424548053564555,0.5186812290763155,0.9460367774507956,0.7690258184033825,0.5325570512612264,0.6091716943787897,0.015061293097134668,0.05659852136070454,0.0,0.0,2.6206025239443037e-08,0.0,0.0
0.00020640360553998618,0.017877267478371386,0.005250169687664995,0.0005827742892814315,6.610696135189607e-05,6.610696135189607e-05,0.13344925554793913,0.028883282808516247,6.610696135189607e-05,0.9999392160351921,0.0,0.22371934824085127,0.00030012629039370816,0.015612732242826539,0.026662922931499893,0.20942990363645117,0.10153094337775978,0.20957576914192105,0.06495156421458047,0.17806816857558627,0.9866722408404343,0.5213639573882173,1.0,0.03290797773442544,0.7390774754160991,0.00032382581466385105,0.0009063879464450172,0.016520103873163303,0.9999338930386481,0.1620467772160717,0.24203037114745946,0.3056489971339617,0.36141869892684086,0.7861731262645703,0.23020422368906018,0.05360654658272552,0.14994037319647707,0.44117578739674107,0.180849220430866,0.7235758071806188,0.41148122152547695,0.024432366884253133,0.035081884256858445,0.0,0.1258022146918186,0.0,0.016987706780121764,0.34087590050396055,0.23281984628570634,0.08548884749349804,0.034158622112994724,6.610696135189607e-05,0.09245676170601205,6.610696135189607e-05,0.05788991608317067,0.3477255921713193,0.17077789247657532,0.026704543558422365,0.0,0.06424392821146738,4.452701389531524e-06,0.0,0.15986353755611002,0.3222320256565082,0.9106160689011664,0.7868499471675553,0.01332773437098235,0.3528338279199641,0.0,0.08116475370037801,0.0003133669159003296,0.012225561458157152,0.010271303732964717,0.0004962627863003237,0.21427302453332842,0.20645798374894656,0.044334861911333935,6.610696135189607e-05,0.6032594774508124,0.04304898125885442,0.5193718845116663,0.9460933271268808,0.770202966349229,0.5321568369703695,0.6097208759326829,0.015029711885511473,0.05671098367609387,0.0,0.0,2.4788583441037146e-08,0.0,0.0
0.00020640360553998615,0.017874160757239185,0.005250276742311508,0.0005877041802458481,6.610696135189607e-05,6.610696135189607e-05,0.13346193687916544,0.028868046863118103,6.610696135189607e-05,0.9999392077772022,0.0,0.22360651778363633,0.00029659066720533374,0.0147086471516539,0.02762806595005544,0.2089455735967379,0.10240284086788186,0.209922603582347,0.06477553906775031,0.1779052311468352,0.9866606589754153,0.5214298835186584,1.0,0.03293252290638008,0.7426154890370252,0.000246700248089706,0.0008819669686185925,0.01649533210948051,0.9999338930386481,0.16180378603509293,0.24183772495330325,0.3051428820940782,0.36186037332444504,0.785750073952142,0.2301442258883787,0.05355501765975989,0.1500352281026308,0.44065471009138124,0.18082229700711888,0.7224473064483117,0.41091461185694117,0.0244774302013186,0.03470611589329137,0.0,0.12568725177241463,0.0,0.01697342623120124,0.3409020414134709,0.23255934138688736,0.08547490554874464,0.03418124596956079,6.610696135189607e-05,0.09324989154740414,6.610696135189607e-05,0.05792872256413954,0.3475702651056149,0.17058165944550377,0.02616322341118295,0.0,0.06392387373442238,3.32551457061346e-06,0.0,0.16013567202156728,0.32233045681888145,0.9107470307309311,0.7873886529598735,0.013339317585779479,0.35288286470892705,0.0,0.08113970486811552,0.0003133669159003296,0.01226627650065053,0.010278929008085094,0.0005218785079837055,0.21450027043767864,0.20699930537580294,0.044111709514518205,6.610696135189607e-05,0.6023554981749137,0.04366826660235428,0.520086032916802,0.9461483916730348,0.7713322510112929,0.5317138984439926,0.6102321293961432,0.015014180662239225,0.056832327741830405,0.0,0.0,2.3438805245542976e-08,0.0,0.0
0.00020640360553998618,0.01787155131868417,0.0052502867033370915,0.0005915258150368907,6.610696135189607e-05,6.610696135189607e-05,0.13345956985628177,0.028860197867339045,6.610696135189607e-05,0.9999392009190271,0.0,0.22347038808435987,0.0002930128131758146,0.0138589363513663,0.028621050752818244,0.20848459433981673,0.1032479415397337,0.21025309388399144,0.0646107471752047,0.17775663012765125,0.9866576959469301,0.5215064230906995,1.0,0.0329547464721559,0.7460955717987897,0.00020640360613768195,0.0008940690431698789,0.016493358678642024,0.9999338930386481,0.16152444551973819,0.24148635991540088,0.3040305167564985,0.3622799233257812,0.7852649737589276,0.2301173584892031,0.05350352811200663,0.15012932511724603,0.4401021434346401,0.18078685399720554,0.7213011671933711,0.410351587733482,0.0245141879967317,0.03434280929966532,0.0,0.12556471921312387,0.0,0.016958534896176148,0.3409438519549719,0.23228696341895946,0.08548096925470569,0.03421296149684342,6.610696135189607e-05,0.09398635603701463,6.610696135189607e-05,0.05800708747303326,0.3474205137702609,0.1704453259396764,0.025639986717880165,0.0,0.06361050807325076,2.4839364979324e-06,0.0,0.16043864429423538,0.3224384399545257,0.9108750648280636,0.7879005605726834,0.013342281896517469,0.35292885769617666,0.0,0.08111522433970614,0.0003133669159003296,0.01230519572271499,0.010288081562673412,0.0005444831887016052,0.21473027287004995,0.20753783043768867,0.04390898359765789,6.610696135189607e-05,0.6014849507732345,0.04428970030139598,0.5207722667085569,0.9462034590748176,0.7724012304581369,0.5312743218760438,0.6107285516629777,0.015012246972659777,0.05695687842800086,0.0,0.0,2.2156552457056643e-08,0.0,0.0
0.00020640360553998615,0.01787038080955707,0.005250644458395719,0.0005942469461903849,6.610696135189607e-05,6.610696135189607e-05,0.13345245334308942,0.028857085263121727,6.610696135189607e-05,0.9999391955502914,0.0,0.22332040221334903,0.00028940233129075364,0.013060284321357862,0.029640754348303298,0.20804978019139167,0.10406205476797543,0.21057343175818696,0.06445781198983594,0.17762166867924226,0.9866593506284581,0.5215970259747625,1.0,0.03297512828079404,0.74955702550461,0.00017307027171223956,0.0009034551386631732,0.01647052313876984,0.9999338930386481,0.161226644536482,0.2411246456725535,0.3032071126415056,0.3627234505894427,0.7848120541833992,0.23010352042898666,0.053451460339970724,0.15021778478175576,0.4395754276748403,0.18073986934127548,0.7202051351757067,0.4098081010905266,0.024542143438716666,0.03399174200674552,0.0,0.12544070600226662,0.0,0.016945590123132064,0.34098649238615203,0.2320587859377774,0.08547087542471303,0.034233201823383255,6.610696135189607e-05,0.09470493732302071,6.610696135189607e-05,0.058064968507379196,0.3472648270540166,0.1702806906319851,0.025134568507683613,0.0,0.06330365818534128,1.855582979463432e-06,0.0,0.16071078878602385,0.3225336948655936,0.9110000445714475,0.7883865893140122,0.013340628432104594,0.3529622680229709,0.0,0.08109201225189953,0.0003133669159003296,0.012344282173769051,0.01029480842620197,0.0005408742903807229,0.21495420608310847,0.20807470604113132,0.043728430474182074,6.610696135189607e-05,0.6007681997346178,0.04490725518461575,0.5214415088499808,0.9462591373287386,0.7734182727115451,0.530781962393877,0.6112103504673329,0.01502202127029402,0.05708477228569295,0.0,0.0,2.0939437304499e-08,0.0,0.0
0.00020640360553998618,0.017869647643131616,0.005250825824426959,0.0005961818703778995,6.610696135189607e-05,6.610696135189607e-05,0.13343984092107875,0.028860911130187617,6.610696135189607e-05,0.999939191544848,0.0,0.22315626799743105,0.0002857514494933929,0.012308753870657947,0.030685999658293706,0.2076334798535097,0.10484915485054026,0.21088255876545656,0.06431484653231374,0.17749469186335287,0.9866630102003661,0.5216907630679892,1.0,0.032991563684652954,0.7529320464306044,0.00010696331036034349,0.0008761287200126243,0.016446102863606926,0.9999338930386481,0.16097117241834202,0.24093927732816087,0.3027352848460261,0.3632055174416701,0.7843693155096412,0.2301213942959576,0.05339927078551677,0.1502975335690114,0.43905023321990483,0.18067644613299802,0.7191387923246388,0.4092742974176333,0.024561903065830226,0.0336514646410623,0.0,0.12531597058300664,0.0,0.016933254833465156,0.3410217157098997,0.23183681669533315,0.08546082957189145,0.03426480683635639,6.610696135189607e-05,0.09542945601116432,6.610696135189607e-05,0.058085449732215286,0.34711009809024984,0.17010379956494692,0.024677295711618447,0.0,0.06302972083163753,1.3862289341948912e-06,0.0,0.16097215028710626,0.3226373993438373,0.911123250401856,0.7888538434955848,0.01333697001276817,0.3529932663490042,0.0,0.08106502718382012,0.0003133669159003296,0.012379641069671224,0.010301073401921898,0.0005464067266800068,0.21514688085152572,0.20859377411794292,0.04358387848187541,6.610696135189607e-05,0.6000960144452948,0.045526884925411897,0.522045041994993,0.9463149777649899,0.7743639917286932,0.5302623808928673,0.6116900740134923,0.015039902537714622,0.05720574447307285,0.0,0.0,1.978686577526599e-08,0.0,0.0
0.00020640360553998615,0.017869154843032316,0.005251027351526433,0.000597492287165019,6.610696135189607e-05,6.610696135189607e-05,0.1334269803554876,0.028868534755984058,6.610696135189607e-05,0.999939188453332,0.0,0.2229862308948095,0.0002820690609008602,0.011601640706217657,0.03175569475644622,0.20723668382922303,0.10560534903461796,0.21118073220885192,0.06418029326834214,0.17737332605803002,0.9866674073952808,0.5217837050277198,1.0,0.03300705520716502,0.7562502340888593,6.610696135189606e-05,0.0008884857435366962,0.016445859006147444,0.9999338930386481,0.16069195146019166,0.24056930216383668,0.3015888909605786,0.3636590104964275,0.7838741648147618,0.2301251117103371,0.05335008455630532,0.15036770365098456,0.43851172977287184,0.18061208182860541,0.7180601424741079,0.40874645318989367,0.02457526064460678,0.03332217424069519,0.0,0.12518662707440747,0.0,0.016920280883430575,0.34107117740820264,0.23158879274293337,0.08547257018550021,0.03430280661554341,6.610696135189607e-05,0.09609872842763571,6.610696135189607e-05,0.058149380328896105,0.3469619971635854,0.1699824100155294,0.024251698141797416,0.0,0.06277384852908573,1.0357108792415832e-06,0.0,0.1612688629904117,0.3227504268864267,0.9112444460870511,0.7893044997012748,0.013332573909183746,0.35302966789787277,0.0,0.0810371947479157,0.0003133669159003296,0.012413028675706705,0.010308524699100591,0.0005611949021049336,0.21533240133203055,0.2090922240041179,0.043442090377665006,6.610696135189607e-05,0.599412897492371,0.046143425169708784,0.522636959253056,0.9463678463827938,0.775256807113712,0.5297315397598027,0.6121512343421716,0.015065645500862535,0.05732238771482778,0.0,0.0,1.8695535461661658e-08,0.0,0.0
0.00020640360553998618,0.017869576086893265,0.005251586792715482,0.0005980614311746173,6.610696135189607e-05,6.610696135189607e-05,0.1334158187633414,0.02887703984602955,6.610696135189607e-05,0.9999391863793096,0.0,0.22281416307223795,0.00027836822447889796,0.01093653329823222,0.03284938056972585,0.20686427761839143,0.10633019656432934,0.21147415734618835,0.06405410675525709,0.1772586844966931,0.9866718741412299,0.5218839905131616,1.0,0.03302199353755098,0.7595672538818615,6.610696135189607e-05,0.000897946305891251,0.016423696208897224,0.9999338930386481,0.16034515183103645,0.24015157635040443,0.3006868277622774,0.36413333038758755,0.7834246297546567,0.23010519031331234,0.05330175683853744,0.15042790823179042,0.43801230941559555,0.1805459606248106,0.717034332388689,0.4082386377592584,0.02458107789316699,0.03300332366171074,0.0,0.12505817433431576,0.0,0.016909205255598192,0.3411207129514415,0.23138481529356325,0.08546698239193595,0.0343257080750737,6.610696135189607e-05,0.09675251972032199,6.610696135189607e-05,0.058199200913307776,0.346806365682036,0.16982606437268896,0.023843082308370987,0.0,0.0625221303657145,7.739787977597617e-07,0.0,0.1615359139334056,0.32284714879421966,0.9113648153515759,0.7897379918415961,0.013328108196750238,0.3530578351525227,0.0,0.08101104552781449,0.0003133669159003296,0.0124464174102927,0.010313316612199284,0.0005844403035967895,0.21551820358306462,0.2095944378723762,0.04330997966891354,6.610696135189607e-05,0.5987195309556332,0.04674930587265439,0.5232375643060788,0.9464198749369837,0.7761134281042629,0.5291375360358809,0.612589761756798,0.015099557113576148,0.05744005610033365,0.0,0.0,1.766201986810548e-08,0.0,0.0
0.00020640360553998615,0.017869910367625804,0.005251873808523544,0.0005981556123821157,6.610696135189607e-05,6.610696135189607e-05,0.1334009190570621,0.02888952899568883,6.610696135189607e-05,0.999939185378372,0.0,0.22263751683732752,0.000274656281981393,0.010310802027473824,0.03396829500770364,0.20651631563517292,0.10703201245128041,0.211762108458483,0.06393452564941557,0.17714678496410854,0.986675595515895,0.5219819925722123,1.0,0.03303514449578108,0.7628649591184097,6.610696135189607e-05,0.0009056944922787608,0.016391121664687085,0.9999338930386481,0.15999298879921967,0.23974694483984255,0.29997385840443386,0.36462636924595127,0.7829955682107027,0.2300630166516766,0.053255003625210615,0.1504836292383453,0.4375275399015205,0.18048090059668195,0.7160361462784159,0.40773963946481856,0.024579809415123697,0.032693409741270045,0.0,0.12493089015935793,0.0,0.01689899100518599,0.34117529687547804,0.2311895314913033,0.0854635891708894,0.03435113470728522,6.610696135189607e-05,0.09740436681227616,6.610696135189607e-05,0.05823499710935825,0.346647644616079,0.16965678425337544,0.023442288286948606,0.0,0.062269262735628585,5.784653927226166e-07,0.0,0.16178882758160965,0.3229378502101567,0.9114856649354608,0.7901598052946215,0.013324387800855623,0.35308711726842973,0.0,0.0809849363334866,0.0003133669159003296,0.012479358548189955,0.010318466832592231,0.0005813583753741691,0.21570185081770948,0.21010182070517686,0.04318481671126309,6.610696135189607e-05,0.5981376332699379,0.04734764753592188,0.5238571782240473,0.946470340092808,0.7769363059985522,0.5285035866253831,0.6130027837681451,0.015143013688693982,0.05756040186654176,0.0,0.0,1.6683249404765845e-08,0.0,0.0
0.00020640360553998618,0.01787020314708358,0.005252059750590601,0.0005978181666264955,6.610696135189607e-05,6.610696135189607e-05,0.1333839159808725,0.028904017097071036,6.610696135189607e-05,0.9999391851952387,0.0,0.2224489170337361,0.00027092223736779734,0.009721373787293468,0.03511032039205115,0.20618380340475634,0.10771212035845186,0.2120420496554959,0.06382119816274516,0.17703774122926008,0.986678287430107,0.5220769242827615,1.0,0.03304516247095864,0.7661209723156258,6.610696135189607e-05,0.0008777764518693451,0.01640803593073736,0.9999338930386481,0.15964309916892483,0.23947652604954056,0.2991553156696443,0.365114165294906,0.7825749358868688,0.23004371530922402,0.05320836055263884,0.15053476442224437,0.437042058516128,0.18040666580063067,0.7150560383870128,0.40724837485283627,0.024572027105806575,0.03239168849816651,0.0,0.12480582758983247,0.0,0.016887353414487632,0.34122380184436507,0.23099471875926933,0.08546051823019117,0.03438648129185571,6.610696135189607e-05,0.09805847182950801,6.610696135189607e-05,0.058242254472782876,0.3464911134029904,0.16947985991611383,0.023079579470540894,0.0,0.0620417354884108,4.3237154030410275e-07,0.0,0.1620398440069955,0.3230362931937154,0.9116067747314482,0.7905705702725734,0.01332169681183826,0.35311724812740597,0.0,0.0809576191127307,0.0003133669159003296,0.012508705885703145,0.010323567693890116,0.0005862359086771006,0.21586705509038975,0.21059805715374944,0.04308652575332497,6.610696135189607e-05,0.5975760894155373,0.04794520419701744,0.524427788186499,0.9465207172099934,0.7777021263020514,0.5278471887202806,0.613409530794613,0.015191997247539824,0.05767328229795253,0.0,0.0,1.5758054787829234e-08,0.0,0.0
0.00020640360553998615,0.017870803791085292,0.005252250555508899,0.0005971318853952937,6.610696135189607e-05,6.610696135189607e-05,0.1333667773176836,0.028918830870752633,6.610696135189607e-05,0.9999391855913209,0.0,0.22225787449837045,0.00026717551880933987,0.009166336048973668,0.03627467861780205,0.2058698724853376,0.10836945924789186,0.21231663490056474,0.06371296278950055,0.17693077477569313,0.9866798676056471,0.5221708747476205,1.0,0.03305618381517656,0.7693462375646853,6.610696135189607e-05,0.0008888708102091254,0.016398798079971428,0.9999338930386481,0.1593102329256808,0.239045384664969,0.29806364512837114,0.36558819167623485,0.7820953307866082,0.2300114327468624,0.053162723481828426,0.15057883377766723,0.4365300723021841,0.1803284848907468,0.7140744260010145,0.4067718891190005,0.02455957803524968,0.03210030911354935,0.0,0.12467174037756412,0.0,0.01687617174551508,0.3412864098281484,0.23077638475224962,0.08548085679717854,0.034408520414478394,6.610696135189607e-05,0.09865396714759934,6.610696135189607e-05,0.05834428352527478,0.3463423108919389,0.16936566412354342,0.02273895002588224,0.0,0.061825506021751075,3.2324549748914724e-07,0.0,0.16230910399786205,0.323128668331978,0.9117274591752498,0.7909689161107575,0.013320117510968323,0.3531573848748154,0.0,0.08093312136732117,0.0003133669159003296,0.012536582846207357,0.010330083180544269,0.0005971892939648882,0.21604325120188483,0.21109153691781152,0.042989707442062125,6.610696135189607e-05,0.5969981408917118,0.04853900508984845,0.5249917427288849,0.9465701009993622,0.778429324151608,0.5271949258345163,0.6138016426239156,0.015247010753231597,0.05778280764845688,0.0,0.0,1.4883384674093875e-08,0.0,0.0
0.00020640360553998618,0.017871548952834344,0.005252727515537291,0.0005959409223219572,6.610696135189607e-05,6.610696135189607e-05,0.133350414074237,0.02893269313199634,6.610696135189607e-05,0.9999391869738368,0.0,0.22206660676499707,0.00026342651406612515,0.008643787557481202,0.037459820274059606,0.20557696015514074,0.10900323526656464,0.21258812716422615,0.0636093121136622,0.17682612209165138,0.9866803195021622,0.5222656398143435,1.0,0.03306627731356335,0.7725687980530365,6.610696135189607e-05,0.0008973743150659695,0.016384691027784764,0.9999338930386481,0.1589691381527474,0.23859596813883974,0.2971666673136697,0.3660783362957185,0.7816587566382448,0.2299622016446728,0.05311801513465598,0.15061544795780055,0.4360560052998476,0.18025083339021697,0.7131322959924801,0.40631017747611514,0.024540464807958528,0.03181662506444338,0.0,0.12453961182205335,0.0,0.016866639258842152,0.3413423597465284,0.23059519482782728,0.08548023978235798,0.03444185374863304,6.610696135189607e-05,0.09924696521278309,6.610696135189607e-05,0.05836490171430637,0.3461829976654453,0.16922016573227522,0.022413477244717536,0.0,0.061613198514331245,2.4172984054581563e-07,0.0,0.16255655479354478,0.3232102255991179,0.9118502230783793,0.7913572528439052,0.01331966644165599,0.3531947483636032,0.0,0.08090944850419352,0.0003133669159003296,0.012564477402543121,0.010334244639806816,0.0006219033259045271,0.21621576289565833,0.21158853392908017,0.04290431742870162,6.610696135189607e-05,0.5963803229331804,0.04912107762948,0.5255577143456126,0.946618558351278,0.779127565970387,0.5264839326962523,0.6141722064546423,0.015307913947410563,0.05789146976054083,0.0,0.0,1.4056181889853363e-08,0.0,0.0
0.00020640360553998615,0.01787229815660884,0.005253013163976661,0.0005944621402792551,6.610696135189607e-05,6.610696135189607e-05,0.1333303099195919,0.02894867545037898,6.610696135189607e-05,0.9999391890102342,0.0,0.22187437492043638,0.0002596837304850695,0.008151860706214464,0.03866717861844103,0.20530693823911814,0.10961885881189873,0.2128563692519793,0.06350983849490756,0.17672309028975403,0.9866795705120888,0.5223580351885927,1.0,0.03307531437065407,0.7758476459038676,6.610696135189607e-05,0.0009043634590126613,0.016365897672490252,0.9999338930386481,0.1586203405932155,0.23818849107033158,0.2963806430877361,0.36656441719835803,0.781244785209439,0.22988946861833756,0.05307484389210326,0.15064914032451435,0.4355974498744101,0.18017624647828703,0.7122129368688065,0.40585778227697283,0.02451583657925148,0.031540471825189154,0.0,0.1244102888590588,0.0,0.016857997148059217,0.34140613063638076,0.23042426870402896,0.08548360322425728,0.03447518708196637,6.610696135189607e-05,0.09983442437320025,6.610696135189607e-05,0.05837752819770055,0.3460173401930982,0.16906141221678384,0.02208841638159466,0.0,0.06139320202164734,1.8080595274793157e-07,0.0,0.162791562286403,0.3232824781454734,0.911974324925841,0.7917364378850568,0.013320416214412451,0.35323167595234845,0.0,0.08088738849026116,0.0003133669159003296,0.012593147493909166,0.010338836388121919,0.0006373075118561491,0.21639519001133184,0.21209229454653838,0.042821401247359156,6.610696135189607e-05,0.595783869830983,0.04969380257377723,0.5261477400796315,0.9466654723774117,0.7798057969476239,0.525735190701196,0.6145168152825948,0.015376642032891772,0.058003370325574476,0.0,0.0,1.327349880374164e-08,0.0,0.0
0.00020640360553998618,0.01787294570756173,0.0052532214464194515,0.0005927026433426555,6.610696135189607e-05,6.610696135189607e-05,0.13330963023906722,0.028965125218148945,6.610696135189607e-05,0.9999391917549771,0.0,0.22167665739004014,0.00025594488180017517,0.007688458994800263,0.03989619614135432,0.20505541893154178,0.1102224497321482,0.2131222194212452,0.06341488049416219,0.1766226025750021,0.9866776519360678,0.5224488895583572,1.0,0.03308315387966824,0.7791225220641248,6.610696135189607e-05,0.0009101566687508717,0.016346803504923135,0.9999338930386481,0.1582731479408919,0.23776266534097712,0.295651294661974,0.36706074172043657,0.7808370495038993,0.22981864088974518,0.05303158092361693,0.15068108778031863,0.43513574615491757,0.18009810180299846,0.7113034824315662,0.40540926803303734,0.024486128314020097,0.03127118430238024,0.0,0.12428295784313918,0.0,0.01684989377394607,0.3414710959420751,0.23025949893547282,0.08548852004472582,0.0344881043994997,6.610696135189607e-05,0.10040968224020118,6.610696135189607e-05,0.05844073798567617,0.3458605712056361,0.16889854952517555,0.02177462146986571,0.0,0.06117615496005682,1.352557943016446e-07,0.0,0.1630218186012795,0.3233533104044738,0.9120989911918177,0.7921062131226176,0.013322335530492382,0.3532681525985037,0.0,0.08086672162390418,0.0003133669159003296,0.012621117395102464,0.010343778593773216,0.0006493466535947107,0.2165762033273922,0.21260230223857887,0.042747119374872675,6.610696135189607e-05,0.5952066277250575,0.050264400970925105,0.526730080250349,0.9467124741945829,0.7804542982648243,0.5249679224479339,0.6148464792654598,0.015452249235006184,0.05811520214124365,0.0,0.0,1.2533439849273314e-08,0.0,0.0
