0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.0248385254772071,0.003829220777495742,0.0004018609216236373,6.610696135189607e-05,6.610696135189607e-05,0.18284696934315298,0.028547624031975204,6.610696135189607e-05,0.9999411599308454,0.0,0.1500794051519561,4.450218221539807e-05,0.1820096170566505,0.00015779212988062673,0.06932059539479922,0.0415886104089288,0.12812180021356498,0.09330462447941362,0.17915988460179136,0.9965486537817342,0.5992762582389549,1.0,0.03535964102645734,0.5599898245299522,0.00010696331036034353,0.0016248910022333934,0.01862526670246017,0.9999338930386481,0.13766563518914574,0.22519059366547808,0.031441137762384185,0.45111313629450683,0.6523476915922283,0.2629330214554626,0.11370398900472532,0.19089662847567462,0.4199545100582563,0.15253454621591783,0.6749983160625921,0.35899127692384125,0.009640382028759985,0.06000104836123868,0.0,0.05017954663430965,0.0,0.013755843869310426,0.35951853732462424,0.26996818500862746,0.08480379273553788,0.03416985755969877,0.22308250360947984,6.610696135189607e-05,6.610696135189607e-05,0.0889314142533555,0.33649674738054386,0.26752818619301605,0.037732880151500434,0.0,0.0011505873513037433,0.08261291268884294,0.0,0.1952624997390473,0.3796177224168297,0.8970549934918264,0.7608390670369699,0.003451332221220907,0.35054419512673546,0.0,0.05310565505237445,0.0017969131310698898,0.016955183337145515,0.00488169140348074,6.610696135189607e-05,0.19418486685818412,0.07615455715602738,0.0020162539833139216,6.610696135189607e-05,0.7280953154310311,0.08012412221475564,0.5492546932410809,0.8862515088130594,0.6259431671163712,0.4972747851230202,0.7781448583892829,0.0881505737894318,0.133269200445764,0.0,0.0,1.3997044858806679e-08,0.0,0.0
0.0004531038537848225,0.024843447768229502,0.0038284060470113873,0.00038093886003132967,6.610696135189607e-05,6.610696135189607e-05,0.18286589048538374,0.0286352536479884,6.610696135189607e-05,0.9999412330088887,0.0,0.14901602597705754,4.081600993221887e-05,0.180570312863883,0.0001424380696885683,0.0670670477621075,0.04173465768919266,0.12794169523506388,0.09334836128170582,0.17925579762578517,0.9965507649618948,0.5994453724837543,1.0,0.03537490890665198,0.5624982736125743,0.00010696331036034353,0.0016171110036164674,0.018615142907370034,0.9999338930386481,0.13714098515736584,0.2247128349794199,0.030667702579265963,0.4527900583570141,0.6506423941559704,0.26255903856302765,0.11353096172181208,0.1908847063859774,0.4196615663399475,0.1532851607465009,0.6737469217244364,0.35832855653302237,0.009479384252856984,0.059709199104005115,0.0,0.04995033282717972,0.0,0.013758689842121974,0.35977202032535716,0.2699857389595405,0.08480141157169856,0.034194530315243464,0.22293380756088618,6.610696135189607e-05,6.610696135189607e-05,0.0890462304215263,0.33626838667570025,0.26791922404444246,0.03781467631520965,0.0,0.0010524172992120956,0.08251554282975063,0.0,0.1954366832053235,0.37974712047394255,0.8971722544654372,0.7610350032702098,0.003449221674623553,0.350604294689066,0.0,0.052915826738093086,0.0018216428029017365,0.01693544535600809,0.004867794966504335,6.610696135189607e-05,0.19423050464388533,0.07590757455888504,0.0014525808637861843,6.610696135189607e-05,0.7266903425191992,0.08143838179958718,0.5506102591447053,0.8864282222682557,0.6274925634509276,0.4976804527606133,0.7796477914913916,0.08908173738104741,0.13398262775797123,0.0,0.0,1.3363481684974585e-08,0.0,0.0
0.0004531038537848225,0.024848010978210783,0.0038279730749535452,0.00039782768826100565,6.610696135189607e-05,6.610696135189607e-05,0.1828933231306409,0.028612298690460187,6.610696135189607e-05,0.9999411753254813,0.0,0.1479251255941692,3.738601228324965e-05,0.17912681849979967,0.00012853047359507328,0.06487601166071154,0.041900374597876905,0.1277814013541068,0.09337539259434742,0.17933814371075085,0.9965528030661857,0.5995436261889392,1.0,0.03539152163816562,0.565092170997157,0.00010696331036034353,0.0015875577180749507,0.018603592971736548,0.9999338930386481,0.1366056937806163,0.2243051929275876,0.029869369444754695,0.45454007027176674,0.6489525412971191,0.2621706085231359,0.11335176206918776,0.19086444042712827,0.4193656766020259,0.15403407518358547,0.6724792223690229,0.35764843008099517,0.009321548654633423,0.059414761642595085,0.0,0.04972264576578642,0.0,0.013760769141036447,0.3599976886826483,0.2699746975075435,0.08482337622888599,0.03421696324544783,0.22278922753242855,6.610696135189607e-05,6.610696135189607e-05,0.08912359275842031,0.33604807086587923,0.2682854009590624,0.03790432182247856,0.0,0.0009624473808928033,0.0824099372509783,0.0,0.1956104291677895,0.3798831390094635,0.8973030587510191,0.7612470946466541,0.0034471841687332924,0.35073372804527436,0.0,0.05272378168300922,0.0018429224162544579,0.01691522200206991,0.00485953283070672,6.610696135189607e-05,0.19426076936547693,0.07561422671289,0.0008271229767470386,6.610696135189607e-05,0.7253235987566402,0.08276205774381849,0.5519999440602164,0.886610851918529,0.6290462936921793,0.4980958556734008,0.781089913155703,0.09000997386531076,0.13468702955543452,0.0,0.0,1.2765081124293573e-08,0.0,0.0
0.0004531038537848225,0.024852462725387287,0.003827103918025451,0.00037776493205678743,6.610696135189607e-05,6.610696135189607e-05,0.18291527938120594,0.028695303229205434,6.610696135189607e-05,0.999941246730389,0.0,0.14685716608452065,3.419191489538659e-05,0.1776556675244607,0.00011597670094635315,0.06272987861717501,0.042086235112722185,0.12762703196202738,0.09340960074264569,0.17942963346568155,0.9965548133301793,0.5996980941349889,1.0,0.03541062245789502,0.5677705779107609,0.00010696331036034353,0.0015550624940010357,0.01859122492342346,0.9999338930386481,0.13606799514351225,0.22385941205229024,0.029150160155453936,0.45633829763684336,0.6472223444356355,0.261777169884122,0.11318121147644267,0.19085272405149353,0.419071876959794,0.15482190411271973,0.6711812030733518,0.356963260316664,0.009167323975563198,0.059118180821112476,0.0,0.04949558988283525,0.0,0.013761982601007599,0.36024659571444856,0.2699671875617933,0.08483130223294591,0.034242527231622605,0.22253952773186192,6.610696135189607e-05,6.610696135189607e-05,0.08921809823083705,0.3358243286453015,0.26868294717231395,0.03799209427764896,0.0,0.0008799482897727962,0.0822952958544511,0.0,0.19579721695026214,0.3800220530869968,0.8974230752817911,0.761452185713206,0.0034451744673974207,0.35080631598217593,0.0,0.052528073743556246,0.0018860453910322698,0.01689256524998776,0.004846759735502846,6.610696135189607e-05,0.19419426070238166,0.07527672899167857,0.00020377776669451661,6.610696135189607e-05,0.7238794717231694,0.08409470839205052,0.5533735697537084,0.8867845966086619,0.6306116601342729,0.49851685048480865,0.7824482172701053,0.09093534486366388,0.13538765463431177,0.0,0.0,1.2202423320644547e-08,0.0,0.0
0.0004531038537848225,0.02485619210238605,0.0038267303262604635,0.0003951559131695738,6.610696135189607e-05,6.610696135189607e-05,0.18297974642649167,0.02866723902453076,6.610696135189607e-05,0.9999411813370029,0.0,0.14576379759144584,3.122921988346045e-05,0.17617943533120523,0.00010461357018445126,0.06064167150399152,0.04229119428641012,0.12749168433030242,0.09342845841370821,0.17950868869706613,0.996556800723034,0.5997899870703838,1.0,0.03543520734854807,0.5705346160891306,0.00010696331036034353,0.0015415726329184101,0.01857754220158972,0.9999338930386481,0.1355227495686535,0.2233378708087005,0.028474011993997884,0.45818234224528276,0.6454491540111056,0.2613461193215607,0.11296642938195087,0.19080320494274122,0.4187488775429695,0.15558182083171057,0.669846129394021,0.356258684811083,0.0090162415986283,0.0588154602534575,0.0,0.04926505844336661,0.0,0.01376227803324841,0.36047322115702723,0.2699231871837412,0.08486612698103893,0.034265120774329215,0.2222842662049224,6.610696135189607e-05,6.610696135189607e-05,0.08926140384837074,0.33560957444861705,0.2691151885573546,0.03808541555593234,0.0,0.0008042399179121501,0.08217555612593092,0.0,0.1960048255708262,0.380166657138137,0.8975552999876635,0.7616758510494764,0.003443187605986872,0.35094495448624974,0.0,0.05236217775973117,0.0019193787254996335,0.016871283640288403,0.004839218550478339,6.610696135189607e-05,0.19412182909819106,0.0748463647837049,6.610696135189606e-05,6.610696135189607e-05,0.7221594874986013,0.0854356574315398,0.5548046675310612,0.8870023413981657,0.6322131198081414,0.49897095276091513,0.7837765076642979,0.09185785074874264,0.13608297372047756,0.0,0.0,1.167097913865011e-08,0.0,0.0
0.0004531038537848225,0.02486021427633688,0.0038262665489338936,0.00037544847544481255,6.610696135189607e-05,6.610696135189607e-05,0.1830148535637066,0.028744478636492855,6.610696135189607e-05,0.999941251729299,0.0,0.1447008638298745,2.8480256824966738e-05,0.1746894953075559,9.436684608079379e-05,0.05859842235772398,0.0425165749900048,0.12736592946398553,0.09345509521251903,0.17959761416435674,0.99655891277622,0.5999426607032171,1.0,0.03545137558794136,0.5733858452456968,0.00010696331036034353,0.0015172910518429592,0.018562938341844394,0.9999338930386481,0.13494941584687067,0.22269290947432335,0.027841857271519936,0.46007741419027753,0.6437069275080278,0.2609198140073677,0.11275751994495402,0.19077735637164456,0.41835052594182726,0.1560669776183135,0.6685032918074924,0.3555560266205385,0.008868419926243737,0.05850992081302532,0.0,0.04903563412512816,0.0,0.013762424191433545,0.36070522124402565,0.26991380941743126,0.0848604550969105,0.034293035141544914,0.22204524354953453,6.610696135189607e-05,6.610696135189607e-05,0.0893495912537945,0.33538712963978157,0.2695264964652558,0.03817717043794048,0.0,0.0007350350148748817,0.08205189249054083,0.0,0.196208750804741,0.38032885454757215,0.8976764848612372,0.761892465022618,0.003441076053191929,0.35102170517165476,0.0,0.05219225500143829,0.0019567003214420605,0.016857514903777727,0.004820836879832162,6.610696135189607e-05,0.19419463945923796,0.07453953196703524,6.610696135189607e-05,6.610696135189607e-05,0.7205880334096816,0.0867665760267164,0.5562021517248174,0.887213999798221,0.6337981133059247,0.4995032147215511,0.7853346000239625,0.09277138239776182,0.13674918936790378,0.0,0.0,1.117058816744266e-08,0.0,0.0
0.0004531038537848225,0.024863787218856976,0.0038261345814503867,0.00038604213982153864,6.610696135189607e-05,6.610696135189607e-05,0.1830478614715775,0.028737164403317316,6.610696135189607e-05,0.9999412107152206,0.0,0.14361984369531305,2.5940534874601105e-05,0.17321043557955554,8.509373802271955e-05,0.05661192198242834,0.04276103884932142,0.12726321891182457,0.09346526041608347,0.17967139456132816,0.9965609068903992,0.6000313287549395,1.0,0.03545993603896529,0.5763209980151547,7.36299770270102e-05,0.0015131723463863995,0.01854658326317778,0.9999338930386481,0.134408616951468,0.22195794315854098,0.027270072213309352,0.4619875836865926,0.6419451724253163,0.2604695934017235,0.11253406899619084,0.19072856771593208,0.41787564715470793,0.15634250795192953,0.6671236492720275,0.3548304774418807,0.008723408033911853,0.058198404719280755,0.0,0.04880351159558096,0.0,0.013762433275844664,0.36091457615139433,0.2698710883615708,0.08488890186082912,0.0343157731532345,0.22184930598519573,6.610696135189607e-05,6.610696135189607e-05,0.0893930004641909,0.33517261929115294,0.26995801851591433,0.0382795266851047,0.0,0.000671689395180134,0.0819370201120746,0.0,0.19643281017085792,0.3805113233018679,0.8978113315500047,0.7621302007193911,0.0034390824140310785,0.35116515964947953,0.0,0.0520282517973909,0.001990885866813527,0.016843973092401057,0.004806617663702504,6.610696135189607e-05,0.19433471652789444,0.07434959558316838,6.610696135189607e-05,6.610696135189607e-05,0.719191643117578,0.0880968090587693,0.5576310362178587,0.8874399904689345,0.6353893073093322,0.5001022389951948,0.7870455700656421,0.09368250170779312,0.13739498034442693,0.0,0.0,1.0695569670460114e-08,0.0,0.0
0.0004531038537848225,0.024867475937056963,0.003825719044433136,0.00040147856571896466,6.610696135189607e-05,6.610696135189607e-05,0.1830617570934087,0.02871044778910976,6.610696135189607e-05,0.9999411845903037,0.0,0.1425626447255029,2.3595442922950575e-05,0.1717298062589423,7.672482268695345e-05,0.05467203697691416,0.04302394255696947,0.12717502591975852,0.09347932099158392,0.17975034882467564,0.9965629257145113,0.600163407420973,1.0,0.03546015977210846,0.5793526154210704,6.610696135189603e-05,0.0015023768366660977,0.018529983667788807,0.9999338930386481,0.1338053850645677,0.2211530287293086,0.026663748495429473,0.4639349944361824,0.6402301899572855,0.2600074066464676,0.11230812410486757,0.19065985835362873,0.4173543508373997,0.1565138758819667,0.6657310563672826,0.354100637651546,0.008581175440783967,0.05788472162476693,0.0,0.04857253633990014,0.0,0.013763922436115959,0.36112738054705357,0.26986533566003795,0.08488653246420565,0.03434391411423978,0.22175778300867305,6.610696135189607e-05,6.610696135189607e-05,0.0894682609561771,0.33495104003213627,0.2703465460620974,0.03838411345441262,0.0,0.0006136757469868302,0.0818360098113616,0.0,0.19665388118901617,0.3806937439017652,0.8979395035676322,0.7623649295505575,0.003437064040066768,0.3512640562391269,0.0,0.051869615326126654,0.002023566500961603,0.016829163602874037,0.004787594909150816,6.610696135189607e-05,0.19451057937314245,0.07425514357583277,6.610696135189607e-05,6.610696135189607e-05,0.7179571058517458,0.08942326398061712,0.5590458351736168,0.8876682804522096,0.636996659640442,0.5007329145285517,0.7888140871411191,0.0945911198867318,0.1380305925269303,0.0,0.0,1.0245421996296597e-08,0.0,0.0
0.0004531038537848225,0.024871748434463894,0.0038251467996941475,0.0003802935349876943,6.610696135189607e-05,6.610696135189607e-05,0.183069880182854,0.028797865942751216,6.610696135189607e-05,0.9999412569109125,0.0,0.14153503040734608,2.1433807838449387e-05,0.17024710754735145,6.917581617775261e-05,0.05277770971376127,0.04330518099579131,0.12709832185220904,0.09349963097488329,0.17983405430647567,0.9965646323779171,0.6003262803007243,1.0,0.0354549799689658,0.5824786857509445,6.610696135189607e-05,0.0014835156704432683,0.01851211997333454,0.9999338930386481,0.13317400686083733,0.22036571882107542,0.026055763595522922,0.465920179287221,0.6385244822323239,0.2595281291822816,0.11207992923715679,0.19057240866321162,0.41679907388280746,0.1566351304898757,0.6643131663961217,0.3533531296547951,0.008441424010525495,0.05756849705869603,0.0,0.048343880222796204,0.0,0.01376661349742756,0.3613505079322857,0.2698701538730453,0.08488578749009243,0.03437269008080275,0.22172614643142705,6.610696135189607e-05,6.610696135189607e-05,0.08955440049355338,0.3347267048081265,0.27072424410621343,0.03849204660879927,0.0,0.0005606085344206678,0.08175320695276969,0.0,0.196882145375674,0.38088853382470755,0.8980589450145913,0.7625974486348284,0.003435367622082883,0.35132983947647956,0.0,0.051712802506760254,0.0020555428679787384,0.016810664479614563,0.0047673881021289615,6.610696135189607e-05,0.19469469313676785,0.0742273998665783,6.610696135189607e-05,6.610696135189607e-05,0.7168503228238318,0.09075127366146266,0.560444793801573,0.8878986369550048,0.6386198752550163,0.501378543348245,0.7905871597963631,0.09549950723241306,0.1386600146682883,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02487581105432041,0.003824980276295163,0.0003970074116810812,6.610696135189607e-05,6.610696135189607e-05,0.1830861695215315,0.028773843436234528,6.610696135189607e-05,0.9999411984644323,0.0,0.14048878997103464,1.944899862139857e-05,0.1687878082882323,6.234626651968203e-05,0.050942051508370195,0.04360273770121476,0.12704552634952798,0.09350558534984182,0.17990498247009307,0.9965662951162465,0.6004193503518489,1.0,0.03544722307989833,0.5857071624701563,6.610696135189607e-05,0.0014528435177213002,0.01849348757128407,0.9999338930386481,0.13252886969216596,0.21960752939850725,0.02546971480749787,0.4679489594706385,0.6368025926432583,0.2590292535510147,0.11185121650174454,0.1904649499486865,0.4162138319602612,0.1567256128701195,0.6628613800218215,0.3525804741519132,0.00830387256904938,0.05724774413084729,0.0,0.04811330442747718,0.0,0.013769580965418086,0.36155410760090545,0.26984312187962084,0.08491635309247005,0.03439883702780187,0.22176138491018368,6.610696135189607e-05,6.610696135189607e-05,0.08959103053439553,0.33451036804380596,0.2711160138425139,0.03861011838581155,0.0,0.0005120900623263642,0.08168992229894995,0.0,0.19712932446357298,0.3810969990669532,0.8981905420811088,0.7628472733990597,0.003433704883753527,0.3514673452206739,0.0,0.05155646181742386,0.0020874009740003445,0.016789355151994933,0.004753648958683938,6.610696135189607e-05,0.1948749089504258,0.07424331933037413,6.610696135189607e-05,6.610696135189607e-05,0.7158164172384884,0.09208139351422782,0.5618718380921393,0.888129334499634,0.6402351517007547,0.5020338994742691,0.7923323356215103,0.09640655781339079,0.13927700043160565,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.024879910865362072,0.003824521177552066,0.00037674439836122653,6.610696135189607e-05,6.610696135189607e-05,0.18309690416307814,0.028854296101281818,6.610696135189607e-05,0.9999412690051457,0.0,0.13947245205802697,1.7625373811744462e-05,0.16732950395845772,5.619015187796668e-05,0.049151324473083596,0.043916656713701416,0.12700365370271313,0.09352188940280827,0.17998715417099445,0.9965680067801349,0.60057124077446,1.0,0.03543830788921409,0.5890394659910229,6.610696135189607e-05,0.0014651745228180812,0.018474436985186124,0.9999338930386481,0.13187645571114012,0.21863846495217507,0.024958469561764677,0.469967094473896,0.6350444307295096,0.258518402427176,0.11162437527096623,0.19034722134865636,0.4155963974174925,0.1567876389468515,0.6613755546765258,0.3517979894385378,0.008168672890799488,0.05692313061205986,0.0,0.04788104807273363,0.0,0.01377297552979541,0.36178145648193294,0.2698301325242375,0.08492781168788381,0.03444185374863304,0.22179423215520805,6.610696135189607e-05,6.610696135189607e-05,0.08961091177078344,0.3342847996459598,0.271545333592755,0.038726656349570523,0.0,0.0004677191586609786,0.08164279760700113,0.0,0.19739633233203815,0.38131321090287723,0.8983094377063923,0.7630897152169457,0.0034319932198651187,0.3515477111528064,0.0,0.05140134716303689,0.0021196975024886018,0.01676639185711194,0.0047352234563542575,6.610696135189607e-05,0.19504751155833705,0.07429963559209936,6.610696135189607e-05,6.610696135189607e-05,0.7148726844200525,0.09341023567773542,0.5632824891652266,0.8883579993552221,0.641855555534225,0.5027046148236284,0.7940610365800649,0.09731145627773478,0.13988514595587184,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.024884302286051384,0.0038245783028459522,0.0003863780666831348,6.610696135189607e-05,6.610696135189607e-05,0.1831143780127744,0.028846863951292462,6.610696135189607e-05,0.9999412289608975,0.0,0.13843956830465504,1.5956104705935922e-05,0.1658974502786654,5.062499833318878e-05,0.04741776986508979,0.04424551674375616,0.12698622219290778,0.09352686774689901,0.180060176887545,0.9965696093006465,0.6006664414004865,1.0,0.03542604284026634,0.5924981067554623,6.610696135189607e-05,0.0014167384496976629,0.018451635191186293,0.9999338930386481,0.13119771963698176,0.21789726369226903,0.02432620981876112,0.47208898259431714,0.633377447214516,0.25799623763991214,0.1113930093330288,0.19021032488794098,0.4149617760738417,0.15682619039800277,0.659891325357114,0.3510010377295152,0.008035143338842797,0.056594961419424564,0.0,0.047649644542548886,0.0,0.013777829796424244,0.3619778989567869,0.26982818018853233,0.08494169083125819,0.03447518708196637,0.22197202715091063,6.610696135189607e-05,6.610696135189607e-05,0.08964750135186483,0.334063596851753,0.27188848632451196,0.038849083496288524,0.0,0.00042716174819981315,0.08161311437644583,0.0,0.19764949140117902,0.3815297057102689,0.8984379889142582,0.7633448616930305,0.0034303906993534785,0.3516839140569645,0.0,0.051249251440244205,0.0021534307198763235,0.016741864771669588,0.004720588327649927,6.610696135189607e-05,0.19521538583768272,0.07436027916270693,6.610696135189607e-05,6.610696135189607e-05,0.7139884679449956,0.09473406646097192,0.5647151105591444,0.8885910345622653,0.6434650630851938,0.5033744845513792,0.7957560397369075,0.09821366649795082,0.1404830343673081,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02488825667110804,0.0038241874002315074,0.0004015985113152657,6.610696135189607e-05,6.610696135189607e-05,0.18311459995745302,0.028821011233154035,6.610696135189607e-05,0.9999412020905112,0.0,0.13742768127478147,1.4427623524219037e-05,0.16447268516774916,4.560884062060777e-05,0.04573041571803724,0.044590072726689835,0.126980170411583,0.09353882701423234,0.18014003399901393,0.9965711746677655,0.6008027908586072,1.0,0.03541499474171833,0.5960606960925826,6.610696135189607e-05,0.0013978895427749069,0.01842968722240525,0.9999338930386481,0.13048653829704884,0.21701351071609598,0.023850104770383546,0.4742457367501814,0.6316108199320078,0.2574544232894161,0.11116094443123611,0.19006234512600126,0.4142911826860219,0.15684931598330587,0.6583481817382647,0.35018134595758205,0.007903780077794827,0.056261439897441944,0.0,0.04741413891803118,0.0,0.013781589811983172,0.36220507494036963,0.26980162407212005,0.08496842800189075,0.03449554596066832,0.222035594718289,6.610696135189607e-05,6.610696135189607e-05,0.08970844321076513,0.3338492181392371,0.27233034663990974,0.038972708305337445,0.0,0.0003901127182431611,0.0815989114213062,0.0,0.19794774986430555,0.38176998121251815,0.8985573929079729,0.7635985261035441,0.003428825332234503,0.3517830702233617,0.0,0.051097510548463336,0.0021879552317034244,0.016715543883351718,0.004703976458843142,6.610696135189607e-05,0.19535972388368147,0.07444020471805299,6.610696135189607e-05,6.610696135189607e-05,0.7131493264322541,0.09605883342808244,0.566145187130465,0.8888246279452396,0.6450748569880065,0.5040642970520512,0.7974202682986569,0.09911399567074,0.14106850241831687,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.024892813337272585,0.003824022188903497,0.000380061995047092,6.610696135189607e-05,6.610696135189607e-05,0.18311642404955905,0.028903615543230354,6.610696135189607e-05,0.9999412741885366,0.0,0.13644251088745105,1.3029630027889148e-05,0.16305291832343471,4.109026951749389e-05,0.044087071336460344,0.044949731639724204,0.12698516365692783,0.09356000374995711,0.18022815968134445,0.9965727609754984,0.6009726543749635,1.0,0.03540256628572042,0.599747608124576,6.610696135189607e-05,0.0013797997022572544,0.01840661465000521,0.9999338930386481,0.12977510561073477,0.21610023292834724,0.023337187062011183,0.4764413347580857,0.629839849146738,0.25690284504497374,0.11092741334230075,0.189901346537422,0.4135973687073296,0.15685850621409642,0.6567802493358359,0.34934132016653835,0.0077738450627624755,0.055922059785752785,0.0,0.04717651503852392,0.0,0.013786311009738827,0.36243396681062356,0.2698021191334234,0.08497302321901316,0.03452498161780842,0.22216956054184736,6.610696135189607e-05,6.610696135189607e-05,0.08976187333690022,0.33363267331121255,0.27278193600820533,0.0390969836561502,0.0,0.0003562811356959528,0.08160573335684526,0.0,0.1982590234100486,0.3820259076112265,0.8986661511872804,0.7638497805329028,0.0034272390245016016,0.35185083058651256,0.0,0.05094748945695452,0.002224256142854587,0.016688686994215052,0.004717910326096495,6.610696135189607e-05,0.19549400826429755,0.0745273318118036,6.610696135189607e-05,6.610696135189607e-05,0.712113276987416,0.09737821484505674,0.567557660411425,0.8890595570276714,0.6466894540034474,0.5047558076663077,0.7990544224494432,0.10001099561439133,0.14164760856530734,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.024897134829849798,0.0038242972757865546,0.0003961765669074948,6.610696135189607e-05,6.610696135189607e-05,0.18312262801966944,0.02887644621889722,6.610696135189607e-05,0.9999412165142336,0.0,0.13544328624614127,1.1756183262895021e-05,0.16167069550485438,3.7009534433332174e-05,0.0425006486133885,0.04532427153551754,0.12701605429442803,0.09356816485112562,0.18030452111958536,0.9965743646115794,0.6010732044602567,1.0,0.03539100880467194,0.6035571229281562,6.610696135189607e-05,0.0013622164799855828,0.01838169556399698,0.9999338930386481,0.1290501708239874,0.21516479747767508,0.0228184374058957,0.47868383817410726,0.628078868259632,0.2563403184544446,0.11069558085947394,0.18973242887105968,0.41287458760151374,0.15681246202063875,0.6551923351447663,0.34848081163204186,0.007645184504307257,0.0555760122600047,0.0,0.046934594924349815,0.0,0.01379136126062042,0.3626457243331264,0.2697796239323649,0.08499674493705671,0.034555208871960605,0.22233941864599163,6.610696135189607e-05,6.610696135189607e-05,0.08977755823016052,0.3334217393363971,0.2732326899287445,0.0392097541644476,0.0,0.00032542488167017805,0.0815932354198176,0.0,0.1985818298760665,0.3823060227770976,0.8987866506445672,0.76411946662041,0.003425635388420582,0.35199220061539355,0.0,0.05080717159000366,0.002262895139964715,0.016662637499172052,0.004715506893013505,6.610696135189607e-05,0.19565470097052243,0.0746749170422661,6.610696135189607e-05,6.610696135189607e-05,0.7111387229340353,0.09868844181162355,0.5690066411349665,0.8892926629572632,0.6482714507424158,0.5054951674442353,0.8006868893659728,0.10090156344364966,0.14219711129643248,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.024901513918270966,0.0038242202014004364,0.0003753361224431013,6.610696135189607e-05,6.610696135189607e-05,0.18311924251603237,0.02895635085556167,6.610696135189607e-05,0.9999412876379339,0.0,0.13447543019330174,1.0594950111609622e-05,0.16029904852775226,3.333596077300088e-05,0.04095712920573508,0.04571415282209513,0.12706057629563686,0.09358741374677647,0.1803922122001907,0.9965759484577905,0.6012321496270657,1.0,0.03537707299135943,0.6074828735176987,6.610696135189607e-05,0.0013440552384845544,0.01835545772937829,0.9999338930386481,0.1283123226491473,0.21420526846116952,0.02230243711504501,0.48097865469975354,0.626328990252722,0.2557676831707239,0.11045533975993647,0.18954320831549595,0.41213991462692157,0.15675779355485683,0.6535858254945394,0.34760404646618887,0.007517888677122069,0.05522463384814145,0.0,0.04668984086799429,0.0,0.01379658565552512,0.36287301841796604,0.26977877557639296,0.0849961058162684,0.0345902522254509,0.22251837377427,6.610696135189607e-05,6.610696135189607e-05,0.08982217158323223,0.333205573107514,0.2736803129763685,0.0393191199592313,0.0,0.00029724419067819226,0.08158827813921803,0.0,0.1989127700134879,0.38259912912236543,0.8988946975761014,0.7643831539516679,0.0034240515422094926,0.35207800950494006,0.0,0.050669721720370986,0.0023042285221389048,0.01663537886762406,0.0047015148882418156,6.610696135189607e-05,0.19581212007290158,0.07482720713024689,6.610696135189607e-05,6.610696135189607e-05,0.7102589852842958,0.09999069677090947,0.5704377666767432,0.8895340652899519,0.6498604989660737,0.5062384712730875,0.8022850772394081,0.10178725166987765,0.1427362481158088,0.0,0.0,0.0,0.0,0.0
