0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.01626650249649688,0.004441308795300222,0.000947366005630202,6.610696135189607e-05,6.610696135189607e-05,0.16554261948473573,0.06261169071267146,6.610696135189607e-05,0.9999353734464532,0.0,0.2945277319336506,3.22930516063462e-05,0.0667213161601347,0.013924436859294209,0.3063218066958493,0.06662841279275365,0.1406794453755309,0.09683361137260654,0.21873512532455477,0.9868296493046735,0.44649939593465293,1.0,0.025712717454036613,0.5632504422455116,0.0020336487326594087,0.00041977052045148917,0.017844601441075962,0.9999338930386481,0.1497944095779838,0.329956984734585,0.20058492968253458,0.3634931490138662,0.740803692953117,0.20266873014341166,0.0272280894822212,0.210390778176751,0.41048041470366664,0.053623952441905785,0.7758325677439368,0.44045610963604426,0.011775668993064141,0.1625000527872617,0.0,0.1261143807368029,0.0,0.012488214722502444,0.34263782051016795,0.2824281903766924,0.0562776815442073,0.02787455834001623,0.2546477802076572,6.610696135189607e-05,0.02106579132959606,0.028198078710091872,0.39027305450120403,0.18889026974143702,0.09219479897711806,0.0,0.007240768571879706,0.04587560905434033,0.0,0.1198951774287422,0.3188433364827786,0.8913907196343293,0.6187648218881836,0.01317031133731981,0.4273862233285442,0.0,0.08355700901526794,0.000280033582072583,0.018274489056616702,0.003986513631678,6.610696135189607e-05,0.2637685029651915,0.13270219848026435,0.07254814401121512,6.610696135189607e-05,0.6624677852326167,0.07030603730544607,0.4106087389458198,0.9727396174661724,0.7156471370912345,0.5297195393826989,0.6400542408622449,0.037643842034567276,0.10002110850564633,0.0,0.0,3.9358006684990174e-08,0.0,0.0
0.00021336691392267668,0.01625547923397579,0.004451102025985058,0.0009265227281855632,6.610696135189607e-05,6.610696135189607e-05,0.16547675303627216,0.06267820283739962,6.610696135189607e-05,0.9999354476563437,0.0,0.3038166843688658,2.5821102543592116e-05,0.06337547749517865,0.014639989350889364,0.30817923361840727,0.06674126583279943,0.13892929020692768,0.09734944266424035,0.21899181998120656,0.9868732879271085,0.4467623554692835,1.0,0.025499727103881976,0.5661358440272973,0.0019193787254996326,0.0003958737903697447,0.017885371254971392,0.9999338930386481,0.15020123418371054,0.33250795085766677,0.20225106662527656,0.36157923514964946,0.739016602808025,0.20103393836070946,0.027236820832093254,0.2110189499685865,0.40762641799651744,0.053139918923987825,0.7764034534237969,0.4386960641968298,0.011488499225377731,0.1695195987499778,0.0,0.12734077002338653,0.0,0.012503275984897673,0.3412984851038459,0.2828130983019076,0.05695244542625136,0.02786225115823284,0.258192913704727,6.610696135189607e-05,0.018860894368623593,0.027855959806991126,0.3920401356235339,0.18907937138196776,0.09396799487171988,0.0,0.006189693234695658,0.049096376799168034,0.0,0.1183055499812973,0.3192873786048531,0.891162058110382,0.6114885812688157,0.013126677716327775,0.42589687450732994,0.0,0.08390621161108024,0.0002800335820725831,0.01810767382026578,0.003915147201319492,6.610696135189607e-05,0.2650147936659553,0.13326214427348587,0.07352998232772745,6.610696135189607e-05,0.6646084250696119,0.07190402581000736,0.4011813823987049,0.9727373580653631,0.7194158793015392,0.5286372158534252,0.6386808474576049,0.03854973076210637,0.10308726699138937,0.0,0.0,3.4356563777166775e-08,0.0,0.0
0.00021336691392267668,0.016246466361668786,0.004462225586448385,0.0009462557256584308,6.610696135189607e-05,6.610696135189607e-05,0.16543948226993294,0.0625955850638929,6.610696135189607e-05,0.999935330500405,0.0,0.31262192197585603,2.0678223078429353e-05,0.060359779686429596,0.015408019382873912,0.31009491616254,0.06686559193433983,0.13735752880443466,0.09785405620710538,0.21923948016366965,0.9869090958657329,0.44697021470481785,1.0,0.02533455515360649,0.5689212633955115,0.0018158855156979667,0.00036874174072060466,0.017922541641215966,0.9999338930386481,0.15056721461777556,0.3347159094756917,0.2037081427990691,0.35981039695247385,0.737477297775724,0.19941817829970976,0.02718067327934301,0.21146479481826833,0.4047045788037379,0.05266044307507253,0.7767338348118202,0.4372374213533938,0.011263514448611801,0.17581559542949318,0.0,0.12866706220655907,0.0,0.012520851734501114,0.33999027891510925,0.2831706147724343,0.05758920120288819,0.027852206685424506,0.2615457824210529,6.610696135189607e-05,0.0167922274902174,0.027513799945382323,0.39371166524027873,0.18926721953382084,0.09579413716178009,0.0,0.005315387250016432,0.05249109353626231,0.0,0.11693877514328846,0.31946053465691815,0.8908824293442829,0.6049449244068372,0.013090874195143458,0.4243627230886231,0.0,0.08423202173303847,0.0002800335820725831,0.017929862995968753,0.0038582997300636353,6.610696135189607e-05,0.2661176609938199,0.13365671527446554,0.07450687716932874,6.610696135189607e-05,0.6667617146550474,0.07325548269045513,0.3921657625626541,0.9727986484975786,0.7228600382452857,0.5273963082771259,0.6372446407623875,0.03946179811055131,0.10594451518525337,0.0,0.0,2.993912359783377e-08,0.0,0.0
0.00021336691392267668,0.016237073571866212,0.004473173667256868,0.0009270867344301049,6.610696135189607e-05,6.610696135189607e-05,0.16544597181539272,0.06261882263997225,6.610696135189607e-05,0.9999354045329995,0.0,0.3209808787999165,1.65816415605878e-05,0.0576230092436385,0.016245952473319204,0.3119953635164174,0.06700751910046851,0.13592319522942714,0.0983425818582943,0.21950196320215623,0.9869439316523196,0.4472538136771145,1.0,0.025159667051624098,0.5715763112523481,0.0016959907573855144,0.00032195380498347597,0.017956308974409887,0.9999338930386481,0.1509409815309463,0.3367904880737565,0.20520666773623755,0.3582052218963013,0.7361239310418056,0.1978448929712825,0.027116211496339537,0.2118090943442223,0.4017801976771009,0.05220178422155201,0.7768845899178215,0.43605337571336555,0.011095017633854082,0.1814229445287788,0.0,0.13006068885688307,0.0,0.012535604356954357,0.3387951024550635,0.2835235704805689,0.05818558270434367,0.027847510034440595,0.2641483581308277,6.610696135189607e-05,0.014900973828307879,0.027221864130147114,0.39526253413381934,0.189463788831582,0.09763521059032973,0.0,0.004586189196304158,0.05602332676742151,0.0,0.11574662482307708,0.3194538018879969,0.8905624005078516,0.599075092269065,0.013056042301863746,0.4226854974660024,0.0,0.08453125125129002,0.0002800335820725831,0.017743377412291598,0.0037700680700043943,6.610696135189607e-05,0.26702079068109114,0.13393686275820982,0.07563495917970674,6.610696135189607e-05,0.6690243733379689,0.0744122801266124,0.38353901763847126,0.9728672068620999,0.725981707215835,0.5259505230821584,0.6358028522620306,0.04036126615863291,0.10856962716921044,0.0,0.0,2.6045816566609218e-08,0.0,0.0
0.00021336691392267668,0.016229221608032942,0.004484937100033738,0.0009490640564438968,6.610696135189607e-05,6.610696135189607e-05,0.1654664342835274,0.0625086174894014,6.610696135189607e-05,0.9999352834108488,0.0,0.3288403161945963,1.3314415694076065e-05,0.05513632598128958,0.017146762317166643,0.31388427968827537,0.06714677396369774,0.13463401776143766,0.09881143391188475,0.2197584219145913,0.986973682975135,0.4474592695598728,1.0,0.024997514979464217,0.5741147662532178,0.001569758010975807,0.000280033582072583,0.017986652750247554,0.9999338930386481,0.15130848774831449,0.33861427922024184,0.20680350826733443,0.3567247950093965,0.7348434770234367,0.1962920825451606,0.027050972748918784,0.21206239513319747,0.3988391407424915,0.051757172766219245,0.7768651480783118,0.4350691932150056,0.010977207612649803,0.18638291717504724,0.0,0.1314936104978143,0.0,0.012551393974149859,0.33762717519652913,0.2837876788885803,0.05879575723796276,0.027841022953406954,0.26679357451822544,6.610696135189607e-05,0.013029469715114459,0.02692474692561668,0.3967516753495724,0.18971792563163817,0.09953566025129251,0.0,0.00397542903176943,0.05972539800700364,0.0,0.11474459911781594,0.3193090164333453,0.8902113584754654,0.5938586609103614,0.013026294397024392,0.42104711994231286,0.0,0.08481548267743137,0.0002800335820725831,0.017552601124808255,0.0036879121319813232,6.610696135189607e-05,0.2677974847131232,0.13413649304184208,0.07677545256716005,6.610696135189607e-05,0.6713276970188997,0.07543859734492518,0.3753319410089507,0.9729357128353872,0.7288258498537434,0.5242886989333383,0.6343585475455055,0.04124347884017456,0.11098777259021148,0.0,0.0,2.262784058864598e-08,0.0,0.0
0.00021336691392267668,0.01622041837963611,0.004496274657780918,0.0009319916385809177,6.610696135189607e-05,6.610696135189607e-05,0.16552538068178185,0.06251138925066238,6.610696135189607e-05,0.9999353535770156,0.0,0.3362634161503814,1.0702189601825824e-05,0.05286239050302598,0.018132263880249234,0.3157035232207837,0.0672911490917226,0.13345680890996503,0.09925795036392929,0.22002759186939622,0.987004538323118,0.4477272287188537,1.0,0.024844660980243974,0.5765214032511689,0.0014784975937208195,0.0002285149744391621,0.018013593156545434,0.9999338930386481,0.15159571561957447,0.3402602164545127,0.20843012105854716,0.3553540598752244,0.7336335928200097,0.19478232467505763,0.026988997669590373,0.21225071679430543,0.395899635716333,0.051332696858360984,0.7767282790130368,0.43426285607501086,0.010906002527127758,0.19076248975596316,0.0,0.13294436022887413,0.0,0.012568119059013755,0.3365486070456528,0.2840457250070112,0.05936776097186643,0.02783586971395358,0.26912377226954387,6.610696135189607e-05,0.011286135969416756,0.026693623625993538,0.39814699565916617,0.1900023014733402,0.10143882598588405,0.0,0.0034619791953499498,0.06356942661839009,0.0,0.11388121331249257,0.3190712218628112,0.8898360471089429,0.5892099183746407,0.012995442044923883,0.41932841105227225,0.0,0.08508142794310736,0.0002800335820725831,0.01733837211551518,0.0035955388006715687,6.610696135189607e-05,0.2684626446655691,0.13436351552207917,0.07797345777337285,6.610696135189607e-05,0.67374042317737,0.0763641057066501,0.3675154331886769,0.9730003001408079,0.7314249135073186,0.5223986737850276,0.6329637799208553,0.04209935858274809,0.11320911315221277,0.0,0.0,1.963195822073344e-08,0.0,0.0
0.00021336691392267668,0.016213231633417438,0.004508171933090777,0.0009553904421694631,6.610696135189607e-05,6.610696135189607e-05,0.1655901900503751,0.06239240309825738,6.610696135189607e-05,0.9999352299862494,0.0,0.34320856838687824,8.612041746640722e-06,0.050784738469805225,0.01919438700283838,0.317477950632463,0.06742494274401177,0.13240223086930858,0.09968038748079597,0.22028706209781296,0.9870318819222056,0.447912256787594,1.0,0.02470054343789264,0.5788215334640524,0.0013649160704542972,0.00020640360586795075,0.01803679039541276,0.9999338930386481,0.15190006311806487,0.341698819532823,0.21004405388117312,0.3540650424295497,0.7324414313042735,0.19330924265611418,0.02693051690390528,0.21238702169031584,0.39296368846323093,0.05092523493961531,0.7764855293988729,0.43358375059087173,0.010877355435760919,0.19461372395535292,0.0,0.134389425536026,0.0,0.0125846096457092,0.3354858329590399,0.28420251509686706,0.0599442751813689,0.02782549372059787,0.2714691835457555,6.610696135189607e-05,0.009568202692224645,0.026425072204779857,0.39951405340805285,0.19034445709358053,0.10338292424943629,0.0,0.0030298472408045026,0.06756293680934661,0.0,0.1131650422538383,0.3187728054587112,0.8894422570834432,0.5850992139468341,0.012968101064379296,0.41769831767638,0.0,0.08532663136356416,0.0002800335820725831,0.017127916629464356,0.003508572279501297,6.610696135189607e-05,0.2689917633048566,0.13453239192063168,0.07921886901965287,6.610696135189607e-05,0.6761821266691829,0.07721411160214595,0.36009926470757125,0.9730608710543481,0.7337983925990744,0.5202789877245841,0.6315968144279217,0.04292448560327695,0.11524121308110848,0.0,0.0,1.701341517089868e-08,0.0,0.0
0.00021336691392267668,0.016205127307054232,0.004519410277656994,0.0009389465322438274,6.610696135189607e-05,6.610696135189607e-05,0.16568526093549155,0.06239237376742365,6.610696135189607e-05,0.9999352996703152,0.0,0.3497514764261273,6.935822006843354e-06,0.04887372729917249,0.020358137775759535,0.31915524691078606,0.06755760119533795,0.13143977452162967,0.10007636072514875,0.22055372330234108,0.9870612152740458,0.44815567478380375,1.0,0.02456368734142239,0.5810011458109501,0.001260689776439686,0.00017307027171223956,0.018057699082636672,0.9999338930386481,0.1521618972126247,0.34308961735488114,0.21151486800374542,0.35286775842574347,0.7313418870144557,0.19191299467434403,0.026875928988919055,0.21248160670269012,0.3900532316113375,0.05053775494983869,0.7761935034343415,0.43301174996551567,0.010888154883626608,0.19800868104178818,0.0,0.13581273929981963,0.0,0.012602340290143201,0.33448842033054743,0.28441150617714184,0.06045974315233617,0.027817073876039284,0.2736145783688464,6.610696135189607e-05,0.00799793167269583,0.026175689693277153,0.4007893294708483,0.19065606723604414,0.10527787508465714,0.0,0.0026647870110033892,0.07166727990584594,0.0,0.11253560778122218,0.3184483361534418,0.8890354843912246,0.5814375956558707,0.01293876999784076,0.41603158591637673,0.0,0.08555572673660043,0.0002800335820725831,0.016917682002661326,0.0034110333604898545,6.610696135189607e-05,0.26941828228249465,0.13466202033238459,0.0804935045201123,6.610696135189607e-05,0.678668912166573,0.07800204574950019,0.3530576538148715,0.9731171351890741,0.735979878987134,0.517921350707057,0.6303069981393752,0.04371328758909837,0.1171001393594129,0.0,0.0,1.4728113464476448e-08,0.0,0.0
0.00021336691392267668,0.016198696656466,0.004530415803638985,0.0009295526973051816,6.610696135189607e-05,6.610696135189607e-05,0.16577908504442032,0.06237702260869873,6.610696135189607e-05,0.9999353044623792,0.0,0.3558537848031281,5.591259761646029e-06,0.047119582725868754,0.021615416720051815,0.3207798205355885,0.06767632346184822,0.13058311441237577,0.10044762265892473,0.22080522071107814,0.9870873373637101,0.44831403020686234,1.0,0.024434477544014246,0.5830833620025402,0.0011529079552046453,0.00013973693837890616,0.018077143407155237,0.9999338930386481,0.15240794543852484,0.34440951843736595,0.21303863049471522,0.3517481869698759,0.730278097634938,0.19057399751205348,0.026824935662284524,0.21254275882001436,0.38716566552736953,0.050168652264857304,0.7758453256451469,0.432513270813366,0.010936536544682365,0.20100154664655703,0.0,0.1372022365369767,0.0,0.012619836539498282,0.3335028027798872,0.28455536789768565,0.06097505366012535,0.02780741667931635,0.275876374910051,6.610696135189607e-05,0.00647747282836401,0.02591476400961573,0.40202156713162923,0.19098196039599788,0.10716479312393133,0.0,0.0023554746144704066,0.07587718741799064,0.0,0.11201390789156608,0.31810920062258624,0.8886158407963929,0.5781932326423648,0.012912649898489557,0.414483733256161,0.0,0.08576854747668526,0.0002800335820725831,0.016706638630479654,0.00332091094037814,6.610696135189607e-05,0.269749986222291,0.13477614445005925,0.08174163020595701,6.610696135189607e-05,0.6811673350807377,0.07873994196906416,0.3464074245608871,0.9731694730779539,0.7379821838396465,0.515341730334588,0.6290515271995542,0.04446444300143885,0.11879441415167195,0.0,0.0,1.273780040280434e-08,0.0,0.0
0.00021336691392267668,0.01619230925706185,0.004540477924847486,0.0009241647999850361,6.610696135189607e-05,6.610696135189607e-05,0.16587855008834387,0.06234790472622137,6.610696135189607e-05,0.999935300612498,0.0,0.3615499877870989,4.511316278186079e-06,0.045505484825837224,0.022977510779890638,0.32234165525412917,0.06778474295297722,0.12981928126413095,0.10079092754687803,0.22104589291319393,0.9871121585385472,0.44844288727578635,1.0,0.02431277796336811,0.585064277365708,0.0010502464711071296,0.00010696331036034353,0.018094579189771358,0.9999338930386481,0.15262449808208067,0.3456297645329935,0.2146095312434984,0.3506968651060579,0.7292442375692113,0.18928929187681912,0.02677753799349626,0.21257735871892994,0.3843071866844976,0.0498175402072188,0.7754555307053701,0.43208053074268976,0.01102059292654394,0.20364599670993155,0.0,0.13854243736154484,0.0,0.012636865448359087,0.3325470489955183,0.284663871749516,0.06147018653260114,0.027796868629303733,0.2780949566030884,6.610696135189607e-05,0.005015599830231857,0.025659554543205676,0.4032087538819251,0.19132183168352943,0.10902224056657947,0.0,0.0020926030579798264,0.08015063552456574,0.0,0.11158190419436273,0.31776636729396723,0.888188479526578,0.5753081103768746,0.012887830454510347,0.41301467536266884,0.0,0.08593276860249621,0.0002800335820725831,0.016505675883883256,0.003232943296967299,6.610696135189607e-05,0.27000869520812365,0.13484559426542064,0.08296490848473854,6.610696135189607e-05,0.6837544252051815,0.07943393074725931,0.3401384797695025,0.9732179506902255,0.739824553397253,0.512564667011046,0.6278408045386521,0.04517782214729003,0.12033382069921207,0.0,0.0,1.1006942491976598e-08,0.0,0.0
0.00021336691392267668,0.016185972440487424,0.00454946219279855,0.00095470074056897,6.610696135189607e-05,6.610696135189607e-05,0.16597803165342725,0.062213775193882666,6.610696135189607e-05,0.9999351627943845,0.0,0.36685223425000274,3.6426192097442736e-06,0.04401304156038279,0.02445373709048064,0.32382113644190297,0.06788382650464912,0.12913562488959152,0.1011066846114108,0.22127581059609455,0.9871360651363936,0.4485583924184802,1.0,0.02419913548966094,0.5869511831864076,0.0009730749403037967,0.00010696331036034353,0.01810946659473712,0.9999338930386481,0.1527907745750088,0.3466084000565759,0.21605588515663882,0.34968649764084464,0.7282342777267867,0.18806196553522705,0.026733992141444427,0.2125920005678851,0.3814925333678209,0.04948530401758263,0.7750361030492711,0.43170378496747863,0.011138815520076737,0.20598939837652896,0.0,0.1398261505951694,0.0,0.012653611386804027,0.3316313078422659,0.2847444821316009,0.061944104319271553,0.0277852859126891,0.2802327090213323,6.610696135189607e-05,0.0036279359972812954,0.02541230198885676,0.4043473869351358,0.19167439571160155,0.11082978808765866,0.0,0.001868135255922735,0.08444390250239944,0.0,0.11122544287120142,0.31742704326710836,0.8877544998685125,0.5727347910273766,0.012863934863606461,0.41161545698635044,0.0,0.0861047621922282,0.0002800335820725831,0.016307117497817433,0.0031481358158173102,6.610696135189607e-05,0.27015051398035395,0.1348856331378766,0.08418115947920371,6.610696135189607e-05,0.6862557517371881,0.08009132656161176,0.3342560121271116,0.9732623652393458,0.7415268226158094,0.509609827039299,0.6266935595405144,0.04585462757487849,0.12173354687582161,0.0,0.0,0.0,0.0,0.0
0.0002064036056432687,0.016179072124616552,0.004552963916354194,0.0009431701630780789,6.610696135189607e-05,6.610696135189607e-05,0.16610504672204845,0.06221191175406092,6.610696135189607e-05,0.9999352712793261,0.0,0.37184249371183165,2.9427896094891936e-06,0.04262582077597211,0.02607601570482817,0.32518984575626236,0.06798499195296567,0.12851128283383284,0.10139988007768008,0.22150968707603658,0.9871625015896239,0.44875463997643633,1.0,0.024090923484060375,0.5887324942752544,0.0009052849553488869,0.00010696331036034353,0.018122466718870568,0.9999338930386481,0.15292389973219842,0.34752265298248125,0.21717732122369687,0.3487391969664242,0.7273350528138479,0.18693521509722263,0.026693256325666926,0.2125936692256966,0.3787552323498374,0.04917572091327337,0.7746320643626639,0.43137134624925877,0.01128985979869413,0.20808658312337153,0.0,0.14105676155135002,0.0,0.012671912927044022,0.33079936057787807,0.2848887383951639,0.062348192049105584,0.0277760537545071,0.282135574101945,6.610696135189607e-05,0.0024013385792010012,0.02519585473009791,0.4053832504411445,0.19195255076771672,0.11251379348857934,0.0,0.0016759876378807383,0.08870949361018783,0.0,0.11089094973818686,0.31710792845486796,0.8873102601236258,0.5704037298005918,0.012837498410376036,0.4101885984722137,0.0,0.08627142163644767,0.0002800335820725831,0.01609946914039711,0.0030292956645119012,6.610696135189607e-05,0.2702511918908313,0.13495227091730044,0.08552613635264968,6.610696135189607e-05,0.6888739389697833,0.08071239641843536,0.32870849770236643,0.9733038008847236,0.7431045223604505,0.5064592583351466,0.6256344333304642,0.04649199394618362,0.12300944246204049,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016174523148296583,0.004559931123230749,0.0009377217338682889,6.610696135189607e-05,6.610696135189607e-05,0.16620694123517726,0.062202309557310466,6.610696135189607e-05,0.9999352597761608,0.0,0.3764639579160245,2.3788942390044352e-06,0.04133883836060167,0.027835369372797666,0.32648332527595214,0.06807503011684601,0.12795927044423247,0.1016726895581571,0.22172327275067638,0.9871844789705544,0.44886335539498723,1.0,0.02395373570750382,0.5904266819208948,0.0008417259190984976,0.00010696331036034353,0.018135392857141885,0.9999338930386481,0.15303719805444427,0.3483942940573565,0.2181600975926497,0.34788289095362523,0.7265090416356043,0.18588999048694022,0.026654091901222976,0.21257797471186246,0.37608594192381084,0.04888008760748298,0.7742235700905845,0.43104495919334446,0.011472254607140795,0.2099612077521876,0.0,0.1422267042448114,0.0,0.01269098151509595,0.3299550737722702,0.2849938310135482,0.06274567264455418,0.027765576788468135,0.2838796780297748,6.610696135189607e-05,0.0011962541845555216,0.02497110088589315,0.4064054525083919,0.19218281186377453,0.11416145074517668,0.0,0.0015115418710571573,0.09303844023596951,0.0,0.11061147774717782,0.3168155748509069,0.8868550558347021,0.5683155194971361,0.012815521029445555,0.4089099403602014,0.0,0.08642664849892576,0.0002800335820725831,0.015893213237446354,0.0029158836552507558,6.610696135189607e-05,0.27026500184262986,0.13500331966698365,0.08681206523505419,6.610696135189607e-05,0.6915590803528963,0.08130814650062126,0.32348460085185865,0.973343529204538,0.7445716450564788,0.503040248467422,0.6246365871165649,0.04708992204539163,0.12418019551151624,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016169571372594872,0.004567605881966334,0.0009358594419301363,6.610696135189607e-05,6.610696135189607e-05,0.1663003089967932,0.06218333624858263,6.610696135189607e-05,0.999935244964456,0.0,0.38076766140215035,1.92422645094539e-06,0.0401436423583782,0.02974806368258858,0.32770998837721055,0.06815914299655615,0.12747143452600956,0.10192355733610185,0.22192403507152458,0.9872058054143307,0.448952623208448,1.0,0.0238426836635155,0.5920242679857161,0.0007889641712716869,0.00010696331036034353,0.01814745917135554,0.9999338930386481,0.15312281237735748,0.34921197889934386,0.21909014120204073,0.34706495242254926,0.7257352317273315,0.1849018866759028,0.026614041752720936,0.2125403674618716,0.3734507216716563,0.048594882583950075,0.7738088131318747,0.4307198925846081,0.011685663129044456,0.21165883398463525,0.0,0.14333868199935057,0.0,0.012712576816066176,0.32912577151432254,0.28506715967579116,0.06312885368087354,0.027754287183832185,0.28612724191825956,6.610696135189607e-05,7.36299622678886e-05,0.024759597369582918,0.4073887365735767,0.1923710601720149,0.1157567582490731,0.0,0.0013704612783461438,0.09738577907058878,0.0,0.11037221865822633,0.3165364255391972,0.8863907795348537,0.5664171309438403,0.012794194585669338,0.40770869479220145,0.0,0.08657526395177953,0.0002800335820725831,0.015689201442272073,0.0028279071249724687,6.610696135189607e-05,0.27027739196154416,0.1350408160139273,0.08801806155654844,6.610696135189607e-05,0.6941575813851572,0.0818937081006536,0.31857369367287386,0.9733840340208282,0.7459455289014041,0.49941543557516627,0.6236951290388394,0.04765982521334286,0.12527224735018508,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016164920683822706,0.004575072557783504,0.0009357418574196407,6.610696135189607e-05,6.610696135189607e-05,0.16639224934884891,0.062154914226836944,6.610696135189607e-05,0.9999352276854492,0.0,0.38478525412049297,1.5574523698918406e-06,0.03903419310845402,0.0318268068050852,0.32888341248609726,0.06823732144498829,0.12703668207901886,0.10215188160663519,0.22211291898978314,0.9872266402517612,0.4490376879900473,1.0,0.02374113861582326,0.5935449250850411,0.000699804101696028,0.00010696331036034353,0.018158515897123945,0.9999338930386481,0.1532646376790415,0.3500299586827293,0.22004855169590573,0.34628681948202306,0.725017004505758,0.1839721623889678,0.026577905379220373,0.21250330705960496,0.3708765448234145,0.04832636811815794,0.7734005065270219,0.43041674659029105,0.011929139708196212,0.213199077927707,0.0,0.14438923248191923,0.0,0.012731871667839982,0.3283356953748911,0.2851308879217632,0.0634818741973388,0.02774286783946391,0.2882014669748695,0.00014324640273685995,6.610696135189607e-05,0.02456713739092195,0.4080808689151544,0.19253363708466806,0.11727950567419657,0.0,0.0012492568115960879,0.10163869295334166,0.0,0.1101648541339254,0.3162827319422796,0.8859189786851687,0.5646880030825099,0.012773359748238766,0.40657307952803357,0.0,0.08670991685175032,0.0002800335820725831,0.015491369296711606,0.0027226008664809616,6.610696135189607e-05,0.27023202902922133,0.13506704823711901,0.08927547308225434,6.610696135189607e-05,0.6967776651905425,0.082449358409574,0.31396307781634264,0.9734205371684097,0.7472132430203449,0.4956579554181586,0.6227902193957449,0.04819731789406443,0.12626383938841051,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016163281414035894,0.004581019257320285,0.0009368557549618917,6.610696135189607e-05,6.610696135189607e-05,0.16652309524929323,0.06194224635769609,6.610696135189607e-05,0.9999352206073586,0.0,0.3885415827550575,1.2612472834122007e-06,0.03800073438374894,0.03408539700589633,0.32998898708090235,0.06830861632998263,0.12664420984762073,0.10233481447648732,0.22227099979780504,0.9872396925704162,0.4490972092775635,1.0,0.02364856269069775,0.5949988920415509,0.000625097862316103,0.00010696331036034353,0.018175549067885276,0.9999338930386481,0.15338003116041327,0.3499200251992028,0.22119499814062354,0.34558449494118876,0.7243486859204012,0.18310791841598523,0.02654457395084318,0.21246002857407045,0.3683496144304322,0.04807345604726988,0.7729839499429721,0.4301559957166587,0.012195633996357468,0.21459763383080563,0.0,0.14537182289063194,0.0,0.012718320934204058,0.3276791486049308,0.2852375333868506,0.06356249318863852,0.027743151539538224,0.2901564372016191,0.0002942246264635403,6.610696135189607e-05,0.024350663454696202,0.4087743556594826,0.1926730112528997,0.11870945342214453,0.0,0.001144036805349987,0.10587605457727932,0.0,0.11000649250300416,0.3160253602176809,0.8854695515271552,0.5631313663713893,0.012760307429583761,0.4055309678318046,0.0,0.08683511040234795,0.0002800335820725831,0.01534050932442309,0.002595047803062418,6.610696135189607e-05,0.27013439024609903,0.13493158003397115,0.09048827250846087,6.610696135189607e-05,0.6993699306508447,0.08297830282669909,0.30964104540681275,0.9734541648018734,0.7483952002368306,0.49168893398639224,0.6219375568718278,0.04870094122404101,0.1271744342180397,0.0,0.0,0.0,0.0,0.0
