0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.018978857490084464,0.0044255728198025705,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.18455732517112414,0.009009882802862277,0.0002800335820725831,0.9999344602265532,0.0,0.15267338664953983,0.00021061478570263658,0.2170436786629255,0.0007210490966738072,0.3034044847273222,0.10073044685628019,0.09961745341710003,0.08250240805382625,0.19928074036737367,0.9839906779193435,0.41798554868280463,1.0,0.029631825818651213,0.5531971017776032,0.0026880335436772385,0.0045835600576480465,0.010553268432616295,0.9999338930386481,0.1471984216130544,0.30154915854072334,0.3182374870680331,0.40148316471845,0.7135702298172097,0.24857294860891818,4.89604576464071e-08,0.16698948766453325,0.40544725875877236,0.276569162515709,0.6326563260204073,0.49023779394117417,0.013512246752122639,0.09317420467584278,0.0,0.19841504390157286,0.0,0.007841723687661482,0.2689288267872694,0.21569878507391793,0.06366369817302585,0.029769774045196082,0.9999343841055043,0.08516217524531625,6.610696135189607e-05,0.08049194604038046,0.4046326223334136,0.26249379684827034,0.08373371875507844,0.0,0.010388578951864997,0.05386171905750845,0.0,0.22919786135476827,0.31232565767782156,0.9039853451940512,0.7075450549567835,0.016009301936245567,0.3835994074156225,0.0,0.09823007385473399,0.0003242814809326508,0.03116626888154001,0.00752528788525394,6.610696135189607e-05,0.33592109788260427,0.0866696712732462,6.610696135189607e-05,6.610696135189607e-05,0.654117613209843,0.023935973334520022,0.5150199459864635,0.9997893362538397,0.6055782547206762,0.5399699730870454,0.42002635275696876,0.03741536576854426,0.09781909496390423,0.0,0.0,2.014441096500175e-08,0.0,0.0
0.00021336691392267668,0.018881820528019032,0.004433433998318387,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.18556216737941378,0.008927349941712891,0.0002064036066320952,0.9999344133267017,0.0,0.15308939804458227,0.00020587353554860725,0.22424423941998983,0.0005674051562439827,0.30549363262766027,0.10184925090577109,0.09778438146361017,0.0805496791217689,0.19743597418646697,0.9838475111493199,0.4168353518095516,1.0,0.029515940236866413,0.5573209405838113,0.0023722601585706147,0.004671272185370748,0.010420859859190272,0.9999338930386481,0.1469470230034054,0.30275892854006414,0.31745083558074044,0.4004247821768546,0.712518512226119,0.24835477542810058,1.1375235087376006e-08,0.1665688590527489,0.4031252166098813,0.27622645731516765,0.6295827702635677,0.48665549408055736,0.013289718508853321,0.0959298049982946,0.0,0.20192194635736185,0.0,0.007887370498138724,0.2676459553510705,0.21318609425928536,0.06351108954949071,0.029858632865489843,0.9999366790865871,0.0941187013469348,6.610696135189607e-05,0.08027460484093075,0.4053062281602403,0.26296067065312917,0.08359647765110893,0.0,0.009050373525085132,0.0566937552740831,0.0,0.2315698914023961,0.31567250383884005,0.9061606023693778,0.7066342208152384,0.016152472591186906,0.3812427018330866,0.0,0.09854543358917196,0.000280033582072583,0.03123178844991091,0.007458956187795752,6.610696135189607e-05,0.33585797712701704,0.08631689149359456,6.610696135189607e-05,6.610696135189607e-05,0.6565229722343133,0.024520817120751857,0.5149593488762083,0.9997941150892163,0.6001365280021762,0.5396136229597915,0.41827991005717213,0.03699808742826514,0.09988762061699237,0.0,0.0,1.6259493183480944e-08,0.0,0.0
0.00021336691392267668,0.01880376981269523,0.004441971998805798,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.18642795038083027,0.0088665834463544,0.000139736937884493,0.9999343560814278,0.0,0.1536228970064336,0.00020174149311763922,0.23090086829050585,0.0004473752655236851,0.3074243303984358,0.10289473019995839,0.09620187765144392,0.07869616470482281,0.19572161562506535,0.9837164932275256,0.41589247815269004,1.0,0.029412333528413995,0.5613965618862395,0.0020848383857176214,0.0047250525815996595,0.010297088966577165,0.9999338930386481,0.14669078525043394,0.3040813185002146,0.3166988607889882,0.3993957428935361,0.7115292813649425,0.24805241896907787,0.0,0.1660983672689529,0.4008542791993465,0.27581997708771816,0.6266981292513755,0.48315615625067837,0.013101435542637966,0.09859281733990993,0.0,0.2049319276689026,0.0,0.007932875557501226,0.2664010633035161,0.21078710613449975,0.06335795795355074,0.029933347580894457,0.9999388546176933,0.1025525166623906,6.610696135189607e-05,0.08009578358487268,0.4060140046847172,0.2633668224763012,0.08354535766906943,0.0,0.007895834221304928,0.05952316588201055,0.0,0.233766373260766,0.31891765024059654,0.9082023997525392,0.7056855670350247,0.01628349368517157,0.3791755941784074,0.0,0.09882331116106678,0.0002230211425368776,0.031278850223362464,0.0074047581056842565,6.610696135189607e-05,0.3357310055166209,0.08596119344775459,6.610696135189607e-05,6.610696135189607e-05,0.6589406592010749,0.025103896158756158,0.5147793263554191,0.9997982585068824,0.5951049302192364,0.5391751796531193,0.4167556925138461,0.03664076728790017,0.10172431585728114,0.0,0.0,1.3087302829520297e-08,0.0,0.0
0.00021336691392267668,0.018739107623226944,0.004450607787953459,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.18715449868486955,0.008819906479093071,7.362997654089873e-05,0.9999343060053347,0.0,0.1542504378319043,0.00019812537954364836,0.237019690202455,0.0003533951816269356,0.30920886914686246,0.10387218529540608,0.09482903144338756,0.07693408039296343,0.19413426089284747,0.9836001119165299,0.4151211293712541,1.0,0.029318987811370614,0.5654231305025206,0.001836796096989269,0.00478451275858085,0.010203406897668278,0.9999338930386481,0.14641237090566878,0.3053180926844708,0.3158537139101246,0.39836351236758316,0.7105357697904983,0.2476734195474646,0.0,0.16562250199545187,0.3986163945403499,0.27539131232920566,0.6239661180706954,0.4797658901845489,0.012944966710068902,0.1011434123896018,0.0,0.20749818288512342,0.0,0.0079764564268231,0.26520420882301077,0.20848415774607978,0.06321217780279782,0.029996628578516617,0.9999408864153974,0.11044037722001401,6.610696135189607e-05,0.07996141282955109,0.4067480059225851,0.26377968521060025,0.08358750200705703,0.0,0.0068981432273078555,0.06233302962905094,0.0,0.235821656425067,0.32205869817446203,0.9101209528969677,0.7047223267175508,0.016399877575721748,0.37738068774362243,0.0,0.09907636679827134,0.00020640360578646406,0.03131136424571157,0.007349798983291996,6.610696135189607e-05,0.3354504269956915,0.08562590167728819,6.610696135189607e-05,6.610696135189607e-05,0.6612499193130426,0.025684544998901545,0.5144886406135741,0.9998018746204563,0.5904596645747853,0.5386971806489723,0.4153998185239319,0.03634004020883161,0.10334638019760162,0.0,0.0,1.0507748399084877e-08,0.0,0.0
0.00021336691392267668,0.0186846915608085,0.004459294199408373,0.0003249741969658049,6.610696135189607e-05,6.610696135189607e-05,0.18777030446694998,0.008749852970912412,6.610696135189605e-05,0.999934215814009,0.0,0.1549633930567646,0.0001949784000916173,0.24262453221475214,0.0002796788558267823,0.31087896759118605,0.10478957237399063,0.09363798678220987,0.07525649060069114,0.19266642239716064,0.9834980216573096,0.4144902604758289,1.0,0.029237941381581787,0.569399129309345,0.0015924839904436646,0.004846098414021055,0.01012393650187131,0.9999338930386481,0.146170808231636,0.3065420206459483,0.31496302517798624,0.3973272376345494,0.709547144153629,0.24720040012275696,0.0,0.16508527123797612,0.39639882241093577,0.2749049802975379,0.6213895006076235,0.47649892460193266,0.01281683849880914,0.103562511676706,0.0,0.2096743924916705,0.0,0.008017294824434782,0.2640550151173688,0.20630000590189695,0.0630633297428448,0.03005211791247598,0.9999427751246885,0.1177995713340844,6.610696135189607e-05,0.07983535961278136,0.4074891616360179,0.2641910654548818,0.08370071850194775,0.0,0.006033337606523999,0.0651159878202999,0.0,0.2377309327816994,0.32507684904249823,0.9119266709004997,0.7037710659261334,0.01650197834269042,0.37583534703250066,0.0,0.09930455395688137,0.00017307027171223956,0.03133355761782878,0.007294135781855688,6.610696135189607e-05,0.33521290618865646,0.08531440031319867,6.610696135189607e-05,6.610696135189607e-05,0.6635521552826589,0.026261790391489192,0.5141354883185307,0.9998050215999084,0.5862568589407477,0.5382055109129376,0.41421605211127605,0.036089994236686386,0.10478623957335931,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01863697280759906,0.004467626516935719,0.0003133669160724934,6.610696135189607e-05,6.610696135189607e-05,0.1882983720503588,0.008752752349754107,6.610696135189607e-05,0.9999342393213061,0.0,0.15574646489091243,0.00019222112225496474,0.24772529251263103,0.00022176260077927805,0.3124245610155566,0.10565284201624843,0.09259636302136265,0.07365604027905266,0.19133318082538814,0.9834173478614882,0.41398630607505565,1.0,0.02913313042202867,0.5733246452192746,0.0013769410198271497,0.004907085868591613,0.010041081423003044,0.9999338930386481,0.14593136708769472,0.3077367760575809,0.3141125261087082,0.3963236038811629,0.7085674970539788,0.24668289559372494,0.0,0.16455860526202726,0.3942531313123656,0.27441317382982505,0.6189626715433106,0.47336572387924863,0.012714583966857646,0.10583795757997638,0.0,0.21151964177902804,0.0,0.008055566990753348,0.262968753719071,0.2042483106893686,0.06290414428732788,0.030085584365058156,0.999944504132868,0.12461783997767782,6.610696135189607e-05,0.07977714484789558,0.4082735545171796,0.2645976701202203,0.08387467127679576,0.0,0.005283329203091932,0.06786439235785317,0.0,0.23949948955866487,0.3279715948569991,0.9136293757540896,0.7028288615946355,0.016582652138511813,0.3744940521459163,0.0,0.09951165413125833,0.00013973693837890616,0.03134615464831437,0.007237721080647226,6.610696135189607e-05,0.3349501184007233,0.08505246310060596,6.610696135189607e-05,6.610696135189607e-05,0.66579097427501,0.02683483282580089,0.5136959682385669,0.9998077788777451,0.5824327730222498,0.537660713729002,0.41316226515461846,0.03588499688177606,0.10606631824238967,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01859425332173135,0.0044758342654670855,0.0003229554559267483,6.610696135189607e-05,6.610696135189607e-05,0.1887460807084505,0.008702593636156155,6.610696135189607e-05,0.9999341586885284,0.0,0.15656781579597048,0.00018982641548841053,0.25236698371244193,0.00017610157490275988,0.31387982288978317,0.10646183477934561,0.09169093504099253,0.07213634321216708,0.19006937175185096,0.9833353949351954,0.41353893902151956,1.0,0.029060085162395798,0.5771957838030448,0.001186241289642228,0.004958332070971379,0.00996319330664045,0.9999338930386481,0.1456808928444683,0.308969611220029,0.3132708781565454,0.3953200664681601,0.7075937040992016,0.2461166376029434,0.0,0.16404296165259286,0.3921560996949311,0.2738932416118208,0.6166614461257575,0.47034674045798053,0.012636238043759903,0.10796276745344258,0.0,0.21309261506449406,0.0,0.008092845785870486,0.26190304323189056,0.2022876293632017,0.06275422264660771,0.03010698851200261,0.9999462363160629,0.13092899093438293,6.610696135189607e-05,0.07969877581602701,0.40906438636162945,0.2649975423536705,0.08410453217044635,0.0,0.0046316959092560185,0.0705654599928292,0.0,0.24114992827744097,0.33073913935282134,0.915227418744073,0.7019678607947064,0.01666460506480458,0.3733684459139864,0.0,0.09971132349285919,0.00010696331036034353,0.031349869890630266,0.007185900639560504,6.610696135189607e-05,0.3347265210641817,0.0848350105797853,6.610696135189607e-05,6.610696135189607e-05,0.6679521476324415,0.027408753547127886,0.5132110144306398,0.9998101735845116,0.5789583587257092,0.5371023387373369,0.41222693549839606,0.03572679081745601,0.10722318514820568,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018556057925525723,0.004483330854529136,0.00031336691604255066,6.610696135189607e-05,6.610696135189607e-05,0.18914180116413784,0.008709499054504383,6.610696135189607e-05,0.9999341799427885,0.0,0.1574336917430366,0.0001877444590097374,0.25657180953154035,0.00014008842050109588,0.3152327653229663,0.10722476550159077,0.0908937015428736,0.07068491237335132,0.18891542618850105,0.9832703683103589,0.41317097296426386,1.0,0.028999293542785073,0.5810228085290939,0.0010164083756921017,0.005024998740641494,0.009891993287068636,0.9999338930386481,0.14541979057773144,0.31011800087832747,0.31244596289604015,0.3943109012064331,0.7066099901529029,0.2455219214862735,0.0,0.16355061604669102,0.3901289759104206,0.27339114004815185,0.614476233428194,0.46745407570782976,0.012579509660755038,0.10992887149564065,0.0,0.2144259268907423,0.0,0.008130618755783353,0.26090084275846537,0.20044652682003306,0.06259152948761935,0.030123193783569303,0.9999486506291504,0.1367486252478805,6.610696135189607e-05,0.0796616147422808,0.40984659237493865,0.2654124548456397,0.08438542143885193,0.0,0.0040649662830771465,0.0732136533190224,0.0,0.24269376983276975,0.333397915904841,0.9167355779658937,0.7011557023158583,0.016729631689641162,0.37240310014499384,0.0,0.09988811864230619,0.00010696331036034353,0.03134594962757803,0.007101247503650222,6.610696135189607e-05,0.33439620692770966,0.08465275417873637,6.610696135189607e-05,6.610696135189607e-05,0.6701064979360817,0.027977555001457422,0.5126589653318381,0.9998122555409903,0.5758126081386915,0.5365172823500559,0.4113760946288818,0.035605231237445564,0.10825430684445558,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018522385580831656,0.004490512737418248,0.00032122984499541134,6.610696135189607e-05,6.610696135189607e-05,0.18949161283941823,0.00867221694269202,6.610696135189607e-05,0.9999341120544563,0.0,0.15831893118802814,0.0001859567160954147,0.2603806468751418,0.00011159822109862747,0.31651143158979345,0.10794335317047624,0.09019823072358794,0.0693023734471014,0.1878181753766777,0.9832032933025487,0.412835382037618,1.0,0.028947661416217445,0.5848071753792875,0.0008900944674934924,0.005064765006685723,0.009827242338061376,0.9999338930386481,0.14511942670479888,0.31137161935715685,0.3115875379631151,0.39332303074162117,0.7056326348598178,0.24488563127277357,0.0,0.163031113168169,0.38817767524169394,0.27288569695060266,0.6123952541092541,0.4646604609648887,0.012541482343426164,0.11172868451101753,0.0,0.2155545845460321,0.0,0.008163952089116687,0.25993199039735637,0.19870688167905776,0.06243779786182081,0.03012936101614494,0.9999509277317664,0.14217545062840214,6.610696135189607e-05,0.07960364835074397,0.41062028582299387,0.26582796199236675,0.08472036661817767,0.0,0.0035708939718823766,0.07583962074652395,0.0,0.24414853668393866,0.33595397706035623,0.9181561442094724,0.7004531401123048,0.0167967066974513,0.37161003341634996,0.0,0.10003305005874083,0.00010696331036034353,0.031333753027589506,0.007041709035651224,6.610696135189607e-05,0.3340220049259403,0.08447342833855016,6.610696135189607e-05,6.610696135189607e-05,0.6721963983683478,0.02853940314781551,0.5120750709210207,0.9998140432839046,0.5730173459848068,0.5358711057906834,0.4106028714596038,0.035512856036330975,0.10918733125116703,0.0,0.0,0.0,0.0,0.0
0.00024670024775042324,0.018491885367487033,0.004496815411965333,0.00032408313717753996,6.610696135189607e-05,6.610696135189607e-05,0.18980111607105368,0.008650920829342875,6.610696135189607e-05,0.9999339418532921,0.0,0.1592261080744956,0.000184418924072818,0.2638118531998746,8.904840742665633e-05,0.3177004786567615,0.10862730940231413,0.08958462772661034,0.0679814108089077,0.1868136075456616,0.9831498310914684,0.41255666161289345,1.0,0.02890397667513114,0.58853855003244,0.0007866349192802919,0.005134165556971803,0.00976885357636957,0.9999338930386481,0.14481164960722878,0.3124758745916385,0.31073519391551535,0.39232494309260424,0.7046302621287162,0.2442116447972506,0.0,0.1625269346469208,0.3862559200687136,0.2723901877375842,0.6104080654094747,0.46198243644142917,0.012521506128000397,0.11337062541551304,0.0,0.21650312037305178,0.0,0.008192552378176782,0.259026941034052,0.19706137709177374,0.06227935967221004,0.030131877469501026,0.9999529934979666,0.14717001143311093,6.610696135189607e-05,0.079593203886629,0.4113866838490758,0.26627504856949047,0.0850971137606286,0.0,0.0031399404630427065,0.07840842117421318,0.0,0.24551533524407018,0.33840848517750877,0.9194970830630919,0.6998157670388253,0.016850168908531603,0.3709402180140548,0.0,0.10016097708336161,0.00010696331036034353,0.03131486841905359,0.006991027909152012,6.610696135189607e-05,0.3336518690953319,0.08433038287589886,6.610696135189607e-05,6.610696135189607e-05,0.6741837107552812,0.02909468930179337,0.5114651333676252,0.9998155810759272,0.5705212716901619,0.5352466103496466,0.40990933360565424,0.03544928994414093,0.11002445065445181,0.0,0.0,0.0,0.0,0.0
0.0002467002482448365,0.018463625196588375,0.0045022756503702655,0.0003246246908722889,6.610696135189607e-05,6.610696135189607e-05,0.1900902650901756,0.00863941572364316,6.610696135189607e-05,0.9999339489985954,0.0,0.16013904512174085,0.0001831308900737005,0.2669533781008405,7.116442826662388e-05,0.3188592515067557,0.10929282542274173,0.08905922796243998,0.06671070444872938,0.1858577149997174,0.9831024997634917,0.4122856465782412,1.0,0.02886605593789076,0.592224188784571,0.0006664707671093339,0.005187829928148753,0.009715708747044678,0.9999338930386481,0.1445521060299229,0.31369604215133917,0.30990188352176457,0.3913397123554137,0.7036526458611879,0.243534841207726,0.0,0.16205028606701222,0.3844174558163149,0.27190679419215424,0.6085198180355187,0.4594095009826506,0.012517060244155402,0.11485641221643879,0.0,0.21731414276860628,0.0,0.00821223620095902,0.2581626175643469,0.19548713413043253,0.062109853148235396,0.030124935091717656,0.9999550811670865,0.15189317151894044,6.610696135189607e-05,0.07958641719218748,0.4121483904108861,0.26670374249917217,0.08548949029203176,0.0,0.002763867161546232,0.0808996038656644,0.0,0.2467928583860777,0.3407737136979379,0.9207722353071152,0.6992858727838438,0.016897500236508274,0.3704002106531526,0.0,0.10025555753627265,0.00010696331036034353,0.03129534420691791,0.006943900136309237,6.610696135189607e-05,0.33346706993772773,0.0842093164118982,6.610696135189607e-05,6.610696135189607e-05,0.6760693318862255,0.029643611639640022,0.5108366233785014,0.9998168691099263,0.5682324686706011,0.5346117758897541,0.40923395430108994,0.035394498155661896,0.11075755735697151,0.0,0.0,0.0,0.0,0.0
0.0002467002482448364,0.0184383392331734,0.004507529183192546,0.00032421920627795516,6.610696135189607e-05,6.610696135189607e-05,0.19034066062483312,0.008633664931063609,6.610696135189607e-05,0.9999339305386155,0.0,0.16104488402465306,0.0001820367144527423,0.26977164930137,5.6948561404821046e-05,0.3199261694976382,0.1099224148016773,0.08859261272234699,0.06549515280653496,0.18495884517743078,0.9830576546060337,0.4120437665230049,1.0,0.02883883757550967,0.5958749773459174,0.0005689656276275339,0.005232908781626797,0.009668728261551783,0.9999338930386481,0.14428229635440984,0.31495641774584393,0.3091402320589551,0.39036929557466515,0.7026706636935399,0.24284490225930888,0.0,0.1615881584379953,0.38263172925626404,0.2714288878441234,0.6067189245350564,0.4569312862906975,0.012527034132147032,0.11619182034616306,0.0,0.21799154588386113,0.0,0.008229498719242443,0.25733318039082453,0.19400158926210923,0.061945784048711997,0.030113061772324413,0.9999567564191756,0.15623771837019684,6.610696135189607e-05,0.07959141278084979,0.4129027382619708,0.2671399022754546,0.0858986756658344,0.0,0.002435069011075966,0.08330252940818317,0.0,0.24799219566316608,0.3430479514405146,0.921977813061318,0.6988493344764062,0.016942345393966312,0.3699646875931339,0.0,0.10036082244078262,0.00010696331036034353,0.03127296961293533,0.0068947739962332485,6.610696135189607e-05,0.3331439498561012,0.08413660021658231,6.610696135189607e-05,6.610696135189607e-05,0.6778880068696388,0.030189434031005512,0.5102115380502037,0.9998179632855473,0.5662051232495589,0.534008792774148,0.40864494265823853,0.035366465000100204,0.11142814954644091,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018415503890230393,0.004512308697875496,0.0003234227673819777,6.610696135189607e-05,6.610696135189607e-05,0.1905304713698898,0.008630881414768437,6.610696135189607e-05,0.9999339200859673,0.0,0.16194431971658785,0.00018113138326510085,0.2723135841028681,4.563201601277057e-05,0.32092478634750976,0.11052249532838342,0.08818062722582215,0.06433321688144926,0.18411290960429239,0.9830148542377058,0.4118290648106491,1.0,0.028817865248364116,0.5994857832139664,0.0004973957017040234,0.005272166859173043,0.009626783729343714,0.9999338930386481,0.1439957924125237,0.3162101876879159,0.3084425486325409,0.38941427512032006,0.7016774201611439,0.24215175792845078,0.0,0.16114761015464246,0.3809166240433879,0.27096941627703286,0.6049975298981842,0.45454937955272506,0.012550108124834054,0.11738396833773869,0.0,0.2185488637849635,0.0,0.008243887866445065,0.2565424533406126,0.19259510126427506,0.06178600691124026,0.03009584103765606,0.9999583086374011,0.1602337984901072,6.610696135189607e-05,0.07960161402748335,0.41364648589227326,0.2675932464503853,0.08632939825837396,0.0,0.0021473554344383153,0.08562248439339945,0.0,0.24911989496287074,0.3452339499441803,0.9231166749937167,0.6985031220579689,0.016985145762294106,0.3696220714043874,0.0,0.10045563842180863,0.00010696331036034353,0.031246673439259017,0.006846749001520531,6.610696135189607e-05,0.3328171595907306,0.08409976226417228,6.610696135189607e-05,6.610696135189607e-05,0.6796425256830648,0.030729333388470947,0.5095745240965874,0.9998188686167349,0.5643914503080512,0.5334152595471999,0.4081057973754573,0.03536007981056161,0.11203604327727244,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01839476802195059,0.004516631104842596,0.00032247938499654476,6.610696135189607e-05,6.610696135189607e-05,0.19071641218661087,0.00862943973706771,6.610696135189607e-05,0.9999339046708379,0.0,0.16283283843932309,0.00018039659919124126,0.27460935481186094,3.660991478252305e-05,0.3218656469282474,0.11109704253626947,0.08781745001905746,0.06322262717337963,0.18331621023546774,0.9829734396420828,0.41163781227277585,1.0,0.02880216873542162,0.6030541756840416,0.000419770519794535,0.0053073471879822535,0.00958923356191011,0.9999338930386481,0.1437427635018912,0.3174886782634487,0.3078457098376301,0.3885073680046636,0.7006710332655911,0.24145597170772962,0.0,0.16072776747726508,0.3792694489856436,0.27052304657084586,0.6033491727520963,0.4522607779289158,0.012584870506528099,0.11843981741495499,0.0,0.21899860513633185,0.0,0.0082561581324634,0.25579047115270764,0.19126376020172622,0.06162945582401625,0.030074206755710448,0.9999597294932195,0.16391269078793713,6.610696135189607e-05,0.07961428329551606,0.4143769174637107,0.2680660552608994,0.08677908298389482,0.0,0.001895326681656308,0.08785761179760779,0.0,0.2501807191011185,0.34733290967758024,0.9241925023200923,0.6982439723495772,0.0170265603579172,0.36936358259089225,0.0,0.10053918964261443,0.00010696331036034353,0.031216977632889133,0.006794492552050093,6.610696135189607e-05,0.3324974479682482,0.08409306595732499,6.610696135189607e-05,6.610696135189607e-05,0.6813571005478427,0.031262911473509535,0.5089321068690524,0.9998196034008088,0.5627675510292177,0.5328363293019661,0.4076113065009068,0.03537306561051569,0.11258886237444657,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018375673315932477,0.004520454448765423,0.0003215062013260885,6.610696135189607e-05,6.610696135189607e-05,0.19088826556592225,0.008628834964850549,6.610696135189607e-05,0.9999338901034813,0.0,0.16370474116676506,0.00017981274289671076,0.2766826939821261,2.940615725187121e-05,0.32275108260348356,0.11164981726749541,0.08749859986759094,0.06216116041920499,0.182564982648278,0.9829336881253399,0.41146764494893423,1.0,0.028790410532051045,0.6065647710961745,0.00035722753155238116,0.005339068082293169,0.009555417449789173,0.9999338930386481,0.1434824182258082,0.31874346899281286,0.30730174304501595,0.38761256527660964,0.699651603161904,0.2407599330540354,0.0,0.1603268014024963,0.3776909046614856,0.27009342705897377,0.6017675743416585,0.4500634372670406,0.012630065615630652,0.11936761930344131,0.0,0.21935473948632336,0.0,0.00826644061641409,0.2550726644271931,0.18999355026857198,0.0614756020819355,0.030048546224619745,0.9999610300343004,0.16731392992233138,6.610696135189607e-05,0.0796250123186136,0.4150917453387286,0.26855844897765313,0.08724748548915144,0.0,0.0016743091526205903,0.09001501605903989,0.0,0.2511796827480476,0.3493421389578262,0.9252087739651643,0.6980673980482807,0.01706631187466015,0.36917761556474243,0.0,0.10060958620746815,0.00010696331036034353,0.031184193772604226,0.00674666031986595,6.610696135189607e-05,0.33217590143395964,0.0841035512524418,6.610696135189607e-05,6.610696135189607e-05,0.683010252744323,0.03178994786044284,0.508287840290048,0.9998201872571033,0.5613161954627571,0.5322646731222227,0.40715549033754267,0.03540292564279843,0.1130958239075422,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018358152801174848,0.004523877817157616,0.0003205385036072103,6.610696135189607e-05,6.610696135189607e-05,0.19104752335004344,0.008628899280491239,6.610696135189607e-05,0.999933876440056,0.0,0.16455555226233343,0.0001793641766882271,0.27855588790176894,2.3646191502708727e-05,0.3235824309852599,0.11217996698254801,0.08721709304372284,0.06114500331156498,0.18185257683207723,0.9828955067096152,0.4113116680546694,1.0,0.02878242949316716,0.6100584468890198,0.0003133669165508877,0.0053678335662946785,0.009525164245013946,0.9999338930386481,0.14320910895136157,0.3199706781652354,0.30681663293950623,0.3867220189633626,0.6986212438788929,0.24006666632911772,0.0,0.15994662023773792,0.3761760496446112,0.26968003280795316,0.6002498349823057,0.4479545422367216,0.012684376813439088,0.12017664633668874,0.0,0.21963008767189476,0.0,0.008275285148895325,0.25439041270017987,0.18878899886655442,0.06132476284027773,0.030009009747132016,0.9999622268408198,0.17044805717410302,6.610696135189607e-05,0.07966443895368623,0.41579786766110766,0.26906933820086876,0.08772925890747263,0.0,0.0014803038409590963,0.09208961404945938,0.0,0.2521228724779795,0.35126833306933963,0.9261706198749959,0.697970776831234,0.017104493290384805,0.36905824427343586,0.0,0.10067076362644506,0.00010696331036034353,0.0311497624800738,0.00670156735117559,6.610696135189607e-05,0.331865526021481,0.08413435676293037,6.610696135189607e-05,6.610696135189607e-05,0.6846002087798557,0.03230941792023838,0.5076485225010763,0.9998206358233118,0.5600171880195342,0.5317106901144267,0.40673753620678693,0.035447325557166925,0.11356003165021593,0.0,0.0,0.0,0.0,0.0
