0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006662639377139747,0.01634720135530686,0.004457661678687054,0.0006243255761175523,6.610696135189607e-05,6.610696135189607e-05,0.13072998207812322,0.03699233296999077,6.610696135189607e-05,0.9999354042161515,0.0,0.19304039123970723,1.53710634101262e-06,0.2612974673845803,0.23956675012602963,0.33048161701807843,0.12696809094937536,0.2058962337643309,0.04245339790474257,0.1808041574476473,0.9672565418171916,0.4947390448891513,1.0,0.032706933445847915,0.5646079945909116,0.08086039635505715,0.001115447933936476,0.024691738982920566,0.9999352208132731,0.10641756279630832,0.17660497859923285,0.3453417289641042,0.34122675426478494,0.8128454248592958,0.22167275008267395,0.0,0.11681032450473104,0.3964777700421888,0.018268091649879165,0.727877037670486,0.4817096957262833,0.00013051218137595562,0.009971600593446001,0.0,0.1136094906920027,0.0,0.012587016060265776,0.2878601260386988,0.16118778327269173,0.05662580873417582,0.023788582650136794,0.4028758821564252,0.17075069779248442,6.610696135189607e-05,0.0850291498664241,0.4322329147007917,0.18026128112996967,0.11002865527377541,0.0,0.0,0.018305329229610815,0.0,0.07655173631067537,0.24002556722155566,0.9574160899138815,0.8092242419589067,0.03274345818280845,0.39165146441884596,0.0,0.08792606688960605,0.024933776246452367,0.01151512891000712,0.0052342860283386096,6.610696135189607e-05,0.11178636078302964,0.011734796265773286,6.610696135189607e-05,6.610696135189607e-05,0.8377237168743752,0.006893294010734568,0.47525820340384345,0.999998462893659,0.6218922081106887,0.34565015060217075,0.6512502913320424,0.06860313506946336,0.07236850328783022,0.0,0.0,0.0,0.0,0.0
0.0006536028761897015,0.016348748647662194,0.004458761887175297,0.0006241684420596413,6.610696135189607e-05,6.610696135189607e-05,0.13064689290974543,0.03697512608208054,6.610696135189607e-05,0.9999354697152362,0.0,0.1933079540075804,1.4788608273388484e-06,0.2616444272584352,0.2397184322495858,0.3307856061334875,0.12687316340547547,0.20593855003725406,0.04220686924551895,0.1805971422175969,0.9672374816716219,0.49465251891226564,1.0,0.03269522448012807,0.5630452736841972,0.08194747516152082,0.0011529079552588595,0.024680432005304977,0.9920525944741331,0.10455564088670836,0.1757148555104298,0.34371755040480806,0.3416312750407414,0.814446100593926,0.22221119780805404,0.0,0.1168483448846465,0.3968359819190919,0.018259699032540523,0.7294249285615391,0.4833215335712195,0.00012287937246372886,0.009759055802447009,0.0,0.11358247188557419,0.0,0.012562533509092672,0.28792588958047216,0.16082795897433924,0.05666345478155102,0.023780263221039065,0.4038791637222815,0.17168123938479177,6.610696135189607e-05,0.08509792625116165,0.43208487386940103,0.17877644412126878,0.10955745271866456,0.0,0.0,0.01809103761619235,0.0,0.07523462132654643,0.2385919204498005,0.9576702513820173,0.8096438019799561,0.03276251832837808,0.39176500920216023,0.0,0.08798875683216686,0.024961068925936695,0.011498446566035977,0.0052419638586902505,6.610696135189607e-05,0.1116744248921265,0.01172702192299421,6.610696135189607e-05,6.610696135189607e-05,0.8374969772958899,0.006777455284805203,0.474923395465701,0.9999985211391726,0.6215072278569184,0.3453545482151299,0.650954694833972,0.06846728670643906,0.07214799594172588,0.0,0.0,0.0,0.0,0.0
0.0006640354299087662,0.016349945425111794,0.004459941654277435,0.000624003328690024,6.610696135189607e-05,6.610696135189607e-05,0.13055982738708313,0.03695964360212219,6.610696135189607e-05,0.9999354130574947,0.0,0.19357325170589185,1.4231783072300857e-06,0.26197049939899847,0.23985342698519274,0.331070498567016,0.12677382396561684,0.20597741029462766,0.04196232268370076,0.18039521937567077,0.9672182656062385,0.49456997533139474,1.0,0.032689448983066534,0.5615088449187515,0.08303017185322838,0.001186241289642228,0.02466912302343184,0.9722832827704097,0.10267413492459214,0.174833448222021,0.34203073909225695,0.34206220846817986,0.8160942768266672,0.22277051446277832,0.0,0.11688651151847872,0.3972383620659359,0.018251693257810366,0.7309951151391729,0.4849616542993205,0.00011570073347091281,0.009552021985261725,0.0,0.11356097487083477,0.0,0.012538484425240564,0.2879943722464426,0.16047227997491054,0.056695825805184466,0.023770942708224375,0.4052168339933243,0.17262877739027885,6.610696135189607e-05,0.08515001039307014,0.43193787822063734,0.1772515924618459,0.10906657651913232,0.0,0.0,0.017874534363740775,0.0,0.07390176690193097,0.23712449144319642,0.9579219765828283,0.8100527586390676,0.03278173439376154,0.39186904979777054,0.0,0.0880526213327295,0.024987378342955422,0.011480648279415397,0.005245929248762728,6.610696135189607e-05,0.11154011516987515,0.011727578586638202,6.610696135189607e-05,6.610696135189607e-05,0.837300592855769,0.006654130711486961,0.47458965731219754,0.9999985768216928,0.6211429890825229,0.3450336765851306,0.6506778081751736,0.06832929399327922,0.07193644396285548,0.0,0.0,0.0,0.0,0.0
0.0006663168025649324,0.016350283976143597,0.004461193381185201,0.0006238436440581368,6.610696135189607e-05,6.610696135189607e-05,0.1304812635077554,0.03694207175079193,6.610696135189607e-05,0.9999354158489917,0.0,0.19383669249586452,1.3699887466545846e-06,0.26230286760473354,0.23999549781367024,0.3313588147371917,0.126683267251033,0.20603063394656276,0.041715267690180004,0.18018549382441135,0.9671983799884607,0.4944785293278002,1.0,0.032686307729508236,0.5599837451266145,0.084116194809562,0.0012195746229755613,0.02465700286876112,0.9435577333577235,0.1007697784939301,0.17394524494782793,0.3403364549203033,0.34250235870320606,0.8177927443470849,0.2233523009379142,0.0,0.11692832105472233,0.39765740417663104,0.01824440994451028,0.732581983859107,0.48662502091999205,0.00010894478292858535,0.00935010109629175,0.0,0.11354987526136456,0.0,0.012509335404291578,0.2880619884894222,0.16010561569957824,0.05673019949824986,0.023762132799262457,0.40798804339930755,0.17360143984445925,6.610696135189607e-05,0.08520451288639656,0.43178627432005884,0.1756890127195127,0.10856400216502557,0.0,0.0,0.01765840602744219,0.0,0.07256087993212798,0.2356338652206366,0.9581757875268914,0.810464405079297,0.032801620011539315,0.39197159541083537,0.0,0.08809380636394146,0.025017371084005494,0.011460791583712321,0.005250290857085034,6.610696135189607e-05,0.11146125743687325,0.01173143627447954,6.610696135189607e-05,6.610696135189607e-05,0.8370885856264734,0.006518242933402383,0.47424700440119566,0.9999986300112533,0.6207688113405442,0.34468869198225655,0.6503967753182981,0.0681738689577321,0.07171047991280861,0.0,0.0,0.0,0.0,0.0
0.00065442360610877,0.016350007750880382,0.004462506141299572,0.0006236809807380447,6.610696135189607e-05,6.610696135189607e-05,0.13040541414081983,0.036924074990807694,6.610696135189607e-05,0.9999354803695684,0.0,0.194091954679747,1.318962225501316e-06,0.26261612344862917,0.2401343164364703,0.33162039308087515,0.126600208210111,0.2060901592900259,0.041465974165611444,0.1799700700366396,0.9671774577666765,0.494382390326344,1.0,0.03268965571127313,0.5584708246119374,0.08521278134132988,0.0012640140919271486,0.024643857442186036,0.9067253309432987,0.09883931817967223,0.17301264891306287,0.33857432964580464,0.34294870211952255,0.8195536547531267,0.22394878268696178,0.0,0.11696581263480323,0.3980763523290094,0.018235629659447677,0.7341817242751196,0.48830864708884775,0.00010258340155705725,0.009152880463126468,0.0,0.11355072053749717,0.0,0.012478102804416786,0.28812736514116233,0.15972942717701186,0.05676637371941097,0.023753736079612345,0.411763578972181,0.17460429860266702,6.610696135189607e-05,0.08526127633336718,0.4316332778111584,0.1740791875915969,0.10804464952617608,0.0,0.0,0.01744252204397706,0.0,0.0712138805297882,0.23411959435161642,0.9584314424328315,0.810877049500234,0.03282254223332343,0.3920668891361588,0.0,0.08813376016760792,0.025046343696123966,0.01140543527993008,0.005254854138763546,6.610696135189607e-05,0.11138898311475061,0.01182970681273641,6.610696135189607e-05,6.610696135189607e-05,0.8370101417731783,0.00636715765527642,0.4739146131071152,0.9999986810377745,0.6204180639165676,0.3443468091905432,0.6501439772596772,0.06800418698498126,0.07148159926950995,0.0,0.0,0.0,0.0,0.0
0.0006646279551917912,0.016349710477331615,0.004464509080088196,0.0006235171244998924,6.610696135189607e-05,6.610696135189607e-05,0.13032109908040923,0.036905067275660335,6.610696135189607e-05,0.9999354257492066,0.0,0.19433517793387808,1.2698404683570146e-06,0.26289907802938534,0.24025532815434544,0.3318471289029791,0.12652299659832392,0.20614893685711344,0.04121631790507156,0.1797552236755285,0.9671555211069031,0.4942898766607108,1.0,0.032700762835163835,0.5569705467754089,0.08633062334835605,0.0012898651956600646,0.024630210729242718,0.8629591994556641,0.09684581224382662,0.17211187024850363,0.3368303879617279,0.3434179591229282,0.8214020474285467,0.2245758413588163,0.0,0.11700266369386848,0.39852082881868606,0.01822558678940725,0.7358005437249936,0.4900102485230587,9.659057667322303e-05,0.008960187233233906,0.0,0.11356425487364813,0.0,0.012446031578482161,0.2881862255720845,0.15935070421460246,0.05680062900402485,0.02374583626340181,0.4162928033959008,0.17563650077835222,6.610696135189607e-05,0.0853106472461882,0.4314826908342393,0.17240358562402355,0.10751943308766018,0.0,0.0,0.01722503885714473,0.0,0.06985799333885946,0.2325882663027387,0.9586870915182553,0.8112845890912376,0.03284447889309692,0.3921458684656411,0.0,0.08816848036735511,0.025071450140837042,0.01136352444272301,0.0052570629292437695,6.610696135189607e-05,0.11129119343118195,0.011890858742828957,6.610696135189607e-05,6.610696135189607e-05,0.8369476661408118,0.006194366947429706,0.47356954761964537,0.9999987301595317,0.6200982582767461,0.3439988041698237,0.6499272843076137,0.06781846633782303,0.0712525483170891,0.0,0.0,0.0,0.0,0.0
0.0006542789647816731,0.01634876113232789,0.004466439816785624,0.0006233605442027193,6.610696135189607e-05,6.610696135189607e-05,0.1302452477112149,0.036883523796436495,6.610696135189607e-05,0.9999354896495588,0.0,0.1945699867418043,1.2226223225528538e-06,0.26317635315095006,0.2403795835292918,0.33206230162177514,0.12646222175262076,0.206222696774907,0.04096142921127064,0.1795287657574961,0.9671327158726863,0.4941889620470139,1.0,0.0327133929339515,0.5554689201682976,0.08747571745132153,0.0013166553735788605,0.02461483773120629,0.815041324767197,0.09479285648162586,0.171188490794322,0.3351286170751644,0.34388938194277785,0.8233183836726561,0.2252225753781684,0.0,0.11704566274167204,0.39893845270981115,0.01821623125629665,0.7374231100556756,0.491736398068915,9.094376435922e-05,0.00877150676634726,0.0,0.11359540360580715,0.0,0.012408532722801858,0.28824468178339296,0.15894782981017133,0.05684165893501573,0.023738805289587182,0.42230281625938004,0.1767033339411909,6.610696135189607e-05,0.08537508667142014,0.43133004400995373,0.17068212817512093,0.10698966932088029,0.0,0.0,0.017011374405449677,0.0,0.06850494543569569,0.23103723522433114,0.9589476270243702,0.8116997274761566,0.03286728412731368,0.39221563434717893,0.0,0.08818560877901532,0.025098988154953074,0.011326003757746736,0.005262714701797459,6.610696135189607e-05,0.11125366518478921,0.011929744969047426,6.610696135189607e-05,6.610696135189607e-05,0.8368169606436839,0.005999488152223032,0.47321776855914693,0.9999987773776774,0.6197779841073778,0.3436705893554474,0.6497214671219282,0.0676097227560079,0.07100366993184677,0.0,0.0,0.0,0.0,0.0
0.0006649152114080561,0.01634768564731933,0.0044682843662066235,0.0006231931734600495,6.610696135189607e-05,6.610696135189607e-05,0.1301679985212508,0.03686321906610745,6.610696135189607e-05,0.9999354350866119,0.0,0.1947939705220008,1.17707016143617e-06,0.2634148528746008,0.24048740588750894,0.3322336192672711,0.12641122574018404,0.20629679579526292,0.04070389334465263,0.17929956153900148,0.967109011392752,0.4940898734231823,1.0,0.03273295914747101,0.5539772794661699,0.08861533366492863,0.0013450277114393783,0.024597732939531266,0.7637081543137859,0.09275756483481319,0.1702549782005473,0.3334300485017232,0.3443669328648541,0.8253124186404258,0.22588333998609494,0.0,0.11708735279644375,0.39933605434277203,0.018205935822289396,0.7390491458549472,0.4934892325185956,8.562124285000989e-05,0.008586451405726829,0.0,0.11364445996900718,0.0,0.012372716306498863,0.28830277364814055,0.15853109354866585,0.0568845485039312,0.02373224442947756,0.42906385340167424,0.17781697448286787,6.610696135189607e-05,0.08544164340825319,0.43117556906175414,0.16890468175801238,0.1064421024660615,0.0,0.0,0.016800682266376914,0.0,0.06715268379725524,0.22945656293427802,0.9592104854124973,0.8121139870552717,0.03289098860724799,0.39226566660781054,0.0,0.08821413321200448,0.025123835437458986,0.011289651461245543,0.0052690578480593595,6.610696135189607e-05,0.1112073935893954,0.011962854427249236,6.610696135189607e-05,6.610696135189607e-05,0.8366430237961296,0.005782899601561881,0.47288058702584285,0.9999988229298385,0.6194977943289555,0.34337585750334215,0.6495604449104395,0.06738694460761353,0.07075740875186343,0.0,0.0,0.0,0.0,0.0
0.000655018069834642,0.01634622228363664,0.0044702096039792435,0.0006229943944416534,6.610696135189607e-05,6.610696135189607e-05,0.13009924853770155,0.036840216509007775,6.610696135189607e-05,0.9999354977482736,0.0,0.195011630781507,1.1332141762845872e-06,0.26364813218648975,0.24059386368531138,0.3323941348554556,0.12637699316356907,0.20638470786874719,0.040439280984480463,0.1790564589366117,0.9670845076049709,0.4939814412938971,1.0,0.03275459312322994,0.552495097336325,0.08977563391705656,0.0013742307234658033,0.024579782930130006,0.7118019219855956,0.09065480418568016,0.16930307356617713,0.33170567063373646,0.3448474059254772,0.8273857151099022,0.2265682284870764,0.0,0.11713547333923406,0.3997370664396478,0.01819682148452889,0.7406827957900035,0.4952716030927795,8.06024120164314e-05,0.008404910601355564,0.0,0.1137166082280703,0.0,0.012333337798325388,0.2883558571496069,0.15809655830948913,0.05692843510741135,0.02372610178755741,0.4371574620803117,0.17894421588058207,6.610696135189607e-05,0.08550672320618095,0.43102461999234865,0.16706986598336185,0.1058781833311088,0.0,0.0,0.016593693635279384,0.0,0.06580280357058964,0.2278513482725983,0.9594801166035031,0.8125386304620327,0.032915492395029056,0.39230195047803273,0.0,0.08822805107213598,0.02515133890315719,0.011253187020967281,0.0052757506901221374,6.610696135189607e-05,0.1112098495768226,0.011989422325232098,6.610696135189607e-05,6.610696135189607e-05,0.8364059989696423,0.005544418906735931,0.4725419574003078,0.9999988667858237,0.6192163944742762,0.3430753762397615,0.6494090436600155,0.06713740747583781,0.07049234076587506,0.0,0.0,0.0,0.0,0.0
0.0006654474197205756,0.01634458313962835,0.004472162011518692,0.0006227984114371786,6.610696135189607e-05,6.610696135189607e-05,0.1300310774589148,0.03681887200831007,6.610696135189607e-05,0.9999354448404775,0.0,0.19521937827810942,1.0908194921700914e-06,0.26384282979753226,0.24068448912929286,0.3325103145096723,0.12635478885831625,0.20647346431377928,0.040170595641703284,0.1788095535995457,0.9670593546347332,0.49387486369595474,1.0,0.03278148021386553,0.5510326556850196,0.09096355326754098,0.0014031882169166924,0.024560989570652777,0.6597893352993485,0.08849465034818159,0.16833696780870502,0.3299617433568913,0.3453315157905954,0.829534687171914,0.22727150806195365,0.0,0.11718231169057347,0.40013031734771787,0.018186909284830202,0.7423169881815207,0.4970798442671427,7.586786449038292e-05,0.008226480906412936,0.0,0.11381013349749677,0.0,0.012294464187085113,0.28840241132832894,0.15765388109036443,0.056939914987653766,0.02372033341813616,0.44573040652926904,0.18012727538918316,6.610696135189607e-05,0.085574803459303,0.4309012931419364,0.16517908080492616,0.10529320991582945,0.0,0.0,0.01639019450699257,0.0,0.06445559193763503,0.2262171184279992,0.9597535364938063,0.8129639654940414,0.03294064536526676,0.3923150028065485,0.0,0.08825416986696437,0.02517567398233969,0.011215996967884275,0.005282421841679715,6.610696135189607e-05,0.11119347563916541,0.012017521112310076,6.610696135189607e-05,6.610696135189607e-05,0.8361363510398837,0.005286232023159865,0.4722159037441076,0.9999989091805078,0.6189748585118943,0.34279499901599686,0.6493027762054975,0.066872631022528,0.07022957299107879,0.0,0.0,0.0,0.0,0.0
0.0006559434644601639,0.016342100033667754,0.0044741511091425,0.0006226862278665412,6.610696135189607e-05,6.610696135189607e-05,0.129968383719937,0.036837782313917225,6.610696135189607e-05,0.9999354991235726,0.0,0.19542129138410275,1.0499178373572532e-06,0.26403207678707763,0.2407770075821111,0.33261502904383017,0.1263531990855894,0.20657589288119652,0.03989338587812825,0.17854644269112277,0.9670332622214036,0.49375563382994875,1.0,0.03280878074522338,0.5495790814472402,0.0921710594479155,0.0014666135813273798,0.024540527683154907,0.609931475377794,0.08629935156801644,0.16728775039370056,0.328037644792454,0.34579264501624757,0.8317476055223588,0.22800022969822786,0.0,0.11723583591844958,0.40052421677551037,0.018178358800338922,0.7439484476151679,0.49890877440672304,7.139818543937953e-05,0.008050738975711113,0.0,0.11392671800581769,0.0,0.012251566132573315,0.288429841761456,0.1571781917771158,0.056978409329448566,0.023713802387557794,0.4553935106813567,0.18135573948030764,6.610696135189607e-05,0.08564019795971894,0.4307766779775615,0.16324220476531967,0.10469246177732691,0.0,0.0,0.016189417824540257,0.0,0.06311392208605873,0.22456752625720688,0.9600352159364324,0.8134028183331661,0.032966737778596385,0.3923176481642336,0.0,0.08826795408614943,0.025201942732942725,0.011177598216167357,0.005290023474820013,6.610696135189607e-05,0.11121849454378391,0.012043264135912668,6.610696135189607e-05,6.610696135189607e-05,0.8358108885365941,0.005010189712321544,0.47188601714034245,0.9999989500821627,0.6187320872944728,0.34250935781783826,0.6492066121558309,0.06658443121318408,0.06994780645487364,0.0,0.0,0.0,0.0,0.0
0.0006660749097591695,0.016340051987995288,0.004476159827215257,0.0006224632357315613,6.610696135189607e-05,6.610696135189607e-05,0.12990273552700635,0.03683832238560106,6.610696135189607e-05,0.9999354483073294,0.0,0.19561539212575085,1.0103179838125346e-06,0.2641847082221766,0.24086011405774474,0.332676914709779,0.1263657679645151,0.20667713229289209,0.03960966438171192,0.17827725159805738,0.9670074890554332,0.49363827695441254,1.0,0.032844282485962495,0.5481639404141725,0.09339035110425002,0.0015035829322451334,0.024520979439565604,0.5622810621404941,0.08405232070911176,0.16629967447401842,0.3260695207142163,0.3462687502513176,0.8340656563926129,0.22876584020038565,0.0,0.11728524147492833,0.4009910868051678,0.018169333408433148,0.7455977945306544,0.500761758311673,6.718171086985675e-05,0.007878587602994043,0.0,0.11406968074361064,0.0,0.012209553756760872,0.28844650763468543,0.1567013453055754,0.05700972528073578,0.023707086164964686,0.4652533105246579,0.1826385156082127,6.610696135189607e-05,0.08568675839721303,0.43065268866269396,0.16121414014824337,0.10405232663001991,0.0,0.0,0.015985242906606308,0.0,0.06176089534506257,0.22289078327132314,0.9603231539074182,0.8138441607989486,0.03299251094456681,0.3922920423019769,0.0,0.08828859144390981,0.02522351522362868,0.011138956390362302,0.005290232076145937,6.610696135189607e-05,0.11118770483880609,0.012075232697712329,6.610696135189607e-05,6.610696135189607e-05,0.835518592614194,0.004720203459143833,0.4715664410438436,0.9999989896820162,0.6185300503028951,0.3421635562304811,0.6491537518817878,0.06627554215976789,0.06967032612411174,0.0,0.0,0.0,0.0,0.0
0.0006570050901043124,0.016337491546252532,0.004478151643360043,0.0006222785374175303,6.610696135189607e-05,6.610696135189607e-05,0.12984572916852355,0.03682781644428062,6.610696135189607e-05,0.999935506962666,0.0,0.19580316226376973,9.720241653727234e-07,0.2643274706440835,0.24095872136469887,0.33272233823630043,0.12640278546320677,0.20679241778824012,0.03931533440161633,0.1779914554505511,0.9669808604467589,0.4935110352224175,1.0,0.03287640069343682,0.5467578060113164,0.09459249108475878,0.0015328264230643964,0.024500538941988635,0.5181256855693793,0.08183632755767199,0.1653491532152695,0.32423521700166397,0.3467418218054278,0.8364344631762161,0.22955832990048267,0.0,0.11734077537864078,0.4014329643964114,0.018162084197141586,0.7472352588453599,0.5026417045175064,6.320555385210104e-05,0.007709656809615997,0.0,0.114240194770247,0.0,0.01216443047403506,0.2884538146664151,0.1561988182424173,0.05705040836796172,0.023702060727114626,0.4758727211215648,0.18396166052418966,6.610696135189607e-05,0.08574948211665029,0.4305284875492305,0.15914520528642426,0.10339815888551537,0.0,0.0,0.015784445913179724,0.0,0.060413590395470826,0.2211901508486096,0.9606214600445315,0.8142988877398329,0.033019139553241136,0.39224877000733555,0.0,0.0882985052310821,0.02524681768137558,0.011095785394501269,0.005294347564482323,6.610696135189607e-05,0.1111938493929312,0.012110820339731302,6.610696135189607e-05,6.610696135189607e-05,0.8351988902299027,0.004420331537359615,0.4712403489502322,0.9999990279758346,0.6183317539772758,0.34182386832571005,0.649115577566558,0.06594836529596254,0.06937572684564387,0.0,0.0,0.0,0.0,0.0
0.0006541196336806713,0.01633484622609073,0.004480337931131422,0.0006220953066779292,6.610696135189607e-05,6.610696135189607e-05,0.12978815038915043,0.03681244318712829,6.610696135189607e-05,0.9999355193838879,0.0,0.195982750509529,9.348959953093551e-07,0.26443479757558935,0.24105008383656604,0.3327286261541825,0.1264526283618259,0.20690731615727237,0.03901319857618493,0.17769860726903755,0.9669536001175789,0.4933834720009755,1.0,0.032908827074192536,0.5453660215607381,0.09581085005656177,0.001549706192103293,0.02447982367421878,0.47717278819260756,0.07958940546349538,0.16442683396220378,0.32251161071379836,0.3472165404697849,0.838834495147437,0.2303658538930479,0.0,0.1173972963673952,0.40183378797017055,0.018155577184729686,0.7488548761236477,0.5045513177012204,5.945810805875289e-05,0.007543810575989368,0.0,0.11443802868984591,0.0,0.012120945203202973,0.2884536102629998,0.15568422524975173,0.05709505738732371,0.023697405407227506,0.4863844339522549,0.1853078013041184,6.610696135189607e-05,0.08581759328781867,0.4304096225753706,0.15705049251821965,0.10273070133306604,0.0,0.0,0.015587229796229068,0.0,0.0590753038190475,0.2194582236902689,0.9609273433157564,0.8147575821549731,0.03304639988242105,0.39217849930917864,0.0,0.08832445737901348,0.025266968026068825,0.01105068636963021,0.005300830887625895,6.610696135189607e-05,0.11117994946602079,0.012181540847084907,6.610696135189607e-05,6.610696135189607e-05,0.8348406923882193,0.004115012334343373,0.47092069426435695,0.9999990651040047,0.6181679060570154,0.34152889839703443,0.6491157966610879,0.06561719169547903,0.06908314245123835,0.0,0.0,0.0,0.0,0.0
0.000666438531336432,0.016332020634905874,0.004482678939350062,0.0006219056373527142,6.610696135189607e-05,6.610696135189607e-05,0.1297348711254171,0.036792965410327776,6.610696135189607e-05,0.9999354638426282,0.0,0.19616053123514113,8.989782395458884e-07,0.26452851759177626,0.24113694557540705,0.3327210849113861,0.12651585035965887,0.20702865426395273,0.03870262677229353,0.1773968322639611,0.9669257776903023,0.4932526478467686,1.0,0.03293707630691527,0.5439906257455304,0.09703755049754631,0.0015797845172097996,0.024458378224095224,0.44005921076093013,0.07736245869020152,0.16347483812751293,0.3208205788123005,0.3476628635990812,0.8412400807691963,0.23118823384052406,0.0,0.11746073118154914,0.40218734630311515,0.01815060555969186,0.7504496541817886,0.5064978437140965,5.5927875444494466e-05,0.007380877826626443,0.0,0.11466432197689379,0.0,0.012076980175598172,0.2884490189927087,0.15515527044158167,0.05714377016555482,0.02369288314750184,0.49709215563508624,0.18666795015980966,6.610696135189607e-05,0.08589158363453608,0.43029447895102046,0.15495180558129282,0.10205760836628289,0.0,0.0,0.01539569095427177,0.0,0.05775078813358003,0.21769015692910457,0.961241445352262,0.8152222899094125,0.03307422230969772,0.3920830301763376,0.0,0.0883546017320893,0.025287913124868305,0.01100331687848353,0.005310618923992976,6.610696135189607e-05,0.11119209188667781,0.012236630428172008,6.610696135189607e-05,6.610696135189607e-05,0.8344551095275324,0.003808113649510836,0.470593626558052,0.9999991010217605,0.6180107512266746,0.341280017167206,0.6491283095289221,0.06528370732497238,0.06878334509284638,0.0,0.0,0.0,0.0,0.0
0.0006585719775953316,0.016328778748640898,0.004485217011602524,0.000621662614439602,6.610696135189607e-05,6.610696135189607e-05,0.12969244396893584,0.03676841227817797,6.610696135189607e-05,0.9999355189612075,0.0,0.1963404389026468,8.642738743074839e-07,0.2646311436100643,0.24122265345209226,0.3327187600662612,0.12659317745867638,0.20716455087534022,0.038381259944646806,0.17707926841874277,0.9668971428109114,0.49311155145199514,1.0,0.03296376357486855,0.5426473736694627,0.09825412765987343,0.0016281826156576457,0.024437263597930216,0.40706987607741385,0.07512606282716135,0.1624878398202718,0.31902464651474116,0.3480905908519182,0.8436628437257934,0.23202827389413666,0.0,0.11752807129950846,0.40254631944203356,0.01814823783049968,0.7520313880560221,0.5084825585252308,5.260358918789953e-05,0.007221131849627563,0.0,0.11492207339655215,0.0,0.012031505821160651,0.28843518465208307,0.15462007675311776,0.05718878017883377,0.023687608506154742,0.5081250224355307,0.1880460581739334,6.610696135189607e-05,0.08595580841445945,0.43018207614507614,0.1528335272234864,0.1013702387235893,0.0,0.0,0.01520650747349617,0.0,0.05643320461708068,0.21588446877337747,0.9615661364661653,0.8156995997316298,0.03310285718908858,0.3919663751514527,0.0,0.08837696832879931,0.02530881718608882,0.010956424033486447,0.0053187187750238125,6.610696135189607e-05,0.11122036305830171,0.012279860176852123,6.610696135189607e-05,6.610696135189607e-05,0.8340648004773844,0.003503629050720213,0.4702610484796272,0.9999991357261256,0.6178407850904273,0.34102451963237795,0.6491330021032391,0.06494222986822085,0.06846842182605144,0.0,0.0,0.0,0.0,0.0
